Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.00013907888418100334,-0.007805146712157274,-0.004421672694631969,-0.0011163584919182312,0.001661043894087551,0.007455664166145339,-0.0017898862887146313,0.0033343736093541638
0.0060517,0.00017452298086332777,-0.0074268239058265205,-0.004293750946667058,-0.001028574960798712,0.0018567708849447362,0.007598892384211518,-0.0016931674471976665,0.0036618958822347346
0.0065172,0.0002098246078079876,-0.0070495782988796146,-0.004165711077405641,-0.0009410976582681316,0.002050868970603505,0.007742794763609794,-0.0015967479695115003,0.003988822429855903
0.0069828,0.0002449796199326696,-0.006673456942554032,-0.004037565054320224,-0.0008539390978650704,0.002243309192708317,0.007887361461635243,-0.0015006395415754245,0.004315118432086467
0.0074483,0.0002799839309338894,-0.006298506553778019,-0.003909324850276349,-0.0007671117214415601,0.0024340630598947157,0.008032582566940664,-0.0014048537567157482,0.004640749348026768
0.0079138,0.00031483351492937983,-0.005924773501589699,-0.0037810024417229728,-0.000680627895449941,0.002623102557735915,0.008178448101766333,-0.001309402112441397,0.004965680926026859
0.0083793,0.0003495244080758886,-0.005552303793754876,-0.0036526098069473295,-0.0005944999072646134,0.0028104001584464814,0.008324948024114672,-0.001214296007274941,0.005289879213509002
0.0088448,0.0003840527101615179,-0.005181143063588748,-0.0035241589243949203,-0.0005087399615399517,0.00299592883033715,0.008472072229868817,-0.0011195467376404673,0.005613310566587307
0.0093103,0.0004184145861717705,-0.004811336556986243,-0.003395661771055101,-0.0004233601766055378,0.0031796620470154148,0.008619810554854059,-0.0010251654948095358,0.005935941659477703
0.0097759,0.0004526062678284978,-0.0044429291196652915,-0.003267130320912578,-0.00033837258089976566,0.003361573796327184,0.008768152776841195,-0.0009311633619063037,0.006257739493691968
0.0102414,0.0004866240551009688,-0.004075965184627,-0.003138576543464954,-0.00025378910944276397,0.003541638589035371,0.008917088617490833,-0.0008375513109727563,0.006578671407009959
0.0107069,0.0005204643176883043,-0.003710488759836382,-0.0030100124023063513,-0.00016962160034948793,0.0037198314672317444,0.009066607744237658,-0.0007443402000948737,0.0068987050822245585
0.0111724,0.0005541234964725423,-0.0033465434161270386,-0.002881449853776977,-8.588179138374254e-05,0.003896128012478623,0.009216699772113757,-0.000651540770590485,0.007217808555654206
0.0116379,0.0005875981049416341,-0.002984172275332966,-0.002752900845678394,-2.581316553823586e-06,0.004070504353677306,0.009367354265510082,-0.0005591636442595091,0.007535950225418175
0.0121034,0.0006208847305817005,-0.0026234179986504274,-0.002624377316054146,8.026829724959989e-05,0.004242937174660503,0.00951856073987526,-0.00046721932069724713,0.007853098859470099
0.012569,0.0006539800362379219,-0.0022643227752326377,-0.0024958911920353226,0.00016265563357278337,0.004413403721506455,0.009670308663350955,-0.00037571817467133657,0.008169223603385544
0.0130345,0.0006868807614434732,-0.001906928311019746,-0.002367454388750554,0.00024456938967483475,0.004581881809572975,0.009822587458343074,-0.00028467045356292636,0.008484293987899611
0.0135,0.0007195837237159582,-0.0015512758178064055,-0.0022390788082999103,0.00032599837975973926,0.004748349830250127,0.009975386503028202,-0.00019408627487256245,0.008798279936190732
0.0139655,0.0007520858198208353,-0.001197406002548967,-0.0021107763387921163,0.000406931538163958,0.004912786757430743,0.010128695132794638,-0.00010397562379119859,0.009111151770907114
0.014431,0.0007843840270013636,-0.0008453590569141248,-0.0019825588534444633,0.0004873579224990852,0.005075172153698322,0.010282502641617492,-1.4348350836667898e-05,0.00942288022093283
0.0148966,0.0008164754041746371,-0.0004951746470706256,-0.0018544382097447772,0.0005672667167490595,0.0052354861762321505,0.010436798283367285,7.478583044412225e-05,0.009733436427891217
0.0153621,0.000848357093093304,-0.00014689190372547975,-0.0017264262486747725,0.0006466472343214408,0.00539370958242965,0.01059157127305159,0.00016341734570707095,0.01004279195238413
0.0158276,0.0008800263194725887,0.00019945058759401364,-0.0015985347939940966,0.0007254889210522865,0.005549823735246108,0.010746810787989336,0.0002515367619766813,0.010350918779966333
0.0162931,0.0009114803940822618,0.0005438147960112116,-0.0014707756515843474,0.0008037813581641857,0.005703810608252147,0.01090250596891763,0.0003391347897456424,0.010657789326854737
0.0167586,0.0009427167138032187,0.0008861632545228775,-0.0013431606088523057,0.0008815142651770336,0.00585565279040944,0.01105864592103117,0.0004262022850080827,0.010963376445372501
0.0172241,0.000973732762648347,0.001226459068972603,-0.001215701434191586,0.0009586775027711469,0.00600533349056542,0.011215219714954759,0.0005127302512264016,0.011267653429128142
0.0176897,0.0010045261127473923,0.0015646659267737853,-0.0010884098765018492,0.0010352610756023473,0.006152836541667871,0.01137221638764971,0.0005987098412316102,0.011570594017929987
0.0181552,0.0010350944252955454,0.0019007481053810536,-0.0009612976647646662,0.0011112551350686438,0.006298146404700521,0.011529624943255379,0.0006841323590571428,0.011872172402436603
0.0186207,0.00106543545146549,0.002234670480509063,-0.0008343765076750496,0.0011866499820281694,0.006441248172340907,0.011687434353867385,0.0007689892617061361,0.0121723632285443
0.0190862,0.0010955470332826562,0.002566398534097606,-0.0007076580933276042,0.0012614360694680308,0.006582127572341971,0.011845633560254244,0.0008532721608522018,0.012471141601513282
0.0195517,0.001125427104463425,0.002895898362022047,-0.0005811540889561688,0.0013356040051237456,0.0067207709706388966,0.012004211472514306,0.0009369728244737444,0.012768483089834472
0.0200172,0.0011550736912160269,0.003223136681548156,-0.0004548761407257532,0.001409144554048945,0.0068571653741828,0.012163156970674877,0.0010200831784218918,0.01306436372883935
0.0204828,0.0011844849130038773,0.0035480808385305344,-0.00032883587357550645,0.0014820486411350395,0.006991298433502808,0.012322458905235366,0.0011025953079221113,0.013358760024055309
0.0209483,0.0012136589832710835,0.003870698814353919,-0.0002030448911113926,0.0015543073535805737,0.007123158444998054,0.01248210609765632,0.0011845014590095894,0.013651648954308964
0.0214138,0.001242594210129863,0.004190959232616792,-7.751477554719845e-05,0.0016259119433100111,0.007252734352961073,0.01264208734079608,0.0012657940398984493,0.013943007974580014
0.0218793,0.0012712889970096105,0.004508831365556844,4.7742912307553915e-05,0.0016968538293417243,0.007380015751333997,0.012802391399296757,0.0013464656222848866,0.014232815018608149
0.0223448,0.0012997418432673582,0.004824285140217988,0.00017271663301426072,0.001767124600104965,0.007504992885198908,0.012963007009921175,0.0014265089425843007,0.014521048501255652
0.0228103,0.0013279513447593926,0.005137291144358774,0.00029739486842796775,0.0018367160157056084,0.007627656652003649,0.013123922881842349,0.0015059169031025068,0.014807687320628317
0.0232759,0.0013559161943738085,0.005447820632102204,0.0004217661215777265,0.0019056200101404612,0.007747998602524347,0.013285127696886983,0.0015846825731411118,0.015092710859957538
0.0237414,0.0013836351825238036,0.00575584552932714,0.0005458189165061534,0.0019738286934599223,0.007866010941565879,0.013446610109734579,0.0016627991900371453,0.01537609898924644
0.0242069,0.0014111071976015488,0.006061338438801685,0.0006695417980697955,0.0020413343538787923,0.007981686528401515,0.013608358748073772,0.001740260160137025,0.01565783206668307
0.0246724,0.0014383312263924843,0.006364272645059128,0.0007929233317019247,0.0021081294598350206,0.00809501887695299,0.013770362212717711,0.0018170590597049393,0.01593789093982368
0.0251379,0.0014653063544499258,0.006664622119017229,0.0009159521031393942,0.0021742066619961854,0.00820600215571228,0.013932609077680437,0.0018931896357657187,0.016216256946549133
0.0256034,0.0014920317664298824,0.006962361522341785,0.0010386167181152006,0.0022395587952135075,0.008314631187406439,0.014095087890216474,0.0019686458068822682,0.01649291191579737
0.026069,0.001518506746386005,0.0072574662115555385,0.0011609058020183901,0.002304178880423204,0.008420901448406869,0.014257787170825941,0.0020434216638676467,0.016767838168074912
0.0265345,0.0015447306780246122,0.007549912241893534,0.0012828079995229578,0.0023680601264949907,0.008524809067884475,0.014420695413227703,0.0021175114704318804,0.017041018515750152
0.027,0.001570703044919758,0.007839676370906134,0.0014043119741873984,0.002431195932027545,0.008626350826712119,0.0145838010843031,0.002190909663763597,0.017312436263131423
0.0274655,0.001596423430688325,0.0081267360618109,0.0015254064080265967,0.0024935798870907525,0.008725524156115785,0.014747092624012893,0.0022636108550465727,0.017582075206332943
0.027931,0.0016218915191251466,0.008411069486594577,0.0016460800010577896,0.0025552057749145497,0.00882232713607589,0.014910558445289972,0.0023356098299112745,0.017849919632932004
0.0283966,0.0016471070942981748,0.008692655528866434,0.0017663214708223778,0.0026160675735241914,0.00891675849348014,0.015074186933910312,0.002406901548821481,0.01811595432142126
0.0288621,0.0016720700406037392,0.008971473786464153,0.0018861195518854262,0.0026761594573217673,0.009008817600029377,0.015237966448344646,0.002477481147396057,0.018380164540460212
0.0293276,0.0016967803427819519,0.009247504573813509,0.0020054629953147507,0.0027354757986138138,0.009098504469897793,0.01540188531959326,0.0025473439366659654,0.01864253604793026
0.0297931,0.0017212380858923435,0.009520728924042977,0.002124340568141542,0.0027940111690848723,0.009185819757148956,0.015565931851006196,0.0026164854032665907,0.01890305508979777
0.0302586,0.0017454434552498382,0.009791128590854415,0.002242741052804526,0.0028517603412168595,0.009270764752909057,0.015730094318091258,0.0026849012095654518,0.01916170839878957
0.0307241,0.0017693967363211736,0.010058686050150931,0.0023606532465797114,0.002908718289654132,0.009353341382298826,0.015894360968312166,0.0027525871937253694,0.019418483192885513
0.0311897,0.001793098314581901,0.010323384501422969,0.002478065960997766,0.0029648801925141366,0.009433552201125642,0.016058720020879144,0.002819539369703157,0.019673367173632557
0.0316552,0.0018165486753340932,0.010585207868893661,0.002594968021251106,0.003020241432643534,0.009511400392337542,0.01622315966653415,0.0028857539271838818,0.019926348524285226
0.0321207,0.0018397484034848892,0.010844140802424396,0.0027113482655927584,0.003074797598819718,0.009586889762241013,0.016387668067332946,0.002951227231450758,0.020177415907777073
0.0325862,0.0018626981832860076,0.011100168678181513,0.0028271955447290533,0.0031285444868976334,0.009660024736484654,0.016552233356426003,0.003015955823190733,0.02042655846452799
0.0330517,0.0018853987980343525,0.011353277599065034,0.0029424987212082077,0.003181478100901829,0.009730810355811062,0.016716843637840262,0.0030799364182358497,0.020673765810092084
0.0335172,0.0019078511297338505,0.01160345439490026,0.003057246668806854,0.003233594654063692,0.009799252271579614,0.016881486986263603,0.00314316590724052,0.0209190280326508
0.0339828,0.0019300561587186635,0.01185068662239308,0.0031714282719165765,0.00328489056980382,0.009865356741063348,0.017046151446833784,0.0032056413552948838,0.021162335690355895
0.0344483,0.0019520149632379314,0.012094962564849796,0.003285032424932513,0.0033353624826595154,0.009929130622523702,0.017210825034933475,0.003267360001474544,0.021403679808526744
0.0349138,0.001973728719002229,0.012336271231662163,0.003398048031646092,0.003385007239157392,0.00999058137006739,0.01737549573599287,0.00332831925832704,0.02164305187670633
0.0353793,0.001995198698691937,0.01257460235755833,0.0035104640046439576,0.003433821898631085,0.010049717028290099,0.017540151505301214,0.003388516711295531,0.021880443845580154
0.0358448,0.002016426271427748,0.012809946401620313,0.003622269264715148,0.0034818037339840817,0.010106546226711853,0.017704780267828502,0.0034479501180802352,0.022115848123762223
0.0363103,0.002037412902203543,0.013042294546068608,0.003733452740268564,0.0035289502323977108,0.01016107817400903,0.01786936991805849,0.0035066174079382323,0.022349257574452094
0.0367759,0.0020581601512818827,0.013271638694814757,0.003844003366762767,0.003575259095984381,0.010213322652048003,0.01803390831983412,0.0035645166809222624,0.022580665511966785
0.0372414,0.002078669673552345,0.013497971471782744,0.0039539100861501215,0.003620728242386185,0.010263290009725425,0.01819838330621637,0.0036216462070591615,0.022810065698151315
0.0377069,0.002098943217852942,0.013721286219000503,0.004063161846337282,0.003665355805319047,0.010310991156620179,0.01836278267935761,0.0036780044254686034,0.02303745233867154
0.0381724,0.0021189826262548346,0.013941576994462992,0.004171747600664007,0.0037091401350626252,0.01035643755646203,0.018527094210390425,0.003733589943422851,0.023262820079192854
0.0386379,0.0021387898333105415,0.014158838569768614,0.004279656307402257,0.0037520797988961985,0.010399641220422038,0.018691305639332908,0.0037884015353482872,0.02348616400144836
0.0391034,0.0021583668652658443,0.014373066427530832,0.004386876929277523,0.0037941735814807924,0.010440614700229719,0.01885540467501135,0.0038424381417695892,0.023707479619199875
0.039569,0.002177715839235584,0.014584256758566868,0.004493398433014295,0.0038354204851877714,0.010479371081121937,0.019019378995001425,0.003895698868197506,0.023926762874095266
0.0400345,0.0021968389623435594,0.014792406458865372,0.0045992097889075755,0.0038758197303741305,0.010515923974628433,0.019183216245589083,0.003948182983961303,0.024144010131425253
0.0405,0.0022157385308267546,0.014997513126334886,0.004704299970422275,0.003915370755604705,0.010550287511198882,0.01934690404175273,0.003999889920987037,0.02435921817578292
0.0409655,0.0022344169291041546,0.015199575057334845,0.00480865795382232,0.0039540732178215176,0.010582476332676395,0.019510429967168254,0.004050819272522896,0.024572384206628967
0.041431,0.0022528766288104547,0.015398591242990865,0.004912272717831262,0.003991926992460501,0.010612505584622433,0.019673781574238706,0.004100970791812904,0.024783505833765675
0.0418966,0.002271120187794998,0.01559456136529587,0.005015133243326135,0.004028932173515853,0.010640390908498137,0.019836946384150393,0.004150344390720333,0.02499258107272271
0.0423621,0.002289150249086308,0.01578748579299872,0.005117228513066267,0.004065089073552315,0.010666148433707199,0.01999991188695715,0.004198940138302225,0.025199608340057685
0.0428276,0.002306969539822622,0.01597736557728183,0.0052185475114587395,0.004100398223665646,0.010689794769505387,0.02016266554169456,0.0042467582593364505,0.02540458644857457
0.0432931,0.0023245808701488437,0.016164202447229294,0.005319079224362144,0.004134860373391608,0.010711346996781867,0.020325194776526022,0.004293799132802766,0.02560751460246278
0.0437586,0.002341987132080369,0.016347998805086965,0.005418812638930264,0.004168476490563718,0.010730822659717336,0.020487486988922422,0.004340063290319344,0.02580839239235996
0.0442241,0.002359191298334223,0.016528757721315946,0.005517736743497267,0.004201247761120027,0.01074823975732412,0.020649529545877322,0.00438555141453626,0.026007219790341596
0.0446897,0.0023761964211279837,0.016706482929441,0.00561584052750601,0.00423317558885919,0.010763616734873232,0.02081130978415934,0.004430264337487443,0.026203997144840733
0.0451552,0.002393005630946944,0.016881178820695612,0.005713112981480975,0.004264261595146043,0.010776972475213488,0.020972815010603416,0.004474203038902571,0.026398725175501476
0.0456207,0.0024096221352799822,0.017052850438465515,0.005809543097047391,0.004294507618566902,0.010788326289987778,0.021134032502442456,0.004517368644480419,0.02659140496797015
0.0460862,0.0024260492173245893,0.017221503472533,0.005905119866998039,0.004323915714534816,0.010797697910751691,0.021294949507680842,0.00455976242412515,0.026782037968628398
0.0465517,0.002442290234661504,0.017387144253124393,0.005999832285409214,0.00435248815484495,0.010805107479999696,0.021455553245511093,0.004601385790147055,0.026970625979272397
0.0470172,0.0024583486178993896,0.017549779744763575,0.00609366934780734,0.004380227427180315,0.010810575542104125,0.021615830906775046,0.004642240295429228,0.02715717115174257
0.0474828,0.002474227869289985,0.017709417539934647,0.006186620051387592,0.004407136234567998,0.010814123034172228,0.021775769654470756,0.004682327631561678,0.027341675982507804
0.0479483,0.0024899315613141526,0.017866065852557022,0.0062786733952859474,0.004433217494786036,0.010815771276826503,0.02193535662430628,0.004721649626944347,0.027524143307208267
0.0484138,0.0025054633352392637,0.018019733511276583,0.006369818380905957,0.004458474339721056,0.010815541964913526,0.02209457892530165,0.004760208244860503,0.027704576295160724
0.0488793,0.002520826899648343,0.018170429952576603,0.006460044012301536,0.004482910114676756,0.010813457158146382,0.022253423640440317,0.004798005581521941,0.027882978443830253
0.0493448,0.002536026028941417,0.018318165213712455,0.006549339296617001,0.004506528377633291,0.010809539271685806,0.02241187782737152,0.004835043864087391,0.02805935357327231
0.0498103,0.0025510645618095113,0.01846294992547425,0.006637693244585584,0.004529332898457607,0.010803811066664955,0.02256992851916534,0.004871325448655497,0.028233705820549123
0.0502759,0.0025659463996817356,0.018604795304781714,0.006725094871087586,0.004551327658064739,0.010796295640662736,0.02272756272512216,0.0049068528182337,0.02840603963412425
0.0507414,0.0025806755051458884,0.018743713147115783,0.006811533195769348,0.004572516847530073,0.010787016418130495,0.022884767431638392,0.0049416285806843045,0.028576359768239183
0.0512069,0.0025952559003430092,0.01887971581879126,0.006896997243724157,0.0045929048671525625,0.010775997140776768,0.023041529603130374,0.004975655466648976,0.028744671277275556
0.0516724,0.0026096916653362942,0.019012816249075012,0.006981476046236229,0.004612496325468883,0.010763261857914683,0.023197836183018218,0.005008936327452908,0.028910979510106637
0.0521379,0.002623986936454786,0.019143027922154013,0.007064958641588794,0.00463129603821847,0.0107488349167766,0.023353674094771293,0.005041474132989827,0.029075290104441338
0.0526034,0.0026381459046122403,0.01927036486895746,0.007147434075937329,0.004649309027259412,0.01073274095280036,0.023509030243016888,0.005073271969589055,0.02923760898116404
0.053069,0.0026521728136015684,0.019394841658837134,0.007228891404248886,0.0046665405194351636,0.010715004879891573,0.02366389151471353,0.005104333037865784,0.02939794233867331
0.0535345,0.0026660719583652607,0.019516473391110026,0.007309319691308452,0.004682995945392035,0.010695651880666143,0.02381824478039023,0.005134660650555791,0.029556296647222424
0.054,0.002679847683242167,0.01963527568646719,0.00738870801279318,0.00469868093834743,0.010674707396677266,0.023972076895452755,0.0051642582303357935,0.029712678643264514
0.0544655,0.002693504380191036,0.019751264678252892,0.007467045456415315,0.004713601332808819,0.01065219711863093,0.024125374701557956,0.005193129307630676,0.029867095323805024
0.054931,0.0027070464869911937,0.01986445700361802,0.007544321123134568,0.004727763163243443,0.01062814697659397,0.024278125028056926,0.005221277518408803,0.030019553940763964
0.0553966,0.0027204784854207263,0.019974869794551986,0.007620524128440634,0.004741172662698766,0.010602583130198538,0.024430314693507614,0.005248706601966671,0.0301700619953503
0.0558621,0.0027338048994125447,0.020082520668797423,0.007695643603706517,0.004753836261373714,0.010575531958846831,0.0245819305072573,0.005275420398704115,0.03031862723245071
0.0563276,0.002747030293188668,0.02018742772065229,0.007769668697613278,0.004765760585140799,0.010547020051919811,0.024732959271095277,0.005301422847891323,0.03046525763503486
0.0567931,0.002760159269373073,0.020289609511664072,0.007842588577646751,0.0047769524540192,0.010517074198993549,0.024883387780975756,0.005326717985428893,0.030609961418579194
0.0572586,0.0027731964670834382,0.02038908506122109,0.007914392431666754,0.004787418880598988,0.010485721380066747,0.025033202828810854,0.005351309941602165,0.030752747025511052
0.0577241,0.0027861465600021182,0.020485873837045764,0.007985069469549244,0.004797167068416659,0.010452988755802944,0.025182391204333417,0.005375202938831015,0.030893623119674835
0.0581897,0.002799014254426705,0.02057999574559491,0.008054608924901816,0.004806204410282217,0.010418903657790775,0.025330939697029087,0.0053984012894162684,0.03103259858082181
0.0586552,0.0028118042873005356,0.020671471122371863,0.008123000056852873,0.004814538486558046,0.010383493578825615,0.025478835098136834,0.005420909393283869,0.031169682499124947
0.0591207,0.002824521424223571,0.020760320722155327,0.008190232151914773,0.004822177063389918,0.010346786163215847,0.02562606420271707,0.005442731735727852,0.03130488416972012
0.0595862,0.0028371704574440956,0.020846565709149643,0.008256294525921155,0.004829128090890487,0.010308809197116924,0.02577261381178625,0.005463872885153198,0.031438213087274715
0.0600517,0.002849756203831752,0.020930227647061154,0.0083211765260386,0.004835399701275702,0.01026959059889631,0.025918470734516634,0.005484337490819559,0.0315696789405846
0.0605172,0.0028622835028324824,0.021011328489105148,0.008384867532852712,0.004841000206954603,0.010229158409532332,0.02606362179049983,0.005504130280586847,0.03169929160720011
0.0609828,0.0028747572144059985,0.021089890567947817,0.008447356962528681,0.00484593809857297,0.01018754078304987,0.02620805381207256,0.005523256058663663,0.031827061148081405
0.0614483,0.002887182216946453,0.02116593658558759,0.008508634269046305,0.004850222043011311,0.010144765976995731,0.026351753646702985,0.005541719703359567,0.03195299780228347
0.0619138,0.002899563405187029,0.02123948960318009,0.008568688946509436,0.0048538608813376155,0.010100862342956506,0.026494708159435772,0.005559526164842149,0.03207711198167053
0.0623793,0.002911905688089194,0.02131057303081105,0.008627510531529752,0.004856863626715334,0.010055858317121608,0.026636904235394013,0.005576680462899892,0.032199414265659594
0.0628448,0.0029242139867173976,0.021379210617221214,0.008685088605684762,0.004859239462266979,0.01000978241089416,0.026778328782335967,0.005593187684711777,0.032319915395992514
0.0633103,0.0029364932320999986,0.02144542643948739,0.008741412798049873,0.0048609977388937835,0.00996266320155233,0.026918968733264496,0.005609052982624555,0.032438626271535556
0.0637759,0.002948748363077206,0.021509244892663607,0.008796472787804379,0.004862147973051842,0.00991452932296364,0.027058811049086872,0.005624281571938582,0.03255555794310548
0.0642414,0.002960984324136828,0.021570690679386058,0.008850258306911185,0.004862699844485183,0.009865409456354746,0.02719784272132262,0.005638878728703045,0.032670721608320595
0.0647069,0.0029732060632386053,0.021629788799445618,0.008902759142870108,0.004862663193916229,0.009815332321139096,0.02733605077485678,0.0056528497875214,0.032784128606475164
0.0651724,0.002985418529627901,0.0216865645393314,0.008953965141544572,0.004862048020694119,0.009764326665804861,0.027473422270735907,0.0056662001393677644,0.032895790413435405
0.0656379,0.0029976266716395085,0.021741043461748703,0.00900386621006154,0.0048608644804013475,0.009712421258865457,0.027609944309003858,0.005678935229414984,0.03300571863655505
0.0661034,0.003009835434492346,0.021793251395114725,0.00905245231978445,0.004859122882419208,0.009659644879874894,0.027745604031574368,0.005691060554875067,0.03311392500960868
0.066569,0.003022049758075809,0.021843214423035294,0.009099713509358948,0.004856833687452515,0.009606026310510187,0.027880388625137295,0.005702581662852701,0.033220421387740874
0.0670345,0.0030342745747285607,0.021890958873765923,0.00914563988783118,0.0048540075050141065,0.009551594325722966,0.02801428532409521,0.005713504148212533,0.033325219742429545
0.0675,0.003046514807010552,0.02193651130966041,0.009190221637838314,0.004850655090869644,0.009496377684962302,0.028147281413526955,0.005723833651460943,0.03342833215646159
0.0679655,0.0030587753654690453,0.021979898516610284,0.00923344901887094,0.004846787344443234,0.009440405123470783,0.028279364232174635,0.005733575856643003,0.03352977081891922
0.068431,0.0030710611463994463,0.022021147493478277,0.009275312370606973,0.004842415306184379,0.00938370534365576,0.02841052117545046,0.005742736489255349,0.033629548020175155
0.0688966,0.0030833770296017286,0.02206028544152898,0.00931580211631651,0.00483755015489673,0.009326307006537629,0.028540739698459786,0.005751321314175587,0.033727676146894994
0.0693621,0.00309572787613326,0.022097339753859895,0.009354908766337194,0.004832203205029112,0.009268238723276988,0.028670007319036805,0.005759336133608882,0.03382416767704501
0.0698276,0.0031081185260588267,0.022132338004835987,0.009392622921619452,0.004826385903929244,0.00920952904678245,0.02879831162078923,0.0057667867850522605,0.033919035174904
0.0702931,0.0031205537961986737,0.02216530793953084,0.009428935277341049,0.004820109829060611,0.009150206463400852,0.028925640256148213,0.005773679139277185,0.03401229128607773
0.0707586,0.0031330384778753845,0.022196277463177597,0.009463836626590264,0.004813386685182922,0.009090299384691585,0.029051980949419583,0.005780019098330852,0.03410394873251484
0.0712241,0.0031455773346604453,0.022225274630632775,0.009497317864117089,0.00480622830149664,0.009029836139286686,0.02917732149983237,0.00578581259355666,0.03419402030752295
0.0716897,0.0031581751001213566,0.022252327635856203,0.00952936999015168,0.004798646628752132,0.00896884496483824,0.029301649784580424,0.00579106558363422,0.034282518870783735
0.0721552,0.003170836475570184,0.02227746480141052,0.009559984114289375,0.004790653736323988,0.008907354000054678,0.029424953761853036,0.005795784052639251,0.03436945734336587
0.0726207,0.0031835661278144644,0.022300714567983538,0.009589151459441473,0.004782261809251122,0.008845391276827388,0.02954722147385051,0.00579997400812367,0.03445484870273475
0.0730862,0.0031963686869113895,0.02232210548393692,0.00961686336585098,0.00477348314524328,0.008782984712449109,0.02966844104978104,0.005803641479216174,0.03453870597775817
0.0735517,0.003209248743926218,0.02234166619488464,0.009643111295172462,0.004764330151654599,0.008720162101925426,0.02978860070883567,0.005806792514743582,0.03462104224370726
0.0740172,0.003222210848695874,0.0223594254333045,0.009667886834615108,0.004754815342424885,0.008656951110380793,0.029907688763138512,0.005809433181373298,0.0347018706172528
0.0744828,0.0032352595075987086,0.022375412008186067,0.009691181701147987,0.0047449513349892575,0.008593379265560308,0.03002569362066999,0.0058115695617771985,0.03478120425145782
0.0749483,0.003248399181331447,0.02238965479471811,0.009712987745766469,0.004734750847156838,0.008529473950428558,0.030142603788161002,0.00581320775281737,0.0348590563307687
0.0754138,0.003261634282694373,0.022402182724018845,0.009733296957818723,0.004724226693959142,0.008465262395866676,0.030258407873956415,0.005814353863754068,0.03493544006600748
0.0758793,0.0032749691743858365,0.022413024772912436,0.009752101469391126,0.004713391784468847,0.008400771673468829,0.030373094590846552,0.005815014014476349,0.03501036868936909
0.0763448,0.0032884081668071974,0.02242220995375516,0.009769393559751371,0.004702259118589602,0.008336028688439258,0.03048665275886579,0.005815194333755804,0.035083855449427326
0.0768103,0.003301955515879301,0.022429767304315094,0.009785165659848008,0.004690841783817536,0.008271060172590959,0.03059907130805781,0.005814900957523812,0.03515591360615367
0.0772759,0.0033156154208715746,0.022435725877709367,0.009799410356865093,0.0046791529519751044,0.008205892677447035,0.03071033928120794,0.0058141400271727334,0.03522655642595314
0.0777414,0.003329392022244813,0.022440114732403132,0.009812120398830549,0.004667205875917927,0.0081405525674457,0.03082044583654341,0.0058129176878813854,0.035295797176721544
0.0782069,0.0033432893995086928,0.022442962922274563,0.009823288699276784,0.00465501388621526,0.008075066013249877,0.03092938025040276,0.005811240086965156,0.0353636491229291
0.0786724,0.003357311569095032,0.022444299486750217,0.009832908341951998,0.00464259038780475,0.008009458985162256,0.031037131919875924,0.005809113372251022,0.0354301255207355
