Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.0010515297429522996,0.00617100590916384,0.0029629093217525214,0.004505495074211133,-0.004708838175839223,0.007374558500214671,0.0009776024437043477,0.012258918520511666
0.0107069,0.001070216729391816,0.006215197297129582,0.002976600724802371,0.004562183722758881,-0.004447684805878552,0.007511203349374021,0.000995104776806597,0.012374493894588107
0.0111724,0.0010888481712455877,0.006259119907122572,0.0029901563116463198,0.004618536390937649,-0.004186541561068954,0.007648019843544205,0.001012569151365068,0.012489959017465586
0.0116379,0.0011074218579163078,0.006302767329089949,0.003003573865700304,0.004674545044859571,-0.0039254251320330535,0.007784995863251991,0.001029993342834794,0.012605303162252364
0.0121034,0.0011259356016510207,0.006346133249800027,0.003016851209977684,0.0047302017568640236,-0.0036643519764316995,0.00792211932742627,0.0010473751393303221,0.012720515713788889
0.012569,0.0011443872383284641,0.00638921145584162,0.0030299862079450654,0.004785498708683063,-0.0034033383161501244,0.008059378197262827,0.0010647123422487105,0.012835586172219879
0.0130345,0.0011627746282366687,0.006431995836594687,0.0030429767643575436,0.0048404281945701715,-0.0031424001347273426,0.008196760480055411,0.0010820027668832256,0.012950504156473476
0.0135,0.0011810956568404018,0.006474480387170691,0.003055820826072674,0.004894982624390393,-0.002881553175028304,0.008334254232990515,0.0010992442430276628,0.013065259407643148
0.0139655,0.0011993482355380448,0.006516659211321111,0.0030685163828424937,0.004949154526669908,-0.0026208129371581403,0.008471847566903194,0.001116434615571207,0.013179841792268039
0.014431,0.0012175303024075017,0.0065585265243127055,0.0030810614680829504,0.005002936551603135,-0.0023601946766176394,0.008609528649991262,0.0011335717450837567,0.013294241305507552
0.0148966,0.0012356398229407463,0.00660007665576823,0.0030934541596201537,0.005056321474015382,-0.0020997134026989293,0.008747285711485144,0.0011506535083916202,0.013408448074205891
0.0153621,0.0012536747907666357,0.006641304052471454,0.003105692580412876,0.005109302196279084,-0.0018393838771201296,0.008885107045270598,0.0011676777991434944,0.013522452359842644
0.0158276,0.0012716332283616305,0.006682203281135397,0.003117774899250806,0.005161871751181621,-0.0015792206128974941,0.009022981013461488,0.0011846425283666426,0.01363624456136563
0.0162931,0.0012895131877480794,0.006722769031132761,0.0031296993314280873,0.00521402330474275,-0.0013192378734532613,0.009160896049919761,0.0012015456250131806,0.013749815217902639
0.0167586,0.0013073127511797357,0.006762996117187529,0.0031414641393916858,0.0052657501589796615,-0.0010594496719571619,0.00929884066371968,0.0012183850364964027,0.01386315501134906
0.0172241,0.0013250300318141735,0.006802879482026705,0.0031530676333641687,0.005317045754617779,-0.0007998697708993369,0.00943680344255344,0.0012351587292170774,0.013976254768828736
0.0176897,0.0013426631743717735,0.006842414198991113,0.003164508171940456,0.005367903673745424,-0.0005405116818922881,0.00957477305607518,0.0012518646890796589,0.014089105465025656
0.0181552,0.0013602103557809474,0.006881595474604164,0.003175784162658107,0.005418317642410563,-0.0002813886656993804,0.009712738259180408,0.0012685009219983647,0.014201698224384423
0.0186207,0.0013776697858092586,0.006920418651097489,0.0031868940625406936,0.005468281533157904,-2.2513732487302996e-05,0.009850687895217813,0.0012850654543930897,0.01431402432317748
0.0190862,0.001395039707680097,0.006958879208892305,0.0031978363786137956,0.005517789367504687,0.0002361003577002447,0.009988610899130298,0.0013015563336751324,0.014426075191437437
0.0195517,0.001412318398674555,0.006996972769035357,0.003208609668393172,0.005566835318353548,0.0004944410942505059,0.010126496300522125,0.001317971628722711,0.014537842414752901
0.0200172,0.0014295041707181445,0.00703469509558828,0.0032192125403446357,0.005615413712340961,0.0007524962150742761,0.010264333226648896,0.0013343094303462605,0.014649317735926369
0.0204828,0.0014465953709520097,0.007072042097969183,0.0032296436543151974,0.005663519032119743,0.0010102537054863731,0.010402110905327097,0.001350567851743496,0.014760493056492838
0.0209483,0.0014635903822882974,0.00710900983324524,0.0032399017219350464,0.005711145918574219,0.001267701796877426,0.010539818667759859,0.0013667450289442462,0.01487136043809783
0.0214138,0.0014804876239493821,0.007145594508375048,0.0032499855069900007,0.00575828917296668,0.0015248289651807279,0.010677445951275543,0.0013828391212450542,0.01498191210373363
0.0218793,0.0014972855519906692,0.007181792482399484,0.0032598938257641062,0.005804943759013816,0.0017816239291381924,0.010814982301975725,0.0013988483116335697,0.015092140438832589
0.0223448,0.0015139826598067395,0.00721760026857974,0.0032696255473521367,0.005851104804891823,0.0020380756483697102,0.010952417377289154,0.0014147708072027427,0.015202037992216658
0.0228103,0.00153057747862063,0.007253014536481192,0.0032791795939418104,0.005896767605168924,0.0022941733212504156,0.01108974094842826,0.001430604839554834,0.015311597476902764
0.0232759,0.0015470685779560682,0.007288032114001713,0.0032885549410656377,0.005941927622664053,0.0025499063826005413,0.011226942902744728,0.0014463486651952525,0.01542081177076418
0.0237414,0.001563454566092493,0.0073226499893430325,0.003297750617822393,0.005986580490230416,0.002805264501192673,0.011364013245980808,0.0014620005659162244,0.015529673917048487
0.0242069,0.0015797340905027088,0.0073568653129237145,0.003306765707068295,0.006030722012462708,0.00306023757708132,0.011500942104413108,0.0014775588491702943,0.015638177124752923
0.0246724,0.0015959058382730175,0.00739067539923237,0.0033155993455780673,0.006074348167326736,0.0033148157387598246,0.01163771972688572,0.0014930218484336306,0.01574631476885805
0.0251379,0.0016119685365056753,0.007424077728619691,0.00332425072417612,0.006117455107710381,0.003568989340149698,0.011774336486729686,0.0015083879235591225,0.015854080390420612
0.0256034,0.0016279209527035156,0.0074570699490279805,0.003332719087838155,0.0061600391628949145,0.003822748957427559,0.011910782883565995,0.001523655461119222,0.015961467696526423
0.026069,0.0016437618951365828,0.00748964987765681,0.003341003735763579,0.006202096839945907,0.0040760853856949015,0.012047049544989264,0.0015388228747384878,0.016068470560104187
0.0265345,0.0016594902131906134,0.00752181550256356,0.0033491040214191467,0.006243624825023171,0.004328989635496038,0.012183127228129517,0.0015538886054157722,0.01617508301960109
0.027,0.001675104797697197,0.0075535649841975624,0.0033570193525542923,0.006284619984609299,0.004581452929189709,0.012319006821089573,0.0015688511218359992,0.016281299278521226
0.0274655,0.001690604581245445,0.00758489665686668,0.003364749191188622,0.006325079366656498,0.004833466697180015,0.012454679344256035,0.001583708920671479,0.01638711370482791
0.027931,0.001705988538474989,0.0076158090301350935,0.0033722930535720424,0.0063650002016515436,0.005085022574012451,0.012590135951482445,0.0015984605268727235,0.01649252083021118
0.0283966,0.001721255686350122,0.0076463007901511285,0.003379650510117982,0.006404379903598703,0.005336112394340944,0.012725367931143856,0.0016131044939487374,0.016597515349222037
0.0288621,0.0017364050844148997,0.007676370800903944,0.0033868211853101235,0.006443216070920591,0.005586728188771846,0.012860366707062584,0.001627639404236778,0.01670209211827536
0.0293276,0.001751435835029027,0.007706018105407879,0.0033938047575830617,0.006481506487277062,0.005836862179590886,0.012995123839305454,0.0016420638691615832,0.016806246154524113
0.0297931,0.001766347083584373,0.00773524192681321,0.0034006009591772634,0.006519249122302257,0.006086506776379138,0.013129631024852992,0.0016563765294840822,0.016909972634607855
0.0302586,0.0017811380187019615,0.007764041669442042,0.0034072095759687267,0.006556442132260063,0.006335654571524011,0.013263880098141233,0.0016705760555396076,0.017013266893279026
0.0307241,0.0017958078724092984,0.007792416919747979,0.003413630447273716,0.006593083860618252,0.0065842983356312985,0.013397863031477058,0.0016846611474656374,0.01711612442191067
0.0311897,0.0018103559202978909,0.007820367447198186,0.0034198634656289997,0.0066291728385415635,0.0068324310128442724,0.013531571935328134,0.0016986305354191025,0.017218540866889235
0.0316552,0.00182478148166081,0.007847893205076397,0.0034259085765480394,0.006664707785303985,0.007080045716075753,0.013664999058488909,0.0017124829797832955,0.017320512027896025
0.0321207,0.0018390839196101537,0.00787499433120534,0.0034317657782536185,0.006699687608620407,0.007327135722159054,0.013798136788124511,0.0017262172713644424,0.0174220338560808
0.0325862,0.0018532626411742702,0.00790167114858703,0.0034374351213874326,0.006734111404897828,0.00757369446692367,0.013930977649694923,0.0017398322315780078,0.017523102452130904
0.0330517,0.0018673170973746048,0.007927924165959286,0.0034429167086971807,0.00676797845940621,0.007819715540201487,0.01406351430676249,0.0017533267126248213,0.017623714064239262
0.0335172,0.0018812467832820543,0.007953754078266808,0.003448210694701733,0.006801288246369071,0.00806519268076932,0.014195739560686264,0.0017666995976571233,0.01772386508597441
0.0339828,0.0018950512380527139,0.00797916176704513,0.0034533172853349597,0.006834040428973876,0.00831011977123347,0.014327646350207128,0.0017799498009346416,0.017823552054055877
0.0344483,0.0019087300449428988,0.008004148300715675,0.003458236737568813,0.006866234859302312,0.008554490832862015,0.014459227750927797,0.001793076267970838,0.017922771646038164
0.0349138,0.0019222828313033267,0.008028714934790248,0.003462969359016288,0.006897871578180573,0.008798300020370466,0.01459047697469192,0.0018060779756694741,0.01802152067790683
0.0353793,0.0019357092685523395,0.008052863111983308,0.0034675155075148748,0.006928950814949891,0.009041541616666418,0.014721387368866662,0.0018189539324516876,0.01811979610159023
0.0358448,0.0019490090721280434,0.008076594462230453,0.0034718755906911303,0.006959472987157679,0.009284210027558767,0.014851952415533234,0.00183170317837378,0.018217595002390546
0.0363103,0.0019621820014192547,0.008099910802611634,0.0034760500655069823,0.006989438700169753,0.009526299776437045,0.014982165730590028,0.0018443247852359254,0.01831491459633783
0.0367759,0.001975227859675158,0.008122814137177765,0.003480039437788361,0.007018848746704213,0.009767805498926342,0.015112021062773083,0.0018568178566820152,0.018411752227470653
0.0372414,0.0019881464938936036,0.008145306656679481,0.0034838442617367445,0.007047704106287595,0.01000872193752327,0.015241512292598729,0.0018691815282908448,0.018508105365047028
0.0377069,0.0020009377946880115,0.008167390738196946,0.0034874651394241722,0.007076005944633922,0.010249043936218324,0.015370633431233157,0.0018814149676588353,0.018603971600689266
0.0381724,0.002013601696132869,0.008189068944669748,0.003490902720272245,0.007103755612947295,0.010488766435109967,0.015499378619293675,0.001893517374474487,0.018699348645466303
0.0386379,0.002026138175587859,0.008210344024326051,0.0034941577005156168,0.007130954647148668,0.010727884465015654,0.01562774212558625,0.001905487980584746,0.01879423432691704
0.0391034,0.0020385472535006752,0.008231218910010224,0.003497230822650446,0.007157604767027418,0.010966393142084974,0.015755718345783903,0.0019173260500534705,0.01888862658601836
0.039569,0.0020508289931886058,0.008251696718408285,0.003500122874868262,0.007183707875318342,0.011204287662419982,0.015883301801050395,0.001929030879212168,0.01898252347410155
0.0400345,0.0020629835005990067,0.008271780749170713,0.003502834690475663,0.007209266056704681,0.011441563296707728,0.016010487136613554,0.0019406017967031647,0.019075923149720897
0.0405,0.0020750109240488075,0.008291474483932386,0.0035053671473002507,0.007234281576747786,0.011678215384869883,0.016137269120292584,0.0019520381635153676,0.019168823875478403
0.0409655,0.002086911453943227,0.008310781585229693,0.0035077211670831872,0.007258756880744012,0.0119142393307343,0.016263642640983515,0.0019633393730127515,0.01926122401480849
0.041431,0.0020986853224739003,0.00832970589531507,0.0035098977148587417,0.00728269459250939,0.012149630596733275,0.016389602707106838,0.0019745048509557128,0.019353122028726476
0.0418966,0.002110332803296636,0.008348251434869435,0.0035118977983211726,0.007306097513092623,0.012384384698633257,0.01651514444502138,0.001985534055515408,0.019444516472544505
0.0423621,0.002121854211189043,0.00836642240161313,0.0035137224671792796,0.007328968619416937,0.012618497200300612,0.016640263097408157,0.001996426477281196,0.019535405992558676
0.0428276,0.0021332499016882677,0.008384223168816101,0.0035153728124989437,0.007351311062851224,0.012851963708508132,0.01676495402162799,0.002007181639261292,0.019625789322710977
0.0432931,0.0021445202707090954,0.008401658283708122,0.0035168499660339597,0.007373128167710983,0.013084779867786852,0.016889212688056498,0.0020177990968767378,0.019715665281229696
0.0437586,0.0021556657541426712,0.008418732465789882,0.0035181550995454793,0.007394423429689459,0.013316941355327721,0.01701303467839998,0.002028278437948778,0.019805032767252005
0.0442241,0.0021666868274361176,0.008435450605045771,0.003519289424110379,0.007415200514219444,0.013548443875937562,0.017136415683995664,0.0020386192826797604,0.019893890757432496
0.0446897,0.002177584005153324,0.008451817760059124,0.003520254189418897,0.007435463254766158,0.013779283157053731,0.017259351504099758,0.002048821283627663,0.019982238302541488
0.0451552,0.002188357840517202,0.008467839156030695,0.003521050683061923,0.0074552156510516695,0.014009454943821723,0.01738183804416664,0.0020588841256743745,0.020070074524056934
0.0456207,0.0021990089249337,0.008483520182701152,0.003521680229808345,0.007474461867211329,0.014238954994239923,0.017503871314122545,0.0020688075259878516,0.020157398610753934
0.0460862,0.0022095378874978796,0.008498866392178327,0.003522144190872898,0.00749320622988273,0.014467779074375542,0.017625447426636992,0.0020785912339782785,0.020244209815295743
0.0465517,0.0022199453944823414,0.008513883496670017,0.0035224439631749887,0.007511453226227824,0.014695922953655682,0.01774656259539515,0.0020882350312483307,0.020330507450830315
0.0470172,0.002230232148808296,0.008528577366123162,0.0035225809785889716,0.007529207501888863,0.01492338240023736,0.01786721313337435,0.0020977387315376413,0.02041629088759636
0.0474828,0.0022403988894995623,0.008542954025770221,0.003522556703186353,0.007546473858878973,0.015150153176460193,0.017987395451127784,0.0021071021806615456,0.02050155954954293
0.0479483,0.002250446391119793,0.008557019653583627,0.0035223726364703874,0.007563257253408258,0.015376231034385363,0.018107106055078405,0.002116325256444173,0.020586312910966464
0.0484138,0.002260375463193243,0.00857078057763925,0.0035220303106034997,0.007579562793646397,0.015601611711424303,0.018226341545825885,0.0021254078686459366,0.020670550493169137
0.0488793,0.0022701869496094167,0.008584243273389833,0.0035215312896279584,0.00759539573742277,0.01582629092606044,0.018345098616469428,0.002134349958885473,0.020754271861142336
0.0493448,0.0022798817280119507,0.00859741436084945,0.0035208771686802065,0.0076107614898651916,0.016050264373667248,0.018463374050949,0.0021431515005560647,0.02083747662027881
0.0498103,0.002289460709172109,0.008610300601690098,0.0035200695731992617,0.007625665600978302,0.016273527722425678,0.018581164722407444,0.0021518124987365767,0.02092016441311703
0.0502759,0.002298924836347269,0.00862290889625165,0.0035191101581295995,0.007640113763162731,0.01649607660934396,0.01869846759157581,0.00216033299009692,0.021002334916121055
0.0507414,0.002308275084624807,0.008635246280466453,0.0035180006071189474,0.007654111808676117,0.016717906636382684,0.018815279705184006,0.0021687130427980547,0.021083987836499087
0.0512069,0.002317512460251797,0.008647319922699959,0.0035167426317114533,0.007667665707037147,0.01693901336668794,0.018931598194398824,0.0021769527563865088,0.021165122909063777
0.0516724,0.002326637999950963,0.008659137120508828,0.003515337970536716,0.007680781562373874,0.01715939232093517,0.019047420273291146,0.002185052261683398,0.02124573989313715
0.0521379,0.002335652770223368,0.00867070529731804,0.0035137883884952064,0.007693465610717654,0.01737903897378634,0.01916274323733405,0.0021930117206679215,0.02132583856950286
0.0526034,0.002344557866638355,0.008682031999018753,0.003512095675940635,0.007705724217244138,0.017597948750462885,0.019277564461933388,0.002200831326355307,0.02140541873740851
0.053069,0.0023533544131113093,0.008693124890488912,0.003510261647859866,0.00771756387346281,0.01781611702343678,0.01939188140099227,0.0022085113026691647,0.021484480211620464
0.0535345,0.0023620435611698327,0.008703991752038991,0.0035082881430509856,0.007728991194356536,0.01803353910924198,0.019505691585510798,0.0022160519043082218,0.02156302281953364
0.054,0.0023706264892089618,0.008714640475785513,0.003506177023300136,0.007740012915472582,0.018250210265408375,0.019618992622222244,0.0022234534166073994,0.021641046398338498
0.0544655,0.002379104401736076,0.008725079061955266,0.0035039301725577434,0.007750635889966514,0.018466125687520266,0.01973178219226672,0.0022307161553932163,0.021718550792247306
0.054931,0.002387478528606156,0.008735315615123243,0.003501549496114742,0.007760867085600365,0.018681280506401332,0.019844058049903336,0.002237840466833503,0.02179553584978161
0.0553966,0.0023957501242480393,0.008745358340387397,0.003499036919779413,0.0077707135816964925,0.01889566978542786,0.019955818021261545,0.002244826727281442,0.02187200142112267
0.0558621,0.00240392046688234,0.008755215539483226,0.0034963943890554267,0.007780182566048548,0.019109288517971928,0.02006706000313241,0.0022516753431139694,0.02194794735552645
0.0563276,0.0024119908577316697,0.008764895606841183,0.003493623868321671,0.007789281331791039,0.01932213162497608,0.02017778196180022,0.0022583867505645934,0.022023373498804618
0.0567931,0.002419962620223817,0.00877440702558984,0.0034907273400144323,0.007798017274229014,0.019534193952660844,0.02028798193191493,0.0022649614155506974,0.0220982796908726
0.0572586,0.0024278370991885324,0.008783758363507678,0.0034877068038124833,0.007806397887629524,0.019745470270366407,0.020397658015405485,0.0022713998334953915,0.022172665763365882
0.0577241,0.002435615660048562,0.008792958268926293,0.0034845642758256135,0.007814430761976611,0.019955955268529512,0.020506808380434186,0.0022777025291439777,0.022246531537325337
0.0581897,0.0024432996880055786,0.008802015466587836,0.003481301787787114,0.007822123579691639,0.02016564355679655,0.02061543126039188,0.0022838700563750855,0.022319876820952263
0.0586552,0.002450890587221642,0.008810938753459367,0.003477921386250714,0.007829484112320912,0.0203745296622737,0.020723524952933798,0.0022899029980065246,0.022392701407433567
0.0591207,0.0024583897799968207,0.008819736994506807,0.0034744251317924543,0.007836520217192522,0.020582608027914805,0.020831087819055506,0.002295801965595913,0.022465005072837333
0.0595862,0.002465798705943604,0.008828419118431123,0.0034708150982179636,0.007843239834044355,0.020789873011047597,0.020938118282208533,0.0023015675992361343,0.022536787574078974
0.0600517,0.002473118821158702,0.008836994113369327,0.0034670933717755766,0.007849650981625185,0.02099631888203869,0.02104461482745492,0.0023072005673456714,0.022608048646957774
0.0605172,0.0024803515973928344,0.008845471022562815,0.003463262050375721,0.007855761754270737,0.02120193982309758,0.021150576000659897,0.002312701566453878,0.022678788004263536
0.0609828,0.002487498521219074,0.008853858939995522,0.003459323242816963,0.007861580318456525,0.02140672992721983,0.021256000407721732,0.0023180713209812226,0.02274900533395282
0.0614483,0.0024945610932003114,0.008862167006004328,0.003455279068019082,0.007867114909329344,0.021610683197269435,0.021360886713837703,0.0023233105830145497,0.02281870029739409
0.0619138,0.002501540827056376,0.008870404402864077,0.003451131654263512,0.007872373827219179,0.021813793545200213,0.021465233642804966,0.0023284201320773767,0.022887872527680906
0.0623793,0.002508439248831328,0.008878580350349545,0.0034468831384414722,0.00787736543413334,0.022016054791416117,0.02156903997635494,0.002333400774895244,0.02295652162801222
0.0628448,0.0025152578960614133,0.008886704101276687,0.0034425356653100714,0.007882098150234591,0.022217460664270165,0.021672304553519785,0.0023382533451560992,0.023024647170138676
0.0633103,0.002521998316944168,0.008894784937025507,0.0034380913867566444,0.007886580450305066,0.022418004799701543,0.02177502627002939,0.002342978703265708,0.02309224869287389
0.0637759,0.002528662069509122,0.008902832163046916,0.0034335524610715497,0.007890820860197762,0.02261768074101032,0.021877204077737047,0.0023475777360980675,0.023159325700669454
0.0642414,0.002535250720790556,0.008910855104356052,0.0034289210522296396,0.007894827953277396,0.02281648193876907,0.021978836984071912,0.002352051356740799,0.023225877662252578
0.0647069,0.0025417658460027406,0.00891886310101461,0.003424199329180574,0.007898610346852481,0.023014401750870522,0.02207992405151625,0.002356400504235514,0.023291904009325095
0.0651724,0.002548209027718074,0.008926865503604742,0.0034193894651481324,0.007902176698600412,0.023211433442710205,0.022180464397105273,0.002360626143313126,0.023357404135322703
0.0656379,0.002554581855048534,0.008934871668697155,0.0034144936369386557,0.007905535702987422,0.023407570187502977,0.022280457191947187,0.0023647292641241066,0.0234223773942334
0.0661034,0.002560885922830838,0.008942890954315991,0.003409514024258732,0.007908696087685197,0.023602805066732346,0.022379901660761165,0.0023687108819636627,0.023486823099474384
0.066569,0.0025671228308157034,0.008950932715403094,0.003404452809042231,0.007911666609985943,0.023797131070731364,0.02247879708143078,0.0023725720369918092,0.023550740522826758
0.0670345,0.002573294182861596,0.00895900629928422,0.0033993121747867908,0.007914456053217613,0.02399054109939388,0.02257714278457049,0.002376313793948297,0.02361412889342761
0.0675,0.00257940158613334,0.008967121041139739,0.0033940943058998517,0.007917073223160997,0.02418302796301484,0.022674938153102685,0.0023799372418623448,0.023676987396819015
0.0679655,0.0025854466503059566,0.00897528625948242,0.003388801387054316,0.0079195269444703,0.02437458438325826,0.02277218262184289,0.0023834434937571192,0.02373931517405345
0.068431,0.0025914309867740813,0.008983511251644783,0.0033834356025539045,0.007921826057098819,0.02456520299425132,0.022868875677090745,0.002386833686348919,0.02380111132085504
0.0688966,0.0025973562078673053,0.008991805289278513,0.003377999135708235,0.00792397941273128,0.024754876343802835,0.02296501685622461,0.0023901089797410194,0.023862374886835888
0.0693621,0.0026032239260717627,0.009000177613868383,0.003372494168217644,0.007925995871224398,0.02494359689474434,0.023060605747297954,0.0023932705571121492,0.023923104874766746
0.0698276,0.002609035753258275,0.009008637432263033,0.003366922879567738,0.00792788429705715,0.025131357026391993,0.023155641988635917,0.0023963196243996033,0.02398330023990138
0.0702931,0.0026147932999173503,0.009017193912224893,0.0033612874464336593,0.007929653555792303,0.0253181490361274,0.02325012526843068,0.002399257409976984,0.024042959889354117
0.0707586,0.0026204981744013087,0.00902585617800146,0.0033555900420940248,0.00793131251055064,0.02550396514109556,0.023344055324334277,0.0024020851643265957,0.024102082681530426
0.0712241,0.0026261519821738103,0.00903463330592007,0.0033498328358545263,0.007932870018499284,0.025688797480018028,0.02343743194304767,0.002404804159706519,0.02416066742561055
0.0716897,0.0026317563250670274,0.009043534320008258,0.0033440179924811696,0.007934334927355603,0.025872638115119424,0.023530254959904892,0.0024074156898123934,0.024218712881086502
0.0721552,0.0026373128005467076,0.00905256818764175,0.003338147671643136,0.007935716071908037,0.026055479034165226,0.023622524258451197,0.002409921069433931,0.02427621775735269
0.0726207,0.0026428230009853636,0.009061743815222121,0.0033322240273652424,0.00793702227055526,0.026237312152608876,0.023714239770014273,0.0024123216341061784,0.024333180713350354
0.0730862,0.002648288512943818,0.009071070043886114,0.003326249207489975,0.007938262321865073,0.02641812931584605,0.0238054014732677,0.0024146187397555583,0.024389600357266034
0.0735517,0.0026537109164613284,0.009080555645248579,0.003320225353149044,0.007939445001154352,0.026597922301573904,0.023896009393785913,0.002416813762340712,0.024445475246283887
0.0740172,0.002659091784354508,0.009090209317181012,0.003314154598244385,0.007940579057091423,0.026776682822253026,0.02398606360359009,0.002418908097488184,0.0245008038863917
0.0744828,0.002664432681525259,0.009100039679627633,0.003308039068938522,0.007941673208322137,0.026954402527669664,0.024075564220684516,0.0024209031601229968,0.024555584732240156
0.0749483,0.002669735164277933,0.00911005527046093,0.0033018808831541575,0.007942736140120917,0.027131073007595652,0.024164511408583042,0.00242280038409416,0.024609816187054642
0.0754138,0.002675000779645942,0.009120264541378606,0.0032956821500828583,0.007943776501067996,0.027306685794543446,0.024252905375825497,0.002424601221795172,0.02466349660259895
0.0758793,0.002680231064728016,0.00913067585384379,0.0032894449697026553,0.007944802899754026,0.027481232366613696,0.02434074637548424,0.00242630714377956,0.024716624279189716
0.0763448,0.002685427546034328,0.009141297475070415,0.003283171432304381,0.00794582390151323,0.027654704150432786,0.024428034704661313,0.0024279196383714934,0.02476919746576055
0.0768103,0.0026905917388426633,0.009152137574055575,0.0032768636180265493,0.007946848025186252,0.027827092524177834,0.024514770703976854,0.0024294402112715156,0.024821214359974482
0.0772759,0.0026957251465648258,0.00916320421766067,0.003270523596398575,0.00794788373991382,0.027998388820686698,0.024600954757049546,0.0024308703851574336,0.02487267310838334
0.0777414,0.002700829260123447,0.009174505366743099,0.0032641534258921437,0.007948939461962354,0.02816858433065057,0.02468658728996975,0.0024322116992804123,0.024923571806632513
0.0782069,0.0027059055573393368,0.009186048872340216,0.0032577551534805423,0.007950023551582603,0.028337670305886766,0.02477166877076597,0.002433465709056306,0.02497390849970943
0.0786724,0.0027109555023295236,0.00919784247190725,0.003251330814205761,0.0079511443099024,0.028505637962689605,0.02485619970886525,0.002434633985652271,0.025023681182233994
0.0791379,0.0027159805449161463,0.009209893785610782,0.0032448824307531802,0.007952309975854551,0.028672478485257336,0.02494018065454795,0.0024357181155686878,0.025072887798789127
