Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8207069,-0.08214861920584472,-0.02055628924905209,-0.06723615233407292,-0.021441267918377138,-0.05004626158831056,0.08311059950191459,0.17222232384237102,-0.04266002279576568
0.8211724,-0.01187014384034852,-0.019253501938055518,-0.06719087796613897,-0.034667112555525764,-0.05301895980396435,0.044024095713278213,1.3585180853033256,-0.03660043195593678
0.8216379,0.03371085015903108,-0.022983561593964412,-0.07491913266569836,-0.028530457858657845,-0.06870332314431343,0.027054708521149315,2.505820735444385,-0.02279215786078357
0.8221034,0.04738591730802589,0.0003602577026000798,-0.07960332249579813,-0.012471220541061492,-0.08089812000222223,-0.01041140167783571,3.5118628257138713,-0.01608918741718756
0.822569,0.04459845745063805,-0.00203865850431772,-0.08513792950468914,0.0022113709291721375,-0.08301372925215886,-0.04502080258655338,4.378153215309271,-0.04196108553258519
0.8230345,0.05932223919858111,-0.0027472084954550096,-0.09947956682137317,-0.008490801067474213,-0.07067148788973454,-0.05507940969654832,5.124322722404552,-0.024128901202571912
0.8235,0.0729527758263041,-0.002029383167625209,-0.11364389504487626,0.010391058961682301,-0.07139704297307424,-0.03390079307787269,5.475776254216155,-0.032964349895201556
0.8239655,0.08238090940871824,-0.0024230351848311955,-0.11745062643974151,0.023452075464999906,-0.0693662065342442,-0.020939406687296224,5.477843586625408,-0.03688302643974152
0.824431,0.09617356297425722,-0.0033180322560550893,-0.12086342902422036,0.0237121643025869,-0.06708870323183473,-0.020497085806623627,5.4784054215040365,-0.04174797934295416
0.8248966,0.123730076960205,-0.0035046547113099257,-0.12397327417084279,0.005056750718154824,-0.06076854223569456,-0.020329945288690074,5.479022194834168,-0.04358702979119575
0.8253621,0.14415354359470045,-0.0030700422552122713,-0.12358689058457889,-0.025400590956269564,-0.051225933394259085,-0.0060422304724580675,5.4791028,-0.04030803636383517
0.8258276,0.1298427913991462,-0.004326622244333767,-0.1197889332669987,-0.03969906136372089,-0.04548794990049805,0.007327583565504551,5.4791028,-0.03555674158374838
0.8262931,0.09638643846344301,-0.006304016584364652,-0.1157965668312707,-0.03907817561726511,-0.04171696732508278,0.019775910117249267,5.4791028,-0.03077125024690604
0.8267586,0.08169684665650791,-0.006798497915868624,-0.11480760747692083,-0.034922514642048874,-0.037366823891308305,0.044237552194739016,5.4791028,-0.029248936137433037
0.8272241,0.07548935400371878,-0.005661867734325009,-0.115860932265675,-0.039319545996281215,-0.02809774496558981,0.09306427666155319,5.4791028,-0.02873291693358125
0.8276897,0.06915839903502671,-0.005539,-0.11582078743555382,-0.052498971610502654,-0.01561430778143908,0.14677424708089848,5.479428922275831,-0.030332811379159247
0.8281552,0.0397817727975157,-0.0061879871228005335,-0.110948596578996,-0.05514395492980186,-0.010406896578995998,0.18195803706208802,5.4794385,-0.0313541806842008
0.8286207,-0.004588710375049386,-0.005624425879351892,-0.10037950299672373,-0.04819071055222272,-0.0102388,0.19601493065425835,5.4794385,-0.02962987763805568
0.8290862,-0.04558086675192501,-0.004584756249856832,-0.08741236974992037,-0.03730517600015898,-0.009602637499904554,0.1893061062487115,5.479120418749952,-0.028737437499904556
0.8295517,-0.07690496706244028,-0.002802762937294525,-0.08022257279453454,-0.030078758041803648,0.0015481188778766505,0.15397206321336665,5.4791028,-0.02900414195819635
0.8300172,-0.09945874391469581,-0.0015293980367895024,-0.07712399825290474,-0.03311588920309864,0.01557243089909639,0.10291612239855694,5.479193347271299,-0.02818540545740103
0.8304828,-0.10068954614979486,-0.0013560144312596274,-0.0757769687986048,-0.04137999975981551,0.020878137837394083,0.0709001373986857,5.479464265540651,-0.0270237
0.8309483,-0.1369312553822496,0.0004117946154089379,-0.07857609487513065,-0.04815684979175434,0.019699539958506967,0.054399854865928125,5.479758915010373,-0.0270237
0.8314138,-0.18299632983591774,0.004452765816422695,-0.08199257053717578,-0.04443164073044641,0.016342949828047435,0.04699842388167652,5.479769803583711,-0.02569848566515641
0.8318793,-0.1598414433304451,0.00664350250328188,-0.08150218804267091,-0.03001222134336785,0.014283115970201637,0.04642450051589946,5.479147278955226,-0.024693931641809268
0.8323448,-0.08813239879802645,0.011369219531862353,-0.08065079577214479,-0.007903874844962577,0.0075441965874256936,0.03792710197714372,5.4791028,-0.026635930843256227
0.8328103,0.03378482561288243,0.0146029,-0.07790815487930822,0.008974614165781344,-0.0039551964323656695,0.01790709118567015,5.479401773452254,-0.0290379
0.8332759,0.11655165183665626,0.014030816344080412,-0.07539854852169604,0.005464249873771412,-0.01390149668503978,0.00658154041206862,5.4791028,-0.0292302826215296
0.8337414,0.18080358124028031,0.011338112714831493,-0.06801726601993964,-0.010314051930255148,-0.02074272787544516,-0.007790279118273808,5.479730905922789,-0.027900917768369383
0.8342069,0.2120834807418674,0.008739470753214464,-0.06294623067983383,-0.01689756602153483,-0.02334817718163444,-0.022119360025649598,5.479428546069266,-0.027083423584404822
0.8346724,0.23666944595788342,0.009714431437245138,-0.05496384135939719,-0.007208711359652708,-0.016107663415059707,-0.041569686130146014,4.528440368624292,-0.026317998804225896
0.8351379,0.23798507667041993,0.008515846282806933,-0.051745428036072245,0.013370385607214449,-0.01498689964125386,-0.04270304930202321,3.242039732504469,-0.02798297196392776
0.8356034,0.24957551645674247,0.004039256125558058,-0.0443296747352173,0.03293517338625541,-0.008333887917876266,-0.0565652,2.1907718770571263,-0.026458950653778728
0.836069,0.24750496938464595,0.00843235458084022,-0.04061547043030124,0.02434471590011974,0.0011244789031887514,-0.05909213648504603,1.3513801436786188,-0.026034043571208348
0.8365345,0.250844010671367,0.0026226347240175404,-0.03522748333259095,0.02645795699765632,0.030123335730562327,-0.06550316944803508,0.6516961250213752,-0.026802307578795932
0.837,0.24649354252559824,0.003686131217103399,-0.027485738946382742,0.004303175029532298,0.08406255102365788,-0.09157542316558664,-0.023247044071454087,-0.025280520748896362
0.8374655,0.2396973029456608,0.006602059842697689,-0.024753427048385027,0.0021805628709600337,0.1813450296944013,-0.0739181741920216,-0.6268108086805215,-0.025311361165705832
0.837931,0.24445642133528497,0.002710315250684348,-0.01983181696265082,0.009192616176295423,0.19887922445156953,-0.07613555131443235,-1.1498818798688375,-0.021418563229736527
0.8383966,0.23715395202019435,0.002688690256004882,-0.0219216977649654,0.029620373488353006,0.23349112268040503,-0.07258335048767375,-1.6154642002189317,-0.020326386323420174
0.8388621,0.25051081783411233,0.03265003960886213,-0.02172560301999439,0.026778222725866392,0.17634584073036874,-0.07574112275259448,-2.019106014859221,-0.014788472293841956
0.8393276,0.2944421268766371,0.0119173,-0.023331,0.024272900632891784,0.10933142889495057,-0.09099434812777056,-2.4425286747580675,-0.014792814464021852
0.8397931,0.28338206457605253,0.0119173,-0.023331,0.021269003396161435,0.06577394277304024,-0.1024640845464338,-2.7153433279081924,-0.013700458614625353
0.8402586,0.2293929660441286,0.0119173,-0.02202014585047858,0.01475417905571426,0.026205099629125053,-0.12158848931576208,-3.02743173853948,-0.014906751777744367
0.8407241,0.14716251165085642,0.0095678830075591,-0.02127454005103517,-0.0005148285734945177,0.01844946706947453,-0.14294084456213338,-3.2994938487988072,-0.017193985012758792
0.8411897,0.0822363654453822,0.008861161033495499,-0.025612881892303197,0.0025652286315495016,0.003899853902243896,-0.1768214276122639,-3.533349600417099,-0.019036677933009002
0.8416552,0.04368012641874808,0.008081890899948528,-0.027101171025845767,0.002717214190750545,-0.028192445870564194,-0.1957341292545475,-3.694312688645049,-0.019542718179989704
0.8421207,0.04209268043036843,0.0076293192343697604,-0.03051390866014708,0.0044338025836288455,-0.08151935761905124,-0.19776912922309725,-3.8292713449636073,-0.0202146509570378
0.8425862,0.0677434360156791,0.006606929936232777,-0.030441529936232777,-0.004106130978624405,-0.1089927297047117,-0.19409230393749868,-3.9076733837292523,-0.021206503821738127
0.8430517,0.08084080961176429,0.0071000773335042466,-0.030341559111168082,-0.010765657883871436,-0.11313108499452677,-0.18945364594663983,-3.9214595650603714,-0.0216526
0.8435172,0.11478400852733683,0.008667377630189975,-0.03241052868226597,-0.028201567552725407,-0.13344359833914335,-0.1802304406975993,-3.8727154578062315,-0.019042820265658043
0.8439828,0.16192889332780475,0.010781878321392083,-0.03264035999665454,-0.0522489200142182,-0.1768377499852253,-0.17722329833142844,-3.8142192666772137,-0.01489347999832727
0.8444483,0.20375250202869283,0.011807832888896997,-0.029251371596656264,-0.06278659800003647,-0.2314658986954203,-0.1883615008476828,-3.77624765188072,-0.013650533555551502
0.8449138,0.22689380432168432,0.011629207394373387,-0.025723610915600804,-0.06212682957749355,-0.2580210377723238,-0.1982446036178472,-3.7558842325225332,-0.013019614788746775
0.8453793,0.2525138315193308,0.010666390330648697,-0.02073861241877637,-0.05766542154302726,-0.27217180581776396,-0.21214182570156695,-3.727360790568797,-0.014144679559135072
0.8458448,0.26801099439065873,0.009691233684762468,-0.019968617011333376,-0.05768302886473215,-0.3150045921131318,-0.21930524675266172,-3.7048223847275015,-0.016390071577935476
0.8463103,0.27098992829903956,0.00812192952409249,-0.020707998655562054,-0.03974280451085403,-0.37820810091098905,-0.2254732751814403,-3.6847796326087705,-0.018409427111633563
0.8467759,0.2654942029363416,0.006804968971266364,-0.02163344336037361,-0.017349378663032346,-0.38915860800214,-0.22838074219881127,-3.6811825271068512,-0.018919080141344018
0.8472414,0.2484351357154851,0.003502256631902589,-0.019077525870083267,0.020584364756252877,-0.3464140434919568,-0.235799602822806,-3.675676200030965,-0.01908875029779869
0.8477069,0.22849746329831833,0.0021648685890772673,-0.014302920420769477,0.01634731697368954,-0.26197806224639464,-0.24006692465960475,-3.680159326070675,-0.017871327747538312
0.8481724,0.20180091054873614,0.0008832856396745574,-0.010096427676094689,-0.023106608851052517,-0.19068271412453927,-0.2432136,-3.6839312583025405,-0.016254299477721904
0.8486379,0.16216116020714802,0.002543965410061165,-0.004742927074114612,-0.1096894364893429,-0.12158478728126262,-0.22914456743763703,-3.717141337608113,-0.015834951963489958
0.8491034,0.14137488442796922,0.0038605,-0.004249463640940053,-0.14364473467360597,-0.10266306349228725,-0.21851586231577244,-3.743346686262076,-0.01743762930995476
0.849569,0.1235531268858567,0.0038053155659931765,-0.004869946697979528,-0.12785742543394976,-0.08111715039820659,-0.21554833891498293,-3.7579605530838647,-0.01961080778299659
0.8500345,0.11217879725035565,0.003263680821445507,-0.003245042464336521,-0.0994216820176345,-0.048619227070221205,-0.21419425205361375,-3.759450008295152,-0.019339990410722752
0.8505,0.09857729965978915,0.0029407187491314155,1.6371020602199088e-05,-0.06235720932303742,-0.008269636327608852,-0.21039755541695113,-3.7327548944364257,-0.019233633295532127
0.8509655,0.0912133299287805,0.001986089457773925,0.00219820673289202,-0.04149275028608204,0.0011398399283791551,-0.20739741960061428,-3.704390055236105,-0.018415414436531163
0.851431,0.06488568787772121,0.001082616348425351,-0.001955612235052709,-0.0259052698950325,0.01104587609376417,-0.18817428813483766,-3.6477460959181958,-0.01621112832636162
0.8518966,0.02951878936603452,-0.0010499655997708178,-0.006978474961767448,-0.0457662587920946,0.04254177332852647,-0.14400065464781311,-3.5469225296528606,-0.01470285347511186
0.8523621,-0.009146494545228093,-0.0015417826161955367,-0.01658073156666577,-0.07621031224782054,0.07341141304016573,-0.09462067017279382,-3.3926138744948906,-0.01607042303415753
0.8528276,-0.024089367013104483,-0.0023366686498813897,-0.024211088182413194,-0.08066140885346426,0.0664169273680817,-0.07204734638095679,-3.252563914756416,-0.01924977775247447
0.8532931,-0.05041792935370474,-0.003203350282414895,-0.03425070592199062,-0.06250968474959565,0.038559445763776574,-0.05969419548136168,-3.094074846423511,-0.02092419887034042
0.8537586,-0.08680752585795969,-0.0032860740911619785,-0.04308824210257525,-0.045368429430745066,0.031871253360573976,-0.04973296603240416,-2.9413058927000195,-0.021700166662115036
0.8542241,-0.13525068709044016,-0.0026537699021428043,-0.05959118829383233,-0.010365036504120038,0.06623312053105829,-0.0546508150489286,-2.7303525943450997,-0.019202884951071402
0.8546897,-0.15207906661764103,-0.00352418607202323,-0.07145106133621008,0.026591211915607784,0.09511139105099932,-0.051526948668615624,-2.5742168124694933,-0.018922278181153416
0.8551552,-0.1698200197265257,0.003870214837479117,-0.07038729435838241,0.0581097199595112,0.1380830255786641,-0.056619351758695674,-2.4050916998454674,-0.022701706414279314
0.8556207,-0.18442919475924519,-0.0023459396033064556,-0.06945834109090725,0.07552239327164441,0.14647766723750252,-0.054636880198346775,-2.2657586976680464,-0.024993871204437967
0.8560862,-0.18732784959362508,-0.005314210899402351,-0.05810175340438276,0.061164430163322146,0.1559718486144921,-0.05365481089940235,-2.071729657982725,-0.031236951499003917
0.8565517,-0.19820605473596647,-0.006229800870021883,-0.051878811665259775,0.05120741166525977,0.15226323370901862,-0.054938901850288636,-1.9142871518310984,-0.03253664907485568
0.8570172,-0.20741845228421493,-0.006365318848271786,-0.05431740885219504,0.05364600885219504,0.14305075544726317,-0.05764845428021671,-1.782738986709393,-0.031181872859891643
0.8574828,-0.20172772756343027,-0.007602701703398719,-0.05972419318640512,0.04645409405476888,0.1252767116735288,-0.06519126221617741,-1.5934599496082573,-0.03040545085169936
0.8579483,-0.19207339864737152,-0.00815438233681335,-0.05751747065274661,0.023559512105456284,0.11286389742169965,-0.07153550733174839,-1.4632638953032857,-0.030681291168406677
0.8584138,-0.1804092480866887,-0.007290086718546688,-0.048514476039769085,-0.013931398621271173,0.10178316136814201,-0.07670406198011545,-1.3065162573295128,-0.027912860155640064
0.8588793,-0.16092906452344197,-0.006907356984372037,-0.04050281396874407,-0.046604063818407516,0.09927557095311612,-0.08051480642967415,-1.1437783904881629,-0.01392386411908063
0.8593448,-0.16246478035197204,-0.007610120200677489,-0.04215024701531558,-0.06220381459010433,0.10132694040135498,-0.08330725959864502,-1.002855264360803,-0.0011636263129443654
0.8598103,-0.1904709876134887,-0.008123904793461001,-0.04598440467486674,-0.062876419173844,0.10235450958692201,-0.081946135666693,-0.8816288001860925,-0.0032435939253386233
0.8602759,-0.21406746867260953,-0.005672312861441917,-0.04583113453583411,-0.05307005144576767,0.09745132572288383,-0.0787283756126365,-0.7651787311345631,-0.01274351266191257
0.8607414,-0.20764020400359837,-0.008630657926321693,-0.04292141212426823,-0.02709694638438171,0.07665898462954096,-0.07056004077104773,-0.6425730527973906,-0.018586733767543526
0.8612069,-0.24129225403411939,-4.337632265863486e-05,-0.048836358843829135,-0.006233635824389188,0.0647243102459058,-0.07121533454486748,-0.5072837532302193,-0.01693592506127747
0.8616724,-0.2775331788777527,0.0008392,-0.05308144382646825,0.008021030335294787,0.05255293232520087,-0.06817709550294218,-0.40861606531695704,-0.014385456044220342
0.8621379,-0.3081993402385711,0.0008392,-0.04895329489603393,0.009200501458276021,0.04370698673953532,-0.06994630218741403,-0.33283539701218756,-0.013943198291449228
0.8626034,-0.3459976823196063,-0.00038477950294536463,-0.034442441397703305,0.00023667733143116292,0.03564624750682556,-0.07477703987133591,-0.25724207434907626,-0.01499469324755727
0.863069,-0.37984257759311685,-0.0013400429031953849,-0.022023529358858398,-0.008224587139912684,0.030323879863301293,-0.07641470396256375,-0.19705820356721662,-0.01608646930837583
0.8635345,-0.4092036142460844,-0.0029451885500345483,-0.009139053433172107,-0.018862482851600772,0.023070078981847722,-0.07375340666587205,-0.09882435917278437,-0.016830415266620602
0.864,-0.4014488741339195,-0.004369214668239856,-0.003766242780347321,-0.027363281864399566,0.01841562441277373,-0.06971937525541369,-0.04036515499376537,-0.015487293062240191
0.8644655,-0.3685383454875646,-0.004786645032350436,-0.0005455898490312986,-0.0369700468373246,0.011100703270510189,-0.06500653408672943,0.026547542077403376,-0.014375139956866087
0.864931,-0.3067299294637615,-0.004819500997218421,-0.0037181890305973664,-0.03853071894715,-0.0007470597443488163,-0.06097640598331053,0.11736338440853997,-0.012780102991655265
0.8653966,-0.24019728025553644,-0.009331238422868676,8.950080649607235e-05,-0.02742619790522878,-0.007366325635993241,-0.05620304212480745,0.18899662235067885,-0.014474612399916065
0.8658621,-0.19894837870498747,-0.004594875647082002,-0.0037188130101889916,-0.02449020021605272,-0.01122751403268833,-0.05612980408360232,0.28378583499722676,-0.01889087327800424
0.8663276,-0.18301548277832624,-0.0038248308211270795,0.0032742284802282366,-0.021635626083430115,-0.011990747698480932,-0.052770525590463656,0.37401654683136626,-0.037317349651243836
0.8667931,-0.19251405361163365,-0.0019062558936289303,0.0030916739053482825,-0.0209812,-0.015467602520135995,-0.05189537794681447,0.455641185534747,-0.05123586758188682
0.8672586,-0.18485063613583985,-0.0015322525239537673,0.0013048151437226037,-0.021609294952092465,-0.02063475961673972,-0.05343563738023116,0.5297496604342059,-0.054377779808369865
0.8677241,-0.1467595604916423,-0.0028658653081363185,-0.0029032612325452737,-0.019849446918636816,-0.02295790778881956,-0.05528472654068159,0.6029392282036689,-0.04973987554645373
0.8681897,-0.11718496707881985,-0.003197760861894639,-0.003884411551733969,-0.01654348138392507,-0.022352053619633865,-0.056935543447578556,0.6675767030700206,-0.05696981532894425
0.8686552,-0.10159902633989712,-0.002897769547150206,0.0013050802450771631,-0.014233919535381527,-0.02668214320725309,-0.0579301847735751,0.7291034569204262,-0.0902120255088066
0.8691207,-0.0929985076717566,-0.0035120923091602426,0.007755469246182551,-0.013773131714487493,-0.035896984637403644,-0.05823734615458012,0.7820885663968593,-0.10987035389312777
0.8695862,-0.0919306089458883,-0.0031064363102126496,0.011820859028581425,-0.01752270968368506,-0.0466044182530498,-0.05602284077553163,0.8392090296539664,-0.0640823658654643
0.8700517,-0.09417412466623644,-0.0010106107318445959,0.009238813934391844,-0.023248058512006273,-0.04881330392223958,-0.05081486223199059,0.888425152924529,-0.014932225168671813
0.8705172,-0.08534273211951209,-2.5325817166306714e-05,0.004621389706721249,-0.025676537897654016,-0.040276348540402004,-0.04110899979514036,0.9196827976283372,-0.04671072237376646
0.8709828,-0.05544919327059328,0.0012242182502615175,0.003682914232969185,-0.020914733579477138,-0.041294386494061544,-0.04380521350593846,0.9633681833770071,-0.13673984852807636
0.8714483,-0.011545658393237929,-3.4126447378977334e-05,0.005360762697147316,-0.01308477407997919,-0.04311201401309475,-0.041987585986905246,0.992730364898152,-0.16106856795767305
0.8719138,0.06166212971791087,-0.002540123175476339,0.008324800793263275,-0.009807043596043208,-0.03844286887435389,-0.038766129896702174,1.0291451297179108,-0.07430698477469343
0.8723793,0.10974045222299567,-0.0008223445705466904,0.0071247894889837435,-0.01197208422557324,-0.0304980299456247,-0.03845014251359383,1.0528354490165381,0.07308469162016079
0.8728448,0.11491487446679545,0.00028618609973799685,-0.0011457489657219742,-0.017490249536568223,-0.027430231797042064,-0.04001506213788383,1.0768536016710293,0.12631894936324878
0.8733103,0.10122403254699255,0.0004911682368466871,-0.006583098963272199,-0.022041741722344643,-0.03246478693062526,-0.04249056475091071,1.0927403595672718,0.06504328491842964
0.8737759,0.07314809139735949,-0.0006481551708278539,-0.009798848273324567,-0.026771804304461567,-0.03807286896583443,-0.04465358620499342,1.1108664034349538,0.022146099096614434
0.8742414,0.05092104425448516,-0.002480325950383538,-0.012650767933844717,-0.03393806113308766,-0.03716944809923292,-0.04662678931128157,1.1250765832387235,0.06536450757216959
0.8747069,0.03571093323166904,-0.0033146555894436524,-0.0162814,-0.04064783171521947,-0.033139936424677996,-0.04815177406842606,1.135762163575322,0.10485454713846262
0.8751724,0.026851101973800445,-0.004245130592140133,-0.01835738614631142,-0.04964463819604956,-0.03108472039476009,-0.04847577960523991,1.1384561592104798,0.08395030901975221
0.8756379,0.03237815568378617,-0.0048989740317649045,-0.01587563204235321,-0.05597447243477936,-0.03233215193647019,-0.04770174401411773,1.1358260502138602,0.0414469255405146
0.8761034,0.042970206106563574,-0.0055514521400129,-0.01141349796447881,-0.06550609452230406,-0.029211218108789915,-0.04443019514925433,1.1405117075713649,0.005849291648931819
0.876569,0.05273408544659804,-0.005870234971501063,-0.007938015313488308,-0.07356524556059378,-0.023415835541479805,-0.042492688840928536,1.145163959544017,-0.0020703756175916603
0.8770345,0.05614868819054251,-0.005513925126566208,-0.007161662060113626,-0.08935222612795259,-0.015945498996137328,-0.0432865802762312,1.158614319217504,-0.003972663063976299
0.8775,0.05726709216145468,-0.0007143578093326047,-0.008602993386212168,-0.10061488554766684,-0.011828686160045591,-0.045200190365111234,1.1750085542342785,-0.009908932555778628
0.8779655,0.05799813122084801,0.006304035295672404,-0.009626552603070087,-0.10236948382391811,-0.013729544515029137,-0.046369922549278735,1.180564782109074,-0.01809705784495114
0.878431,0.0597879303104393,0.010952213329992255,-0.009676554511009152,-0.09719312646774038,-0.017649398843082836,-0.04435415677817968,1.1620202434481874,-0.027426617172691178
0.8788966,0.06761040675022663,0.008705792288663994,-0.010313930205909014,-0.0898070535778308,-0.015222972097778923,-0.03959247448522746,1.1197378034256344,-0.037011816216260186
0.8793621,0.07828508858585623,0.0005606638996653061,-0.012115985106807156,-0.0802240994303949,-0.010421486524257123,-0.03576789858255003,1.0885913191455427,-0.04470612043384102
0.8798276,0.08395263163485493,-0.0051201389463816395,-0.01220637721161831,-0.07203375374209166,-0.009617906863394322,-0.03465155442323662,1.0855509341825724,-0.05207288848930287
0.8802931,0.08168588505805793,-0.010086713427453679,-0.01118733012614173,-0.059043651892125945,-0.011591358737795073,-0.033561990378425194,1.0951420108829921,-0.0521951453103414
0.8807586,0.07820870673430563,-0.015529233831876238,-0.010280228380292501,-0.04543712570438752,-0.011742497326766873,-0.030840685140877507,1.0887922986620475,-0.046903763494890637
0.8812241,0.07952539811052507,-0.021501484687470415,-0.008541257878555957,-0.02894040377894983,-0.009479744344355709,-0.02636150155603817,1.0657543194249162,-0.05020659522073991
0.8816897,0.0851868401811024,-0.025242790729190095,-0.0058804260497164725,-0.017783454080415723,-0.005116045694413209,-0.0213755962425009,1.0520534476822974,-0.06341385607520159
0.8821552,0.0897993,-0.027090158884832783,-0.003498216446066887,-0.012952638321561759,-0.0017931328921337746,-0.017866857561234108,1.0484045848775316,-0.07766443846796987
0.8826207,0.08933630784476047,-0.02889378492872945,-0.002917261642909816,-0.00924809178545092,-0.0004396478688034561,-0.015578069178545092,1.0527267150712705,-0.06614331365277952
0.8830862,0.08487532810704618,-0.030039870108514947,-0.003844278046760104,-0.007657416669895317,-0.0005087186954785101,-0.016063573677392685,1.051016854981914,-0.04740393469254099
0.8835517,0.07831525310520808,-0.03253024896493064,-0.005640511723697979,-0.0015079376672805602,0.0036289841360245783,-0.01892019771683733,1.0367210910435751,-0.0013716946629439572
0.8840172,0.07431545920405765,-0.03350704798214399,-0.006609013045654708,0.001552537866215817,0.007679013598647452,-0.02358243012702144,1.0110020138199445,0.03890079972377058
0.8844828,0.07325618531522984,-0.03379280797343129,-0.007208111329100725,0.0016878886708992752,0.009669556923083146,-0.026110514684770162,0.9879311047649249,0.051590485747091575
0.8849483,0.07190539600112421,-0.032171941272483934,-0.007073072635679858,0.0018229273643201411,0.00872396416521951,-0.027461303998875787,0.965778240489572,0.023494228965653376
0.8854138,0.07099532403658777,-0.028889783547424937,-0.00719781645257506,0.00225605822628753,0.0009415302248928573,-0.026093096207993643,0.939537195689592,-0.036359442057671
0.8858793,0.07766110278782602,-0.027821542188320853,-0.008430428889972922,0.0029292653129925107,-0.009658174518584667,-0.023825388469397475,0.9278109040610224,-0.06585668840593085
0.8863448,0.09681023596659702,-0.029282689054599964,-0.008941455472700017,0.0026786712503037873,-0.01688461002069786,-0.020243480346299473,0.9259262959134961,-0.06337749224780648
0.8868103,0.12056164121468607,-0.03136282528661135,-0.0085603,0.005165839169849171,-0.01622312566875981,-0.016974915411831673,0.9310042849703167,-0.03704183579159335
0.8872759,0.14163665828521,-0.030404865641559888,-0.0085603,0.0037289472625760744,-0.013987886496973068,-0.011386865042668915,0.9353150558127443,-0.009261101205709197
0.8877414,0.1417266978826517,-0.02935230396467854,-0.009881803964678542,0.0016333428186703332,-0.014986514493530823,-0.010270744052982186,0.934006463876375,-0.01703236951688352
0.8882069,0.11805881980769203,-0.028783293076922713,-0.009211426730769324,-0.004563503981091401,-0.016444133192468114,-0.011423289595992647,0.9317057599232375,-0.029952579230768134
0.8886724,0.09593360032117103,-0.028891882262932777,-0.007092087368869653,-0.006689178576301447,-0.013932259790191444,-0.010220044369541735,0.925165914474446,-0.0167707031106904
0.8891379,0.08453256800023953,-0.02837530408670228,-0.007199897070244458,-0.0025076568223020373,-0.008506246876088672,-0.005732632227310962,0.8957171584343497,-0.004061686735719524
0.8896034,0.08681253959262482,-0.02667712468092922,-0.008759969860371785,0.014087708760523027,-0.004143606407410075,-0.0026991450513238102,0.8426691276583965,-0.02437283598268347
0.890069,0.08929771287754015,-0.02642142718429102,-0.010086733372624194,0.026032245366289307,-0.003285876410749375,-0.0016488461322917674,0.8203625154557546,-0.039114625917414755
0.8905345,0.08011739255044822,-0.02321701326779531,-0.009448681281628993,0.028153122665736146,-0.0028983700128097692,0.00019029170435138604,0.8160563970268294,-0.04691827162749277
0.891,0.06387905401827587,-0.020756721130702167,-0.0014525302869274539,0.014129113018487235,-0.003144406555579041,0.0003133466210358087,0.8241755296476158,-0.045565107287561565
0.8914655,0.014886484189961073,-0.018375169169452213,0.0016888806071721873,-0.015091038013454282,-0.009340999175812489,0.0013273461938355137,0.8459963150205089,-0.03978365425291568
0.891931,-0.04285253602560324,-0.015519868178728571,0.0,-0.027896791979834475,-0.0082246,-0.0005693404462546669,0.8619390685672267,-0.03732834044625467
0.8923966,-0.061413193105213815,-0.008891033869861696,0.0,-0.021002883283829595,-0.0082246,-0.0009671099973950133,0.8722799711038423,-0.03772610999739501
0.8928621,-0.056516617879009384,-0.0009850153040419068,0.0,0.003683767718640994,-0.008922500056355767,-0.0011219025186117054,0.8834435974813883,-0.04223619759409983
0.8933276,-0.054910064661572305,-0.0002547005581203665,0.0,0.02004184346215132,-0.009798825542615248,0.0006306614391633145,0.8851961614391634,-0.04574141252439381
0.8937931,-0.05747418507452493,-0.0030681455505252855,0.0,0.02662876648389227,-0.005407607595159899,0.0011292345550525285,0.8743834733049521,-0.0461585
0.8942586,-0.04441994111229452,-0.00818559969035159,0.0,0.025182652618036767,0.006497189998424934,0.002229575999369974,0.8405116897328514,-0.03826569280138606
0.8947241,-0.025047147053065905,-0.013410739393671019,0.0,0.019585370618323772,0.012951391140908876,0.004974606797474098,0.809110829791794,-0.032197221633803653
0.8951897,-0.004199959712756718,-0.017809352767402822,0.002895971992834883,0.015265369763690589,0.012810203430923048,0.006301257200023249,0.7579082286417655,-0.036010409499841266
0.8956552,0.01452208640844901,-0.022780469273571826,7.079756196683847e-05,0.018598120079526333,0.009947304226619514,0.008980251472324573,0.6921802603475633,-0.04098867753321027
0.8961207,0.049929037654080397,-0.026863480688405723,0.0,0.032005074031847186,0.00398562317391313,0.010133511586956565,0.6513840354086586,-0.048137603862318856
0.8965862,0.07842347206103555,-0.02798681339063304,0.0,0.042296820846631944,0.0030046543202950837,0.00942154330468348,0.6691589352189691,-0.04747313837864632
0.8970517,0.13248587712717352,-0.02843446843745604,0.0,0.06700589258963621,0.0035078078906359894,0.009184971699248971,0.709494451972659,-0.045406388745944645
0.8975172,0.17763535132143077,-0.02953931405006505,0.0,0.1011407661565433,0.00626563801668835,0.009093604958279124,0.7367412661168184,-0.04432809956775141
0.8979828,0.20690508573685837,-0.031551148093867304,0.0,0.11031864322117083,0.006555103812265396,0.007413187348113742,0.7388375399630794,-0.0423886813348383
0.8984483,0.21735347606104558,-0.03315883787934467,0.0,0.08225650343237881,0.0044974484826213286,0.006117862120655332,0.7259500014990046,-0.04026662424131067
0.8989138,0.2152375520692942,-0.033713322109403504,0.0,0.041693421248264105,0.0021576221094035037,0.005551188945298248,0.7084560448036058,-0.0391089
