Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.009800539441440128,0.009137864926048005,-0.5160179318184428,-0.005251672985209601,0.44577318257455373,0.004725391940838405,0.2959792543468941,-0.04967561949600154
0.0065172,0.003590218332065775,0.010483336742712325,-0.42432980155961747,-0.003933430605830141,0.44063324759791705,0.004849367348542464,0.3202081164472313,-0.056799016365019155
0.0069828,-0.0002714809046264208,0.012382601130783027,-0.2985757039096088,-0.006043181470017934,0.4295495982067084,0.007347101130783026,0.33330904205137063,-0.05566631848142352
0.0074483,-0.0032578240453439364,0.015486293387890723,-0.1933430763028975,-0.010224527577462244,0.41171887950735286,0.010407973285635442,0.32730790422959455,-0.04529942870648738
0.0079138,-0.008953444268801056,0.016485236897749465,-0.10925029704700133,-0.011584385921561129,0.38416964890807537,0.009784992850169845,0.3118561485813688,-0.0338315220501611
0.0083793,-0.014367280248331846,0.010005665256331654,-0.046132124033645694,-0.008106459289499289,0.3528894538678075,0.004964384462859207,0.30356473404868917,-0.027574374876073105
0.0088448,-0.02905232011179084,0.0004294930052352859,0.018286110462594242,-0.005643123481951472,0.32333034987277826,-0.006109034505965608,0.2881587201618581,-0.022321147318480984
0.0093103,-0.04170124810688432,-0.0071512835369853395,0.07684148195107339,-0.0014861014966376963,0.3026788918131298,-0.01647738802689843,0.28141582729131936,-0.015962919456290057
0.0097759,-0.054067561188526556,-0.016659014865993776,0.13209246241907235,-0.0010032109997781908,0.28298479364706186,-0.021980613856819823,0.27921310898860796,-0.005995103644843748
0.0102414,-0.06356629972475257,-0.02889437338999923,0.1722213170480727,-0.0022191430604769687,0.2646652998388254,-0.023302483710698336,0.2798246839859458,0.0034948712549910557
0.0107069,-0.07224626451274226,-0.045629220615096305,0.2284789574608204,-0.00270965823483017,0.2443188624997824,-0.026782920199635366,0.26954630852990447,0.011533686078276723
0.0111724,-0.07539486415849385,-0.05394838092860884,0.2679034634182442,-0.0024261339603765374,0.2351566735641419,-0.03079274717830558,0.25657247983775056,0.014145069801882688
0.0116379,-0.07792871466100079,-0.05759613496233342,0.31043053090318856,-0.0016913762948718306,0.2280277022365363,-0.033449669924666844,0.23857152966140546,0.010721530828664718
0.0121034,-0.08096070138204658,-0.057757865745302284,0.352386556777946,0.00041702085784689317,0.21766602264756194,-0.034092164918389505,0.2163826736139668,0.0036353023448488305
0.012569,-0.08552675181344166,-0.0543894085204497,0.3776446215443638,0.0019152128271339476,0.20722177336154757,-0.034414695100962345,0.19780210185903646,-0.0003281646405756042
0.0130345,-0.09141219226157848,-0.04817328353132036,0.4169172793263879,0.0052030114629499045,0.18444665578568392,-0.03501546933567867,0.16445213950299734,-0.003833019469985929
0.0135,-0.09469633012772627,-0.046570380754910566,0.45103479141989833,0.006476860424423442,0.16372070563462843,-0.03807927958216566,0.13634584858669077,-0.0037047540093936315
0.0139655,-0.09691885686675658,-0.04775317675382992,0.5033162595751232,0.0067696286564535284,0.14162467410746848,-0.047598122087284304,0.09461740154303114,-0.0061528897746077876
0.014431,-0.09743186184773897,-0.04826860201030333,0.54539032626356,0.007752417436134544,0.13022337108643384,-0.05478707309673717,0.06015626472617856,-0.013499934360087779
0.0148966,-0.09768627808254239,-0.04685415578405679,0.5724207691991885,0.009211486846619342,0.124618889269628,-0.05788374421594321,0.037136984161859656,-0.02019660634106831
0.0153621,-0.09688598449947296,-0.0445835504293,0.6081690877813204,0.009071294255941333,0.12663004382664134,-0.04795988047261427,0.008840179500425479,-0.030097418189915823
0.0158276,-0.09566200136158423,-0.04299634009925751,0.6403613381446515,0.009657399319207881,0.13280952382324218,-0.030141577509085284,-0.020044341548612066,-0.0434570775968556
0.0162931,-0.09348304774138778,-0.04031903644352713,0.6787301014434767,0.025999547099253263,0.13913356700595697,-0.009624770307374773,-0.05839470770031033,-0.060697353983354255
0.0167586,-0.09187139336234287,-0.037685090043514315,0.6956437829670183,0.040422651441842705,0.1387215958514643,-0.004746085065271471,-0.0762265793728526,-0.06637273042013132
0.0172241,-0.08631708059953389,-0.0322124160150399,0.7205301513621889,0.05933770111709394,0.12821168862412602,-0.006929825715272964,-0.1040441427790498,-0.05715330980273445
0.0176897,-0.07919445249995329,-0.02939308659487651,0.7353688714978073,0.0658667768750428,0.11485676093741244,-0.007671810344899861,-0.12185062462282677,-0.037714603222057524
0.0181552,-0.06901604228828626,-0.027102945978281147,0.7509124865675706,0.06500646563843816,0.09326514658337241,-0.00691228033984298,-0.14050286751272298,-0.01717458705594861
0.0186207,-0.058165747307092154,-0.022743276592214052,0.766687751272126,0.0538853238993062,0.06213430034586411,-0.00860551052887116,-0.1606519737992022,-0.015446045983414303
0.0190862,-0.05171808859369205,-0.019208885426625272,0.7784874751879161,0.04379241149268734,0.032896490263604826,-0.008835527892771405,-0.17274637060209347,-0.02491535420200942
0.0195517,-0.043988074513643095,-0.016017660037846423,0.7925439019746549,0.03202801356847164,-0.016337381413196933,-0.007606373737095601,-0.18532734064120968,-0.03459980764281517
0.0200172,-0.0347693215281604,-0.015770874726469913,0.8031063732506194,0.0217048267493806,-0.08406259624593646,-0.007875045325839986,-0.19582786912351957,-0.03929219858423983
0.0204828,-0.02692321838224465,-0.022424481617755346,0.808037682062905,0.013785096969256238,-0.166785588046559,-0.01136934574356549,-0.2036370928293735,-0.03619654988344821
0.0209483,-0.020586617548445648,-0.028456177829898715,0.8079609376422634,0.006787051759222527,-0.24316687427655753,-0.018287810598514136,-0.21141695358351384,-0.028023239040945502
0.0214138,-0.013890662717395816,-0.029977985746046404,0.8040042370602793,-0.0005175355735311738,-0.3107347830944941,-0.029549098513251826,-0.21872163158102273,-0.019348979251281276
0.0218793,-0.00684689981182335,-0.029402247601126034,0.7964383474129494,-0.008873604985924584,-0.37509276689300053,-0.04386408084263585,-0.22675623305333317,-0.015271125839897474
0.0223448,-0.0006238318771286213,-0.02504717042751755,0.7863449588830183,-0.016956464401222532,-0.4334764877521676,-0.05574592251420345,-0.23443644207679543,-0.018616129187463755
0.0228103,0.005421980861835689,-0.01809447227032971,0.7768227070162674,-0.024362650292118412,-0.46944942924331584,-0.06148953016295247,-0.23942435690162114,-0.02949866415695356
0.0232759,0.015094878096711346,-0.006681665410352935,0.7609334462069968,-0.03366987471251797,-0.5054646225044723,-0.06483319399895121,-0.2455763168029366,-0.04928126219447148
0.0237414,0.02456763943494258,0.005594137445342935,0.7428030825865325,-0.03954978678078134,-0.5246518790767644,-0.061494139641821856,-0.2494543561797634,-0.06847961894947005
0.0242069,0.03232591505167815,0.014689522919229005,0.729000543481648,-0.04306611870629679,-0.5256426313900002,-0.05303039129017357,-0.2503854551177628,-0.08087872468398334
0.0246724,0.041969125574347226,0.025293732740556667,0.7107579002292523,-0.04581581455238978,-0.5173278929484167,-0.03660543771472196,-0.24310183760009582,-0.0853699147723607
0.0251379,0.05017253277843898,0.035640702842178115,0.6902505898781782,-0.048396677929277314,-0.5023642952320363,-0.021621748155412457,-0.2265020285963698,-0.07806426722156101
0.0256034,0.05855635482533293,0.04428198205913583,0.6702366071038188,-0.05236460231615981,-0.4817777837585818,-0.01616094710480024,-0.20776168491666175,-0.06710964363056053
0.026069,0.06614067172062428,0.050217635824067554,0.6502649490422411,-0.0555474922519314,-0.459211205470105,-0.01985959992751082,-0.19100152074877466,-0.0570019744778306
0.0265345,0.07214372171924685,0.055421760340511925,0.6258571503019391,-0.058631876204307154,-0.43009775061899297,-0.027002784540320266,-0.17243350271055352,-0.043116201672330504
0.027,0.07654943455430185,0.05641950716056236,0.6000234793351815,-0.059601271440374914,-0.3961627092405908,-0.0314321222877755,-0.15487217324323055,-0.032413239577641466
0.0274655,0.08092294540551194,0.04881905081424114,0.5670678269664028,-0.061336434839724126,-0.35232622001866587,-0.027786206935505608,-0.13026526618756604,-0.028432577678938132
0.027931,0.082305747796943,0.03359765528105617,0.5419555472885974,-0.06406980275958421,-0.3215109729767457,-0.02116268426925528,-0.11049778401508249,-0.031482947510649124
0.0283966,0.08273869097918336,0.01583575678222626,0.512372363489992,-0.06785780405043931,-0.29180745446917533,-0.0206455,-0.08555654621937568,-0.03448332496276974
0.0288621,0.08307418917747557,0.009433494805439908,0.48061032146074967,-0.07008812798382312,-0.26557273747783416,-0.02762196898549258,-0.060751797527272465,-0.03701061716129868
0.0293276,0.0849531858699538,0.012375746348123913,0.43944647072696796,-0.07186315368556617,-0.23023538147755726,-0.03154756331278873,-0.03191215768659841,-0.04159630057852839
0.0297931,0.08607496407673272,0.01068923730338984,0.4085310963705659,-0.07197556407673272,-0.19822887832618383,-0.023497102760245126,-0.010454979450839615,-0.0443530610337589
0.0302586,0.08535020563725368,0.004087268259821739,0.3891844320756513,-0.07139972710914365,-0.1674387608746973,-0.009864767472938924,0.0062326055211169296,-0.04170940563725367
0.0307241,0.08462963737403978,-0.003544787998558752,0.36129265960332124,-0.07038257511092622,-0.11634738284028441,-0.0008529362456799676,0.029775977528956162,-0.0367993623439718
0.0311897,0.08622603903435686,-0.010397918712475817,0.325725011432912,-0.06845140160940523,-0.03597213895987621,-0.009857988142003204,0.057706190768653465,-0.034369320321881044
0.0316552,0.08691780555119562,-0.011140612490190117,0.3076743733272543,-0.06720454705694331,0.013038706775749108,-0.022546062809932276,0.0708928937004898,-0.03419589653050274
0.0321207,0.08654040996844585,-0.009001344858006338,0.28161287417153774,-0.06496502029170996,0.08855019243805558,-0.029666510283987323,0.0880204653867042,-0.028626194700235603
0.0325862,0.0857248245363855,0.00026316640874244935,0.24817576161914107,-0.060088589966746826,0.23841373880929007,-0.0303807,0.1100394864752488,-0.018689947218312984
0.0330517,0.08479479705639384,0.008943330541580979,0.219655103593564,-0.05667848920677738,0.4324786418437981,-0.0303807,0.12553985212802624,-0.013109782338362975
0.0335172,0.08190715883266392,0.014528737128141381,0.18716699800623546,-0.0555581,0.6488079368284347,-0.03332784052683401,0.1353239694008033,-0.008457615299598348
0.0339828,0.07904750633373152,0.014545938002389113,0.16103805437606536,-0.056167791169254876,0.7376652225531121,-0.0341907470898354,0.13952375924389612,-0.0057330068752330906
0.0344483,0.07700378404568527,0.012206218062403068,0.13170472143086323,-0.05536302022842634,0.7347004979522168,-0.030498199034043362,0.14170742336040623,-0.005636545696920925
0.0349138,0.07671668490923758,0.010627215573206296,0.10658367527548743,-0.053927524546187926,0.7200585275159159,-0.025186822248495746,0.1457268112706738,-0.0063543362993056145
0.0353793,0.078422199987613,0.010598899991742005,0.07176350383032339,-0.051810500018580494,0.7116840510210642,-0.018930400012386994,0.154195399962839,-0.00761419997935501
0.0358448,0.08012062702269822,0.011731184681798817,0.04487191108679581,-0.049262859465952664,0.6962567142803705,-0.017231972977301776,0.15929068106809466,-0.010444911704497042
0.0363103,0.08195109338131927,0.008025039631949693,0.00762223913897947,-0.04905611103113457,0.6554673839833066,-0.019557113237361475,0.16660004853699206,-0.014984519856042213
0.0367759,0.08114299985828441,0.0014255690740063707,-0.014330847877324415,-0.05040293356952598,0.6267801842750458,-0.021173300283431173,0.1725260677059143,-0.01740880042514676
0.0372414,0.07788017477701902,-0.006500062956996182,-0.041330805416610605,-0.0511608050445962,0.594554955537997,-0.020678694955403802,0.18134917052389046,-0.018900610089192395
0.0377069,0.07283151618052414,-0.009935676745531927,-0.06508539787554753,-0.050205689083866314,0.5630677763952388,-0.019415434503197875,0.1874719050795626,-0.020159487329069498
0.0381724,0.06654985163102804,-0.013471122121170867,-0.0917954749007018,-0.049382330680804096,0.5172797475385857,-0.018015312390590725,0.19234993421608887,-0.021919034511761592
0.0386379,0.06082082911757815,-0.015972817720605464,-0.1146341013525959,-0.048481282279394536,0.440830443489039,-0.016730664558789073,0.19633104829308254,-0.024378776580908194
0.0391034,0.05482522362951452,-0.017361787637048546,-0.13218070064798368,-0.046982380907378635,0.3365931699388881,-0.013458038633647449,0.20232568200376702,-0.026425587637048546
0.039569,0.04792303472633327,-0.018066177979985307,-0.14660662918026485,-0.04532768830645834,0.2543118022399111,-0.007303534726333268,0.20529646606004406,-0.026988274006671566
0.0400345,0.04093408851535597,-0.018872604089800186,-0.15735889723704488,-0.04411808917877851,0.20861448283190462,-0.0003145885153559685,0.20287718773059943,-0.02671946530339994
0.0405,0.03188923650285961,-0.020283282159542462,-0.16865410245391968,-0.04315387266287755,0.1670678366629486,0.003136064319084925,0.19403826398815716,-0.025042647300571923
0.0409655,0.023756499193743057,-0.022362727051829887,-0.1733883,-0.04329863075236118,0.12800108763884652,-0.004797666817767548,0.18194735218154384,-0.024299272948170116
0.041431,0.018017420893218134,-0.023268911517111416,-0.1733883,-0.04314764499794331,0.09507647537987574,-0.014916681690282239,0.17016704411247538,-0.023393088482888586
0.0418966,0.012834618499112209,-0.022089891511739908,-0.1712039073996449,-0.043350028075987514,0.07008327551904085,-0.017236581448490756,0.14873845435632438,-0.019378425898757094
0.0423621,0.010385216696759444,-0.020742757002450686,-0.17022414667870378,-0.04457465601315429,0.055141997488698594,-0.013072598384491055,0.1324499688526833,-0.01594926337546322
0.0428276,0.005839083480738531,-0.02004221289470868,-0.16828957863460223,-0.0448157,0.013302829117015568,-0.006447262115340757,0.10964966434744942,-0.012081144163437417
0.0432931,-0.0012746380915008787,-0.019665622381792324,-0.16400689096330018,-0.04327340379982197,-0.04290988323159675,-0.003688134290753933,0.09208585194423914,-0.011273122381792322
0.0437586,-0.006658943741061849,-0.02156174328859475,-0.15069273251953616,-0.03772068073070066,-0.07738134602238222,-0.013793093202307908,0.08421171801921777,-0.01649675008628684
0.0442241,-0.009180421194244438,-0.017087401323741067,-0.15249247577940248,-0.03962967682014397,-0.09883154830688896,-0.03668768780333084,0.06992024082018293,-0.020174395366906274
0.0446897,-0.014846717466685769,-0.015223572274133478,-0.1478225000777896,-0.03813692979326059,-0.1366993819878596,-0.07503432852573105,0.06328497676995908,-0.023124165633124215
0.0451552,-0.01857286213145616,-0.013723627468774013,-0.1478752,-0.03715861373438701,-0.16007840523914801,-0.09586930471447425,0.063404390843742,-0.022116121122459406
0.0456207,-0.03116942904618495,-0.012107688084947148,-0.14742872209685992,-0.03828518953204228,-0.17447464008644398,-0.10436571480924313,0.0671672354590079,-0.01633347472279916
0.0460862,-0.05183479928332026,-0.012230485124204526,-0.14439638796663493,-0.03812431487579547,-0.18045839844570752,-0.09146135453500083,0.06811302433288471,-0.006840816522273257
0.0465517,-0.06547257917746299,-0.01162405747807882,-0.1385220173027094,-0.036529443695197054,-0.18580514017536942,-0.061382248875560555,0.06578831238093394,0.0032236441525409624
0.0470172,-0.0637288891237532,-0.010938697280938301,-0.13347890316457445,-0.033851689123753206,-0.1887164108762468,-0.024059141962693553,0.06868284003777132,0.009485946669561617
0.0474828,-0.04669070192568894,-0.010523269561910123,-0.13117341317523837,-0.03211043043808987,-0.18361290190667215,0.014406398074311058,0.08309436967051935,0.013402334780955061
0.0479483,-0.03249701842336623,-0.010547160854009958,-0.1319204952334054,-0.031438859211683115,-0.17837625986861386,0.03211225772974223,0.09630905608741538,0.015400138489059304
0.0484138,-0.025849706577860006,-0.01286301578986909,-0.1360106068916841,-0.029755338157598184,-0.17645563587191862,0.035301104606004545,0.1069794710544109,0.014633592105065455
0.0488793,-0.025089587264996837,-0.014642943632498419,-0.1435204417524731,-0.027374750940012654,-0.1779525181624921,0.05841052773146269,0.11102372235295933,0.006742997525956642
0.0493448,-0.025653203519977803,-0.014947832160007399,-0.1486019929600444,-0.024972571359970403,-0.17933848115004813,0.084719011665172,0.10906968881503518,-0.00463011152034775
0.0498103,-0.024641095656808776,-0.015277933936187373,-0.15052446063812625,-0.023655798191437878,-0.17598850195834914,0.09466292859022327,0.10795253755331162,-0.02017033147162304
0.0502759,-0.021721718429047056,-0.015589263853587153,-0.14711394336554431,-0.02276328073206424,-0.16838189236142417,0.06343518673108865,0.11029773408741708,-0.03714794138300053
0.0507414,-0.015236405425839792,-0.01466016613496685,-0.13898310762059796,-0.02149791451942603,-0.15921781890894232,0.012260906025498487,0.11889517578732904,-0.05544817578732904
0.0512069,-0.0097365964421175,-0.012046802767241944,-0.13029209011699305,-0.019696594070195837,-0.15010906716492362,-0.0017541588397044661,0.12812180279073526,-0.06455455297664875
0.0516724,-0.008257426513329022,-0.010957246472174548,-0.1259573263462732,-0.017671158620423014,-0.14108561473790873,0.013341663340192413,0.13274382864343817,-0.06664256367430402
0.0521379,-0.006888043177149069,-0.014442007100424984,-0.1223433704685528,-0.0149386,-0.11892563150921036,0.04029080710042498,0.13467052467106572,-0.06911956159580566
0.0526034,-0.007212063600045975,-0.023514482420709394,-0.12137130919986208,-0.0149386,-0.09737841816780951,0.04936328242070939,0.12883825357975037,-0.06733740100945819
0.053069,-0.005569919825764894,-0.033552181045410634,-0.1183893556863768,-0.016586180174235104,-0.07905832517978206,0.03238076434584435,0.12182056326821256,-0.060387761426102
0.0535345,-0.0038187312442596105,-0.03982505134955852,-0.11322063123109449,-0.016410415615547246,-0.06721203033577719,0.0020701811720062503,0.11459326427915385,-0.04650171869665215
0.054,-0.0009780002811789496,-0.04188644173815632,-0.10682796037643613,-0.013589327455311929,-0.06213007786991088,-0.024451120296675614,0.11306904775198755,-0.025945541049547893
0.0544655,0.0003856154964649071,-0.04200848745742369,-0.10134893801414037,-0.01194805830494913,-0.06127780479434385,-0.03504591365600966,0.11471017268798069,-0.014755370847525436
0.054931,0.0021219223234396844,-0.03953471651484047,-0.09456660274184127,-0.009647503568747088,-0.06320910937734629,-0.03509051294609339,0.11950627991641244,-0.011671716514840473
0.0553966,0.003367303804138347,-0.03588868858758496,-0.08944187767239893,-0.00778944429379248,-0.06594613355931128,-0.030339284783446614,0.12471404116758798,-0.016322815216553387
0.0558621,0.0038196081644468137,-0.032173310191085054,-0.08525458984557313,-0.0062266071694567875,-0.06954330198998006,-0.027940451013319118,0.12715224898668087,-0.024175556119479483
0.0563276,0.0038321286769218226,-0.028962297784641728,-0.08080174594864058,-0.004633623343546666,-0.07229336342567155,-0.01618692976404777,0.12907134412306187,-0.03354845700517046
0.0567931,0.005560273568220494,-0.024954189990042158,-0.0773785,-0.0014808182719067515,-0.0726872094272882,0.007345141409322966,0.1360578851369286,-0.04456722226341175
0.0572586,0.007010458869516048,-0.021183794604368165,-0.0773785,0.0005493547522125773,-0.07326728354780641,0.01604625321709629,0.14287371285417047,-0.05051302519757075
0.0577241,0.008552157180291904,-0.01754854020389067,-0.07536975704049251,0.002793763716883276,-0.07856140449752698,0.0044913915816990795,0.1475798700961198,-0.0509367165394476
0.0581897,0.010832250407842647,-0.013884635020358135,-0.06604215951004487,0.006639829959283731,-0.08474424008143254,-0.012085604042487721,0.15442565567317834,-0.04751660424538911
0.0586552,0.012156665576798968,-0.013643825741140977,-0.0595403807046577,0.007121448517718045,-0.08378100296456391,-0.017263039412394647,0.1587601509656111,-0.044145346069824995
0.0591207,0.0129244,-0.01155178214857872,-0.0525368,0.005822518760012762,-0.07663280676353021,-0.023659421233186383,0.16648768925710639,-0.03765435875321191
0.0595862,0.013049440197021747,-0.010701799671630423,-0.051990440197021745,0.004721725978074819,-0.06545392302274862,-0.022161711102388737,0.17166811993432607,-0.029926750642671328
0.0600517,0.013313993949954715,-0.01015222356667673,-0.052731603422432924,0.0036979528666465393,-0.05580896702856649,-0.016789813777446316,0.1724465649667371,-0.024695889644986604
0.0605172,0.014072788848616243,-0.00925524814143604,-0.052954922002345396,0.0037751149877068933,-0.0502049850743248,-0.016717037109247504,0.17116216672707563,-0.021870559292819797
0.0609828,0.0156276529548572,-0.009638077121142844,-0.05388847121401475,0.00472624575771431,-0.03935635734974334,-0.02180270333227111,0.1688475398479999,-0.02083986788174364
0.0614483,0.017762096979298272,-0.011383796979298269,-0.054501554155037574,0.005775798489649135,-0.019839018876240424,-0.025519128298830452,0.1656282045310526,-0.019401601510350863
0.0619138,0.020079413269617992,-0.014157470771295958,-0.05081227776090176,0.007869139808853978,-0.004286169037558019,-0.02621188230717601,0.16087092910563577,-0.018262698327796187
0.0623793,0.021251656981185967,-0.016150913962371935,-0.04627613577794668,0.00915014622648246,-0.0010186183017385896,-0.025713521509407016,0.1584775290564421,-0.017673132264110523
0.0628448,0.021003881608905876,-0.018785547128752994,-0.04207801673306773,0.010483773564376497,-0.0020912735643764955,-0.02505486321781175,0.14920435990175895,-0.015276515445049791
0.0633103,0.01966225864317571,-0.02028594135682429,-0.0417945,0.011233970678412145,-0.004819882713648581,-0.026987912035236438,0.1365113092305868,-0.013952375424387205
0.0637759,0.019066763083938603,-0.02259626252320954,-0.04136572974243592,0.012389173832122796,-0.008440373295901768,-0.029881884580306994,0.12600413551089482,-0.0139315
0.0642414,0.018956993338416425,-0.031006593185923748,-0.04110808851720736,0.013585793338416422,-0.014269413246920817,-0.033492059954252196,0.10852661844936158,-0.012864360030498536
0.0647069,0.018642602870046265,-0.03986395075759417,-0.040642105740092534,0.013237494259907468,-0.01944451152547512,-0.036219848339167214,0.09095783912930881,-0.011011925830416394
0.0651724,0.020761063967782684,-0.043208412843722,-0.04068735214062033,0.011381504281240665,-0.030959893275119468,-0.040480625081404924,0.0630278655903814,-0.00825794928645989
0.0656379,0.023298316402660228,-0.03541289072749015,-0.038767108482466985,0.007377608714189023,-0.040484065215619466,-0.04526109706364474,0.03802286838369677,-0.009442757128173917
0.0661034,0.024824044715001575,-0.027295024688046638,-0.03816872825940165,0.00857753161000762,-0.05845490837651491,-0.056539878000312176,0.0176619674536174,-0.012677118869830906
0.066569,0.02228662569734485,-0.019712864277184994,-0.0419064540342229,0.011096658270820452,-0.08047474176659072,-0.06551727032096069,0.0038605,-0.016057665146951203
0.0670345,0.02061783591591046,-0.011865702822746427,-0.04568766666982821,0.011218235915910459,-0.10068638636028338,-0.07021441267271633,0.0043861175977012775,-0.019693728168179082
0.0675,0.020085870327149483,-0.002203088357613666,-0.05064947217918692,0.010493210287983359,-0.12057068077843626,-0.0757707485600832,0.0175925704904529,-0.0209812
0.0679655,0.0222717900314294,0.009152807147962377,-0.055583516327989246,0.00901503020320645,-0.13534999081997312,-0.0820783,0.033922283882364526,-0.020836753468804297
0.068431,0.026358017219886582,0.020048091365376258,-0.058852531451287354,0.007237009389377668,-0.143132340840665,-0.08157105587618063,0.04371115305311166,-0.01944330610622332
0.0688966,0.03152297821024868,0.026245903886254696,-0.062984465076688,0.0075321475054777156,-0.14755941258216573,-0.0738974648575794,0.042235462472611424,-0.01649192494522285
0.0693621,0.03503324355716989,0.02519186279768791,-0.07016134199526461,0.007104403406991875,-0.1526628390473987,-0.06138109151687428,0.024026984419709206,-0.011493760952601309
0.0698276,0.03494037399905336,0.010186151921396007,-0.07614524603646206,0.004429711464721244,-0.16059968051112308,-0.05202314257931397,-0.009961560009466451,-0.0053872710080464835
0.0702931,0.03209364112177527,-0.0026811955310674586,-0.07536621396562607,0.0030423467822241006,-0.16608842455684208,-0.05117869283476655,-0.033450691791816575,0.004764277774617991
0.0707586,0.031046221688566182,-0.00994562516571895,-0.07602394337713236,0.0011199351768466977,-0.1730862631568426,-0.0601977289834308,-0.04202468259599379,0.007417003136593687
0.0712241,0.03149055036267066,-0.008355801255632374,-0.07819668623238667,-0.00045212700493563147,-0.1755336056281743,-0.066812243478864,-0.0386813159641313,0.002367101471176635
0.0716897,0.03365320351121074,-0.007316609831390061,-0.08110271264035865,0.0007896950843049696,-0.17430016539015095,-0.06968434576409213,-0.022579770387477258,-0.014579147870818569
0.0721552,0.03502311879693594,-0.008517264097701954,-0.08397773759387188,0.005009640576283868,-0.17376703590229803,-0.06841501710536212,-0.0030283727451949115,-0.03360576743035329
0.0726207,0.035806225762666455,-0.008197437118666774,-0.08550320720333307,0.009957425762666451,-0.17146533406800096,-0.06814187728799935,0.020400826662809155,-0.05141897103828878
0.0730862,0.037212803788687694,-0.007198880815600586,-0.08682509229413012,0.011088423069525519,-0.16430240775422417,-0.070590015444066,0.04394879603446353,-0.075408292309888
0.0735517,0.03846917305364593,-0.005679384408338127,-0.08645711514653269,0.010873249676567769,-0.15728096901841154,-0.06781096879584696,0.05911668461007342,-0.09543444211371607
0.0740172,0.03842085784860156,-0.0035746386640557373,-0.08387197351547003,0.009477631008438198,-0.15034228986327064,-0.05609296686608336,0.059116967985330934,-0.10332860806359834
0.0744828,0.039475222846144506,0.00038163274886891764,-0.08177322284614451,0.00980164797963192,-0.13646535402044904,-0.042140931748828436,0.043918060061266175,-0.10305262227162063
0.0749483,0.04040598900350097,0.0016177450175048208,-0.08306967697549325,0.012168703672434228,-0.12426416643259469,-0.050031127831953716,0.018405661171547245,-0.08403544021005785
0.0754138,0.040127572837894906,0.00022566418947452045,-0.08501859013473567,0.013699951115265532,-0.1143804340215816,-0.0633951037810446,0.0047632690568503,-0.06733047027369425
0.0758793,0.04075860411267901,-0.001222649704653429,-0.08627905158474025,0.013758724676074037,-0.10026054372450793,-0.07238923759218387,0.0040726779153336615,-0.05624127792164383
0.0763448,0.041397405698443426,-0.0033406170953302777,-0.0861527411540568,0.014236502849221714,-0.07803100565636739,-0.08048795413521255,0.012277791175094817,-0.04834350755995236
0.0768103,0.04174940993434208,-0.004832587988711878,-0.08494426026263169,0.013685980131315844,-0.0527869918209788,-0.06770322958860944,0.02953416975481133,-0.04275136943318616
0.0772759,0.04317073147572066,-0.006632630041630112,-0.08333456995836988,0.010570566816289541,-0.020787093441940054,-0.018020278311904316,0.05369474153724489,-0.03420850880240305
