Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.022375344054386008,0.02348700363517424,0.17625923783613634,-0.015701232124714103,0.0,-0.009669737051426056,-0.31340224562262875,-0.02882518885503837
0.0107069,0.023418365014124295,0.021871813314500943,0.16663222338877304,-0.016164913314500942,-0.0007207591977980297,-0.006470088367347473,-0.005720207498174679,-0.024732848459394517
0.0111724,0.022203671587501944,0.019296419112813594,0.16107507326325837,-0.016034662287817487,0.0,-0.0018519276423310362,0.3532692183643502,-0.026179657288642647
0.0116379,0.02231558191972115,0.011431311990595671,0.13700786375121674,-0.012031894257990821,0.0,-0.005496000942476876,0.5638647365521151,-0.028441865506675698
0.0121034,0.022179511105889355,0.00991480064406326,0.14713345221489565,-0.018881148429167622,0.0,-0.006179182092365218,0.5042923625669037,-0.02905350895381739
0.012569,0.01913199400039292,0.0006592848083860235,0.14220581640185712,-0.020163482647277124,0.0,-0.007364523074490879,0.27591691019636955,-0.025014348013789902
0.0130345,0.017450617938692504,-0.031100456962160156,0.13380565709354958,-0.018627878835271807,-0.0037336143184885607,-0.015519487647510455,0.0792231394176359,-0.02554110999232228
0.0135,0.01657971678042659,-0.06922061034718931,0.12228439412584802,-0.02084926153694627,-9.015729471186102e-05,-0.016290195897536917,0.00217766522009538,-0.02346073883362798
0.0139655,0.0184634,-0.11553662165480509,0.11182446809233611,-0.02051905061517153,0.0,-0.005595538352368753,-0.009206019604233324,-0.023079599589885647
0.014431,0.0184634,-0.13571836984157198,0.1047478018944771,-0.019732745695837054,0.0,0.0034469291819020586,-0.03200878418878179,-0.023603802869441963
0.0148966,0.01769320110404237,-0.13629131251639912,0.09588815423772953,-0.01933030208606652,0.0,0.007304781225401315,-0.08157549936238459,-0.025053186501576726
0.0153621,0.017322223094625482,-0.10240411920044581,0.08727092029556022,-0.017614956264617357,0.0,-0.0038972849871351653,-0.09063625860342003,-0.02584036671494248
0.0158276,0.01804213646062983,-0.06166149966583085,0.07567543889342844,-0.014020490618110512,0.0,-0.01765856407283423,-0.0816468552244088,-0.025454755857520325
0.0162931,0.01858427168951191,-0.04214471217305672,0.06334198355683227,-0.01239408493146427,0.0,-0.020098172602803593,-0.08544180182658337,-0.023963924351584988
0.0167586,0.01755701570408497,-0.025049468842314238,0.041968935541846414,-0.010681763247250883,-0.001833117545753641,-0.01198448429591503,-0.04409071837637456,-0.023861507236877074
0.0172241,0.018830130979625933,-0.019314438906191684,0.020321270321799853,-0.012576961093808316,0.0,-0.0048117260782358,0.03359310922799154,-0.022865725212792246
0.0176897,0.020564883082722477,-0.00894753185208567,0.0025477103002978676,-0.012624296997021323,0.0,-0.0024726845495531983,0.07282792179657392,-0.022959703002978678
0.0181552,0.0208176199358852,-0.0012405986591743174,-0.012184674144502243,-0.014081937201163089,0.0,-0.00564411159244522,0.03322396738866783,-0.021451191914383955
0.0186207,0.021737840776512914,0.002101460947089511,-0.012329947414596362,-0.013997463211258903,0.0008574767683607926,-0.006391204373914056,-0.022067167585172957,-0.022421135065138674
0.0190862,0.020582177241409736,0.0018940832806105742,-0.009443165546937091,-0.01333059337926572,-0.0006122616700618532,-0.006266552137914807,-0.06366388151723935,-0.0256809
0.0195517,0.021677085933291772,0.006103798363850666,-0.004077020336974399,-0.012977372463968531,-0.0005177798530898864,-0.0019033328246080387,-0.10377620327229867,-0.026637021128599715
0.0200172,0.02129451643942551,0.004800449318276533,-0.0018687369691918227,-0.0117158479548296,-0.00012310847187180433,0.005934284900206406,-0.11594656965872997,-0.02751608492402142
0.0204828,0.022885269965365433,0.00490331323596307,-0.005618408956796199,-0.011709535338463965,0.000485274329894729,-0.0013469540538772315,-0.042810840955393406,-0.026148948261327
0.0209483,0.024738863052606516,0.008358762285635197,-0.01178889598378386,-0.012479292881037923,0.0002965500174303293,-0.018540325592658818,0.12384103037584628,-0.024384166155352455
0.0214138,0.026145378715181872,0.009995120402509243,-0.020893543972376354,-0.013172705541781755,-0.000931139617806543,-0.029171566228878267,0.2832354658670006,-0.023997774055709003
0.0218793,0.02581559873799291,0.0031752486091440216,-0.022687402781711958,-0.01317777180103125,-0.000608864452316726,-0.0424477248609144,0.2947891919125619,-0.02495605472891033
0.0223448,0.02648903121747753,-0.0061303800722066586,-0.024686776308978597,-0.0136684416893063,-0.0001665286543173165,-0.05153234269136536,0.12421577952696972,-0.0260295763089786
0.0228103,0.02521850038403761,-0.006051296629803163,-0.02120366060775127,-0.01098846773218255,-0.0012719875151315097,-0.05648034618523952,-0.06518016060775127,-0.026774289226528483
0.0232759,0.026831952376842744,0.007158038467793519,-0.011053637325469427,-0.014578907937192876,0.0,-0.058435069864557786,-0.14574141744456384,-0.02529721587438575
0.0237414,0.028519884956495857,0.01630096470676254,-0.0028953803254500657,-0.014297585840584024,0.0,-0.0488701185798568,-0.15221182566656746,-0.024734571681168046
0.0242069,0.03038958787595316,0.02840591833412177,0.003613652291765221,-0.012376376500894027,0.0,-0.03558308329242272,-0.13036558862494088,-0.028102898540989456
0.0246724,0.030363859817928527,0.040151220978647054,0.005620968045681041,-0.011324573510350128,0.0,-0.031044739688141077,-0.13027925961729706,-0.03223425844396883
0.0251379,0.029932873829290683,0.0474398255179749,0.011677000525947154,-0.011498183884095957,0.0,-0.03276133724101255,-0.17444740036276354,-0.03236551143306678
0.0256034,0.02835214027190019,0.05090202028781986,0.022209023601050818,-0.010862334239667308,0.0,-0.021370192014037115,-0.2846485665455288,-0.031699567119833655
0.026069,0.027454484430421023,0.04389796600195917,0.020195954229573355,-0.009694179240561367,0.0,-0.009644440279838984,-0.38716271694918863,-0.030659527114786676
0.0265345,0.026423549922362868,0.024352552564899193,0.008277698171551403,-0.006172807544966668,0.0,-0.004794257713392772,-0.3607000203067165,-0.027939319901574704
0.027,0.026905368578485717,0.021956830113280118,0.013440064361306781,-0.006512821931503519,0.0,-0.002625376717725095,-0.14651883161161075,-0.029226913707189696
0.0274655,0.02574942297102672,0.007378113776283682,0.003503431424358065,-0.005896073257373009,3.9289087179220795e-05,-0.002154979419934034,0.08660521771660307,-0.029357883428782098
0.027931,0.024023511954885036,-0.01410470194568077,-0.024048376459260577,-0.0076451529185211555,-0.0007156386237928199,-0.003307655258364456,0.21103940885184855,-0.029624584776546396
0.0283966,0.024131328494072974,-0.03203731442642308,-0.044157281273586146,-0.0068818,0.0,-0.0029742191765450444,0.22604425689678795,-0.02504319565765963
0.0288621,0.023764786655006767,-0.04798086711239238,-0.060696829318184896,-0.0068818,0.0,-0.004000026689986466,0.20608121161128215,-0.019055764271666234
0.0293276,0.024648213857847382,-0.07277441561243028,-0.09469597724631934,-0.007208971285949127,0.0,0.0013656144017112893,0.16079302874381732,-0.016986914856203492
0.0297931,0.027332956453462346,-0.08936452408448435,-0.14082954368205594,-0.00880880322108917,0.0,0.01088906563062037,0.08072233648273154,-0.016440068365600056
0.0302586,0.028434621517630158,-0.0822857413728307,-0.17144222151763017,-0.010756157380347086,0.0,0.018989707172543387,0.023265378894382002,-0.014053020270807957
0.0307241,0.029402894284028404,-0.06633342536122916,-0.17103380254208353,-0.013377265502164441,0.0,0.0190097862445889,0.02652891463396238,-0.001162840387682021
0.0311897,0.029962524561181016,-0.06219126564778147,-0.14725547860894864,-0.015217415076416389,0.0,0.013812120611331118,0.056925471182696204,0.00978933015283278
0.0316552,0.030956275573963285,-0.07640431484567049,-0.11727809393716242,-0.013686306678206755,0.0,0.006708312799273135,0.06483555874918709,0.005299763331830524
0.0321207,0.03156560791714462,-0.09662433254829966,-0.0892383226627288,-0.01206493247339402,0.001385798330342941,-0.004377220157816497,0.030546943879664064,-0.003595403996025138
0.0325862,0.03059643663137197,-0.10173966560021291,-0.08596273538066576,-0.0115816,0.0,-0.020071149343487884,-0.014940608581091678,-0.008991976412889489
0.0330517,0.029984122167091128,-0.09414651386590471,-0.08522791424508755,-0.0115816,0.0,-0.02913387038488386,-0.0312291072710411,-0.009481857169941632
0.0335172,0.03045065473190525,-0.058184792808372146,-0.07895491770943869,-0.014732093610166735,-0.00026942778152054975,-0.04247325804776128,-0.03947572551966485,-0.014696399381401692
0.0339828,0.03390928186876507,-0.012400785378449007,-0.07233625114200841,-0.015716075133784233,0.001698163276471007,-0.053658317182717186,-0.041476274598647306,-0.032541894877667614
0.0344483,0.03305276672714703,0.020769529164907173,-0.06863441506779537,-0.01581808000583606,-0.0004628023188394544,-0.059066295710613115,-0.060302485917478346,-0.053364518842039285
0.0349138,0.03178882853184788,0.033956893314732936,-0.05857860817600041,-0.014135668507399656,-1.459448470577876e-05,-0.06549806765128256,-0.11565583880557892,-0.07061370582914998
0.0353793,0.03398906533650599,0.03243870598572305,-0.055389430673011976,-0.01401419600951797,0.0,-0.0564612140498098,-0.18736273665873504,-0.08342764205488787
0.0358448,0.03324557985778184,0.03427553957334554,-0.05455144305774304,-0.014669680213327232,0.0,-0.04877373527114093,-0.2277682585422112,-0.09705203904002745
0.0363103,0.033703205360402236,0.03724067948221228,-0.056444468761407816,-0.014301694639597767,0.0,-0.041003609095846126,-0.23107665804060337,-0.10507702772583238
0.0367759,0.0343292523568392,0.03752655707051761,-0.05658328864225057,-0.013044171464741195,0.0,-0.03414423723631663,-0.21354509734330837,-0.10436682840866462
0.0372414,0.03331770560594657,0.03396360555630119,-0.054025637613379765,-0.012274073598513359,0.0,-0.027315781504268766,-0.18732364712255867,-0.09105043027989629
0.0377069,0.032124805834524206,0.018157772421696954,-0.051341613127679465,-0.012572298541368949,0.0,-0.021947821369610154,-0.16600069696349704,-0.06599971275351078
0.0381724,0.030475666432080203,-0.01651461273922902,-0.048121679359398525,-0.013517410637307561,0.0,-0.015916046307148816,-0.1430779286603175,-0.030276897264064892
0.0386379,0.029641605564753617,-0.024897859784666576,-0.049362657074888,-0.010959054292511199,-0.0011969228900435196,-0.009847965659910406,-0.12147016263964162,-0.004597868670130558
0.0391034,0.03102073162624434,0.005422285263976557,-0.0498512,-0.007615936747511318,0.0,-0.0033178948790100874,-0.10486839155475101,0.04411242892976276
0.039569,0.030626066139002112,0.040901901899771276,-0.04976086613900211,-0.008333000633197469,0.0,0.005871770571384385,-0.09061060031624099,0.07491703291066508
0.0400345,0.02912849542569264,0.05234077682232304,-0.0482481961880772,-0.010118006099076473,0.0,0.01664275405283299,-0.0767534253627839,0.04896267168972458
0.0405,0.028658148094549214,0.04340121987458021,-0.046570902557015015,-0.010904889290880907,0.0006938142302492583,0.0324517936813253,-0.05513999845634202,-0.020568409165461123
0.0409655,0.029200414798268307,0.017986880157835308,-0.045988904576309074,-0.009560220443918471,0.0,0.04202609643681782,-0.033043842833180556,-0.059182594217225465
0.041431,0.02717471424830802,-0.0105745,-0.044510111822059065,-0.008872139922629798,-0.0006921413147031718,0.031058337525334056,-0.015179568052153737,-0.05473414058971328
0.0418966,0.02704117693329957,-0.033125364948178165,-0.0464942,-0.00753572306670043,-0.0013586126960598026,0.011957235177978632,-0.0028047377557113918,-0.03655724259241612
0.0423621,0.024983955719598147,-0.05149328265527042,-0.044972597646445414,-0.007089778597990734,0.0,-0.0004779557195981468,0.009118649814064864,-0.031462666859188415
0.0428276,0.024632664149816883,-0.06386538280167106,-0.04261648867417597,-0.005539,0.0,-0.0001883679250915587,0.02054999577568694,-0.03457364340073247
0.0432931,0.02393076767646168,-0.07292718369670613,-0.03963703535292336,-0.005539,0.0,-0.0013093636398061148,0.029749669698576186,-0.03702306767646168
0.0437586,0.02280742091353257,-0.07419090697648026,-0.037390341827065146,-0.005539,0.0,-0.013947014722758552,0.03564724020395399,-0.03589972091353258
0.0442241,0.022347124649234794,-0.0640456065064732,-0.03646974929846959,-0.005539,0.0,-0.042795169353122886,0.0423603316645389,-0.031377245089287124
0.0446897,0.023126994163629556,-0.04511870569590768,-0.03697747546787942,-0.004767913122870257,-0.0013061506548333037,-0.0662478970115834,0.04904820583637044,-0.024540631801185434
0.0451552,0.02470211764903095,-0.032127714229010645,-0.036378721849969556,-0.005680588245154744,0.0,-0.06511527052907154,0.05794864457874176,-0.023727447086433286
0.0456207,0.026297432047166273,-0.027556924630201405,-0.035779332341982766,-0.00618845281886651,0.0,-0.060119724630201404,0.06290829020894932,-0.024954632047166275
0.0460862,0.02505343752316841,-0.018592175009304306,-0.03412832190396051,-0.007184546857623693,0.0,-0.05602561256950523,0.06911849059138733,-0.027931940572871083
0.0465517,0.021242222809383274,-0.0025922220283120623,-0.03338960305345437,-0.007068315594337587,0.0005718661484060604,-0.05389229245788858,0.0742828331339926,-0.030069934242129545
0.0470172,0.018553516831192652,0.02042571489684844,-0.032957066491311166,-0.006909108377172209,3.0038401413791258e-05,-0.05658158502630333,0.08068888434654035,-0.03538342994739335
0.0474828,0.01824009325963464,0.04225354572628982,-0.03372947686992911,-0.008912446260141793,0.0,-0.05444615570398288,0.0824222231300709,-0.03944048843496455
0.0479483,0.01665923346357693,0.05260284834329315,-0.03406497330728461,-0.010205093229138455,0.0,-0.0499691736980154,0.0827412733072846,-0.041080966536423076
0.0484138,0.013539734184803713,0.051610898384851084,-0.03286278011113743,-0.01015739204445497,0.0,-0.045807526037471145,0.08337032784440761,-0.0388239721555924
0.0488793,0.012044294602582904,0.04665619545289118,-0.031260805397417095,-0.009440405397417096,0.0,-0.04441650900367342,0.08577395227355442,-0.03646267926063989
0.0493448,0.013027161093903878,0.041940281952091325,-0.0303807,-0.008574980156271983,0.0,-0.043704919295467624,0.08825301703344925,-0.03436505953118405
0.0498103,0.01522027074273588,0.041553350395486896,-0.030396908777179234,-0.008906805851452823,0.0,-0.037874156905077616,0.09105025187210163,-0.03345602925726412
0.0502759,0.01811551216334618,0.04909307946135389,-0.03159901026932306,-0.009598522432669235,0.0,-0.01990974377052279,0.09300733459601541,-0.03156788783665382
0.0507414,0.0196384,0.05538274142384586,-0.03166504714128195,-0.010224186785320487,0.0,-0.007348614994486839,0.09387153964403853,-0.03036608678532049
0.0512069,0.01956010477706807,0.05048577146856552,-0.030276306369424095,-0.0099031,0.0,-0.0029055968152879533,0.09465211114649216,-0.029888409554136137
0.0516724,0.01865242760010877,0.038468009637353515,-0.029094240266956718,-0.00991014253336959,0.0,-0.0036093104004350806,0.09251307013347836,-0.02808009773358713
0.0521379,0.01922194433914645,0.022590743784826044,-0.02785626835693709,-0.012173026259369567,0.0,-0.0019128184731384014,0.08726063116922195,-0.024405396384044625
0.0526034,0.020015255016353938,0.012473887863498997,-0.0276951,-0.015425286560502908,0.0,0.002235649248402326,0.08273973881529592,-0.023433317904452616
0.053069,0.01705201909849245,0.0038270910777784984,-0.02764780381969849,-0.018260124342568004,0.0,0.004011649061095111,0.07798820920532659,-0.026205784721206042
0.0535345,0.0138521686499163,-0.010022909217448289,-0.025731509939193,-0.019768243801933795,0.0,0.0019137799189240011,0.0718487347871755,-0.030598310141883
0.054,0.014018397987976133,-0.03477117063563246,-0.02602849195190453,-0.020463121316272072,0.0,-0.003516308663688149,0.06334043260757677,-0.0347072512962323
0.0544655,0.016098967380418956,-0.05913417817877945,-0.026483677631134503,-0.0209812,0.0,-0.006144717707004047,0.05509102236886549,-0.037853685087423004
0.054931,0.01695444861364187,-0.06597824648389376,-0.02721697846523,-0.0209812,0.0,-0.005778103696511463,0.05435772153477,-0.038342552310153336
0.0553966,0.016222235528401668,-0.05609478627749891,-0.0277838467073975,-0.020951617764200833,0.0,-0.005845117764200833,0.06097816465933677,-0.03769214441050208
0.0558621,0.014801312408194883,-0.03770149342860936,-0.0297093,-0.020321237224657382,0.0,-0.005157537469398295,0.06993949416312303,-0.03598463089815312
0.0563276,0.012787826456325641,-0.02441195423209392,-0.02961825097088376,-0.02036379549414008,0.0,-0.0045319,0.07997894444846344,-0.0342809974359076
0.0567931,0.01196270873234019,-0.01877369074989446,-0.029068172488226792,-0.019676238355853328,0.0,-0.0045319,0.08960523596489146,-0.03249328333230691
0.0572586,0.012524156714705708,-0.01467059072646993,-0.027824186570588584,-0.01872811492794144,0.0,-0.003318186570588585,0.08983157164264714,-0.030119232513234197
0.0577241,0.013960627916384702,-0.010026891475442522,-0.027081955832769407,-0.017799284148288637,-5.097168448076656e-05,-0.0031810912285203624,0.06757184247057502,-0.028789583749154107
0.0581897,0.0152622622851553,-0.005088943501902802,-0.02702972065034979,-0.018349767923873703,0.0,-0.0036451771484469894,0.04414294757020331,-0.026951473710931807
0.0586552,0.01412976638259582,-0.001387359969997145,-0.027414023221300765,-0.020109506583041184,0.0,-0.007892842021755225,0.0346356415104277,-0.02492861663825958
0.0591207,0.013275890526365089,-0.0002843425169146808,-0.02763858113312794,-0.021062565099075732,0.0,-0.011057048089848172,0.03587175571814703,-0.024564175467488236
0.0595862,0.00805399046641131,0.0036765765548193315,-0.029135395310963864,-0.022226419210232287,0.0,-0.015176804689036132,0.030315351579397472,-0.024143109378072267
0.0600517,0.007130181207645158,0.006723174001186869,-0.029773688802208008,-0.021523822395583987,0.0,-0.014200474781314806,0.02342291037035764,-0.02297920759456285
0.0605172,0.007914951652833468,0.008372959320275642,-0.030432803305666934,-0.020257696694333065,0.0,-0.010243875229691574,0.017907796694333067,-0.02283401097310911
0.0609828,0.008465383482469347,0.007960094456700085,-0.0315336669649387,-0.019156833035061306,0.0,-0.0068036353031186705,0.016806933035061304,-0.022971577939169433
0.0614483,0.009717378744145173,0.007117514170569885,-0.0337377,-0.019091974840717535,0.0,-0.004010478744145172,0.014324434620413908,-0.018838513364559082
0.0619138,0.010495644842203474,0.006598670105197685,-0.0337377,-0.019740491283464556,0.0,-0.004788744842203473,0.009395415999378001,-0.014687760841581476
0.0623793,0.011241504635664703,0.005185723778351888,-0.03303554292103907,-0.02163502377835189,0.0,-0.006590040554120281,0.005556576221648112,-0.010393516524840647
0.0628448,0.011021451849396966,0.0047581150644381955,-0.03209875819356183,-0.020849235596904537,0.0,-0.007847574892603008,0.006512020085917594,-0.01039323263961609
0.0633103,0.009300393514403881,0.0031986730712767505,-0.0289285754271654,-0.01861094034173232,0.0,-0.01133552167242401,0.007099247371850381,-0.011680794743700762
0.0637759,0.0066266057139983325,0.0003542232704729104,-0.022601380254807447,-0.01477446269833287,-0.0004759932854303967,-0.01673566369890414,-0.005276380317332592,-0.014489566825668241
0.0642414,0.0063698483305172915,0.00019397284158428543,-0.014511614522278213,-0.013136990737623573,0.0,-0.02034523178960393,-0.02721947684405893,-0.014037795368811785
0.0647069,0.007830016182771555,-0.000982895602703289,-0.003920474153401611,-0.015132235178373686,0.0,-0.02059709120540658,-0.03097317089392925,-0.01496280439729671
0.0651724,0.009481078206535971,-0.0005744195863471228,0.012069164133217595,-0.017541073931154675,-0.0002285946258237738,-0.020195765389919133,-0.020804289242120508,-0.015038776138271584
0.0656379,0.010934546435785848,-0.001268807680888272,0.03549967349412291,-0.018262557890545032,-2.4346435785848312e-05,-0.019288787750979513,-0.006147794879407818,-0.015159523945581
0.0661034,0.012916092449830685,-0.002545126191631534,0.06438108104508987,-0.016728496145428505,-0.0003115318940019389,-0.01820421694813754,0.023018716036182895,-0.014988445301015887
0.066569,0.0129244,-0.0030019958776838626,0.10811395198520106,-0.014942690859912698,0.0,-0.020480354616543982,0.057283376030579036,-0.014177738798754629
0.0670345,0.0129244,-0.002025430938264646,0.1388756021248749,-0.014088232900928754,0.0,-0.024874824117914713,0.057527517265433835,-0.012834998370061078
0.0675,0.0025926074948077536,-0.001213560262748615,0.1940331524395051,-0.013744319868625694,-0.01673306780839947,-0.036500607545650855,0.00694809924144226,-0.009772379967156422
0.0679655,0.0,0.0019276993410384427,0.2659510509858667,-0.014229596506095963,-0.0057017986820768855,-0.04145015032690513,-0.03576364584971005,-0.009782274773930816
0.068431,0.00154958163116588,-0.006419297061502353,0.34767415211874064,-0.012387454853771785,0.007112221205598526,-0.03974571369229424,-0.014230460035772812,-0.008627964561315359
0.0688966,0.0,-0.0015175800541747924,0.44932842414568713,-0.011388351051567014,0.013883682492244368,-0.04936708216371498,0.034147111185541236,-0.01283574214303374
0.0693621,0.0,-0.00309657463236453,0.506995403024938,-0.0109102,0.011882307444815277,-0.05150098014853455,0.07350312738426078,-0.014753549264729061
0.0698276,0.0,-0.0015389012257206777,0.5103063727930737,-0.013369390194234578,0.003649749028827111,-0.051918087742793224,0.06917327958030627,-0.016556582839910513
0.0702931,0.0,0.0014855943982738178,0.4779340065603036,-0.01599282692245946,-0.006171433339115039,-0.054448357367206,0.03279223428901991,-0.018600711381790626
0.0707586,0.0,0.005960662199736555,0.4046108888525911,-0.016433736711631907,-0.014379413494594375,-0.056090293543451464,-0.014636007544302438,-0.021084876952007215
0.0712241,0.0,0.008669549738594264,0.2606353998704134,-0.015396493849830934,-0.019185499477188533,-0.04287634960900764,-0.03887526911012043,-0.022228690573410176
0.0716897,0.0018425946114074734,0.010468270424399241,0.044951537406894386,-0.01347848788422593,-0.023779344667450842,-0.018312377647593456,-0.02955779128876778,-0.02783821455847517
0.0721552,0.0,0.011874417526522815,-0.21089412090635534,-0.014240805973244387,-0.023540508462969303,0.0002103303385071069,-0.012613450275680005,-0.029393397485662984
0.0726207,0.0013533792909613776,0.01044438693567278,-0.4458487828835281,-0.011296881293346932,-0.018688392307915004,0.0014842027320471761,-0.004036264224248605,-0.027751330450882763
0.0730862,0.0005453676313645579,0.007368420192771276,-0.6026728954905498,-0.0057652090527329,-0.011033680157721952,-0.001716838648730304,-0.0060473461837092235,-0.02575275987732737
0.0735517,0.0,-0.00043105175894707804,-0.722203564353832,-0.0017652994587855145,-0.007339000811821728,-0.002849170833813275,-0.011549652029554321,-0.025939922592760355
0.0740172,0.0,-0.004626802834145237,-0.8239404261095801,-0.0005509514170726186,-0.009405688529266269,-0.0002890647325189141,-0.01639211840260654,-0.027364672379674736
0.0744828,0.0,-0.006755955032013109,-0.8289176098943971,-0.0015398763073255928,-0.01365239754616255,-0.0016423477434518116,-0.018906492316860177,-0.028146932055544697
0.0749483,0.0,-0.009746403220649721,-0.6973111472033563,-0.0033912360033306,-0.01926800082597868,-0.007501568388330075,-0.02236934718132299,-0.027548183582334993
0.0754138,0.0,-0.009825965403015603,-0.47503126133643175,-0.006808145770549601,-0.02467754738727419,-0.010581994774548383,-0.019975625762805753,-0.02807349612646783
0.0758793,0.0033520244928512922,-0.009851768079627492,-0.3173848861484285,-0.008502010633266404,-0.024016449973146746,-0.01424309147762161,-0.016847277671743228,-0.02769709571195755
0.0763448,0.0,-0.015710567107115356,-0.24044824659923208,-0.010338954118262514,-0.020074251632061585,-0.0076844199183145,-0.0073677311773937704,-0.030192033315594845
0.0768103,0.0,-0.021648621052920435,-0.2106334763188898,-0.013389935829765469,-0.012726487591539423,-0.0031621962553517974,0.002550927204658124,-0.029897786417023453
0.0772759,0.0,-0.030121757137594247,-0.13255604944242655,-0.020213157704377767,-0.007270214293608632,-0.00896535467933899,0.011447509605059572,-0.030809807165224457
0.0777414,0.0,-0.03643675841624863,-0.042383628690076565,-0.02663492674122129,-0.005270592081243164,-0.01483169307622676,0.0192219495025082,-0.031213600994983593
0.0782069,0.0003087307446357372,-0.03657051116487502,-0.02427635462552802,-0.033648983434025836,-0.006790805389939669,-0.02040729228892672,0.01724950230997414,-0.03499600500494398
0.0786724,0.0019162877391602161,-0.03052801072509914,-0.07243613101709788,-0.033712343932890326,-0.009284110372643394,-0.02453804282464961,0.005418607401994419,-0.03928449315212594
0.0791379,0.0005717906878610974,-0.027043694743093576,-0.12318997180670131,-0.03088533626612499,-0.011091144946448575,-0.025142543557307953,-0.005683757682004638,-0.04070330272218655
0.0796034,0.0,-0.01092917174867966,-0.1435856647360824,-0.024134740160283094,-0.01510129110265631,-0.025735130367552102,-0.022184581842230173,-0.038925870490209916
0.080069,0.0,0.007385120458741956,-0.14525056760035723,-0.019594063194042784,-0.018733904815728255,-0.026946001605242752,-0.041558431470180915,-0.03483913497545416
0.0805345,0.0,0.023205764050558516,-0.11008207552911259,-0.017375469812337004,-0.018660862612824118,-0.029785834346793973,-0.06332790367523251,-0.03139475766789036
