Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0223448,-0.0008694616390810163,-0.025329645202541672,0.7867318296910085,-0.01665556529039966,-0.43201497621737406,-0.055512570764749185,-0.23423379267563804,-0.018173992689128823
0.0228103,0.006306171794393213,-0.017062448705855233,0.7753935568286796,-0.02525869246162808,-0.47305516625985833,-0.061890200417466054,-0.24001304208590865,-0.03127259363053303
0.0232759,0.015372425158839598,-0.006315094878454365,0.7603992991485579,-0.03385316309837577,-0.5061296902842253,-0.06478082633440733,-0.24572294626365943,-0.04988872398327185
0.0237414,0.0239437996844996,0.004914654802516771,0.7439839930672367,-0.03938360330684465,-0.5252848240944137,-0.06260300724469009,-0.24996976204720686,-0.06824782740304518
0.0242069,0.03185444408361739,0.01418920340837901,0.7297994705744199,-0.04292975424438021,-0.5263759474598093,-0.05387402032152564,-0.25051532372990465,-0.08038653421440806
0.0246724,0.04052669456867776,0.023634772519200747,0.7133829178539124,-0.045239510271243226,-0.5175744080669413,-0.038457613498263536,-0.24334834977241238,-0.08360602557158847
0.0251379,0.049593977236592354,0.034998253145285284,0.6913926331701896,-0.04824053183418807,-0.5030229038754915,-0.022659863203140774,-0.22707870387549156,-0.07795528347711067
0.0256034,0.05775824828397635,0.04346791814183172,0.6721360864076087,-0.05198151117630865,-0.48375707847138694,-0.01663981102961419,-0.2095494340595413,-0.06816314426515123
0.026069,0.06623846995910909,0.05019980001003165,0.6499067103363946,-0.05556454777594073,-0.4587232364484243,-0.020339732020369025,-0.19079738619381145,-0.056866586203843106
0.0265345,0.07326071835819528,0.056018518219613275,0.6201301675364793,-0.05903981821961327,-0.42283357629983104,-0.028277118358195276,-0.1683746389511152,-0.0403810268443829
0.027,0.0766820987419472,0.05649653797919515,0.5993580218389826,-0.059652625319463436,-0.39532393303986607,-0.03158618265024514,-0.15439715241125354,-0.03208799961821008
0.0274655,0.08111993600089987,0.04520170645119658,0.5610687570555679,-0.062052734210594485,-0.34570037348857996,-0.027016178977201672,-0.1253585637529323,-0.029095159131276305
0.027931,0.08245846115579498,0.030127394298767745,0.5361918150017382,-0.06477535946943275,-0.31534667615753315,-0.0206455,-0.105733010027073,-0.03210141320210134
0.0283966,0.08276161530995206,0.015059824420862952,0.5103046526533391,-0.06805635128938452,-0.2899533129225241,-0.0209016773892731,-0.08388217061294,-0.03466626659933659
0.0288621,0.0832227398646529,0.009506379729305785,0.4766611710245868,-0.07029833986465289,-0.26228112656440666,-0.0282612815163446,-0.057903308080751274,-0.03742431567516694
0.0293276,0.08483541558576221,0.012508242303089829,0.44246432110362627,-0.0718484367852926,-0.23329740009603778,-0.032283627588986154,-0.033987845789724004,-0.04130188363855018
0.0297931,0.08605512279274048,0.011136026278676606,0.4112094601744961,-0.0720008547696022,-0.20158510354772807,-0.024660457545371967,-0.01249064251641998,-0.04435106082287052
0.0302586,0.08546133324958556,0.003172305368694314,0.3822985156035963,-0.07136193324958555,-0.15926350359376784,-0.00723597723655974,0.011328823517170258,-0.04189862912088473
0.0307241,0.08446085353447932,-0.00563042989654214,0.3541592731336699,-0.07013161084626873,-0.10371721718115136,0.002150714412375917,0.0358080404683523,-0.03572577717241653
0.0311897,0.08617008185583971,-0.010323309141119633,0.32709595397217933,-0.06854466357360045,-0.03964664368036323,-0.0089346974746046,0.056698967111613326,-0.03438797271472009
0.0316552,0.08703694826354888,-0.011479131018065174,0.305857856096562,-0.06709988622741853,0.017277325532690693,-0.023237950164053348,0.07230247637487347,-0.034099017245483705
0.0321207,0.08643549605567985,-0.008474000695998015,0.2775005353668441,-0.06457712436191897,0.10119585113972579,-0.030546873499774568,0.09066401044096445,-0.027605349752128718
0.0325862,0.07534147948210229,-0.0006593573707063018,0.24219709921189117,-0.057757381760109285,0.22919525197891238,-0.030786769132322596,0.1051237395376393,-0.019650899540653317
0.0330517,0.08443943963796999,0.009880620724060036,0.21511826328578545,-0.056443527364238744,0.463909127061461,-0.03074571790728377,0.12714984164036627,-0.012397151911701222
0.0335172,0.08155031980551261,0.014374103339809164,0.183348838131883,-0.0555581,0.6552548002397686,-0.03317321382496843,0.13575217623338487,-0.008243511883307561
0.0339828,0.07898637116560983,0.014179126993658954,0.15284597827025959,-0.05577041257646387,0.7352962484468344,-0.03278464732866173,0.1408687238369481,-0.005901124034755107
0.0344483,0.0772333086736931,0.012158857667381897,0.12621236206710668,-0.05503420114734395,0.7331897244020189,-0.0294816154462603,0.14299483889058626,-0.005824763010539664
0.0349138,0.07697841762118227,0.01103961592202675,0.11227597387365391,-0.05415091762118227,0.7217014697633672,-0.02609477048472908,0.14510519239966752,-0.006300780679662208
0.0353793,0.07864428476312929,0.010746956508752863,0.06824718360322449,-0.051477372855306056,0.7096667864897686,-0.018708315236870707,0.15486165428938786,-0.007984341271882156
0.0358448,0.08027378508201784,0.011833290054678562,0.04244692368873221,-0.049033122376973236,0.6948655323768416,-0.01707881491798216,0.15975015524605352,-0.010700175136696402
0.0363103,0.08190120051647105,0.009136347390749002,0.014016229441438925,-0.04898899957743278,0.6624786831305839,-0.019286600046951912,0.16511175401780837,-0.014264800985990174
0.0367759,0.08120626301296503,0.0019422213114224148,-0.012612208264407163,-0.05029749497839161,0.6290260168436348,-0.021046773974069934,0.17206213790492308,-0.017219010961104897
0.0372414,0.07751176489162598,-0.007020974137007142,-0.04358893501429128,-0.05115604341717987,0.5917461843415615,-0.020594891222906496,0.18202741590388127,-0.019017608777093506
0.0377069,0.0727436352283449,-0.010299063280512883,-0.06608841370467546,-0.05026201910531467,0.5619454627182037,-0.019402858807086223,0.18783852954493063,-0.020209641192913776
0.0381724,0.06596553371342961,-0.01374234775037454,-0.09416045890994165,-0.04929535839955345,0.510932509262034,-0.0178866230066428,0.19275338932201713,-0.022134841514034678
0.0386379,0.06184630792956829,-0.015514163075838932,-0.11058331009765875,-0.048643255288800334,0.45215869838311634,-0.01698718695033749,0.19558197612550143,-0.024014455341153183
0.0391034,0.05507472528024872,-0.017336837471975126,-0.13163803641570687,-0.04704475632006218,0.3397743011211884,-0.013676350719969785,0.20218845609586322,-0.026400637471975127
0.039569,0.0485997237894686,-0.01798809757812424,-0.14556556490844452,-0.04544480503275298,0.2587363428393838,-0.007980223789468598,0.20553070726562728,-0.027014300807291922
0.0400345,0.04104403923398102,-0.018859917323066615,-0.1571897416069965,-0.04413711869901259,0.20933339709400856,-0.0004245392339810185,0.20291524803080016,-0.02672369422564446
0.0405,0.02977087808907354,-0.020728208099500756,-0.1694839398473909,-0.0431373,0.15615704079865728,0.0005855995024080891,0.19047204693288577,-0.024777043361905195
0.0409655,0.022877042478392152,-0.0223239,-0.17317729350045868,-0.0432875213630111,0.12346847121481151,-0.005788388633930908,0.1792166879589249,-0.023880929726939608
0.041431,0.018440980181898613,-0.02320203268615125,-0.1733883,-0.04315878814940306,0.0975063995973611,-0.0141698713982607,0.17103646227422362,-0.02345996731384875
0.0418966,0.01294674105763325,-0.02215155724894497,-0.1712487564230533,-0.04329397013669001,0.07076721978605618,-0.017427189797976524,0.1494840677005078,-0.01953539748068655
0.0423621,0.010310822073932935,-0.02062827725657746,-0.17020857046692736,-0.04472707004715791,0.05434606208857791,-0.012430270466927363,0.1313622741588496,-0.01569974384000408
0.0428276,0.00434244549842201,-0.019933106347001288,-0.16748418251101674,-0.04461074394640143,0.0005560619161965267,-0.005293038082007718,0.10465759830906046,-0.011540606347001285
0.0432931,-0.002151059606469147,-0.01954876482162672,-0.16334824039353085,-0.04306559185730138,-0.04908137796798596,-0.003990902927541048,0.09019688612725701,-0.011416204168811572
0.0437586,-0.0072966134227063755,-0.018993367344657924,-0.1558649105008345,-0.0406256098386233,-0.07929434451441339,-0.012694894859044755,0.08077540806282711,-0.01502657248561317
0.0442241,-0.009211906781256935,-0.01707644981521498,-0.15244456333738712,-0.0396146184959206,-0.09905263086579362,-0.03683005700638368,0.06983057595580502,-0.020212725646747573
0.0446897,-0.012350820304737498,-0.015780815181335953,-0.14838764554400788,-0.03827261518133595,-0.12821136734542785,-0.06729749524083331,0.06354426831601179,-0.02357537476748089
0.0451552,-0.018395523045693894,-0.013781142384890647,-0.1478752,-0.03718737119244533,-0.15922527302769518,-0.09512640799784232,0.06338521920503645,-0.022173633183104086
0.0456207,-0.03392013749132068,-0.011936800709840819,-0.14718634616099685,-0.03841799929015918,-0.1763469041288022,-0.10438346876700397,0.06767245396924586,-0.01506398012445707
0.0460862,-0.05210674161607539,-0.012234943217003776,-0.14435403674904157,-0.038119856782996224,-0.18052081041689796,-0.0912651984518339,0.0681197121360831,-0.006715989923894292
0.0465517,-0.06594529622136094,-0.011492799055340236,-0.13749609976433444,-0.036068096221360944,-0.18650000377863907,-0.05453457449618382,0.06605089787401616,0.004637514878890652
0.0470172,-0.06338872476447527,-0.010899680221603501,-0.133230220886414,-0.033716660443207,-0.18876202144042276,-0.0219526637074427,0.0689970346658983,0.00979052805316053
0.0474828,-0.05086398688817882,-0.010317134273868782,-0.13090003709547512,-0.03255156854773756,-0.1849754727801471,0.007902685965179746,0.07890022901153393,0.012848850895840506
0.0479483,-0.03499393999623357,-0.0102388,-0.13103005489483333,-0.031803818831630075,-0.17914656948467067,0.02817194409306117,0.09338341197767495,0.015624424673479699
0.0484138,-0.02566163648678722,-0.012972558783031949,-0.13631833513212777,-0.029651509460361665,-0.17644812415726957,0.03597483901401462,0.1073712782101207,0.0144198966244786
0.0488793,-0.025235669232812157,-0.014480391665560081,-0.142509872676,-0.02780818461640608,-0.17777114743606767,0.054198771390714086,0.11083166434156008,0.008441345514778318
0.0493448,-0.025196262747223266,-0.015019374880598341,-0.14838505023880333,-0.024726787917905804,-0.17807782676538444,0.08192419073226472,0.10924336205645375,-0.008275319439402936
0.0498103,-0.02460158021703243,-0.015282324685933473,-0.15048055314066525,-0.023642625942199576,-0.17588531868534651,0.0942523954508707,0.10798327280153432,-0.020407430649973905
0.0502759,-0.02192406053139148,-0.015579836720379943,-0.14750543279620057,-0.022750089838860173,-0.16889374156366588,0.06643515316669188,0.11006585704265959,-0.0364729918857059
0.0507414,-0.015375780526038524,-0.014725767265861474,-0.1390774232986847,-0.021439762569536884,-0.15895130875060218,0.013899968876696174,0.11878627338627104,-0.05519738333140383
0.0512069,-0.009799581970755911,-0.011997814022745404,-0.13046704991876643,-0.019801569951259854,-0.15078790911108814,-0.002677942423635548,0.12797483864196177,-0.06445307733397827
0.0516724,-0.007319988304046421,-0.010460958232200737,-0.12422949991747761,-0.01717485942945205,-0.13873282585259233,0.013268138345307615,0.13458194256456096,-0.06814981511844523
0.0521379,-0.006927198018630974,-0.015538330998277738,-0.12222590594410708,-0.0149386,-0.11632185204612454,0.04138713099827774,0.133965749188032,-0.06890420413583488
0.0526034,-0.007189528522751963,-0.02288350696933891,-0.12143891443174412,-0.0149386,-0.09887699073856855,0.04873230696933891,0.12924387825818073,-0.0674613472910062
0.053069,-0.0052972815368967025,-0.034607886467171875,-0.1176085446106901,-0.016592920953258837,-0.07707761445089757,0.02780496945024364,0.12067548245496615,-0.058324152295173626
0.0535345,-0.0036688551042111037,-0.039496995180474635,-0.11247328798975033,-0.016149232673216114,-0.06744498740347939,0.002084412758145355,0.11500762976644459,-0.04653826516790804
0.054,-0.0011543112066604486,-0.04181106585017991,-0.10750901652392159,-0.013792138841307196,-0.062245189753150326,-0.023158414216627444,0.11290552231738561,-0.027558903105902283
0.0544655,-5.424770095482139e-05,-0.04244368729206964,-0.10310844372271846,-0.01251947311681554,-0.06106253655840777,-0.03372853692683492,0.11370312688318446,-0.016423786401848058
0.054931,0.002008436764024725,-0.03970494485396291,-0.09501108503241255,-0.009798817647967034,-0.06307670955802884,-0.03510942720599588,0.11918473749807006,-0.011841944853962911
0.0553966,0.003541830432626548,-0.03522886524110797,-0.08858783988159212,-0.007476565589735884,-0.06648782968578133,-0.029607117404240713,0.1254855825957593,-0.01737004306279508
0.0558621,0.0038605,-0.03152840096697802,-0.08449076135376922,-0.005945050483489008,-0.07015893708392262,-0.026953729486224324,0.1275146594198132,-0.02575293924156092
0.0563276,0.0038366380985930754,-0.028867599929545417,-0.08068450232847715,-0.004590784509314339,-0.07238129647661641,-0.01598851655380179,0.1291254571831169,-0.033791964432128965
0.0567931,0.00564199779805194,-0.02474171186136511,-0.0773785,-0.0013664092190274362,-0.07271989911922078,0.007835486788311639,0.13644198658269405,-0.04490229404016303
0.0572586,0.007118922982343953,-0.020901794372982417,-0.0773785,0.0007011980482048387,-0.07331066919293758,0.01669703789406372,0.14338349095347824,-0.050957731291148556
0.0577241,0.008932355337235479,-0.016592315328623618,-0.07519601594618194,0.003333467490077775,-0.07911804713299785,0.004973100705547995,0.1491471184164153,-0.05198546687251944
0.0581897,0.0106704807539799,-0.01391404848122675,-0.06683631419166819,0.006581003037546501,-0.08486189392490699,-0.011453210252897866,0.15389622213937257,-0.047928383935720444
0.0586552,0.012492001932845127,-0.013311020545796949,-0.05743682487975802,0.007027647030531299,-0.08266337384313444,-0.019078736429764025,0.1605738648473435,-0.04268984943164724
0.0591207,0.012857148558006567,-0.011850579059696529,-0.05329890733580684,0.00605401937313102,-0.07791697526694442,-0.023094914262903842,0.1654420031343449,-0.03867359909123476
0.0595862,0.013050736259605627,-0.010699639567323956,-0.051991736259605625,0.004720213969406563,-0.06543297007532217,-0.02215307081385541,0.1716676879134648,-0.029915086208108947
0.0600517,0.012954936315941539,-0.010208263684058461,-0.052546978771980515,0.003529890902042085,-0.05835546701642872,-0.015955878771980514,0.17300170614009744,-0.025243415312298532
0.0605172,0.014164730931184782,-0.00927057182186413,-0.05300855716619111,0.0038287455868578103,-0.04956139506103981,-0.01700052291481977,0.17102425360322282,-0.021793940890679347
0.0609828,0.01572406100294456,-0.009616653110456765,-0.05393667683353137,0.00476909377908647,-0.03867079219873467,-0.022011585840987447,0.16869757177319736,-0.02067919099254393
0.0614483,0.01837598737114581,-0.01216412231960413,-0.05348998340088786,0.006290787371145808,-0.015837854407156383,-0.02582798943413304,0.1644577165205938,-0.019094656314427097
0.0619138,0.020035035868093392,-0.01392079129649808,-0.051256047369693455,0.007736007604280171,-0.00438971630778209,-0.026271052175875477,0.16147741585335101,-0.01841802143635946
0.0623793,0.021285673520859416,-0.01653121183312467,-0.04560037366169283,0.009356605916562335,-0.0009641059165623342,-0.025618447041718832,0.15737624140682333,-0.017389996755495497
0.0628448,0.020889464394644813,-0.018477743438105685,-0.04271184694466441,0.010299293183934449,-0.002396049745828763,-0.02513181414047358,0.14980031083096676,-0.015427479173186862
0.0633103,0.01961718052996909,-0.02039467471964254,-0.04177858381723627,0.011288338940061817,-0.00500022326793372,-0.02712979735015454,0.13591164953944365,-0.0139315
0.0637759,0.018967,-0.023473609645383618,-0.04128050506164985,0.012651088214615254,-0.00937583487823816,-0.03056786464384576,0.1232725829756093,-0.013869111785384745
0.0642414,0.0189795399421906,-0.03052203276377617,-0.0411356399421906,0.013551910202332906,-0.013926876728744493,-0.03328287054918932,0.1096098657909888,-0.012943209913285899
0.0647069,0.018663147456024935,-0.03879563228670337,-0.04068319491204987,0.01319640508795013,-0.018787090894082037,-0.03585004579155117,0.0930636500122359,-0.011196827104224415
0.0651724,0.020455936867053187,-0.04362094663347044,-0.04079221418888537,0.01161048513331224,-0.029485440933867502,-0.0396888304111779,0.06625253387546902,-0.008291998644395228
0.0656379,0.0233214209725782,-0.03707641287907907,-0.03948335014992417,0.008925608016188075,-0.04176636540481442,-0.046370109537202296,0.039027913733876034,-0.008818933740388626
0.0661034,0.02392208332254354,-0.028591686784135054,-0.03939271947694806,0.00980668964836541,-0.059614621679078494,-0.057329269791428036,0.016574550347619933,-0.011795784895714019
0.066569,0.02264076898127539,-0.021473122983222293,-0.041243610529563726,0.010945588606409063,-0.07612980166164272,-0.06416317246899272,0.005184712551678775,-0.015212736234496368
0.0670345,0.02057580662026155,-0.011277292683661696,-0.04599238219325716,0.01117620662026155,-0.1019262443219775,-0.0705506470379076,0.005184674215030556,-0.0197777867594769
0.0675,0.020063183077744816,-0.0030612605147379035,-0.05028056410187932,0.010188473329772466,-0.12028522994183724,-0.07431015466943869,0.01628304066983311,-0.021753248917702722
0.0679655,0.022234325279456877,0.009047904592483337,-0.055553544169280954,0.00903301349843143,-0.13527506042320236,-0.0820783,0.03382337575862714,-0.020848742332287618
0.068431,0.026356232809620208,0.02004595012165497,-0.058851103935223845,0.007236907423944561,-0.1431308113591684,-0.08157370697744143,0.0437116628802772,-0.019444325760554396
0.0688966,0.03172947088266466,0.026493689469332195,-0.06314965780866537,0.007543946986333242,-0.14773640479499864,-0.07359067835533573,0.04217646506833379,-0.01637393013666759
0.0693621,0.03541164269767692,0.024836323869275045,-0.07106172426013761,0.007020076856123943,-0.1533238727819403,-0.059785480930307604,0.02140796617608939,-0.010819053953538403
0.0698276,0.03488788866458571,0.009411997146646893,-0.07637486742043367,0.004265696748834188,-0.16121638319111792,-0.05283666135491383,-0.010486413354142922,-0.005833396351021484
0.0702931,0.03203158980633708,-0.003081186153884845,-0.07547474077465167,0.0028763485394354134,-0.1665572427112809,-0.05182903034191569,-0.033972386646134826,0.0047985745158426974
0.0707586,0.030886560650498253,-0.00930291642225962,-0.0753643,0.0014088772304736152,-0.17203389674750874,-0.057936676259635056,-0.043118727468091034,0.009558157398006995
0.0712241,0.03132572557521034,-0.008563200045411296,-0.07780160230084138,-0.0003483231835463795,-0.17532200230084138,-0.06592225336043947,-0.03991014894040191,0.0038408814602914013
0.0716897,0.033631598323984505,-0.007256115307156605,-0.0810249339663442,0.0008199423464216977,-0.174189978291711,-0.06943372687944012,-0.02273100541088859,-0.01431556587383082
0.0721552,0.03500485052493353,-0.008503562893700146,-0.08394120104986706,0.0049479858385063,-0.17378073710629985,-0.06844698658136633,-0.0032978297572304497,-0.03335001298278068
0.0726207,0.035658586164259036,-0.008271256917870482,-0.08524867232851807,0.009249903149813244,-0.1719897415072229,-0.06802555691787047,0.01646114964494899,-0.048283081840613584
0.0730862,0.03694866978784579,-0.007626215106077105,-0.08693126223480724,0.01109986978784579,-0.16632433595469392,-0.07156920936353736,0.03996513805438569,-0.07026921237450857
0.0735517,0.03846120351791063,-0.005471627187090572,-0.08615970602521572,0.010673094190625754,-0.15657090043168295,-0.06656378300356021,0.05984730932728488,-0.09692508298936943
0.0740172,0.038596191302559,-0.0031761912829449297,-0.08359421410613292,0.009322814115939954,-0.14873935644414576,-0.05468139879196561,0.061332577186619046,-0.10691715554204434
0.0744828,0.03943199583411759,0.00025797493615717436,-0.08180351950933294,0.009750004234430783,-0.13706178623199985,-0.04229630851858775,0.04483486116815703,-0.10345796528431327
0.0749483,0.04043631845726358,0.0018232284495505592,-0.08273431845726358,0.011883974087726281,-0.12605353261598934,-0.04774727509769275,0.021012091144252388,-0.08703445751829658
0.0754138,0.040164340858475756,3.4866239196022514e-05,-0.08513585564385681,0.013781729621930586,-0.11260397794806858,-0.06456694234556154,0.0045225007947113606,-0.06595933158134376
0.0758793,0.040782074327137464,-0.0014573448578127628,-0.08654895555529989,0.013899545962824769,-0.09830079130436474,-0.07426684775743507,0.0028052863345770793,-0.05390600207016536
0.0763448,0.041296392090128566,-0.0030781903425742842,-0.08598489406759642,0.014206290986437851,-0.08062369926442652,-0.07900051124385996,0.012163846608367833,-0.05011069864347933
0.0768103,0.04176701209016987,-0.004911800311646186,-0.08487385163932051,0.013650775819660257,-0.05137882459817381,-0.06689353566394944,0.030519885237749275,-0.04244333432790901
0.0772759,0.04393878588442201,-0.0071907765880863134,-0.08235825144755601,0.010504804672607055,-0.02360753065300646,-0.017877428035642323,0.055029572901983605,-0.033084899160130896
