Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0297931,0.027170259842667428,-0.08897927190979765,-0.14316729861380256,-0.008745959094189132,0.0,0.011401078290748585,0.0807679106809328,-0.0168472744224896
0.0302586,0.028388542264980682,-0.08310027393587424,-0.17105082560591875,-0.01064307366582129,0.0,0.018898426334178712,0.023650560650615493,-0.01457614065402087
0.0307241,0.02932428498394008,-0.06745801693433195,-0.1723318849839401,-0.013128593290506889,0.0,0.01928626166131336,0.02459982992427752,-0.0024873952087789237
0.0311897,0.029983409540546183,-0.06237691605352453,-0.14677511025793125,-0.015203491295985659,0.0,0.013700730367885284,0.057013655125424154,0.009761482591971321
0.0316552,0.03144491309093251,-0.07599353446359448,-0.11318815828954082,-0.01417201151511248,0.0,0.005506010882877026,0.06107781136724928,0.007279699367764548
0.0321207,0.032268269313373794,-0.09232331024260565,-0.0946626841621923,-0.01279975114437701,0.0,-0.004648634105404837,0.0341815898559947,-0.0015026852497818485
0.0325862,0.03079977177778461,-0.09776647339031141,-0.08543972577772312,-0.01183171533335383,0.0,-0.02146371513821349,-0.015230165513706626,-0.009667182735706796
0.0330517,0.028432265015541837,-0.0878885586199388,-0.0826335793099694,-0.01385496192690073,-0.00042384927888571906,-0.029521927146626555,-0.03443944591093087,-0.009644463505251949
0.0335172,0.031186516547304102,-0.06372388701860901,-0.08131700477685037,-0.013327413179915213,0.0,-0.04206418566944889,-0.039019870676426434,-0.01436834290713453
0.0339828,0.03471915366970543,-0.012242935801599379,-0.07361478969866989,-0.015264092543488199,0.0022377491165624114,-0.053370946271744095,-0.04230329698636708,-0.03261860449459255
0.0344483,0.03293766051509802,0.01698564891053063,-0.06973027149418867,-0.015531655632190666,0.0,-0.058842228505811334,-0.05804194684138264,-0.050997719715003303
0.0349138,0.0330064121407916,0.03292379007241602,-0.06169022782930986,-0.014812106288147426,-2.2992130213137046e-06,-0.06419438783119913,-0.11409388500675054,-0.06966669147063567
0.0353793,0.034065663660281374,0.03209401352873382,-0.05554262732056275,-0.014243990980844124,0.0,-0.060214520506057204,-0.18717124084929657,-0.08220208028322817
0.0358448,0.033132323142030455,0.03410082728116751,-0.0544463809971066,-0.014872576857969543,0.0,-0.05013763956116507,-0.23022033471304568,-0.09679923555944162
0.0363103,0.03372361358426937,0.03735292471348152,-0.05651589754494279,-0.014281286415730635,0.0,-0.04067708055362404,-0.23110727037640405,-0.10537294697190581
0.0367759,0.03439231698929369,0.037757708494646845,-0.05672880549717527,-0.012957966021412621,0.0,-0.03325091311776941,-0.21296282729724825,-0.1049225830107063
0.0372414,0.03347752234770005,0.03474064943534978,-0.054366344695400096,-0.012479567043100147,0.0,-0.031395683788814514,-0.18864159413074988,-0.09161225368528711
0.0377069,0.03224949801523994,0.01744254807486436,-0.050813406668897616,-0.013050849623348078,-0.0004213728269139804,-0.02168884454162059,-0.16414383467584992,-0.06387440200410326
0.0381724,0.03059415099571231,-0.016527925656105866,-0.04830273423577997,-0.013374962823297127,0.0,-0.01581087466039356,-0.14300337632580715,-0.030224977284817028
0.0386379,0.03079166589251232,-0.027049358091325228,-0.04981356705374384,-0.011079542653007311,0.0,-0.010784472115568907,-0.12521619967256645,-0.004243522167738904
0.0391034,0.031032970242102113,0.00012463318612672652,-0.0498512,-0.007744497578978863,0.0,-0.004540535642161952,-0.10720508219642606,0.03840575368941553
0.039569,0.030489891413794958,0.042086617952632466,-0.049624691413794955,-0.00849641030344605,0.0,0.006879463537917306,-0.08930333106713438,0.07272463200415301
0.0400345,0.0292582486850567,0.048934763426904546,-0.04835632390421392,-0.009945001753257732,0.0,0.015237100184981027,-0.07874296889777412,0.04841122355839
0.0405,0.02854468480032788,0.0423516844030329,-0.045039156534780855,-0.011755863997540894,0.002480852664481417,0.028707521871528988,-0.05579241239811468,-0.020369848400573792
0.0409655,0.029183400611616644,0.017011500352330646,-0.04598323205458784,-0.009537537114057616,0.0,0.04169718815383544,-0.03244273797037998,-0.05896710258354736
0.041431,0.027343324829043766,-0.0105745,-0.04465501210395198,-0.00887477370268132,-0.000615739718882042,0.031205873156873273,-0.015208547480694405,-0.05452864453149794
0.0418966,0.027185094557513858,-0.03299743817109879,-0.0464942,-0.007391805442486141,-0.0016424490418462108,0.011825311879973974,-0.002864704623325786,-0.036585225384043796
0.0423621,0.02588466091314906,-0.05183533412813129,-0.04471382678501778,-0.007484910279017768,0.00035249174699999736,-0.0007101388364007915,0.007896418278365255,-0.031256461417251725
0.0428276,0.024695053638928998,-0.06247156172069802,-0.04295036914136242,-0.0056452681946449965,0.0,-0.00018905363892899942,0.01923022263748502,-0.0342071935957448
0.0432931,0.023804071745566254,-0.07306971190136105,-0.039383643491132506,-0.005539,0.0,-0.0027346928623796537,0.03041482333577717,-0.03689637174556625
0.0437586,0.02223888060502536,-0.07382173411829704,-0.036355247115743526,-0.006711925264682679,0.0,-0.01485780172587591,0.03777470629633305,-0.03595588700255351
0.0442241,0.02229312097675993,-0.06164742568715827,-0.03648487638916384,-0.00550821180541808,0.0,-0.04669377986949708,0.043478931109460384,-0.03049791249752545
0.0446897,0.02228633696362481,-0.04414589482066573,-0.037038810439440906,-0.00524055600770391,0.0,-0.06536791201540781,0.05093202015407819,-0.024823219961480455
0.0451552,0.024867728303186332,-0.0327038581085292,-0.036494141625240416,-0.005616571321274533,0.0,-0.0652666581085292,0.05761842894495585,-0.023524928303186334
0.0456207,0.02627710835069282,-0.02763008993750584,-0.03578949358480702,-0.006180323340277128,0.0,-0.06019288993750584,0.06283309313741,-0.02493430835069282
0.0460862,0.025110011962494093,-0.018974048261583228,-0.03419903995311761,-0.007142116028129431,0.0,-0.05619533588748228,0.06885683591609076,-0.027804648084388293
0.0465517,0.020727051381044453,-0.0019482417568823904,-0.03369012718012156,-0.007197111648623522,7.815433471243538e-05,-0.05591008451956331,0.07608596510519078,-0.030628050477368596
0.0470172,0.01845266844572111,0.021862379810364076,-0.03310923900800266,-0.007010617024007987,0.0,-0.05643638297599202,0.08115707801600532,-0.035673834048015975
0.0474828,0.017799372716503153,0.04323290418123751,-0.0336641856579568,-0.009043028684086398,0.0,-0.05361369761365445,0.0824875143420432,-0.039407842828978405
0.0479483,0.01668085742466731,0.05246445628060553,-0.03406064851506654,-0.010187794060266153,0.0,-0.05002972078906846,0.08273694851506654,-0.0410593425753327
0.0484138,0.013623882560147474,0.051832747830674236,-0.0329392807058482,-0.01018799228233928,0.0,-0.04587637885154893,0.08326322701181252,-0.03893107298818748
0.0488793,0.012088370779094092,0.04778451236219379,-0.03154332310172206,-0.009629609240688822,0.0,-0.04461997542435002,0.08521756765758913,-0.036976732342410876
0.0493448,0.013154717878143986,0.04191295106955807,-0.0303807,-0.008593202554020568,0.0,-0.043367807651208394,0.08841701318500728,-0.03431039233793829
0.0498103,0.014903366523081244,0.04210792805983157,-0.030491980043075628,-0.00897018669538375,0.0,-0.038507955904285025,0.0905115241387906,-0.03377293347691876
0.0502759,0.018094387819511344,0.049059280511218155,-0.03161590974439093,-0.009594297563902269,0.0,-0.02014633642147294,0.09298198538341361,-0.03158901218048866
0.0507414,0.019590402909843072,0.05472615520315125,-0.03159550775958153,-0.01022280096994769,0.0,-0.007361211639372291,0.09376370387979076,-0.030268706789633837
0.0512069,0.01959231235837214,0.050915202687901194,-0.030319249811162855,-0.0099031,0.0,-0.0028841250944185715,0.09472726216953499,-0.029952824716744285
0.0516724,0.0187814339270931,0.04010357078702558,-0.029238078569457468,-0.0099031,0.0,-0.003424710715271265,0.09283521249655056,-0.028331067854186206
0.0521379,0.019429426117783498,0.022299048804764778,-0.027844890105391224,-0.01224318102788262,0.0,-0.0017475027489426544,0.08716469285433387,-0.024193263987607724
0.0526034,0.020464344480457777,0.013871541831362886,-0.027696994290349084,-0.014904512927744562,0.0,0.0018008516985514235,0.08346844259179766,-0.023010449809891306
0.053069,0.016874648555006626,0.003046665970043605,-0.027612329711001325,-0.01823351611924377,0.0,0.0036214391490290267,0.07743836052052054,-0.0263476811559947
0.0535345,0.013781192691607434,-0.010353932403254894,-0.025821599620550688,-0.019595150569173967,0.0,0.0013538618061497854,0.07131985094862328,-0.03050535056917397
0.054,0.014153107094184953,-0.03653018704242272,-0.025870848937872816,-0.020525091949713407,0.0,-0.0035944314570958164,0.06256982669921632,-0.0348776572002105
0.0544655,0.015956623162136897,-0.05787523051358931,-0.026395992648547587,-0.0209812,0.0,-0.0061994768378631025,0.055397170594190345,-0.0377661
0.054931,0.017041046112149086,-0.06667104858383295,-0.02729120805136211,-0.0209812,0.0,-0.005740992588758988,0.05428349194863789,-0.03839203870090807
0.0553966,0.016365487645249466,-0.05794363890497268,-0.027661462937904856,-0.0209812,0.0,-0.005857886478940824,0.05995449582019226,-0.037833374124190286
0.0558621,0.01487343551292599,-0.038176302077723136,-0.0297093,-0.02031522875629581,0.0,-0.005181578504308664,0.06961494019183304,-0.036038725017067466
0.0563276,0.012853384608517643,-0.02485993168394073,-0.029661956405678428,-0.020418424032834878,0.0,-0.0045319,0.07921410584915382,-0.034423036844191734
0.0567931,0.011970576059340647,-0.01813042859665591,-0.028931347881318705,-0.019558485910989028,0.0,-0.004425347881318705,0.09010836197032968,-0.03219511874500752
0.0572586,0.012593043820955363,-0.014410544797567811,-0.02772116292573218,-0.01865519036827491,0.0,-0.0032064752838214527,0.08965161138147683,-0.029938012199415907
0.0577241,0.013906693840087248,-0.009977503705372613,-0.026825309818160555,-0.01808958527275917,0.0,-0.002159049137927576,0.06881057545459862,-0.028999785272759173
0.0581897,0.015245223160600518,-0.005131729214014684,-0.02703264651481271,-0.01833585931665719,0.0,-0.0036343941401975072,0.044354750125138426,-0.026987913940749165
0.0586552,0.01497391054903442,-0.0023496449565852608,-0.02717393946624105,-0.019647307788586844,0.0,-0.0065286945096557905,0.03606918485448031,-0.025221363294206527
0.0591207,0.012373524161786966,0.000613879240281256,-0.027893357440125003,-0.02146557831561355,0.0,-0.012269833162568232,0.034535292039656246,-0.0243381
0.0595862,0.008129478025114047,0.003460888637068812,-0.02909225772741376,-0.0222695503687625,0.0,-0.015219942272586237,0.030789864998448612,-0.024229384545172476
0.0600517,0.007228338739118977,0.006704895246186259,-0.029947492869279387,-0.021335009507627484,0.0,-0.013610429711335885,0.023129037971656705,-0.0229953
0.0605172,0.007976116018161204,0.008331446189252658,-0.030555132036322406,-0.020240027185471035,0.0,-0.010066554931136807,0.017820354370942076,-0.022661792163528215
0.0609828,0.008344817356046572,0.007697353532172207,-0.031436180298258315,-0.019350092935655587,0.0,-0.007407565423923708,0.017670591308347187,-0.0229953
0.0614483,0.009366612519593653,0.007358057217442633,-0.03333612503918731,-0.01912762998432508,0.0,-0.004643577154742948,0.015595559968650157,-0.020019890231613872
0.0619138,0.010509264057717264,0.006589590628188491,-0.0337377,-0.019751839953566008,0.0,-0.004802364057717263,0.009309160967790662,-0.014615125025507927
0.0623793,0.01115045207096317,0.005107852070963171,-0.032868059638129235,-0.021505753667380095,0.0,-0.006773709628394746,0.005612423166309953,-0.010472778662512849
0.0628448,0.011045811077255626,0.004660668477044121,-0.03200943457410712,-0.020906081858540936,0.0,-0.008009985871593132,0.0063820913027254934,-0.010182098366928927
0.0633103,0.00909460936104721,0.0030520093610472104,-0.028598181738464644,-0.018342846253453473,0.0,-0.011676169010844662,0.007193876873273262,-0.011896039889643486
0.0637759,0.006759733661095442,0.0002593809583642206,-0.02354461960668547,-0.014206173857752706,0.0011215207122294987,-0.016350028796127337,-0.005584776633890455,-0.013839946732219088
0.0642414,0.006911330289620998,0.00012861170526267795,-0.015323255790609593,-0.012621730302132542,-3.186046771004537e-05,-0.020118637193739727,-0.024967544234413497,-0.01434568608023059
0.0647069,0.007572743855943285,-0.0008752322365530171,-0.006225275166714117,-0.014740798354829526,0.0,-0.020612533059138256,-0.031228995887073816,-0.014839699177414763
0.0651724,0.009745846542036586,-0.0008931899998573063,0.011832600730846353,-0.017402410000142695,-0.0002520310876597689,-0.019429706363986613,-0.02058096345810611,-0.01511299818192196
0.0656379,0.010946251089113124,-0.0013139542008649078,0.03553980373410214,-0.01824667275484081,-3.6051089113124226e-05,-0.01928209937764964,-0.0061176971994233945,-0.015104344865609557
0.0661034,0.012910716118585366,-0.0026714691751322794,0.0642251674389756,-0.016583335201804883,-0.000513143514937156,-0.018145077304439025,0.022599365402105023,-0.015020703288487805
0.066569,0.013017731883104351,-0.0037335336679279185,0.10288907617873372,-0.015242510154617576,0.0,-0.019545068116895648,0.057773256011002555,-0.014656662063949102
0.0670345,0.013043384782146396,-0.0025800365362541235,0.14412158701316066,-0.014139723368756192,0.0,-0.025383440998282658,0.05824654414518093,-0.012925820595766139
0.0675,0.0015087048409142942,-0.0007763547364976787,0.1952263564749613,-0.013962922631751161,-0.0154214566561873,-0.03562620191968962,0.007622119001205147,-0.00982703065793779
0.0679655,0.0,0.0010241709853289723,0.25872498931515187,-0.014118148142968098,-0.005251381683400455,-0.040518361880417755,-0.030479479575720232,-0.008562077157639127
0.068431,0.0,0.0009404850537841075,0.35630804326663845,-0.0128758554436123,0.007732089551974823,-0.04706302195923766,-0.018345540723958373,-0.010130633031250716
0.0688966,0.0,-0.001797513686337361,0.4570324370163681,-0.011300490509301112,0.013994247453494445,-0.04933196313662639,0.04020883806479186,-0.012936008391276944
0.0693621,0.0,-0.0030785774402666208,0.5061315418250587,-0.0109102,0.01194079831913348,-0.051462735445189756,0.07294521710977252,-0.014717554880533243
0.0698276,0.0,-0.0014317007146419378,0.5151304100204793,-0.013658921308575654,0.0022888876067747605,-0.05226027740197043,0.07130150310922473,-0.01699619472446501
0.0702931,0.0,0.0012666242418937438,0.47772117156385535,-0.015663066911875856,-0.00505334570357562,-0.05437108763793017,0.03359577476909705,-0.018354678848915836
0.0707586,0.0,0.0052865920620823025,0.4041851476275062,-0.015713970290576307,-0.010984640393573657,-0.055249184871641495,-0.011837461977500699,-0.020113785978832743
0.0712241,0.0,0.009526837864669385,0.25995946606664816,-0.015544875551907157,-0.020900075729338767,-0.04305770393131752,-0.039270940552924335,-0.02381136652257626
0.0716897,0.0010072430156477395,0.011317570734460448,0.046722255463475096,-0.014944935485619391,-0.0239971817797998,-0.017752440547657237,-0.0297040817797998,-0.02771047779093213
0.0721552,0.0,0.010555484011130493,-0.21373696172108111,-0.013900470556709114,-0.023635679660309633,-0.0004130347282519667,-0.012710005835063671,-0.029450006519152527
0.0726207,0.00021099736972354807,0.01222087814893758,-0.4483188410471761,-0.010990037485365414,-0.01777204147802974,0.0028469410471761293,-0.003889013387630505,-0.028229637438115764
0.0730862,0.0033958405710543217,0.008157234747956557,-0.60930607675333,-0.006069972972326379,-0.011679073884691728,-0.0045493893252575995,-0.011335962522333643,-0.025250786978573102
0.0735517,0.0013075534814673143,0.0005558765665733384,-0.7129919773618393,-0.0021752461208997135,-0.0076944718753045845,-0.0042301696451974005,-0.01336759268099109,-0.0256185377153702
0.0740172,0.0,-0.005181222027849958,-0.8119896674296685,-0.0008281610139249786,-0.010422123717724921,-0.0009974892578082785,-0.0170389316200859,-0.027395473445991664
0.0744828,0.0,-0.0072810463721789545,-0.8379539665399565,-0.0015154536234841948,-0.014165273906831907,-0.0015324420285897325,-0.019517059412895128,-0.028330098546779394
0.0749483,0.0,-0.010456347169425062,-0.6959599703809021,-0.0035057430918427517,-0.020161156116373466,-0.007833635534020722,-0.023193791396621297,-0.027674137968703768
0.0754138,0.0007733493482647648,-0.012841388202079177,-0.4757386871504249,-0.006795642056385215,-0.02511656567187281,-0.01286041952617885,-0.021278831125556386,-0.027550071679927846
0.0758793,0.0015040122717142673,-0.013627190721628518,-0.3104947774171614,-0.008864609278371483,-0.029008938715072995,-0.014459802993342784,-0.014889684690687053,-0.029437901032752817
0.0763448,0.0,-0.01572213380860403,-0.240460009366965,-0.010337385744040401,-0.020072683296772406,-0.007687621996218179,-0.007365378616060603,-0.03019236007969092
0.0768103,0.0,-0.021417610404333286,-0.21199152249025582,-0.01324993063987775,-0.013048499528281174,-0.0033722040401833746,0.002116915286551026,-0.029911786936012225
0.0772759,0.0017434050926446142,-0.02838824192868202,-0.13416358674564183,-0.01781749837386827,-0.007801401300905386,-0.008673535393100194,0.010731207836487216,-0.030245734092194807
0.0777414,0.0,-0.03644437022716633,-0.04195736727868554,-0.02679477477049292,-0.005308651135831648,-0.014961093861827604,0.019176278637002022,-0.03130494272599595
0.0782069,0.0,-0.03533512909926732,-0.02555856077205658,-0.032018823243568445,-0.007247938231616974,-0.020879336241727168,0.016474859485295614,-0.03503981797426478
0.0786724,0.0,-0.03451329040805729,-0.07115058436074688,-0.03542479814812465,-0.008704984251894967,-0.023357063216134205,0.008160977380334195,-0.03821458855618195
0.0791379,0.00038878367369029313,-0.027252183152598017,-0.12303244756799714,-0.03120733647338741,-0.011033231806060226,-0.025207405667284386,-0.005637426617640765,-0.04083766280884178
0.0796034,0.0,-0.009012958664741479,-0.14375986249463496,-0.02365965193333428,-0.015481369232187351,-0.025861823077395783,-0.024211655764764067,-0.038498277877005
0.080069,0.0,0.007354543530760295,-0.1452477879343783,-0.019601644156004745,-0.018727839925716028,-0.026943979975238678,-0.04152608554066903,-0.03484595805199458
0.0805345,0.0,0.021876149669517564,-0.11433744814508474,-0.017486890024552507,-0.018967,-0.029444779967263326,-0.061262244599952116,-0.03170191261409016
