Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0409655,0.023471059277922934,-0.0223239,-0.17328867268718917,-0.043296800197056076,0.12660564058165658,-0.005036581888349365,0.18092449109606207,-0.024122245768490518
0.041431,0.01706968434631902,-0.023203034849150542,-0.1731323696983011,-0.0431373,0.09026130968931122,-0.015908585351982068,0.16709919504129328,-0.02290446220346883
0.0418966,0.012846729134267409,-0.022096552180696432,-0.17120875165370697,-0.043343973119167586,0.0701571500327299,-0.017257169528254596,0.14881898989972764,-0.019395380787974374
0.0423621,0.010375910365037383,-0.02065233120353287,-0.1702368697239293,-0.04471292126164941,0.05468848141231637,-0.012458569723929298,0.13170044901553402,-0.015767661213816255
0.0428276,0.004750040271252042,-0.019952515897222443,-0.16773650666389173,-0.04470778591569301,0.0037100993725984626,-0.005409495383334638,0.10556984716945467,-0.011560015897222439
0.0432931,-0.0014696718775036373,-0.019656334926906778,-0.16388615404978812,-0.0432269692919879,-0.04441908773401341,-0.0036324095614406735,0.09164934156461861,-0.011263834926906779
0.0437586,-0.007248400032189234,-0.01918755897073697,-0.15547384872698103,-0.04040597185749226,-0.07914970514075345,-0.012777928233710574,0.08103522307149763,-0.015137730737026393
0.0442241,-0.008909421892508877,-0.017181661950431696,-0.15290486251132043,-0.03975928518184359,-0.09692867068020572,-0.03546230316620619,0.07069199443643215,-0.019844483173489066
0.0446897,-0.012437175707712108,-0.015744454441592982,-0.14827856332477896,-0.03823625444159298,-0.12903857146675052,-0.06819287439525912,0.06338064498716843,-0.023666273909008426
0.0451552,-0.0196516844265049,-0.013512301292547846,-0.14785014790046297,-0.03716149896596172,-0.1626758891425981,-0.09790449405427991,0.063655744281329,-0.021671004911681814
0.0456207,-0.0330584904728698,-0.011922675279903035,-0.14732053564152883,-0.038432124720096966,-0.17614915231742714,-0.10500498768426646,0.06765126372046222,-0.015459492162715015
0.0460862,-0.05104739857459236,-0.012217576852828977,-0.14451901462211234,-0.03813722314717102,-0.18027768649163045,-0.09202931847552502,0.06809366000323107,-0.007202248120788647
0.0465517,-0.06595219211205178,-0.011494523028012944,-0.13750859843782517,-0.03607499211205178,-0.18649310788794823,-0.0546293924796372,0.0660427091322072,0.004622429989618039
0.0470172,-0.06290443350484584,-0.010877155046737016,-0.13314012018694807,-0.03367161009347403,-0.1886156078037906,-0.020798253527969393,0.06937995928367251,0.009908783543731557
0.0474828,-0.048614567979993015,-0.0102388,-0.13060436536415276,-0.03237134851967401,-0.18425433667706617,0.012564962201147924,0.0807559186833448,0.013354305921303924
0.0479483,-0.03486035453677555,-0.0102388,-0.1310342298808626,-0.03179825273627648,-0.17909647462648834,0.028325010886256764,0.09350725718477829,0.01564668905489407
0.0484138,-0.028844007657676005,-0.012562900443618439,-0.13538011389529434,-0.03007079955638156,-0.17749408520848203,0.03225309234232399,0.10361811744424186,0.01442215022180922
0.0488793,-0.025179243315143443,-0.014510955704297303,-0.14259215977224873,-0.02777997165757172,-0.17776644527626195,0.05437039952327162,0.11094451547654603,0.008387270677012466
0.0493448,-0.025201987004320615,-0.015018420814065273,-0.14838695837186947,-0.024730127150771546,-0.1780938073087628,0.08195376665268879,0.10924169236897036,-0.008227139221584027
0.0498103,-0.024812707425653068,-0.01522799752478231,-0.15028298514869384,-0.023851909900870757,-0.1765369109593633,0.09354417892704955,0.10808915176685512,-0.01779788366476858
0.0502759,-0.021850130727588034,-0.015550739016427685,-0.14694700240451997,-0.02295590491786158,-0.16874787640177716,0.06310130480903993,0.11033625509925263,-0.03537580652431281
0.0507414,-0.016377597089913678,-0.01500714765543815,-0.14057242420981966,-0.021755411273497494,-0.16080000367428746,0.019004006083103625,0.11720971217212102,-0.05287159265142506
0.0512069,-0.0095165070512749,-0.011699848663857561,-0.12978811762818726,-0.019563337794464154,-0.1499706352563745,-0.0016833602283177103,0.12874809209537252,-0.06486617502805679
0.0516724,-0.007979908948217256,-0.010810326171095145,-0.12544582363739382,-0.0175242350774296,-0.1403890992383168,0.013319897129520352,0.13328798066832567,-0.06708876775116725
0.0521379,-0.0067751886203853,-0.015813057064930018,-0.1220422658611559,-0.015071864224518375,-0.11611582164562158,0.0394763317223118,0.1337434469882398,-0.06844760357979418
0.0526034,-0.0072175,-0.022041624830826504,-0.12168413287136745,-0.015206014330251627,-0.10209785806306285,0.04507223074747716,0.1294809367051079,-0.0674309248267628
0.053069,-0.005624888383279044,-0.03249232483866948,-0.11859136514983713,-0.016509739520901193,-0.08131941080175986,0.03257453029967427,0.12252810534075506,-0.060826907341115864
0.0535345,-0.00400733769047534,-0.03925168431428877,-0.11373871307142602,-0.01646388814312232,-0.06830599629523232,0.005102034604216417,0.11525771829999644,-0.04800460152380272
0.054,-0.0007553838309976433,-0.04126585823731175,-0.10591327533144428,-0.013260225110481428,-0.06259093367818708,-0.0237169236339945,0.11396934977903714,-0.026654657685955
0.0544655,0.0002957163051996942,-0.042197275759080645,-0.10170853477920122,-0.012073917172720428,-0.06113396608831951,-0.035198742281160524,0.11440451543767896,-0.014692441413639786
0.054931,0.0023136956844962498,-0.03883879985131725,-0.0935806385213885,-0.009290842985574988,-0.06380597489195076,-0.0345010389882165,0.12028230014868276,-0.012648331121402508
0.0553966,0.0031051775572108974,-0.036297407129857115,-0.09047068977115641,-0.008140671419904743,-0.06562910409153744,-0.030422658152741474,0.12395668369451705,-0.01665906429004763
0.0558621,0.0038286144093986497,-0.03187017371676621,-0.08494564691660374,-0.006109558790438868,-0.06986555953724254,-0.02783539659864594,0.12725092628323378,-0.024919127665953028
0.0563276,0.0038605,-0.028400907436988674,-0.08011227041178415,-0.0043813037184943365,-0.07281735316608663,-0.015069347235610965,0.12939115553780678,-0.03497899857335641
0.0567931,0.005328123223118222,-0.025431253553763557,-0.07771590284301085,-0.0018690968024022354,-0.07269979395939138,0.004433939108566964,0.13513548685186427,-0.04329910261286847
0.0572586,0.007424845162864379,-0.020230809674271242,-0.07675646451140686,0.001191686776869445,-0.07406543772363125,0.015536442638548578,0.1444481009723067,-0.05116491900702798
0.0577241,0.00880198979255089,-0.016929922931611278,-0.07520320432820354,0.003150655298422861,-0.079049162468262,0.004265359301703867,0.148543492959109,-0.0514720680870591
0.0581897,0.010514221586952147,-0.014025269523911789,-0.0676155998642816,0.0064255391835419855,-0.0847173696596302,-0.010475199908072236,0.15342135224472264,-0.04832675192732195
0.0586552,0.012359102118820702,-0.013607018100369328,-0.05854658536826784,0.007195063799261344,-0.0836337724014773,-0.018054409171207444,0.15942267753505612,-0.043630050063466576
0.0591207,0.0129244,-0.011506492436626685,-0.05246169243662668,0.005762038654940026,-0.07597252281528469,-0.02374070995242892,0.16693946050698652,-0.03716405306877795
0.0595862,0.0129244,-0.01088736760012011,-0.051888232399879886,0.0048219352002402205,-0.06717287240194893,-0.022755563201976064,0.17175546479975978,-0.03085802460102094
0.0600517,0.013060364981526141,-0.010102835018473859,-0.05258212166050871,0.0035474675805761482,-0.0575823234688083,-0.015991021660508715,0.17282599169745644,-0.024891996895556448
0.0605172,0.014183903034603621,-0.009273767172433937,-0.053019741369108954,0.0038399288379286044,-0.049427191288955,-0.017059636424437658,0.17099549544809456,-0.021777964137830313
0.0609828,0.01568128390009558,-0.00952333065001593,-0.05389325071125623,0.004713363838855275,-0.03894559957173191,-0.02167652358909422,0.16874942414985664,-0.02053014674992035
0.0614483,0.017881920030074838,-0.011503620030074834,-0.0545315069432741,0.0058357100150374175,-0.018700705842778297,-0.02571883338345806,0.16544846995488774,-0.019341689984962582
0.0619138,0.019795063094556715,-0.013416763094556715,-0.05210411587392438,0.0074040025787972625,-0.005725479369621905,-0.026307545218006802,0.1625787553581649,-0.018690978968481094
0.0623793,0.02127409137289554,-0.016623869016835675,-0.045455598537218554,0.009402934508417837,-0.0010104345084178375,-0.025595282745791082,0.15704036256601928,-0.017303128920692263
0.0628448,0.020880336249614075,-0.019067863750385924,-0.0417945,0.010624931875192962,-0.002383727500771849,-0.025160795625578887,0.14762622203345344,-0.015018147974137308
0.0633103,0.019825427215511473,-0.020122772784488527,-0.0417945,0.011152386392244263,-0.004493545568977055,-0.026743159176732794,0.13800021637746654,-0.014095141849496893
0.0637759,0.018967,-0.023669271087384855,-0.0412762528190979,0.012676609272267589,-0.009503437632386279,-0.03064442781680277,0.12288976964493782,-0.01384359072773241
0.0642414,0.018958595081806962,-0.0309601426275981,-0.04111049137086085,0.013587395081806963,-0.014242183609281646,-0.033477644263737345,0.10861871845574991,-0.012873970490841774
0.0647069,0.018671070275343406,-0.0392983620150412,-0.040679161336499674,0.013299870275343408,-0.01913010531916208,-0.036065367521909336,0.09208608490876134,-0.011148821652060442
0.0651724,0.020386584010542278,-0.043019868649028646,-0.0408076264448967,0.011702958669380207,-0.02876877332488082,-0.03939599754696267,0.06824840955123565,-0.00850777022855382
0.0656379,0.023100545799045337,-0.038254129212409275,-0.039861638202068214,0.009730076404136426,-0.041281276512385945,-0.04626054066199972,0.041559385177296335,-0.008533187265977262
0.0661034,0.024942132282623482,-0.02704453697419765,-0.03800948949664661,0.008411136024972461,-0.05843701632081462,-0.056487991571758864,0.017715642554763204,-0.012834567894038388
0.066569,0.022066400699892283,-0.019928155813816698,-0.04102505700370312,0.01040236932531868,-0.0790174755607569,-0.06462405154131008,0.0032265728979330045,-0.016602596710436734
0.0670345,0.02060677480199142,-0.011710847227879843,-0.045767860569476286,0.011207174801991416,-0.10101268757342506,-0.07030290158406867,0.00459627876216307,-0.019715850396017167
0.0675,0.02001221913590817,-0.003387067902714383,-0.05007843342588591,0.01061261913590817,-0.1185519911682687,-0.07505934691273464,0.015892836417744766,-0.02090496172818366
0.0679655,0.022152137866805983,0.008508140724046508,-0.055487790293444784,0.009176410355532337,-0.1348895171557413,-0.08179079384876815,0.03304022200901892,-0.02082638899549054
0.068431,0.02612348859682506,0.019766663405082374,-0.05866491014968312,0.007223607867834509,-0.14293131801751763,-0.08191949543630278,0.04377816066082745,-0.019577321321654913
0.0688966,0.031713912600435386,0.026356691949840614,-0.0631372100803483,0.0075827812332607695,-0.14763855013391386,-0.073503922412956,0.04196454509373969,-0.016364227453130157
0.0693621,0.03532718461560659,0.025051888879568867,-0.07080521367938562,0.007062415401169452,-0.15311075558537962,-0.06026130851114852,0.02233330418008208,-0.011045844414620374
0.0698276,0.03499509265955416,0.011825966124611561,-0.07552745373433262,0.004815408038703484,-0.15915722723320022,-0.049889158817975926,-0.00927202501020792,-0.0039399808055032475
0.0702931,0.03201619479548999,-0.0032081961398590887,-0.07553632081804003,0.0027955258789739645,-0.16677277286314013,-0.05218311329842719,-0.03410324423833508,0.004760086988724977
0.0707586,0.03093797791756734,-0.010041841851051253,-0.07580745583513468,0.0011379740140021993,-0.17302011239433235,-0.059776784567790585,-0.04283049017027461,0.0083430851502285
0.0712241,0.03140774926581707,-0.008227917071362332,-0.07797010293673173,-0.0003987678401072282,-0.17529101027856103,-0.0661772698575011,-0.03927503124055491,0.0032389731645426738
0.0716897,0.03367844319328951,-0.0075743644060905215,-0.08132224741898501,0.0006417728574815283,-0.17475226188441698,-0.07056291690278202,-0.02242849089960439,-0.015135948067989615
0.0721552,0.03510134760231117,-0.008549876198844415,-0.08413419520462234,0.005349233216178203,-0.17366145719306647,-0.06830417619884442,-0.0015096694831059731,-0.034909439350373946
0.0726207,0.03548984998175413,-0.008137249993918044,-0.08491119996350827,0.0087020439214376,-0.1721028750273688,-0.06832830002432783,0.014076656639632694,-0.04598042570399627
0.0730862,0.0371396776793217,-0.007496977900847878,-0.08709693169548227,0.011234655580169575,-0.16540857834390021,-0.07189485580169576,0.04303936206180746,-0.07343207277909425
0.0735517,0.03848583995945281,-0.005576605983332623,-0.08637655926260303,0.01085380578059666,-0.1569309656514076,-0.0673692982743754,0.05886945966807496,-0.09557333299544006
0.0740172,0.038581821320769094,-0.0034205494834176125,-0.08386732083394095,0.00946655675261669,-0.14957305517311528,-0.055946325430965345,0.061174464568152405,-0.1058534600306365
0.0744828,0.039546882808458375,0.0004891191346015449,-0.08184488280845836,0.009956907673573793,-0.13568904131978698,-0.042558944637921155,0.042210174966000186,-0.10185829668186584
0.0749483,0.0403120964118219,0.00147826792362668,-0.08280046356645514,0.011714245734179434,-0.127574784804207,-0.04829387209809627,0.02372936776001757,-0.08835176299925647
0.0754138,0.04013679128369634,0.0002717564184817285,-0.08495406101412557,0.013649251036376042,-0.11470768747451433,-0.0629526183825754,0.005214972901120939,-0.06788357702178074
0.0758793,0.04083834277966082,-0.0016634283389824703,-0.08657199670902707,0.013956971389830411,-0.09620046724856862,-0.07517685640677783,0.003332784474573175,-0.05295581827402552
0.0763448,0.04134144235444449,-0.0032020752144933874,-0.08601868176583335,0.014223186513031163,-0.0793510360074011,-0.07957489875893828,0.012467935892500302,-0.0494799982980061
0.0768103,0.04177874173854115,-0.004980345302535704,-0.08479278936364956,0.013601052753819615,-0.049941446174411,-0.06577092278841297,0.03159695922859045,-0.04214089362986694
