Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.016476226751512786,0.022507319864606506,-0.09669210873123006,-0.0012888464969744297,0.08686500575745167,0.0007852464969744298,0.012662710561744447,-0.03519788737973436
0.0121034,0.015743851483152906,0.030441348911235382,-0.11158366646667464,-0.002753597033694186,0.08906205884132504,0.0022499970336941856,-0.028838409202902763,-0.03580816374276445
0.012569,0.015162463328505278,0.060308817485023945,-0.12570788435575572,-0.0050355,0.07131348351745193,0.0027291411444337788,-0.10115035989933303,-0.03672778844260797
0.0130345,0.014518388893048451,0.06533768210302053,-0.11909144940614157,-0.005790198962285547,0.047061402572200595,0.002835381606248849,-0.13922749875204865,-0.0378337048578664
0.0135,0.014911313753684992,0.029644447659799893,-0.09686919238892959,-0.005281438661503927,0.018411563263126183,-0.002022278179070311,-0.11083104381053967,-0.03745374535398429
0.0139655,0.013465907360785546,0.00042117828183653726,-0.0781043291909454,-0.003264563448269051,-0.01158800699659237,-0.001887917241345256,-0.054592161880874034,-0.03827673697192232
0.014431,0.015202436075828402,-0.010250609810428996,-0.054628768829386096,-0.003776826265399406,-0.046358149636523474,-0.0038411028806026155,-0.010334293369131312,-0.03872540822748521
0.0148966,0.016405227064854127,-0.0073688378108184805,-0.028094091940526734,-0.006270935124327391,-0.07279977024865478,-0.005724084785160772,0.032819351682412165,-0.03728181900538086
0.0153621,0.017659133994181567,-0.005696202973817056,-0.005486599008727648,-0.013779200867874875,-0.0896249174727099,-0.007780270962180192,0.07745602209891335,-0.035910969103032965
0.0158276,0.017387391539862934,-0.007652091539862937,0.003641885960669556,-0.017877485473729558,-0.10337392481229828,-0.010100883079725875,0.09055216593637865,-0.0357519
0.0162931,0.01833842249808275,-0.008538895129048896,-0.007486639611529144,-0.016585325152055908,-0.11418371249041374,-0.012217057486579244,0.061176263384900856,-0.0357519
0.0167586,0.01888908531794528,-0.008456939930287682,-0.027523243121369813,-0.012322900924794343,-0.11375768713346521,-0.014524985317945282,0.022588637629931137,-0.03480668716753397
0.0172241,0.017575403415013787,-0.009827622614453881,-0.0595512268796923,-0.010076160865966324,-0.11023269749980405,-0.0193573242321286,0.002279583480420205,-0.03405713124182052
0.0176897,0.01703177808463206,-0.01253724706376566,-0.07961380161651489,-0.00841817646811717,-0.1030655676384101,-0.02313742353188283,0.0031180382340585846,-0.03411868529782425
0.0181552,0.0162814,-0.014875328263959355,-0.07919939255667854,-0.007154228263959354,-0.09865229421319785,-0.024359190578680218,0.0023278910744454384,-0.03605679190270509
0.0186207,0.016350094607407942,-0.013794102599458737,-0.0673859271856879,-0.0064027563607577664,-0.09616570752259805,-0.02453640259945874,-0.00020123390453460595,-0.03775830240578415
0.0190862,0.016584914127930495,-0.012717443488278014,-0.0581056185458766,-0.006362202270120734,-0.08640086657439608,-0.02528082825586099,0.008298319297673424,-0.03961937063965248
0.0195517,0.017362711470008268,-0.013154046576087718,-0.05831080667277368,-0.007178645880033081,-0.061816210986578454,-0.024864581198737346,0.026679131876005013,-0.038981710077898996
0.0200172,0.018432163444737467,-0.012674026904613979,-0.07058217465111752,-0.009169126889474936,-0.027148712034614567,-0.02383738092936394,0.04065653838707221,-0.03475621722368734
0.0204828,0.019165337549303392,-0.011329837979313095,-0.08365707644894645,-0.010635475098606783,-0.00979699769374778,-0.021149148679815606,0.04175626314365773,-0.03842208774651696
0.0209483,0.018592538272708986,-0.008609767887491975,-0.1079271,-0.010107609467606865,0.0009644273263752646,-0.017015412775012773,0.02170206611114225,-0.05113138722498723
0.0214138,0.018062752989921875,-0.0062772176265557846,-0.11966162566798741,-0.006373783917136745,-0.0009119724037067916,-0.01563711580850451,-0.012020497522976716,-0.05074949223292712
0.0218793,0.017999995032198502,-0.007633390064397002,-0.11219124599815353,-0.003925750321985008,-0.005138049678014992,-0.014199543552350914,-0.04298080079636257,-0.0414391241188412
0.0223448,0.017951688580003407,-0.006256951981009737,-0.07483527998614833,-0.0023293176979338626,-0.0066556343061619705,-0.014107840004617218,-0.043934649642005844,-0.03308328000923444
0.0228103,0.01875299684774144,-0.006939607769972296,-0.03005108493301759,-0.0012174945311231337,-0.0022306794641407243,-0.014962939732070362,0.0036714018281332477,-0.03128739951151494
0.0232759,0.020370120953290112,-0.011187683517048711,0.007673944574613362,-0.002759527855097242,0.0095896221151293,-0.01615600777883847,0.06770589611058077,-0.03067127568996723
0.0237414,0.02149817514832665,-0.013414511350880296,0.03480698703067771,-0.003615444324559852,0.03908643489566307,-0.021751663257965688,0.12153469515268392,-0.032149844324559855
0.0242069,0.02248975087493588,-0.012273587958578814,0.04233666709445919,-0.0029712225974049596,0.06652745811946019,-0.026451241542765833,0.13353274581360466,-0.03263795418639533
0.0246724,0.023639020412760513,-0.010947106116319315,0.0359733366979159,-0.005828567354600855,0.09736141513126016,-0.03125862859288239,0.10340473517845473,-0.03468944082552103
0.0251379,0.023248064031517624,-0.0109102,0.010790095842732609,-0.008387254791471387,0.12469422019198084,-0.03147952668609382,0.03712920614326685,-0.03579090512512116
0.0256034,0.02375631466913471,-0.012186116516955703,-0.013635886984102334,-0.009024407106631323,0.1296826023559507,-0.03202575825847785,-0.02493190596152397,-0.036553692945626305
0.026069,0.022985791600878446,-0.01572512218882471,-0.035507347768193157,-0.008991903396163169,0.10434002238825577,-0.030514964754628438,-0.07904752685748888,-0.035617635245371565
0.0265345,0.022284414786129185,-0.017211729396713085,-0.040976960292866196,-0.010050975254540663,0.05855265442304488,-0.026931989935342678,-0.10784939090814684,-0.03357094991222736
0.027,0.021092030139838833,-0.016121937405873088,-0.026051857514720868,-0.010420060054423889,0.007860728034165976,-0.024322677045240066,-0.10620499019426272,-0.03232384415692182
0.0274655,0.01969361984158119,-0.017055418315305715,-0.007768726547369223,-0.010570589316071665,-0.035840331833914704,-0.016913222894132142,-0.0907707476973556,-0.031944621559264585
0.027931,0.019773002175181766,-0.013963896396460932,0.010603031310945187,-0.012696381740145413,-0.0843538661601378,-0.012655195649636467,-0.08125561986507951,-0.030944418259854587
0.0283966,0.021139714472367413,-0.00918044406862267,0.017709935256310556,-0.01378975157789393,-0.11086792187629335,-0.009921771055265172,-0.06608515407863033,-0.02985104842210607
0.0288621,0.022467213916344975,-0.0038520973318586097,0.02154588228381821,-0.014193456392324779,-0.12526827961567683,-0.007070027427939404,-0.03399779063001734,-0.028169869903919204
0.0293276,0.02233565144051127,-0.0019167876458540767,0.01790968531218885,-0.013693112354145925,-0.12026067412487554,-0.006257391763902717,-0.015428790597070103,-0.02688272470829185
0.0297931,0.0224918,-0.0034118204970552592,0.002909123091872481,-0.012932302125834044,-0.11329666051987064,-0.00651986386941046,-0.008125972946734799,-0.024926771037473296
0.0302586,0.02325578201779489,-0.005253447811183667,-0.021870547811183666,-0.013024695622367334,-0.11797292609440817,-0.010887923819897918,-0.009216365321714333,-0.02564328914161225
0.0307241,0.023667069105229675,-0.007030639253854092,-0.03864110435787425,-0.013483314447082782,-0.12456186206002065,-0.01568604298458363,-0.008896,-0.026501508359083766
0.0311897,0.0226268378807169,-0.007921662119283104,-0.03565213243651043,-0.014522060414014267,-0.12127926552982078,-0.017780774056164957,-0.005024174056164957,-0.02694796552982078
0.0316552,0.021250802690352632,-0.009689232856382693,-0.02563163914148885,-0.014932112570212309,-0.10060778456808385,-0.018817286628686127,-0.0012623776532273388,-0.025595353142553078
0.0321207,0.019825071328853007,-0.013014029112190625,-0.02735569344776412,-0.014192640719708117,-0.06743955809077112,-0.020033494503674757,-0.004430076517744752,-0.023687382187893367
0.0325862,0.019147441068545285,-0.017143982444893437,-0.03196523166122044,-0.010491546081635033,-0.028265401567345985,-0.017577169595073754,-0.005437901567345986,-0.023919446081635033
0.0330517,0.019529663982587313,-0.018114028813930146,-0.03257591121141376,-0.005933863982587314,0.008777772034825373,-0.015447399187620097,-0.004110167141763012,-0.02465584957562224
0.0335172,0.020009306616568894,-0.01624619338343111,-0.037004203929624974,-0.004266613233137788,0.03756750979472728,-0.011741266917155529,-0.0002841272177421642,-0.025751313233137788
0.0339828,0.018926003101067942,-0.015277660117756938,-0.04055465164095466,-0.005416354153237918,0.04783452280457261,-0.011574879764486125,0.002329408657643659,-0.02668631994112153
0.0344483,0.020596402028393336,-0.01908175912777,-0.046535661617779195,-0.006063106085180001,0.044513133681888375,-0.007250034787049997,0.004773696404829189,-0.025525370836514148
0.0349138,0.021395836616283012,-0.023864176116590637,-0.05640458805572622,-0.005554801153609847,0.038074804815957944,-0.003470832377129989,0.007422865320788512,-0.02533401734217484
0.0353793,0.025095598875821284,-0.032514113828060236,-0.07130940803820883,-0.0011417870206506633,0.0315811066918173,-0.0014145676249518403,0.010614237942686747,-0.02297874351032533
0.0358448,0.027373261434762423,-0.036740609977512315,-0.07611046154360562,-0.0003218385652375763,0.029345889767427958,0.001082712126833345,0.011157377494378078,-0.02207680986866912
0.0363103,0.029269961901305246,-0.0384375,-0.07067969854482316,0.0004905490966927466,0.02477804615004414,0.00324040327993881,0.012510971425978934,-0.02211723957201906
0.0367759,0.0293736,-0.034000445652406994,-0.04416324666208429,-0.0007641354041689295,0.02149518889741928,0.0024062026398014975,0.011954835093201,-0.022948383928784215
0.0372414,0.028518019966812934,-0.024377759721900205,-0.010449325689407709,-0.00467665330134225,0.03331650190633561,-0.00049031892437583,0.00291265520767786,-0.02411426024491273
0.0377069,0.030319513447409904,-0.020506062762637715,0.023056933960126546,-0.0062104,0.05500548430934057,-0.002274213417189382,-0.012666178453297148,-0.023843759352432648
0.0381724,0.030483353653707267,-0.016258245095389975,0.05382944317297525,-0.008966681922158048,0.05838225807792751,-0.0018571743910487887,-0.02089139586590295,-0.021825838815183473
0.0386379,0.029298051224415325,-0.010884831563480349,0.07508251145749596,-0.010925306154126678,0.04765894672008267,-0.0018765213107289984,-0.012205628708941714,-0.021682821310729
0.0391034,0.028509326023735744,-0.005313359108355853,0.08204628486040101,-0.010969359380046442,0.04188089864154706,-0.0022488572981089077,0.0026151589282524413,-0.0219883
0.039569,0.02809758518500638,-0.0016081003572883468,0.0760080187953656,-0.009185367104217473,0.03227456626535436,-0.0033467238553880727,0.015240624336962837,-0.0219883
0.0400345,0.026827624493027304,0.002231451207781428,0.06194221768720947,-0.007293129933723123,0.00046859560974502393,-0.0056728068058178325,0.031236540132553756,-0.02261478436047355
0.0405,0.025487238241324647,0.0039210035518749825,0.05339298436859256,-0.008482044312400926,-0.03732550949771107,-0.004487513049586047,0.0389191958064108,-0.021625967829751628
0.0409655,0.024854218740092474,0.005764404466277619,0.0508583,-0.010338979762790051,-0.062096487198227815,-4.7686912234883136e-05,0.036591398216889594,-0.020906065177907458
0.041431,0.02515690927996639,0.00826548144006722,0.05168379196781178,-0.011522636288013444,-0.06988658094230399,0.003790136703939501,0.02463670695145449,-0.019811945400935397
0.0418966,0.025589316615700086,0.009430024923550127,0.054337199694200505,-0.0115816,-0.07003889169214995,0.004394524923550127,0.01618270655884405,-0.01968419169214996
0.0423621,0.026702926133863707,0.004924709461374277,0.06007880417695625,-0.011049496751256256,-0.06480586137060311,0.006486401392318748,0.008500601392318747,-0.018177448839734378
0.0428276,0.027959393241264317,-0.0009713220009432159,0.059436605110309,-0.012538644052759413,-0.055293947489205235,0.00806400508487251,0.006853235594724059,-0.01811699997456351
0.0432931,0.02746632203606319,-0.004353186247457578,0.053718176883051,-0.015793150622033843,-0.04860862062881363,0.003956291553297362,0.006598428749152526,-0.019871614833428232
0.0437586,0.030376372962585402,-0.005509100565892367,0.04936712166836569,-0.01723734254549398,-0.04709790139030474,-0.0014295431113863467,0.007174996620323175,-0.020305472962585402
0.0442241,0.03979325689658364,-0.006481315517081782,0.03901584696123038,-0.020335713793167287,-0.034056909029557506,-0.010665198276085506,0.006533143103416356,-0.020296843103416357
0.0446897,0.04020519539627841,-0.005224381585113643,0.0197778701281875,-0.020722533350792608,-0.008587058618883522,-0.012879802301860796,0.005684149818954584,-0.019920582762232956
0.0451552,0.02624841715904677,-0.0023287995014546576,-0.01193589329555754,-0.021255661931744614,0.007132210454604308,-0.011642838068255385,0.00400074285656242,-0.020010731903412772
0.0456207,0.008588204567937801,-0.0006553805979888239,-0.04428721189102719,-0.022885380410094216,-0.003469463456497583,-0.010210050247315822,0.006391783847772052,-0.021329530350673
0.0460862,-0.006223340663375159,-0.0005968191813693399,-0.07818531243814567,-0.02436920639378978,-0.019962395335144337,-0.01196714475652846,0.01082335115031824,-0.022050503521450934
0.0465517,-0.01365768744331381,-0.0016328145738856348,-0.1032402029598255,-0.02471453819129521,-0.031175874886627618,-0.015015915371790652,0.01321936180870479,-0.022863290956476056
0.0470172,-0.016861929822355737,-0.0028231099407852456,-0.1182680589711432,-0.02500192748519631,-0.036928104674318854,-0.016232177525906676,0.013752242355663816,-0.023643982455588932
0.0474828,-0.018600360450106098,-0.0024565934083510157,-0.11916651196236565,-0.024989131136117004,-0.04106122090021219,-0.021194297528842946,0.012944768863882995,-0.024236255680585028
0.0479483,-0.014069964423988881,-0.0009873763824965252,-0.09922952525054722,-0.02562162944700139,-0.03995811165899583,-0.027467738574418032,0.01170014110599722,-0.024491177947797933
0.0484138,0.0012098230819794543,0.00016804398878754332,-0.05419157519746785,-0.026567718030549293,-0.03419344511848071,-0.02973397934422968,0.010334883464978569,-0.021988917690727538
0.0488793,0.014437943965590394,-0.0008761179114058324,-0.007158684335543743,-0.026130795280888165,-0.027042158955702916,-0.02808038893592796,0.005745487310079587,-0.021707974117785588
0.0493448,0.02201070141760774,-0.002202558895365533,0.029991676703838024,-0.024587701326712202,-0.008380134472023851,-0.02517318976952675,-0.0016661454483532278,-0.023208240905101967
0.0498103,0.027904320840168174,-0.002490574568598076,0.044719410401956206,-0.02435320217989077,0.024997461950495334,-0.026278561834769232,-0.01102006711173827,-0.026249896939177498
0.0502759,0.03238473435006465,-0.001253238350474088,0.020081513979431094,-0.024593784975208092,0.07070031024320589,-0.02575251490301625,-0.008221241067968841,-0.026088131632569893
0.0507414,0.03869458150531316,-0.004084859738504483,-0.041454695288795806,-0.022345226221659038,0.13185995155477206,-0.022937161246388484,-0.00043144000514168867,-0.02654225875618236
0.0512069,0.048773097482403646,-0.004906814441837577,-0.11097809670326922,-0.0223239,0.18633720756597416,-0.022314099309889267,0.00399775054643152,-0.027685296389540606
0.0516724,0.05671687981978927,-0.006083671084413225,-0.15216781626744671,-0.0223239,0.18707269914658892,-0.02201997279123542,0.008116748795446289,-0.027391082228896694
0.0521379,0.05808622359675512,-0.007840028012786071,-0.19398908586432093,-0.02397524889599226,0.13693751558345926,-0.025626597791984524,0.007823737350381428,-0.029016179116793807
0.0526034,0.04151574783814917,-0.009614183677066967,-0.22936454922909003,-0.025511309751305427,0.0645351174709055,-0.03162171722398847,0.0036733664530784996,-0.03005279727951116
0.053069,0.014663234607133736,-0.008846937267810327,-0.2506479627321897,-0.02299761510574145,-0.00506121564100889,-0.0350805,0.001968956830474182,-0.03003886898535789
0.0535345,-0.0033325871804110807,-0.007713334217806801,-0.2517815657821932,-0.01917174702239994,-0.05607318404948603,-0.0350805,0.004802964455482999,-0.029897210814527838
0.054,-0.019059621939339664,-0.007786836475713035,-0.22739233641648776,-0.015086936093424364,-0.11836441729837144,-0.03718733353880723,0.01217040038228867,-0.03075533941261884
0.0544655,-0.022015310940010906,-0.009399074136210248,-0.19581946896377778,-0.014952622976836421,-0.14174178333200738,-0.04014310258305212,0.013916951159373827,-0.031024045689368375
0.054931,-0.014415621174399883,-0.009401815438169769,-0.14949707209599997,-0.015117368838399987,-0.14107423611886027,-0.04273830240776984,0.008970409843660236,-0.030498398371200008
0.0553966,-0.007611885803595644,-0.008442079132999696,-0.1375323651570556,-0.014986927096675711,-0.13163224237443477,-0.043135962359594,0.00492369612686566,-0.030955445806648576
0.0558621,-0.0031940689338055173,-0.0067173408247119615,-0.1462739641531188,-0.013790534992610253,-0.1266525682766786,-0.04746271442416031,-0.00976346449805778,-0.03157575334318633
0.0563276,-0.005713626968425213,-0.005767239712569829,-0.15117824305984634,-0.012534969856284914,-0.12927702104783514,-0.05072397464071229,-0.021102315618446325,-0.033146895215572625
0.0567931,-0.007555037398827133,-0.004634090028346513,-0.14352948269133894,-0.011968395014173256,-0.11369621288976456,-0.04930753753543314,-0.029459252346054253,-0.03399675747874011
0.0572586,-0.00924177264009482,-0.003526479273430563,-0.13163747077216392,-0.012249642453301728,-0.06292162277687822,-0.04495506135314611,-0.03846771792028445,-0.03507714245330173
0.0577241,-0.010131440134235826,-0.0036748013588900758,-0.12066490501109146,-0.011953086621921391,-0.03133855924418045,-0.04243438095618259,-0.04113672040270748,-0.03478058662192139
0.0581897,-0.01070853359314556,-0.0058877337490328965,-0.10399731643418329,-0.011366899844112663,-0.033447249403779494,-0.04217766016568334,-0.034302365939192433,-0.035671233437258226
0.0586552,-0.006844674987274118,-0.0081261996109821,-0.07140727338595494,-0.013003125001413988,-0.03951847458694432,-0.04276223749929301,-0.016762699960408366,-0.037321549613810075
0.0591207,-0.002590054024446023,-0.007616708295512109,-0.04310900532349055,-0.013067087824761132,-0.028349725216507422,-0.04206936586857085,-0.0004321560876194341,-0.037160287247027024
0.0595862,0.006061129319654276,-0.008764026258514726,-0.012076501530569774,-0.012281032924384311,-0.005901927789084501,-0.03903714748297055,0.011571678978025987,-0.036594032823143406
0.0600517,0.011445923688712844,-0.011017523409433667,0.017307395455524763,-0.009949946818867333,0.005000688610091101,-0.0329083492662733,0.02049689699403568,-0.03643960775432871
0.0605172,0.016152344737981276,-0.01288855131610591,0.039971329771576344,-0.009585325409825625,0.002582227631009363,-0.030466736841345817,0.027251853948317726,-0.037737421052884725
0.0609828,0.02276100746262119,-0.014621418165319663,0.047394189089688836,-0.011110185565990931,-0.004424789089688829,-0.027603685981216323,0.02242257810336974,-0.03900032845279275
0.0614483,0.030934530612100743,-0.015054043367437035,0.04131768482139704,-0.011498206505115554,-0.008260910194034563,-0.02521047116334123,0.007981936229495312,-0.03934730344902272
0.0619138,0.03502612720102739,-0.014868268199743151,0.031512504599229454,-0.01106628152508877,0.0012936428972222405,-0.024642430057737176,-0.012417555594238301,-0.04003015725876457
0.0623793,0.03937881592056758,-0.013888241719959457,0.028615683439918917,-0.010823683439918918,0.024076757001013537,-0.021534081616577584,-0.020278701279027006,-0.041058206136942464
0.0628448,0.0430488297738415,-0.01362485114288682,0.027112732650635067,-0.010157451953444066,0.031242537362033276,-0.01869001068452266,-0.012783636331938703,-0.0407996260864907
0.0633103,0.04474954701344556,-0.0135958,0.03026492365151986,-0.00960047895670861,0.020855597858829296,-0.017665546232454372,0.001740349444210428,-0.03918332518916299
0.0637759,0.04014233263895904,-0.0092991671006506,0.043331891514772285,-0.01063497506509759,0.005262963318343008,-0.01686598629107145,0.015894848239041384,-0.038340157245049813
0.0642414,0.03528309972878843,0.0037944245239439857,0.06059739864107062,-0.01149188337853526,-0.0008227814771827522,-0.013529249864394218,0.022106351955173652,-0.039034131694573176
0.0647069,0.03321872103409464,0.01441418556658749,0.07452052700352033,-0.012239345976149589,-0.018026053825689736,-0.01041481855634326,0.014305314017126505,-0.04444016104081854
0.0651724,0.0343878476681709,0.0146029,0.07576286119283453,-0.011099252331829101,-0.039986083946396044,-0.008812378119138207,0.007260725496409198,-0.051003987271043535
0.0656379,0.036325673274672496,0.010813891238209597,0.06493811044440988,-0.008578502300436676,-0.04519956096978224,-0.007102988937772923,0.007522023367117334,-0.05757099521423696
0.0661034,0.03957919659287416,0.005300300057305731,0.036827881260807854,-0.006647838926841008,-0.008590001760868653,-0.006615772742993251,0.019016677228353884,-0.05835593665525568
0.066569,0.042342142443483735,0.005706784137876353,0.009325320609159063,-0.008058546644485905,0.019567713898130872,-0.0031078699667288576,0.023723021368514133,-0.05683728040268472
0.0670345,0.041678340388764744,0.00612792893377204,-0.005114789117456953,-0.010108703983805175,0.021069366385867424,0.00166800024821141,0.013534238645073566,-0.03408700211600829
0.0675,0.028079304099152724,0.005430669576591561,0.00013293720377333172,-0.009191076091221837,0.015132114302400803,0.0065461,-0.006765593419968246,0.0014998912702253154
0.0679655,0.013696277214660315,0.00158453264195697,0.01174524162053534,-0.008105642577819915,0.010024535096205585,0.006189227733459743,-0.01759496336827617,0.009370489565149043
0.068431,0.0014666864518678067,9.657871532783087e-05,0.0296714186499737,-0.00975621807438178,0.01864172695932553,0.005014481925618219,-0.025947364865481427,-0.016499392400398882
0.0688966,-0.01006527037990602,-0.0009481137802333877,0.040420583101255875,-0.013232230678977514,0.02813971378023339,0.005921379982745135,-0.03201013797488252,-0.04646966898744126
0.0693621,-0.01526758098271825,-0.0022799116399453002,0.03806620295371748,-0.014539630657227052,0.028952737705601347,0.006340336886666916,-0.03878506065652979,-0.04819958360747357
0.0698276,-0.017673112772342986,-0.003583495326811581,0.029546092636177954,-0.014252524711258907,0.025359875288741094,0.0058747,-0.04488417788128018,-0.038740459090431965
0.0702931,-0.01909766204756987,-0.0052929544570838455,0.015015774899240544,-0.01382511749350242,0.02578728250649758,0.0058747,-0.04687854686659782,-0.032899849497190145
0.0707586,-0.021556676174879587,-0.007662822563720588,-0.0025314410232536748,-0.012951805640930148,0.028274042329298706,0.007608011281860294,-0.040554413849305145,-0.03242230564093015
0.0712241,-0.020323981908714376,-0.008896,-0.01034413901627913,-0.013295213005426377,0.025064298571498535,0.008215821748643406,-0.030038350812002377,-0.03269548699457362
0.0716897,-0.015291319058933986,-0.008896,-0.013795137199004262,-0.01444554573300142,0.01586172241761904,0.007928238566749646,-0.01882269238486655,-0.03154515426699858
0.0721552,-0.007144187253027232,-0.009498514589616213,-0.01971589352169031,-0.014955821352595947,0.0016570978726865105,0.006347943199508549,-0.0024832572948081063,-0.03077655835846485
0.0726207,-0.000782696178646946,-0.011400010675902423,-0.02858573400084447,-0.013725963996622126,-0.002620468001688937,0.0051176796788580635,0.006663430588267887,-0.03108293700464458
0.0730862,0.00551255055136555,-0.014573391627852627,-0.039174108053666064,-0.011748814108835114,0.00864882511644212,0.004394197193346231,0.006926064023238047,-0.031012755503803502
0.0735517,0.009282397534613159,-0.015887762425975702,-0.05007235648397345,-0.010895715606493927,0.025649372263627554,0.003102193638963555,0.004988597361452979,-0.02927220924545748
0.0740172,0.010171463633944663,-0.015005936366055336,-0.052390907883295854,-0.0109102,0.03458616241020494,0.0022493363660553364,0.0014666909195731248,-0.027964001206000587
0.0744828,0.010352057903897989,-0.014665345452464493,-0.04411311925556882,-0.010590111363116123,0.03206706137456141,0.001268568178696739,-0.006624272851978477,-0.027132979541812863
0.0749483,0.01861063054466387,-0.01552286392053038,-0.029568078901855557,-0.011611647232597123,0.022464758385724627,0.0009620300461663521,-0.015021903246184161,-0.027029709446519425
0.0754138,0.037381119817472615,-0.016538302141288083,-0.022580066983665194,-0.012155899049004418,0.013668990566761484,-0.0011130240171393815,-0.016064954975095504,-0.026990320490812625
0.0758793,0.06374989879424794,-0.016551397588495893,-0.03016498107455937,-0.012101933142140975,0.011352864042715804,-0.0014826529572461676,-0.0112459,-0.02599881651393652
0.0763448,0.08193386023981428,-0.014109633619494105,-0.05240200109443457,-0.01256243893658235,0.008502084048735259,8.902463252435842e-05,-0.005289523808920984,-0.02455562912600923
0.0768103,0.0791258415948423,-0.0123583393938091,-0.06649565793459689,-0.0122881131312697,0.003368926621899889,-0.001014765656348498,-0.002332338204527308,-0.023110525073257608
