Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.891931,0.02450297,-0.00280739,-0.050795249,-0.014808238,-0.010269473,0.048510106,-0.005210968,-0.088885546
0.8923966,0.020630795,-0.003572593,-0.050654948,-0.01358477,-0.010231447,0.036227146,-0.004524547,-0.197672565
0.8928621,0.0199741,-0.005778929,-0.055988958,-0.013373777,-0.010335284,0.019921714,-0.004379551,-0.201196875
0.8933276,0.019329238,-0.008977859,-0.072125917,-0.012908293,-0.008875501,0.004236836,-0.004175701,-0.121576476
0.8937931,0.018142435,-0.009963813,-0.08629081,-0.018844784,-0.007904572,-0.001541944,-0.005271654,-0.061965379
0.8942586,0.022556176,-0.010541318,-0.089699756,-0.024559316,-0.006887332,0.016366006,-0.008599014,-0.025083621
0.8947241,0.028696577,-0.009664118,-0.087068243,-0.030407316,-0.007033576,0.02747712,-0.009622458,-0.009294108
0.8951897,0.035643532,-0.008406188,-0.082984697,-0.033940626,-0.007811077,0.0159457,-0.009179818,-0.014529672
0.8956552,0.040624301,-0.007681778,-0.073465695,-0.037276804,-0.010463177,-0.011569566,-0.009653706,-0.031839614
0.8961207,0.041967886,-0.006069476,-0.05868634,-0.041307559,-0.012209797,-0.027155071,-0.010325538,-0.031436499
0.8965862,0.04080979,-0.004882039,-0.029353646,-0.047116796,-0.0146029,-0.048103941,-0.010770147,-0.065117851
0.8970517,0.044899748,-0.005532462,-0.012583795,-0.052016035,-0.01662801,-0.077846276,-0.009780829,-0.140486289
0.8975172,0.041850798,-0.003193921,-0.009984775,-0.055483428,-0.018622569,-0.092641153,-0.00692764,-0.207725545
0.8979828,0.026850488,0.000989746,-0.020820068,-0.04809385,-0.018218593,-0.02659043,-0.003728911,-0.227372148
0.8984483,0.012921554,-0.002013317,-0.032269294,-0.045496226,-0.016917081,0.126970542,-0.00151688,-0.13096126
0.8989138,0.00518751,0.001587701,-0.029707332,-0.036889325,-0.013159387,0.158792272,0.000403821,0.082886849
0.8993793,0.003068959,-0.000390422,-0.018594192,-0.037684822,-0.012289178,-0.014984538,-0.000498298,0.288758957
0.8998448,0.005234652,-0.002155759,-0.00985809,-0.030506562,-0.012611942,-0.196175216,-0.000110567,0.27649007
0.9003103,0.011503255,-0.001964684,0.003724102,-0.03385403,-0.013347601,-0.195024542,0.001205783,0.117783282
0.9007759,0.017759134,-0.004720154,0.00875481,-0.0340734,-0.015798254,-0.093520026,0.002423573,0.015200527
0.9012414,0.020464093,-0.006670095,0.00688419,-0.033459412,-0.016841165,-0.067869659,0.001762578,0.01497543
0.9017069,0.023886306,-0.007500957,0.001638305,-0.032753819,-0.017589371,-0.119623281,0.00185791,0.031766059
0.9021724,0.027987416,-0.009545708,-0.004965002,-0.030572099,-0.018952539,-0.161190504,0.003174639,0.02857236
0.9026379,0.032563787,-0.01034712,-0.025594428,-0.028148965,-0.018971149,-0.132705514,0.0041786,0.02720812
0.9031034,0.03876207,-0.012115316,-0.059940599,-0.025798698,-0.017959556,-0.059505719,0.004521332,0.022304914
0.903569,0.047922391,-0.013655483,-0.08874994,-0.029615633,-0.015582606,0.003877072,0.001931691,0.011295611
0.9040345,0.05394944,-0.017328222,-0.097934233,-0.032507302,-0.014972158,0.036139654,0.000774098,0.014273967
0.9045,0.057286699,-0.019704193,-0.091799525,-0.034962799,-0.014954294,0.054663559,0.000214881,0.02038655
0.9049655,0.053588026,-0.02096777,-0.080858286,-0.034416774,-0.013611148,0.06352281,-0.002487004,0.040889039
0.905431,0.0489774,-0.020265903,-0.069720792,-0.030943632,-0.012027393,0.053106596,-0.005654431,0.058337194
0.9058966,0.04436524,-0.021901167,-0.042243058,-0.023472702,-0.008858105,0.03405971,-0.006430158,0.049289683
0.9063621,0.043391064,-0.019400185,0.019194074,-0.014397341,-0.008918096,0.0202247,-0.007148353,0.008324697
0.9068276,0.042594258,-0.013872054,0.13225494,-0.004310131,-0.00554873,0.014438049,-0.008806933,-0.031610185
0.9072931,0.043110052,-0.012211737,0.217170781,0.000548183,-0.006515891,0.007021375,-0.005955974,-0.063508447
0.9077586,0.033875517,-0.010597832,0.204149002,0.001070374,-0.006631042,-0.000149832,-0.008049437,-0.070523694
0.9082241,0.017169913,-0.011153852,0.143546236,0.003232442,-0.008495286,-0.00488887,-0.009859758,-0.091206506
0.9086897,0.006584814,-0.01790514,0.086976861,0.004699958,-0.013972942,-0.015368478,-0.0095195,-0.129805791
0.9091552,-0.015772419,-0.012462018,0.033791083,0.008306491,-0.008688789,-0.021541747,-0.009240568,-0.199542394
0.9096207,-0.024500161,-0.012956974,-0.043479587,0.007645062,-0.008906022,-0.026175309,-0.007620005,-0.243460689
0.9100862,-0.022978512,-0.019789056,-0.111996811,0.011115972,-0.009944155,-0.02995925,-0.005936335,-0.241220036
0.9105517,-0.007606714,-0.018197718,-0.127769876,0.017295386,-0.010623441,-0.025373498,-0.002321937,-0.203036714
0.9110172,0.010749458,-0.017653828,-0.098128022,0.019199002,-0.010895386,-0.019934677,-0.001234156,-0.166324288
0.9114828,0.035963366,-0.016031686,-0.048602408,0.021763757,-0.010631749,-0.009214041,0.000312149,-0.10404639
0.9119483,0.059933741,-0.015098058,-0.030272647,0.023815886,-0.007692096,0.002109305,-0.000221292,-0.026313704
0.9124138,0.074747698,-0.016328217,-0.03927221,0.026165032,-0.007549252,0.02108173,0.0005035,0.069412192
0.9128793,0.073159615,-0.016592898,-0.045889145,0.02510631,-0.008475595,0.031139513,0.0005035,0.104085191
0.9133448,0.064753121,-0.016852265,-0.04181242,0.023212544,-0.010096965,0.025296694,0.000360826,0.05842685
0.9138103,0.047678078,-0.017829336,-0.02906895,0.020881686,-0.010907189,-0.008734626,-0.001473441,-0.059729535
0.9142759,0.039430037,-0.020177634,-0.014701763,0.021260665,-0.007835042,-0.050646585,-0.000799905,-0.126108658
0.9147414,0.026600161,-0.019609193,-0.006998628,0.019112855,-0.006699439,-0.08617277,-0.00010939,-0.090879061
0.9152069,0.016578666,-0.019484856,-0.011183899,0.0175798,-0.009207632,-0.103122721,0.000851243,-0.054563034
0.9156724,0.01396852,-0.018967,-0.009501631,0.015245551,-0.009873668,-0.102234531,0.0011749,-0.074732403
0.9161379,0.017202612,-0.018125611,-0.007860612,0.011176245,-0.010820121,-0.090506851,-0.001480007,-0.131381466
0.9166034,0.020516961,-0.016581874,-0.025250216,0.007382517,-0.010281783,-0.057306628,-0.004987539,-0.153153825
0.917069,0.023700531,-0.012644056,-0.079176457,0.004012921,-0.010849652,0.023414223,-0.006149852,-0.09563057
0.9175345,0.023448209,-0.011794037,-0.110672838,-0.000511825,-0.011695008,0.078821145,-0.006636083,0.012611309
0.918,0.014605129,-0.011858724,-0.093614722,-0.000787443,-0.012807247,0.056441197,-0.0068818,0.06728969
0.9184655,0.003375557,-0.011857602,-0.052023145,-0.002211849,-0.015244451,-0.004956105,-0.00720755,0.085626525
0.918931,0.000988387,-0.011313826,-0.030596042,-0.004519213,-0.01493225,-0.026071277,-0.0068818,0.057867132
0.9193966,0.001960293,-0.00766092,-0.023919498,-0.00527384,-0.010197349,-0.010570407,-0.003823148,-0.02277986
0.9198621,0.005208675,-0.007194158,-0.032381885,-0.009156298,-0.004024323,0.00515775,-0.00086523,-0.082006716
0.9203276,0.005112805,-0.007462705,-0.040527576,-0.012381432,-0.000175196,0.022630376,0.000612977,-0.078302415
0.9207931,0.004888068,-0.01005713,-0.038816408,-0.014578847,0.002031569,0.049284498,0.001013698,-0.044720547
0.9212586,0.005500923,-0.012016707,-0.035380134,-0.016350099,0.002924828,0.043038498,-0.002493048,0.010436398
0.9217241,0.009229774,-0.01205058,-0.034473241,-0.020560411,0.001202243,-0.006008506,-0.004922805,0.070434743
0.9221897,0.017054188,-0.010644536,-0.036889408,-0.024161835,-0.001520264,-0.045909746,-0.004911069,0.064518095
0.9226552,0.025291684,-0.01132623,-0.036228685,-0.027853212,-0.006608136,-0.084134131,-0.00690815,0.044409544
0.9231207,0.030513655,-0.009614887,-0.030719716,-0.031663478,-0.010770619,-0.115425913,-0.008414983,0.041851923
0.9235862,0.026895915,-0.010995799,-0.025316459,-0.030734759,-0.011307659,-0.059794403,-0.010205781,0.024805951
0.9240517,0.021806002,-0.00709302,-0.022190575,-0.03383106,-0.011163582,0.016577035,-0.011971758,-0.002758882
0.9245172,0.015311821,-0.004783963,-0.025942708,-0.035562853,-0.012751102,0.022060961,-0.012981927,-0.007232724
0.9249828,0.009666759,-0.003947474,-0.032718215,-0.036199625,-0.017947465,-0.023343385,-0.013421852,-0.009020222
0.9254483,0.005920605,-0.003083313,-0.040212572,-0.037024176,-0.023357851,-0.050067036,-0.015707276,-0.015662185
0.9259138,0.003699837,-0.002871825,-0.042327713,-0.036460149,-0.024292041,-0.047423545,-0.016412351,-0.020033431
0.9263793,-0.00116918,-0.002120129,-0.042383405,-0.036392361,-0.022145791,-0.034373572,-0.014931101,-0.018853566
0.9268448,-0.006096355,-0.001196283,-0.041151611,-0.035930393,-0.021991863,-0.028830501,-0.012313586,-0.017159804
0.9273103,-0.009784373,1.63e-05,-0.033379491,-0.037111024,-0.021690469,-0.016640084,-0.007487702,-0.017567391
0.9277759,-0.012068371,0.001647954,-0.021473488,-0.037703463,-0.021381175,0.02818903,-0.00252128,-0.019430384
0.9282414,-0.014992209,0.002155198,-0.021588758,-0.037103632,-0.020502544,0.081714497,-0.000132066,-0.023572241
0.9287069,-0.015842015,0.001730337,-0.031219815,-0.037245224,-0.018236393,0.091912092,0.000434387,-0.027396413
0.9291724,-0.016264646,0.000881086,-0.045790555,-0.034870449,-0.011421451,0.065089204,0.003374018,-0.030892944
0.9296379,-0.017519138,0.001212422,-0.054490964,-0.031365287,-0.001062335,0.032645004,0.009348018,-0.031037091
0.9301034,-0.01702783,0.002367639,-0.054252815,-0.030195061,0.004490523,0.019517685,0.014002658,-0.03045573
0.930569,-0.012987088,0.002848176,-0.051901968,-0.030375476,0.003881396,0.007051579,0.014437613,-0.0303807
0.9310345,-0.010017239,0.001690536,-0.050121103,-0.029508552,-0.00035484,-0.002711745,0.009928943,-0.030962132
0.9315,-0.011654158,-0.001478488,-0.042928331,-0.0260166,-0.003289232,-0.009059492,0.003987482,-0.031143033
0.9319655,-0.014896812,-0.001827496,-0.025388428,-0.023198719,-0.005025052,-0.011225006,-0.001443741,-0.031391979
0.932431,-0.018369269,-0.001181216,-0.006747639,-0.024312632,-0.005283285,-0.017950432,-0.003083319,-0.029236034
0.9328966,-0.019488204,-0.000466399,0.016977337,-0.026389401,-0.005761604,-0.031640321,-0.006657402,-0.028703141
0.9333621,-0.020749518,-0.000214136,0.03312209,-0.026641664,-0.007275182,-0.042487553,-0.007414191,-0.02756792
0.9338276,-0.024071213,0.000254319,0.050333575,-0.026830058,-0.007540026,-0.045245378,-0.007188309,-0.025730739
0.9342931,-0.016979684,-0.000464205,0.05268621,-0.024613163,-0.006960389,-0.037366361,-0.011406469,-0.023506131
0.9347586,0.000943422,-0.002825342,0.025457432,-0.028182917,-0.00705496,-0.025877306,-0.012203898,-0.01772591
0.9352241,0.036688147,-0.00496207,-0.02628932,-0.031256786,-0.010286035,-0.024259377,-0.009769267,-0.012607262
0.9356897,0.080101123,-0.007748039,-0.069368842,-0.029098162,-0.015690613,-0.020121797,-0.006609914,-0.012206126
0.9361552,0.110269985,-0.006442464,-0.109590665,-0.030644997,-0.017388678,-0.01310313,-0.0031891,-0.012138434
0.9366207,0.115427119,-0.00914002,-0.131205213,-0.027145954,-0.016830691,-0.011718857,-0.004280083,-0.015915061
0.9370862,0.104724462,-0.00833969,-0.125935534,-0.030061249,-0.012718691,-0.007703501,-0.0031891,-0.019435289
0.9375517,0.081488809,-0.006823485,-0.077153119,-0.027294817,-0.010109604,0.006651702,0.002650188,-0.0220576
0.9380172,0.051322968,-0.007612267,-0.039220146,-0.028407407,-0.011829141,0.014008287,0.003795526,-0.024573926
0.9384828,0.022681238,-0.007466337,-0.025702538,-0.027002062,-0.015063124,-0.002127798,0.004900371,-0.030131552
0.9389483,-0.000874307,-0.008701867,-0.025114821,-0.02564361,-0.018100328,-0.024690309,0.001336209,-0.036293835
0.9394138,-0.014930699,-0.009318587,-0.024989763,-0.023986603,-0.019314547,-0.03575585,-0.00345371,-0.041283046
0.9398793,-0.026970751,-0.011218785,-0.028910772,-0.020511202,-0.021724905,-0.0337377,-0.007775921,-0.041532386
0.9403448,-0.034111666,-0.013130266,-0.0386059,-0.01815465,-0.022437706,-0.029968967,-0.009616283,-0.038653889
0.9408103,-0.028973451,-0.01527161,-0.050771043,-0.01594839,-0.022922795,-0.026404719,-0.009878936,-0.036138631
0.9412759,-0.006380789,-0.017492618,-0.064784784,-0.01388422,-0.0229953,-0.022711104,-0.01021687,-0.033555513
0.9417414,0.025713027,-0.018790599,-0.076382106,-0.01178693,-0.020385378,-0.019703272,-0.008300178,-0.029993398
0.9422069,0.056931767,-0.020824065,-0.084849676,-0.012342787,-0.019817975,-0.019101681,-0.007732775,-0.028076703
0.9426724,0.090054932,-0.021310152,-0.084132986,-0.010937191,-0.020296305,-0.018967,-0.009033535,-0.026379291
0.9431379,0.10158597,-0.020131479,-0.057116337,-0.007603171,-0.020218566,-0.019675722,-0.010748468,-0.027699247
0.9436034,0.093033952,-0.019518427,-0.017715912,-0.002750506,-0.018033396,-0.020152865,-0.008507713,-0.028569908
0.944069,0.071811521,-0.0209812,0.005972286,-6.71e-05,-0.013992453,-0.018435928,-0.003363003,-0.027621834
0.9445345,0.044873765,-0.019907658,-0.000152698,0.001160238,-0.009972074,-0.016664246,0.001609526,-0.026759506
0.945,0.018738979,-0.019117432,-0.013433493,0.002641212,-0.005415488,-0.017838322,0.007005312,-0.025648088
0.9454655,0.006488356,-0.017300049,-0.005336111,0.004016408,-0.004409852,-0.018255179,0.008201503,-0.023724444
0.945931,0.004564957,-0.01694905,0.042867714,0.004936573,-0.008478797,-0.018483673,0.006310706,-0.021680518
0.9463966,0.006335617,-0.0193027,0.071623616,0.010704031,-0.013919627,-0.0162814,0.001142517,-0.0216526
0.9468621,0.003844165,-0.018152535,0.054163203,0.010908932,-0.015377226,-0.016123843,-0.000783627,-0.021873171
0.9473276,-0.006635595,-0.018317923,0.015351672,0.013292233,-0.016378385,-0.017183135,0.004074969,-0.021858689
0.9477931,-0.017840903,-0.017820127,-0.009541437,0.012389651,-0.013862265,-0.016255437,0.007740572,-0.023107807
0.9482586,-0.0179599,-0.016675061,-0.017226738,0.011312144,-0.011697526,-0.0162814,0.009157178,-0.024910135
0.9487241,-0.010336811,-0.0166171,-0.015794659,0.0112459,-0.012191447,-0.016586324,0.008621853,-0.025619347
0.9491897,0.001616301,-0.017794341,-0.013255518,0.012717451,-0.016079033,-0.01602848,0.007088749,-0.026858141
0.9496552,0.020047875,-0.020376142,-0.013861436,0.012577684,-0.02125788,-0.014189714,0.002230032,-0.026241637
0.9501207,0.03845418,-0.018967,-0.015329897,0.010515149,-0.02622989,-0.01280199,-0.003174263,-0.026266984
0.9505862,0.047202855,-0.018661608,-0.014708973,0.007611503,-0.026627384,-0.013504876,-0.007160399,-0.025741516
0.9510517,0.044777127,-0.018668059,-0.01210353,0.003151732,-0.028180879,-0.014341935,-0.015238149,-0.025755635
0.9515172,0.039194274,-0.016317348,-0.010928174,0.002857893,-0.032000785,-0.014929613,-0.020233411,-0.026343313
0.9519828,0.041572813,-0.01502411,-0.006568268,0.00236806,-0.038644147,-0.015567245,-0.025038003,-0.027052203
0.9524483,0.044036116,-0.016938362,0.000258059,-0.000924084,-0.043063268,-0.014610119,-0.0255654,-0.027666224
0.9529138,0.039160037,-0.016662672,0.004324585,-0.004665849,-0.044759013,-0.014173273,-0.024147464,-0.028747772
0.9533793,0.027171496,-0.015239787,0.003829822,-0.008581392,-0.045807461,-0.011543252,-0.021621922,-0.030027744
0.9538448,0.011462482,-0.012669006,0.001124694,-0.010686426,-0.04450869,-0.007980734,-0.018450578,-0.028670676
0.9543103,-0.007017215,-0.011159281,0.000741863,-0.011938955,-0.043911374,-0.008939204,-0.018208981,-0.025962467
0.9547759,-0.024329346,-0.012253,0.007939052,-0.014133628,-0.037507711,-0.008681577,-0.018967,-0.026030709
0.9552414,-0.034369992,-0.012178852,0.015183894,-0.015684148,-0.029752479,-0.009686037,-0.018514699,-0.027225933
0.9557069,-0.039352822,-0.011052629,0.022461925,-0.016491491,-0.020053462,-0.010977861,-0.015582022,-0.026410248
0.9561724,-0.040626992,-0.010627962,0.030389752,-0.017199382,-0.010143573,-0.01211042,-0.009494561,-0.024569797
0.9566379,-0.043212295,-0.01246471,0.031739449,-0.016623463,0.004765208,-0.012497742,0.000867246,-0.024476106
0.9571034,-0.049142555,-0.013624955,0.027227198,-0.014818577,0.013402834,-0.011079656,0.006539666,-0.026152033
0.957569,-0.065355809,-0.013611638,0.019999789,-0.013690859,0.022491318,-0.006958022,0.00964961,-0.027264341
0.9580345,-0.091323658,-0.012253,0.001407205,-0.014346444,0.02637103,-0.001036229,0.008915315,-0.025996789
0.9585,-0.105830982,-0.012390861,-0.017447839,-0.015403208,0.021523682,0.000382208,0.006890753,-0.025853227
0.9589655,-0.096182542,-0.013197502,-0.027114542,-0.016632745,0.008127647,0.001049713,0.003704004,-0.026141797
0.959431,-0.04828119,-0.011512817,-0.01659724,-0.016628007,-0.0058747,-0.001691968,0.000613017,-0.027090429
0.9598966,0.015193825,-0.008858098,-0.003241976,-0.018737576,-0.019686112,-0.002785563,0.006117287,-0.028420537
0.9603621,0.073643579,-0.011149695,-0.001713448,-0.017776545,-0.026886713,-0.005403625,0.012008387,-0.028575537
0.9608276,0.130494364,-0.008570713,-0.017564346,-0.021925844,-0.03073982,-0.004482457,0.021108714,-0.027852588
0.9612931,0.197485741,-0.012137819,-0.044793135,-0.025094164,-0.025096679,-0.006200556,0.030507695,-0.028581649
0.9617586,0.245638405,-0.013974971,-0.065474475,-0.026696482,-0.018310126,-0.010543098,0.033276393,-0.030206815
0.9622241,0.260082173,-0.013958412,-0.078533613,-0.027145507,-0.013668007,-0.012897488,0.032503953,-0.031045067
0.9626897,0.243794928,-0.014224453,-0.0827799,-0.02844572,-0.010919648,-0.012631447,0.03523894,-0.030780526
0.9631552,0.203893412,-0.0142672,-0.080285409,-0.032332943,-0.004960536,-0.0125887,0.041363049,-0.029066062
0.9636207,0.168238222,-0.013109271,-0.081968793,-0.03760558,0.001500923,-0.013457147,0.044932501,-0.028748418
0.9640862,0.119084473,-0.012975656,-0.094078319,-0.041750088,0.011835073,-0.015200294,0.043111203,-0.027866347
0.9645517,0.083916945,-0.012896545,-0.105557,-0.0481727,0.015808279,-0.015713099,0.031252736,-0.0270237
0.9650172,0.054014796,-0.013181854,-0.101498162,-0.050983715,0.013579395,-0.01849926,0.010281079,-0.026763802
0.9654828,0.02922816,-0.013719333,-0.086442123,-0.050460431,0.003025392,-0.017730006,-0.007672553,-0.027955814
0.9659483,0.00805234,-0.016776474,-0.054892794,-0.049695891,-0.001874119,-0.019540738,-0.024129899,-0.029182351
0.9664138,0.002146079,-0.01520237,-0.016401237,-0.047165606,0.001990178,-0.020153893,-0.065245436,-0.030200864
0.9668793,-0.004513028,-0.015919296,0.013529402,-0.045791117,0.013435429,-0.019617278,-0.113469425,-0.02902206
0.9673448,-0.013870392,-0.015139469,0.021483116,-0.044855381,0.023572527,-0.018993454,-0.128441208,-0.028554238
0.9678103,-0.020830124,-0.015255602,0.017793196,-0.044517385,0.026388918,-0.020756888,-0.111773935,-0.028385198
0.9682759,-0.019069767,-0.016135244,0.012122833,-0.043619141,0.01850907,-0.023850929,-0.078898665,-0.0283665
0.9687414,-0.008009474,-0.017652883,0.00072212,-0.040236574,0.000486501,-0.025652217,-0.044947959,-0.028323475
0.9692069,-0.003080098,-0.01764159,-0.035185091,-0.035132796,-0.015309206,-0.025205703,-0.024015386,-0.027392104
0.9696724,-0.007859376,-0.016081758,-0.116714147,-0.031138259,-0.024485519,-0.022818368,-0.00397277,-0.026386349
0.9701379,-0.018635748,-0.017144902,-0.221765523,-0.031001655,-0.029766796,-0.022584716,0.017136784,-0.025360225
0.9706034,-0.025198688,-0.014827315,-0.269572262,-0.023412593,-0.025168996,-0.02529981,0.036161806,-0.026419071
0.971069,-0.026979801,-0.013589132,-0.224473016,-0.016682309,-0.019172131,-0.026660033,0.043596877,-0.027116952
0.9715345,-0.0270237,-0.011072881,-0.14075167,-0.00613532,-0.011550885,-0.029051551,0.052526562,-0.0283665
0.972,-0.027224255,-0.010607926,-0.1008774,0.001977121,-0.008460022,-0.030648107,0.050460082,-0.028266222
0.9724655,-0.029168833,-0.010971815,-0.100053308,0.009555176,-0.007468482,-0.033112511,0.039955604,-0.027328593
0.972931,-0.032114425,-0.012500813,-0.078035601,0.01702484,-0.005533423,-0.033924712,0.020082357,-0.026688
0.9733966,-0.033175864,-0.014072835,-0.048324794,0.021656095,-0.0045319,-0.032896698,0.004129165,-0.026716267
0.9738621,-0.03016109,-0.015345567,-0.032225923,0.02558319,-0.004241023,-0.030787667,-0.00787052,-0.027050143
0.9743276,-0.025571122,-0.014157422,-0.031753728,0.027414289,-0.002108814,-0.028329907,-0.013168618,-0.0273594
0.9747931,-0.023769722,-0.012356022,-0.037758392,0.028314989,-0.000907882,-0.027729441,-0.011667452,-0.0273594
0.9752586,-0.027694144,-0.01039418,-0.034229212,0.028676303,-0.001458807,-0.03048333,-0.005385533,-0.02642999
0.9757241,-0.033791364,-0.006903684,-0.018134608,0.031170658,-0.005576445,-0.030489938,0.004487647,-0.026482088
0.9761897,-0.037748562,-0.005404397,-0.007119604,0.035832258,-0.009443243,-0.023091565,0.012210988,-0.027658393
0.9766552,-0.039722207,-0.004622259,-0.003856116,0.039541489,-0.011966868,-0.017555184,0.014820268,-0.028306261
0.9771207,-0.041469412,-0.003645289,-0.00607788,0.041028283,-0.014294291,-0.015865847,0.016026972,-0.02717128
0.9775862,-0.034382286,-0.002726757,-0.010143659,0.038895144,-0.014659858,-0.017855372,0.017663731,-0.026862214
0.9780517,-0.007092871,-0.003158098,-0.013653138,0.033896005,-0.014441313,-0.022868003,0.017299022,-0.027283229
0.9785172,0.028318958,-0.005323171,-0.01475691,0.030691323,-0.014418608,-0.026834203,0.013789155,-0.026736029
0.9789828,0.077154023,-0.007264182,-0.014725085,0.028769036,-0.016156915,-0.029032334,0.00749989,-0.025025061
0.9794483,0.111295035,-0.007839371,-0.00988934,0.026158354,-0.015037659,-0.029156271,-0.001439069,-0.023299402
0.9799138,0.112254353,-0.007603026,-0.006136906,0.019702541,-0.00936409,-0.027633448,-0.01047236,-0.022448471
0.9803793,0.072513079,-0.007978818,-0.002954573,0.010128997,0.000549561,-0.023416572,-0.016961517,-0.022217589
0.9808448,0.031661429,-0.010205354,0.015314627,0.008337304,0.006233349,-0.020187149,-0.021563401,-0.0230176
0.9813103,0.011144982,-0.009576874,0.033840527,0.004965662,0.003938764,-0.018235666,-0.02008206,-0.023370606
0.9817759,-0.001024411,-0.006342366,0.055275536,0.001054511,0.000404082,-0.013850412,-0.014944234,-0.0240024
0.9822414,-0.000193183,-0.004552181,0.088489978,-0.005211395,-0.00427714,-0.012989149,-0.014414541,-0.025893545
0.9827069,0.024619453,-0.001043384,0.135863124,-0.012153945,-0.000821912,-0.01690093,-0.008537815,-0.026847256
0.9831724,0.053739492,-0.000602475,0.180103629,-0.015516807,-0.000924616,-0.027349547,-0.00177947,-0.027579634
0.9836379,0.06623869,-0.000266175,0.206495955,-0.01546398,-0.003974266,-0.036313145,0.009802027,-0.034788234
0.9841034,0.059341268,0.004424563,0.140647689,-0.018852238,-0.008477152,-0.039866567,0.013334216,-0.030674876
0.984569,0.071712284,0.006861574,0.030122416,-0.019166465,-0.018197958,-0.023540581,0.010228687,-0.031298295
0.9850345,0.10210672,0.009363698,-0.028338723,-0.019339737,-0.024879874,-0.009280369,0.009060292,-0.02941301
0.9855,0.125748668,0.010718877,-0.012311595,-0.021857191,-0.025990055,-0.018675,0.019579163,-0.027004927
0.9859655,0.120604114,0.011730413,0.022208773,-0.022171966,-0.022444124,-0.041593065,0.029272932,-0.027844001
0.986431,0.098612257,0.011017299,0.042773674,-0.024666762,-0.018181149,-0.061172891,0.033059262,-0.028009385
0.9868966,0.084736949,0.009643218,0.046418382,-0.027860209,-0.014773491,-0.070899951,0.023899637,-0.027080564
0.9873621,0.072910964,0.010031928,0.03381481,-0.028004014,-0.014112701,-0.063945843,0.009954818,-0.026430344
0.9878276,0.043364111,0.011099361,-0.002376653,-0.026274644,-0.016716609,-0.047235581,-2.24e-05,-0.025970683
0.9882931,0.01964957,0.014620895,-0.057735132,-0.028471995,-0.019131434,-0.025185734,-0.008306509,-0.02637588
0.9887586,0.000484626,0.014166531,-0.103938226,-0.029609164,-0.023270923,-0.015689051,-0.014028719,-0.027893261
0.9892241,-0.009896705,0.013292731,-0.118041253,-0.031395868,-0.02692687,0.003061312,-0.02118517,-0.027260613
0.9896897,-0.025148544,0.014973847,-0.107153684,-0.035280802,-0.026122357,0.056216358,-0.015480193,-0.025630825
0.9901552,-0.037169825,0.013296459,-0.100024826,-0.036399061,-0.021090276,0.086129695,-0.011007158,-0.02535126
0.9906207,-0.054203682,0.012493347,-0.097461331,-0.038170448,-0.010338073,0.078667739,-0.013809442,-0.0256809
0.9910862,-0.076946695,0.009764849,-0.080315235,-0.040659077,0.006124224,0.05569856,-0.033054389,-0.027312565
0.9915517,-0.082169155,0.008369788,-0.045242055,-0.042469301,0.015657629,0.041968003,-0.055124841,-0.028563818
0.9920172,-0.075399813,0.008369557,0.012486657,-0.04328306,0.019087429,0.025751213,-0.062690327,-0.026915711
0.9924828,-0.08631777,0.008905797,0.065102119,-0.04651519,0.016724833,-0.008142852,-0.042415929,-0.024781539
0.9929483,-0.099065402,0.006848102,0.102836224,-0.046369543,0.013691531,-0.040079427,-0.012452613,-0.025551471
0.9934138,-0.088829152,0.003621641,0.101718789,-0.042999394,0.006361401,-0.043642902,-0.000393499,-0.0261389
0.9938793,-0.040437215,-0.001065448,0.043998397,-0.04002851,-0.005692243,-0.031519067,0.003634343,-0.025994708
0.9943448,0.015109456,-0.003231026,-0.045409147,-0.04402146,-0.012133122,-0.008665249,0.009552409,-0.026460211
0.9948103,0.076234011,-0.004710438,-0.102047524,-0.046016873,-0.011443157,0.020089575,0.021114779,-0.026489689
0.9952759,0.153374628,-0.006471872,-0.107355687,-0.048189906,-0.006632138,0.049957937,0.029560853,-0.027721641
0.9957414,0.239404398,-0.005782193,-0.072055283,-0.044498035,-0.00808584,0.064985197,0.018895029,-0.028186656
0.9962069,0.272090045,-0.003687912,-0.027750613,-0.041958289,-0.010565024,0.055045715,0.00813323,-0.027242325
0.9966724,0.197197944,-0.003837948,-0.018128114,-0.039253827,-0.012897362,0.017455986,0.004358822,-0.029621959
0.9971379,0.089134662,-0.005281589,-0.044170768,-0.036201942,-0.011555683,-0.023343959,0.002227624,-0.02825892
0.9976034,0.016606947,-0.006560428,-0.09418643,-0.032830909,-0.015717549,-0.046425133,-0.003062834,-0.029828452
0.998069,-0.017242607,-0.005655746,-0.1089342,-0.035369057,-0.01938079,-0.062470131,-0.01803799,-0.032238721
0.9985345,-0.039724325,-0.007763058,-0.090330873,-0.039710355,-0.0223239,-0.06253782,-0.034143328,-0.033388009
0.999,-0.053341475,-0.008364981,-0.062283712,-0.041945838,-0.022328581,-0.059079918,-0.037800456,-0.033379162
0.9994655,-0.057886491,-0.008090434,-0.028660621,-0.039870312,-0.025769776,-0.055289767,-0.028099316,-0.031566979
0.999931,-0.04952354,-0.007499832,-0.006081616,-0.03502886,-0.030081159,-0.052155772,-0.016941896,-0.031336775
