Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5902759,0.059105465,-0.014440591,-0.0176242,-0.014346397,-0.094555626,-0.074950343,-0.0119173,-0.0713359
0.5907414,0.054875853,-0.014537449,-0.0075532,-0.022831942,0.01599532,-0.057810893,-0.0075532,-0.0820783
0.5912069,0.045677447,-0.016664834,0.0092317,-0.029806332,0.096728103,0.008436563,-0.0048676,-0.0099031
0.5916724,0.027648448,-0.017352062,0.0287022,-0.033442236,0.130222571,0.068448725,-0.0062104,0.0236667
0.5921379,0.015617772,-0.017094117,0.0394446,-0.036723895,0.101442913,0.03624757,-0.0078889,-0.0250095
0.5926034,0.009843406,-0.016298931,0.0265202,-0.039076454,0.037103159,-0.05625549,-0.0052033,-0.0082246
0.593069,0.009887188,-0.015188041,-0.0162814,-0.040666466,0.004736338,-0.111774516,-0.0001678,0.1253834
0.5935345,0.011862219,-0.012163064,-0.0716716,-0.038645067,0.000569403,-0.086288664,0.0011749,0.2317998
0.594,0.010163705,-0.007950068,-0.1183337,-0.046314061,-0.005342755,0.020444877,0.0005035,0.2007477
0.5944655,0.000802818,-0.013371096,-0.1431754,-0.037448099,0.002905834,0.111161146,-0.0001678,0.0616007
0.594931,-0.01553259,-0.009153418,-0.1522393,-0.036250463,0.006646954,0.085206964,0.0008392,-0.0652934
0.5953966,-0.012633234,-0.008162941,-0.1532464,-0.039749472,-0.037053594,0.013352589,0.0030213,-0.0981918
0.5958621,-0.009959102,-0.009245685,-0.1398184,-0.04109513,-0.057481524,-0.051333721,0.0026856,-0.081239
0.5963276,-0.003900918,-0.009548594,-0.1119554,-0.040489312,-0.040973018,-0.068902365,0.0011749,-0.0847639
0.5967931,0.007869749,-0.010242103,-0.0834211,-0.038346294,-0.027182974,-0.055543565,0.0005035,-0.0911421
0.5972586,0.012119025,-0.009687646,-0.0726787,-0.038164534,-0.032165271,-0.020727069,0.0005035,-0.0260166
0.5977241,0.010140439,-0.007800586,-0.0726787,-0.041422094,-0.039699771,0.009176219,-0.0001678,0.0788891
0.5981897,0.005726027,-0.007276271,-0.063447,-0.039586169,-0.032343933,0.014547431,-0.0011749,0.1126268
0.5986552,-0.001864576,-0.003190173,-0.0589151,-0.050854008,-0.003090486,0.000256834,-0.0015106,0.0592508
0.5991207,-0.008013899,-0.000829941,-0.0800641,-0.060498639,0.010611537,-0.010697236,-0.0011749,0.0166171
0.5995862,-0.012400774,-0.00053211,-0.1008774,-0.06901461,0.011596869,-0.003583917,-0.0025177,0.018967
0.6000517,-0.012129722,-0.001887393,-0.0938277,-0.07184293,0.00136712,-0.003373009,-0.0041962,0.01561
0.6005172,-0.011231539,-0.002095857,-0.0726787,-0.070391719,-0.006795657,-0.028075148,-0.0062104,-0.0105745
0.6009828,-0.011079905,-0.001186328,-0.0599222,-0.067511588,-0.005886128,-0.046265644,-0.0083925,-0.0162814
0.6014483,-0.011524486,-0.001472528,-0.0592508,-0.06271336,-0.002005542,-0.04039288,-0.0085603,0.0125887
0.6019138,-0.01189613,-0.002768718,-0.0522011,-0.054712801,-0.002454189,-0.024672291,-0.0072175,0.0307164
0.6023793,-0.007047962,-0.004228834,-0.0337377,-0.045724301,-0.007898057,-0.012612773,-0.0062104,0.0065461
0.6028448,-0.001202707,-0.006199284,-0.0045319,-0.036930971,-0.01217238,-0.00561962,-0.0062104,-0.036759
0.6033103,0.00463199,-0.008428643,0.0159457,-0.030594067,-0.014977524,0.000192823,-0.0063783,-0.0592508
0.6037759,0.00989153,-0.010327878,0.0132601,-0.024165741,-0.017022901,0.001507752,-0.0075532,-0.0522011
0.6042414,0.013323165,-0.011727097,-0.0018463,-0.016236694,-0.016785816,-0.001413754,-0.0072175,-0.0384375
0.6047069,0.013653814,-0.012463874,-0.0130922,-0.011832028,-0.016129315,-0.004893998,-0.0041962,-0.0250095
0.6051724,0.013983762,-0.014550638,-0.0124208,-0.008246165,-0.016260495,-0.00574927,-0.0008392,-0.0162814
0.6056379,0.015037807,-0.014444802,-0.008896,-0.006653897,-0.015016996,-0.006190801,0.0011749,-0.0193027
0.6061034,0.015976694,-0.012557706,-0.0112459,-0.004422213,-0.013267849,-0.005342775,0.0035248,-0.0303807
0.606569,0.016273348,-0.011041766,-0.0132601,-0.001760218,-0.010914225,-0.00634326,0.0025177,-0.0481727
0.6070345,0.0162814,-0.010486812,-0.012253,0.00144569,-0.008249459,-0.00813209,-0.0015106,-0.0605936
0.6075,0.014210796,-0.009667155,-0.0162814,0.005395906,-0.005226695,-0.009131957,-0.0035248,-0.0605936
0.6079655,0.008966773,-0.009187595,-0.0310521,0.010380032,-0.002707706,-0.009154395,-0.0031891,-0.0585794
0.608431,-0.000268031,-0.008555025,-0.0464942,0.015998453,-0.002037938,-0.009223788,-0.002182,-0.0599222
0.6088966,-0.005526042,-0.007922357,-0.0565652,0.02047388,-0.004015945,-0.008860426,-0.0035248,-0.0595865
0.6093621,-0.00684992,-0.007009322,-0.0557259,0.022948445,-0.005499673,-0.008880065,-0.0057069,-0.054551
0.6098276,0.002422712,-0.005567145,-0.0525368,0.02960024,-0.007843165,-0.009890787,-0.0082246,-0.0505226
0.6102931,0.020850321,-0.004796876,-0.0565652,0.033331276,-0.010786671,-0.011281262,-0.0099031,-0.0491798
0.6107586,0.03991654,-0.0043759,-0.0533761,0.032088813,-0.012665714,-0.011915329,-0.0099031,-0.0486763
0.6112241,0.071501878,-0.003539923,-0.0305486,0.031006748,-0.014327675,-0.012481275,-0.0075532,-0.0475013
0.6116897,0.08845818,-0.003678951,0.0095674,0.030589829,-0.014883622,-0.013037222,-0.0062104,-0.0448157
0.6121552,0.089276197,-0.004498061,0.0592508,0.030204577,-0.017330387,-0.013246135,-0.0052033,-0.0428016
0.6126207,0.072249514,-0.004812954,0.1092699,0.030687201,-0.019775014,-0.011103455,-0.0041962,-0.0414588
0.6130862,0.06054571,-0.004801663,0.1367971,0.030215858,-0.022021259,-0.007960852,-0.0015106,-0.0399481
0.6135517,0.05018953,-0.0041962,0.1317617,0.028506461,-0.02227497,-0.005547158,0.0008392,-0.0384375
0.6140172,0.034751083,-0.004215416,0.1272297,0.02421277,-0.021124799,-0.005995045,0.0031891,-0.0377661
0.6144828,0.013694934,-0.004387285,0.1507286,0.020228046,-0.019360097,-0.008642054,0.0057069,-0.0377661
0.6149483,-0.005848261,-0.004643142,0.1559319,0.017364635,-0.017216312,-0.011505465,0.0072175,-0.0374304
0.6154138,-0.016019285,-0.005502669,0.1045701,0.015359072,-0.014064714,-0.013511028,0.0078889,-0.0357519
0.6158793,-0.0149386,-0.009310251,0.0344091,0.013305634,-0.005172802,-0.013808862,0.0092317,-0.0340734
0.6163448,-0.000492243,-0.012371778,-0.0199741,0.011642504,0.005352086,-0.014956103,0.0112459,-0.0317235
0.6168103,0.01196229,-0.013965242,-0.0458228,0.008817268,0.011939795,-0.015621247,0.0125887,-0.0290379
0.6172759,0.013935369,-0.014488416,-0.043473,0.005555702,0.01288132,-0.016260829,0.0095674,-0.0283665
0.6177414,0.002760065,-0.014249085,-0.0199741,0.004532664,0.009406362,-0.015495588,0.0043641,-0.0298772
0.6182069,-0.00723819,-0.014881932,0.0048676,0.001477099,0.006309117,-0.0168017,-0.0016785,-0.0298772
0.6186724,-0.015020248,-0.015247084,0.005539,-0.002172894,0.003216422,-0.019075865,-0.0058747,-0.0287022
0.6191379,-0.015186478,-0.015900274,-0.0250095,-0.00645677,-0.001701167,-0.0203098,-0.0062104,-0.0285344
0.6196034,-0.014279248,-0.014316018,-0.0683146,-0.010043529,-0.022787996,-0.022177226,-0.002182,-0.0297093
0.620069,-0.01115019,-0.013468187,-0.1055772,-0.014474567,-0.053552994,-0.02117333,0.0005035,-0.0297093
0.6205345,-0.008769372,-0.012008097,-0.1284047,-0.0170029,-0.048024201,-0.0198062,0.0008392,-0.0297093
0.621,-0.005782911,-0.010650742,-0.1344472,-0.016929849,-0.00536542,-0.01860464,0.0011749,-0.0293736
0.6214655,-0.002400266,-0.011570112,-0.1324331,-0.017786258,0.014562066,-0.019256749,0.0011749,-0.0273594
0.621931,0.008425538,-0.010184737,-0.1371328,-0.019518259,-0.001561661,-0.0223239,-0.0005035,-0.0263523
0.6223966,0.01454766,-0.008822347,-0.1401541,-0.023091971,-0.025602986,-0.021854802,-0.0018463,-0.0263523
0.6228621,0.012875651,-0.008075623,-0.1327687,-0.025372397,-0.035749085,-0.019416207,-0.003357,-0.0270237
0.6233276,0.011312975,-0.007586739,-0.1245441,-0.02646654,-0.038014601,-0.017711395,-0.0048676,-0.0273594
0.6237931,0.012432869,-0.006366231,-0.1216907,-0.0265202,-0.035134378,-0.017179043,-0.0073854,-0.0260166
0.6242586,0.013168451,-0.004616129,-0.1183337,-0.02695497,-0.020830868,-0.017555456,-0.0090639,-0.0243381
0.6247241,0.008569576,-0.004510635,-0.110277,-0.028782646,-0.00016245,-0.018503673,-0.0085603,-0.023331
0.6251897,-0.008253711,-0.006603285,-0.096849,-0.029387896,0.009660064,-0.018491992,-0.0073854,-0.0229953
0.6256552,-0.024303609,-0.007855432,-0.0787213,-0.0297093,0.003660726,-0.019218474,-0.0058747,-0.0223239
0.6261207,-0.026878435,-0.007569341,-0.057908,-0.0297093,-0.000916656,-0.019933746,-0.0048676,-0.0224918
0.6265862,-0.013060913,-0.005807841,-0.0377661,-0.028545727,-0.002774856,-0.020555886,-0.0073854,-0.0236667
0.6270517,0.026244042,-0.003374089,-0.0229953,-0.027611499,-0.004190748,-0.021741652,-0.0075532,-0.024506
0.6275172,0.073657452,-0.003768557,-0.0135958,-0.026327063,-0.004407268,-0.022283844,-0.0048676,-0.0241703
0.6279828,0.120226122,-0.0005035,-0.006714,-0.025781092,-0.000759547,-0.022179997,-0.0023499,-0.0229953
0.6284483,0.140175793,-0.0005035,0.0001678,-0.02332347,0.002131636,-0.023047377,-0.0015106,-0.0226596
0.6289138,0.151088033,-0.000798083,0.0087282,-0.021817054,0.003696033,-0.022426698,-0.0048676,-0.0234989
0.6293793,0.155088316,-0.001316245,0.0223239,-0.020389307,0.002906422,-0.018255846,-0.0099031,-0.0243381
0.6298448,0.15593967,-0.001397145,0.0354162,-0.01940372,0.001955923,-0.015593634,-0.0142672,-0.0250095
0.6303103,0.1610884,-0.003005633,0.036759,-0.020218067,-0.00115896,-0.016204951,-0.01561,-0.0263523
0.6307759,0.161323985,-0.004763176,0.026688,-0.02093943,-0.004029121,-0.017855476,-0.0159457,-0.026688
0.6312414,0.144373634,-0.003234319,0.0226596,-0.02090858,-0.003923548,-0.01769682,-0.0169528,-0.026688
0.6317069,0.113253548,-0.000964629,0.0327306,-0.019861078,-0.003587515,-0.016984157,-0.0179599,-0.0283665
0.6321724,0.081698407,0.000121001,0.0491798,-0.018045704,0.000956488,-0.017913096,-0.0162814,-0.0292058
0.6326379,0.055489517,0.000300702,0.0609293,-0.018415595,0.009025998,-0.020399795,-0.0129244,-0.0290379
0.6331034,0.040594689,3.42e-05,0.0652934,-0.020577005,0.014566694,-0.021137706,-0.0130922,-0.0283665
0.633569,0.034992346,-0.000668721,0.0495155,-0.021739391,0.012626866,-0.022892622,-0.0152743,-0.0273594
0.6340345,0.025916495,-0.00205505,0.0085603,-0.02130592,0.005744703,-0.029772777,-0.0179599,-0.0260166
0.6345,0.021170163,-0.003106893,-0.0310521,-0.020171901,-0.000999311,-0.034220137,-0.0172885,-0.0256809
0.6349655,0.018357588,-0.003223538,-0.0527047,-0.016890812,-0.001784314,-0.034669037,-0.0104067,-0.0250095
0.635431,0.018159749,-0.00360474,-0.0569009,-0.014878645,-8.79e-05,-0.03168353,-0.0035248,-0.0256809
0.6358966,0.021059882,-0.004724812,-0.0485084,-0.014188518,0.000917891,-0.031366233,-0.0031891,-0.0258488
0.6363621,0.023253641,-0.006034861,-0.0369268,-0.012160164,0.001004705,-0.033799591,-0.0048676,-0.0258488
0.6368276,0.021796362,-0.005889081,-0.0323949,-0.010411325,-0.002201413,-0.034965484,-0.0011749,-0.027863
0.6372931,0.01823524,-0.005632663,-0.0387732,-0.009226352,-0.007883552,-0.033363643,0.0065461,-0.0292058
0.6377586,0.012760201,-0.006937344,-0.0493477,-0.010405433,-0.011021289,-0.032591739,0.0129244,-0.030045
0.6382241,0.007418996,-0.007721113,-0.0569009,-0.012655992,-0.012739944,-0.029775968,0.0132601,-0.030045
0.6386897,0.006130751,-0.008146414,-0.0558938,-0.014110736,-0.014484839,-0.023877216,0.0097353,-0.0290379
0.6391552,0.008985632,-0.00914558,-0.0542153,-0.016109153,-0.016911446,-0.018738514,0.0063783,-0.0273594
0.6396207,0.012938963,-0.009695154,-0.0552224,-0.017826093,-0.018819808,-0.019222416,0.0052033,-0.0265202
0.6400862,0.010947049,-0.009483351,-0.0485084,-0.01741874,-0.020290614,-0.024972144,0.0005035,-0.0275273
0.6405517,0.011016389,-0.007671037,-0.0199741,-0.017023367,-0.021299089,-0.027332734,-0.0052033,-0.0285344
0.6410172,0.018667031,-0.006228265,0.0345769,-0.016818809,-0.021018717,-0.026420189,-0.0083925,-0.0287022
0.6414828,0.028395151,-0.004987021,0.0924849,-0.017364163,-0.013106573,-0.018771928,-0.0082246,-0.0297093
0.6419483,0.02639732,-0.006433557,0.1045701,-0.01637144,-0.01288328,-0.010760423,-0.0048676,-0.030045
0.6424138,0.018919801,-0.00875126,0.0412909,-0.015082368,-0.008655174,-0.005611373,-0.002182,-0.0310521
0.6428793,0.012472197,-0.007371684,-0.0585794,-0.013547904,-0.004785585,-0.010478708,0.0001678,-0.0313878
0.6433448,0.01004917,-0.007527812,-0.1253834,-0.013613983,-0.004071022,-0.0223239,0.0018463,-0.03122
0.6438103,0.010539691,-0.008120174,-0.1451896,-0.013526183,-0.004815392,-0.036164903,0.0011749,-0.0310521
0.6442759,0.003601852,-0.009809293,-0.1287404,-0.0135958,-0.00264903,-0.046957223,-0.0031891,-0.0303807
0.6447414,-0.011479541,-0.010968578,-0.0741894,-0.012938959,-0.002838834,-0.046640175,-0.0075532,-0.0307164
0.6452069,-0.024543261,-0.01093629,-0.008896,-0.011211172,-0.008704354,-0.035429715,-0.0062104,-0.0313878
0.6456724,-0.030508475,-0.011211248,0.0179599,-0.009020755,-0.023728191,-0.026166058,0.0005035,-0.0313878
0.6461379,-0.027313248,-0.012350208,-0.0065461,-0.010572048,-0.041746013,-0.017385359,0.0083925,-0.03122
0.6466034,-0.025372321,-0.014016498,-0.0451514,-0.008329446,-0.049044197,-0.019191246,0.0132601,-0.0310521
0.647069,-0.021775225,-0.014575859,-0.0699931,-0.007769526,-0.039099663,-0.02838893,0.0119173,-0.0313878
0.6475345,-0.017389456,-0.014630359,-0.0758679,-0.008786164,-0.017926248,-0.028642888,0.0105745,-0.0317235
0.648,-0.005572768,-0.014097103,-0.057908,-0.008088698,-0.020284154,-0.023318396,0.0125887,-0.0310521
0.6484655,0.005805255,-0.014223217,-0.0162814,-0.007333284,-0.054972357,-0.014857562,0.0129244,-0.0297093
0.648931,0.010013217,-0.01340918,0.0414588,-0.007871969,-0.076285957,-0.011041273,0.0105745,-0.0297093
0.6493966,0.009759489,-0.01397937,0.0814069,-0.007193572,-0.068120424,-0.007960104,0.0102388,-0.0290379
0.6498621,0.001758502,-0.012465424,0.0629435,-0.006403089,-0.039275404,-0.006901632,0.0142672,-0.0263523
0.6503276,-0.019259806,-0.010798811,0.0015106,-0.004624218,-0.010042516,-0.006312039,0.0253452,-0.0250095
0.6507931,-0.039065196,-0.012451353,-0.066804,-0.003894753,0.004628991,-0.001911239,0.0347448,-0.0260166
0.6512586,-0.054805107,-0.014005413,-0.1126268,-0.002200484,-0.000346493,0.001539877,0.0223239,-0.0270237
0.6517241,-0.061247776,-0.014530515,-0.1196765,-0.002364372,-0.008057119,0.009052491,-0.0169528,-0.0260166
0.6521897,-0.064282065,-0.013840863,-0.1067521,-0.002502253,-0.016056607,0.013741846,-0.0475013,-0.0250095
0.6526552,-0.060354044,-0.013388127,-0.1042344,-0.002714952,-0.026935247,0.008956217,-0.0500191,-0.0251774
0.6531207,-0.04487846,-0.0135958,-0.1210193,-0.002377793,-0.031780243,-0.002193204,-0.040116,-0.0250095
0.6535862,-0.009746608,-0.012184121,-0.1324331,-0.004982399,-0.029485272,-0.013803781,-0.0377661,-0.0260166
0.6540517,0.034065391,-0.011950006,-0.1183337,-0.007233518,-0.023846229,-0.022403318,-0.0404517,-0.0285344
0.6545172,0.071743011,-0.013233785,-0.0991989,-0.007878374,-0.01739376,-0.034059624,-0.0414588,-0.0303807
0.6549828,0.08707326,-0.013837761,-0.100206,-0.008755391,-0.014111367,-0.048538257,-0.0344091,-0.030045
0.6554483,0.0894636,-0.012501533,-0.1049058,-0.008896,-0.012451826,-0.062870026,-0.017792,-0.0283665
0.6559138,0.090626149,-0.010443854,-0.0938277,-0.009041362,-0.012433251,-0.070330901,-0.0078889,-0.0271916
0.6563793,0.082773825,-0.009575337,-0.0605936,-0.008896,-0.009861946,-0.078550955,-0.0216526,-0.0276951
0.6568448,0.041069626,-0.00887276,-0.0085603,-0.006263168,-0.004292298,-0.081967446,-0.0471656,-0.0303807
0.6573103,-0.007317631,-0.007667894,0.0347448,-0.007296419,0.003795332,-0.065203013,-0.0540475,-0.0317235
0.6577759,-0.055130685,-0.003188122,0.0394446,-0.008166788,0.009520564,-0.033424931,-0.0362554,-0.0317235
0.6582414,-0.090502437,-0.000605457,0.0132601,-0.012715647,0.007898769,0.007631471,-0.0166171,-0.0323949
0.6587069,-0.115538877,-0.001740634,-0.0223239,-0.01600105,-0.000757369,0.043869098,-0.0052033,-0.0347448
0.6591724,-0.13129576,-0.003509813,-0.0491798,-0.018315147,-0.013015168,0.052175222,0.0095674,-0.0350805
0.6596379,-0.138353808,-0.004463088,-0.0565652,-0.019300566,-0.023625822,0.057818749,0.0327306,-0.0330663
0.6601034,-0.138924299,-0.00428594,-0.0360876,-0.019079168,-0.038075244,0.089877527,0.0522011,-0.0327306
0.660569,-0.126759634,-0.002943379,-0.0011749,-0.019004489,-0.049472845,0.123741898,0.0548867,-0.0350805
0.6610345,-0.104087779,-0.003704991,0.018967,-0.018967,-0.058120477,0.115459317,0.0438087,-0.0391089
0.6615,-0.051763871,-0.004276714,0.0132601,-0.018166778,-0.059601507,0.075046065,0.0290379,-0.0424659
0.6619655,0.026985307,-0.003679093,0.0011749,-0.014489776,-0.06270149,0.03683632,0.0169528,-0.0428016
0.662431,0.09697492,-0.000821576,-0.0045319,-0.014329258,-0.057503509,-0.007368626,0.0109102,-0.0404517
0.6628966,0.124185414,-0.001882665,-0.0115816,-0.012561429,-0.054333236,-0.05376688,0.0097353,-0.0364233
0.6633621,0.107384336,-0.003203383,-0.0193027,-0.010169765,-0.05182255,-0.085669711,0.0090639,-0.0332341
0.6638276,0.068258002,-0.004254206,-0.0293736,-0.005102923,-0.048699084,-0.114010941,0.0112459,-0.0323949
0.6642931,0.036916831,-0.005315538,-0.0337377,0.000633195,-0.045619782,-0.122718245,0.0146029,-0.0307164
0.6647586,0.020588405,-0.007444627,-0.0119173,0.004650454,-0.042628754,-0.116645219,0.0139315,-0.0280308
0.6652241,0.014352222,-0.008908702,0.0370947,0.006193103,-0.040167498,-0.100904763,0.0078889,-0.0270237
0.6656897,0.015216993,-0.006821337,0.0840925,0.008545189,-0.044676508,-0.085233148,0.0018463,-0.0290379
0.6661552,0.012366247,-0.008203971,0.1117876,0.006135316,-0.046579716,-0.071169117,-0.0035248,-0.0317235
0.6666207,-0.001696325,-0.006980822,0.1164874,0.007622078,-0.046507979,-0.054525468,-0.0087282,-0.0325628
0.6670862,-0.020176264,-0.009266064,0.0958419,0.008144356,-0.044071524,-0.015216242,-0.01561,-0.0350805
0.6675517,-0.023173049,-0.010977903,0.0656291,0.008526449,-0.042480013,0.024070103,-0.0251774,-0.0391089
0.6680172,-0.005901131,-0.012432574,0.061265,0.0078889,-0.035274027,0.021394596,-0.0357519,-0.0424659
0.6684828,0.003671302,-0.013253677,0.0810712,0.0078889,-0.028593046,-0.012133906,-0.0396124,-0.04448
0.6689483,-0.005973353,-0.012995389,0.0955062,0.0092317,-0.013057942,-0.044617709,-0.0354162,-0.0436408
0.6694138,-0.026463278,-0.011619239,0.0710002,0.0092317,-0.005412414,-0.051345682,-0.0290379,-0.0411231
0.6698793,-0.016805945,-0.012149966,0.0082246,0.010270229,-0.001326283,-0.042818823,-0.0270237,-0.0374304
0.6703448,0.03850451,-0.014713384,-0.0726787,0.00964996,0.004524055,-0.036032358,-0.0276951,-0.0344091
0.6708103,0.115007254,-0.018661824,-0.1398184,0.01254804,0.010686435,-0.034459938,-0.0297093,-0.0339055
0.6712759,0.164833135,-0.019262571,-0.1676814,0.011271359,0.020824566,-0.036062141,-0.0327306,-0.0347448
0.6717414,0.18649056,-0.017413088,-0.1421683,0.00887528,0.029255784,-0.039184933,-0.030045,-0.0337377
0.6722069,0.179135319,-0.014674397,-0.0803998,0.00448834,0.03700924,-0.035950747,-0.0216526,-0.0317235
0.6726724,0.155465292,-0.013730404,-0.0317235,-0.003756256,0.035284259,-0.026018964,-0.0139315,-0.027863
0.6731379,0.114849142,-0.017028005,-0.0193027,-0.006612424,0.036239124,-0.013597835,-0.0097353,-0.0236667
0.6736034,0.05565494,-0.016366649,-0.0246738,-0.009013859,0.030271286,-0.007692079,-0.0005035,-0.021149
0.674069,0.004284792,-0.014395703,-0.0350805,-0.010769593,0.024886813,-0.008180596,0.0209812,-0.0196384
0.6745345,-0.027767826,-0.013078369,-0.0515297,-0.009714943,0.022287621,0.003030896,0.051194,-0.017792
0.675,-0.033193494,-0.012364633,-0.0767071,-0.011749851,0.02180645,0.0263013,0.0797284,-0.0159457
0.6754655,-0.034384277,-0.011504558,-0.096849,-0.022599067,0.025059009,0.068072314,0.1005417,-0.0135958
0.675931,-0.040625502,-0.010432137,-0.0981918,-0.033752553,0.027836034,0.09832988,0.1085985,-0.0109102
0.6763966,-0.057989817,-0.009689052,-0.0730144,-0.044239016,0.029862521,0.114218694,0.0961776,-0.010071
0.6768621,-0.074802789,-0.010424919,-0.0451514,-0.048669631,0.0280308,0.10310583,0.0605936,-0.0102388
0.6773276,-0.087813275,-0.012587697,-0.0374304,-0.051215438,0.02279639,0.075310069,0.0125887,-0.0115816
0.6777931,-0.099518316,-0.013946357,-0.0391089,-0.052709077,0.011575597,0.041342798,-0.0424659,-0.0142672
0.6782586,-0.106486585,-0.0142672,-0.0411231,-0.048981638,0.004187943,0.023669299,-0.0810712,-0.0176242
0.6787241,-0.108426266,-0.013001756,-0.0518654,-0.039093113,0.002305057,-0.005437022,-0.0840925,-0.0196384
0.6791897,-0.105454195,-0.014289564,-0.0757,-0.030945869,0.006576852,-0.037430165,-0.0713359,-0.0218204
0.6796552,-0.100237349,-0.016027462,-0.0955062,-0.023630159,0.009290036,-0.055691992,-0.061265,-0.0243381
0.6801207,-0.10012166,-0.017218217,-0.0887922,-0.020492532,0.012412995,-0.05627167,-0.0543832,-0.0256809
0.6805862,-0.113412572,-0.018716299,-0.0565652,-0.016908145,0.015070996,-0.045743294,-0.0481727,-0.0263523
0.6810517,-0.129889602,-0.019976832,0.0011749,-0.014355274,0.018174521,-0.034906239,-0.0411231,-0.0270237
0.6815172,-0.157308872,-0.020094393,0.0770428,-0.010834076,0.01865648,-0.033429324,-0.0290379,-0.0265202
0.6819828,-0.187089092,-0.02097213,0.1710384,-0.015520285,0.017835731,-0.04393762,-0.0052033,-0.0270237
0.6824483,-0.23792031,-0.026621676,0.2509346,-0.012689206,0.01955396,-0.057558275,0.0229953,-0.0270237
0.6829138,-0.297623799,-0.029021871,0.2529488,-0.011359085,0.014076835,-0.073362987,0.0394446,-0.026688
0.6833793,-0.334116041,-0.029427745,0.1455253,-0.008682128,0.010287533,-0.077846861,0.0448157,-0.0270237
0.6838448,-0.323344588,-0.027164478,-0.0142672,-0.004094713,0.002969999,-0.055798098,0.040116,-0.0283665
0.6843103,-0.230321992,-0.025336077,-0.1196765,-0.005086541,0.002556014,-0.020486092,0.0223239,-0.0310521
0.6847759,-0.088062569,-0.021740019,-0.1185016,-0.001866568,-0.004581286,0.010685972,-0.0015106,-0.0313878
0.6852414,0.034499025,-0.020403966,-0.0676432,0.001105221,-0.013288828,0.018949283,-0.0130922,-0.0297093
0.6857069,0.116705403,-0.024812324,-0.0515297,0.005902848,-0.018908894,0.009338199,-0.0068818,-0.0287022
0.6861724,0.197691755,-0.019788069,-0.0720073,0.007965662,-0.023070135,-0.024262701,0.0050355,-0.0297093
0.6866379,0.332386744,-0.017942439,-0.0820783,0.013676095,-0.023572211,-0.065418967,0.0102388,-0.0310521
0.6871034,0.545363953,-0.012854654,-0.0649577,0.018501976,-0.028802451,-0.064273394,0.0062104,-0.03122
0.687569,0.741772513,-0.010555078,-0.0481727,0.020631507,-0.030846958,-0.047463962,-0.0048676,-0.0297093
0.6880345,0.782798107,-0.010386417,-0.0498512,0.017513798,-0.034814647,-0.016574283,-0.0139315,-0.027863
0.6885,0.712057344,-0.010251374,-0.0619364,0.014543752,-0.037514689,-0.000644119,-0.0182956,-0.0271916
0.6889655,0.562248014,-0.01173782,-0.0777142,0.0051386,-0.036919945,0.018776561,-0.0172885,-0.0290379
0.689431,0.412403237,-0.005447678,-0.0840925,0.007889752,-0.037706071,0.056253114,-0.0135958,-0.0323949
0.6898966,0.299124855,-0.006903697,-0.0663005,0.001860756,-0.027681562,0.069259421,-0.008896,-0.0347448
0.6903621,0.187282424,-0.006282815,-0.0350805,-0.00017684,-0.024808127,0.105808747,-0.0057069,-0.0354162
0.6908276,0.091180371,-0.007201548,-0.0063783,-0.004051925,-0.016761375,0.101934479,-0.0072175,-0.0370947
0.6912931,0.031127677,-0.006892639,0.0151064,-0.007970189,-0.012902723,0.082592541,-0.014435,-0.0404517
0.6917586,-0.009548964,-0.006857911,0.0240024,-0.011021682,-0.013587837,0.060324114,-0.0203098,-0.0433051
0.6922241,-0.03349884,-0.005981693,0.0179599,-0.0151107,-0.013295764,0.038126674,-0.0130922,-0.0451514
0.6926897,-0.058811109,-0.003663954,0.0030213,-0.021031185,-0.012322263,-0.005102702,0.0062104,-0.0454871
0.6931552,-0.076852735,-0.002976127,-0.0048676,-0.024105092,-0.0122493,-0.056365754,0.0226596,-0.04448
0.6936207,-0.097562428,-0.003470696,0.0052033,-0.026528781,-0.013560896,-0.110329547,0.0307164,-0.0438087
0.6940862,-0.116293118,-0.004490352,0.0323949,-0.027292172,-0.014543173,-0.125748115,0.0350805,-0.0428016
0.6945517,-0.134661163,-0.005454021,0.0481727,-0.027673857,-0.009801091,-0.110356247,0.040116,-0.0431373
0.6950172,-0.144129157,-0.006436399,0.0297093,-0.027395967,-0.001341287,-0.083431507,0.0441444,-0.042298
0.6954828,-0.144317696,-0.007372806,0.0172885,-0.0276951,0.000824076,-0.077208451,0.0391089,-0.0407874
0.6959483,-0.138552834,-0.00911035,0.030045,-0.028264414,-0.002598189,-0.09290209,0.0251774,-0.0406195
0.6964138,-0.113988237,-0.010636702,0.0381018,-0.027932379,-0.010957879,-0.1152481,0.0112459,-0.0386053
0.6968793,-0.054717509,-0.011753337,0.0060426,-0.027810154,-0.015493244,-0.093878447,0.0092317,-0.0344091
0.6973448,0.042123737,-0.015091078,-0.0565652,-0.027556675,-0.018003533,-0.042785975,0.0149386,-0.0317235
0.6978103,0.132280467,-0.012018948,-0.090135,-0.030553774,-0.013112573,0.037939133,0.0149386,-0.0290379
0.6982759,0.181843464,-0.008149633,-0.0619364,-0.036018826,-0.010656009,0.120269628,0.0048676,-0.0270237
