Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0214138,-0.012851352181627331,-0.029783437253004197,0.80283405253704,-0.001764729720138994,-0.3206918833561098,-0.03155400985454323,-0.21993864041291372,-0.018886519154770524
0.0218793,-0.005975036998334246,-0.028980994186354796,0.7951630822194633,-0.009981220189686302,-0.38339644300235215,-0.04562212600333151,-0.22783166915491201,-0.01537409109800306
0.0223448,-0.0007447005180370959,-0.025186169634603496,0.7865353289277444,-0.016808399010910517,-0.43275731222767727,-0.055631095595079456,-0.234336723062682,-0.018398564193608767
0.0228103,0.0051229736548632655,-0.0184383312263812,0.7772936481548203,-0.02399636323475006,-0.467670318770289,-0.06120546908545173,-0.23917767005490895,-0.02896044762155946
0.0232759,0.016794246121087795,-0.004620087992143285,0.757824992846219,-0.034530632453946095,-0.5067527547594646,-0.06338486503167146,-0.2459078448511691,-0.052194158958587006
0.0237414,0.025564579471543628,0.006721110893339822,0.7409652457058673,-0.03990521591473053,-0.5242097592802947,-0.0600550798087511,-0.24907292242944298,-0.06942454458855879
0.0242069,0.03181243047816014,0.01413994607784292,0.7298748048836803,-0.04291092055917523,-0.5263701524797463,-0.05392038016203019,-0.25051242623987313,-0.08032206527698613
0.0246724,0.04160483848153026,0.024897492376392,0.7114481320123038,-0.045719950930759534,-0.5177049621112901,-0.03725731948001683,-0.24340860347386492,-0.08524209407179559
0.0251379,0.050206058611972616,0.03568350204986452,0.6901649918877801,-0.04840737751871154,-0.5023008099531222,-0.021560403049370035,-0.22643069658355913,-0.07803074138802737
0.0256034,0.059277469746243226,0.04492722789753484,0.6684240203949889,-0.05268778926832804,-0.4798009817657822,-0.016141986048826454,-0.20615786137560546,-0.06615293883909434
0.026069,0.06739547785064973,0.05123213339763212,0.6462465848888148,-0.05611810003857927,-0.45453711631641613,-0.02085808155923592,-0.18779538496597342,-0.05484707391058793
0.0265345,0.07212191032344419,0.055402514991274285,0.6259508106193689,-0.05862032899476457,-0.4302100145829224,-0.02697455841029848,-0.1725040686088981,-0.04317008826800247
0.027,0.07720107751909086,0.056862880896948034,0.5969103196712683,-0.05988418089694804,-0.39229591856438534,-0.032217477519090855,-0.15261328614852954,-0.03081158316792221
0.0274655,0.08071557805407549,0.049591006285938995,0.5691678915446384,-0.06119348586331496,-0.3550072637098576,-0.028104357548438295,-0.13188094232704198,-0.028473771205027563
0.027931,0.08243726857727357,0.03159213754974195,0.5378768384424191,-0.06448989831830365,-0.3171966556378813,-0.020895635472850792,-0.10723560079038962,-0.031909648618188596
0.0283966,0.08272512456095095,0.016527640070846332,0.5135255049985139,-0.06770857749111554,-0.2929470295594649,-0.0206455,-0.08653332429087632,-0.03436801242841063
0.0288621,0.0830161532097885,0.0116207039485061,0.4857774801776631,-0.06955509574254469,-0.2703072590657596,-0.027118602162121693,-0.06497719505785819,-0.03654072567830801
0.0293276,0.08470831658626396,0.0124775331725279,0.4454641483769638,-0.07178391658626396,-0.23613506477026125,-0.03256940975591207,-0.03606537452617331,-0.040989699807033486
0.0297931,0.08597839077072786,0.011222352660605756,0.41317570966707456,-0.07199126612401559,-0.2035801304057262,-0.025140032682950824,-0.013843035832897494,-0.044159236482168886
0.0302586,0.08541786759467866,0.002708131686606225,0.380726548390822,-0.07131556305926715,-0.15669810931436853,-0.0063921146184701605,0.012653943591440195,-0.041689905568071915
0.0307241,0.0846780314780396,-0.003065690693724176,0.3628848184169758,-0.07043580718373817,-0.11909615353159514,-0.0016223981745134013,0.02842094838331288,-0.03705100880159512
0.0311897,0.08619110950643016,-0.01035134600857356,0.32658077966462445,-0.06850961748928305,-0.038265834222079416,-0.009281652665376595,0.057077462734300644,-0.03438096349785661
0.0316552,0.08707492251059114,-0.011406651297660117,0.3024587837035651,-0.06683573457757977,0.0268142326551913,-0.024855897404679764,0.07465773144471079,-0.0337040638506158
0.0321207,0.08648688796764298,-0.008760495854393383,0.2795255241119265,-0.06477770126060092,0.09473195961568495,-0.030148208291213233,0.08935850743507513,-0.028117735692608253
0.0325862,0.08562828221146188,0.0011642185218589177,0.24521514949382464,-0.05973460144202687,0.25855881766781663,-0.0303807,0.11164851563780517,-0.018110693268771245
0.0330517,0.08461486172526066,0.009529776549478697,0.21705886686046277,-0.056509310646972746,0.45040169165959365,-0.030548368059081767,0.1265577986277117,-0.01268221280354856
0.0335172,0.08189954384871401,0.014525437226150099,0.18708551805603635,-0.0555581,0.6489455136002259,-0.0333245407760687,0.1353331073815432,-0.008453046309228402
0.0339828,0.0788476679902588,0.014244045126157946,0.15727130175011156,-0.0560201679902588,0.7363883574030148,-0.0335717719610352,0.13989803471593124,-0.005766709145640343
0.0344483,0.07700538035451293,0.01221499752319699,0.13184439774000928,-0.05537100177256467,0.7347819092269113,-0.03052773098511342,0.1416850750368189,-0.00563255468709352
0.0349138,0.07672496236287146,0.010672740335327946,0.10730794876985807,-0.05396891181435734,0.7204806751855146,-0.025339956373587286,0.14561092691979943,-0.006333641432356202
0.0353793,0.07867984364224051,0.010770662428160343,0.06768417154811594,-0.051424034536639227,0.7093437942205464,-0.018672756357759487,0.15496833092672152,-0.008043606070400855
0.0358448,0.08033994632828768,0.011877397552191792,0.04139937719227431,-0.04893388050756847,0.6942645693655941,-0.017012653671712313,0.15994863898486306,-0.010810443880479477
0.0363103,0.08188309224184943,0.009395747373909349,0.014494129952688384,-0.0488441,0.6639068584939866,-0.0190294091385892,0.16502302021304974,-0.014173442932068741
0.0367759,0.08122124781989876,0.0020645979786727874,-0.01220512324124889,-0.050272520300168724,0.6295579752579075,-0.021016804360202472,0.1719522493207424,-0.017174056540303708
0.0372414,0.07739626539229008,-0.007100380042800572,-0.04413394505126033,-0.05113438726105439,0.5910243146210602,-0.02056601634807252,0.18216817984352285,-0.01904648365192748
0.0377069,0.0731646820926913,-0.009500002062126154,-0.06311204200099589,-0.0502185031574112,0.565540881138041,-0.019492318944467218,0.18688887045895083,-0.020056974740710373
0.0381724,0.06703921056781215,-0.013161260564734422,-0.08957243390173816,-0.04946719510862837,0.5204839110608993,-0.018133715774106232,0.19182783690357508,-0.02179275725413049
0.0386379,0.061729475107423035,-0.015595623390502421,-0.11110461446781879,-0.04863343480929032,0.45361361728102967,-0.016959945753504256,0.19566567961364667,-0.02398803828801336
0.0391034,0.05604719830057387,-0.017166225424856532,-0.12910412532935592,-0.04728787457514347,0.35475631275548836,-0.014343849150286936,0.20140294216158122,-0.026168888137284796
0.039569,0.047331912421289014,-0.0181674563701747,-0.14727997590791672,-0.04527955246238712,0.25203198052325937,-0.007216477891713284,0.20457752698168832,-0.02684579453985026
0.0400345,0.038305958085526684,-0.019344080832507663,-0.1602767050882672,-0.04390108158689695,0.1949694194906944,-4.3277878493342184e-05,0.20033145883991596,-0.02642403555413931
0.0405,0.031641278956458525,-0.02033124790299269,-0.1689045607101747,-0.04313908688154619,0.16594537105196833,0.003108666902892403,0.19374435584867783,-0.025002350344039873
0.0409655,0.024598856589431808,-0.022168310353864785,-0.17303820205238826,-0.04329213741491411,0.13226440302115378,-0.0037806137206749897,0.1833338184365514,-0.024389965790385375
0.041431,0.018528230192932874,-0.023188256152628848,-0.1733883,-0.043161083554352976,0.09800694561406752,-0.014016034124564328,0.1712155558420739,-0.023473743847371154
0.0418966,0.013074866983249977,-0.0222220245996945,-0.17130000679329999,-0.04322991099056099,0.07154878411563888,-0.01764500387152496,0.15033610319751936,-0.019714773776549968
0.0423621,0.010560535805417937,-0.020720561148952807,-0.17031714165452955,-0.04467278768752982,0.05565976699021822,-0.012538841654529538,0.13265969499943608,-0.015960311456076296
0.0428276,0.0055562623043445974,-0.020077042957842933,-0.16816416762681025,-0.04474217056751912,0.010085305580027126,-0.006083150219197921,0.10855499743740886,-0.011949269067025621
0.0432931,-0.0023321884131315964,-0.01949549164319659,-0.1631671115868684,-0.043022973314557275,-0.050120200186589046,-0.004267923455377735,0.08983463168778845,-0.011517421620900659
0.0437586,-0.007487982404091066,-0.01797908164585557,-0.15801131759590895,-0.041809845316684455,-0.07969005961999387,-0.012153255441551042,0.07952313404903288,-0.014398555444266908
0.0442241,-0.009308381900029875,-0.017042893252163523,-0.15229775462353667,-0.039568478221724844,-0.09973005085864574,-0.03726629107655295,0.06955583347007073,-0.02033017361742767
0.0446897,-0.01261761119432109,-0.01566848041399318,-0.14805064124197956,-0.03816028041399318,-0.13076697493676498,-0.07006372633808267,0.0630387618629693,-0.023856203320126827
0.0451552,-0.02340777601121677,-0.013421650903944315,-0.1473962899858469,-0.037225311822041765,-0.164412574375678,-0.09660611724570765,0.0640565218361949,-0.019942048121345715
0.0456207,-0.03352522980809863,-0.01193032678178003,-0.14724784751333128,-0.03842447321821997,-0.1762562710644373,-0.10466832160167874,0.0676627421129116,-0.015245250110159205
0.0460862,-0.051239517993902244,-0.012330203666862962,-0.14439481008387314,-0.03804389724985278,-0.17969275441337243,-0.09087601925103056,0.06787658716597962,-0.007117543085639807
0.0465517,-0.06560532702749397,-0.01161724989602595,-0.13846074906423356,-0.03651242474006487,-0.1858596008317924,-0.06106739972652279,0.06576278445520484,0.003325756869395682
0.0470172,-0.06300124100451861,-0.0108816577211404,-0.1331581308845616,-0.0336806154422808,-0.1886448751874126,-0.021029014585183407,0.0693034144894546,0.009885144838433599
0.0474828,-0.04784665188386637,-0.010391160433070845,-0.1309009405565905,-0.03224253956692915,-0.18400922437402373,0.01325044811613363,0.08176502402115723,0.013336280216535422
0.0479483,-0.03251995473633144,-0.010437471004970385,-0.13146280073668,-0.03157449674627221,-0.17827470414391164,0.030753208134319476,0.09606451952236675,0.015846364497514805
0.0484138,-0.02597058913051706,-0.012891292529909204,-0.13605741645932642,-0.029742407470090798,-0.17650892117749498,0.03512651086948294,0.10692255669860005,0.014586346264954602
0.0488793,-0.025467848911849243,-0.014354627672748328,-0.1421712801925229,-0.02792427445592462,-0.1777904957426541,0.05349256108209493,0.11036730786527123,0.00866385104052219
0.0493448,-0.0256515088783,-0.01492390443915,-0.14829677546554998,-0.02512706448680001,-0.17935732219574999,0.08313499502278728,0.10919751895673131,-0.0036524686261373406
0.0498103,-0.024687996791491685,-0.015269567736169437,-0.15053240641701662,-0.023685629055322246,-0.17612122122863513,0.09485363439417255,0.10794366221857173,-0.019751683599963602
0.0502759,-0.022035382187722163,-0.015567467238045038,-0.1476291276195496,-0.022787198285864882,-0.16918442624087784,0.06759169423798018,0.10997927066631527,-0.03580504352430456
0.0507414,-0.015042649785956694,-0.014549404848542356,-0.1384634179261086,-0.0212633962606399,-0.15811521492077893,0.013873840822902389,0.11943947083953782,-0.055733004542598566
0.0512069,-0.009861277295748965,-0.011893775507506102,-0.1306500432393724,-0.019929662598085967,-0.15169448647874484,-0.003924353979662891,0.12784308304136435,-0.06434903249908194
0.0516724,-0.007598072254505076,-0.010620764807735838,-0.12499203063626269,-0.01752496510583491,-0.14037846127252537,0.010786394516563538,0.1337839120027707,-0.06774375578908892
0.0521379,-0.006895509424672632,-0.014109543658180828,-0.12243064712336316,-0.015027709218456012,-0.12012223312250783,0.03901925011002162,0.1347829,-0.06911962439640233
0.0526034,-0.0072175,-0.023126456037862505,-0.12146441773640396,-0.015027499873709202,-0.09870602612014101,0.04803836870702264,0.1289865858326709,-0.06734853165115148
0.053069,-0.005713162082288481,-0.031212362776885712,-0.11885618624686545,-0.016399397397139397,-0.08398967704908918,0.03310417249373089,0.123388767332244,-0.061411717310126845
0.0535345,-0.00395603359242159,-0.03943637906728227,-0.11358480077726477,-0.016458756205044733,-0.06795712842846682,0.004199085535014839,0.11504224108817068,-0.04759416873937272
0.054,-0.001461343540220067,-0.04230292740681426,-0.10873716242197183,-0.014208088726591551,-0.06190684436329578,-0.02303397139825351,0.11201451127340845,-0.02796257589976937
0.0544655,0.0005298046745536359,-0.041705690183437366,-0.10077218130178546,-0.01174619345562491,-0.061508507479285816,-0.03480079205325882,0.11520041589348237,-0.014856303272187545
0.054931,0.002310751027858419,-0.038852345271851274,-0.09359742297650722,-0.009297026676797524,-0.06379419644083326,-0.03451399547742296,0.12026875472814873,-0.012624479490352988
0.0553966,0.003564496581134199,-0.034979537607523814,-0.08831585285140633,-0.007374571297404465,-0.06673715056745946,-0.029471120513194806,0.1256215794868052,-0.01792536032527952
0.0558621,0.00382391937607869,-0.03212588686313441,-0.08520285659023596,-0.006207207359236017,-0.06959072403368535,-0.02791458374352786,0.12717811625647213,-0.024281180162337785
0.0563276,0.004032392451803204,-0.02802271509639359,-0.07978907207711487,-0.004071877711515971,-0.0728294056344011,-0.012669629877034868,0.1300821754416139,-0.03604308748926078
0.0567931,0.005738073308457948,-0.024491921258200485,-0.0773785,-0.001231909228350022,-0.07275832932338318,0.008411939850747693,0.13689353861965678,-0.045296206494773165
0.0572586,0.006995679102443244,-0.021222221118223226,-0.0773785,0.0005286639588448829,-0.0732613716409773,0.015957574614659464,0.14280424838919542,-0.05045242771230513
0.0577241,0.008995726213286004,-0.016442533677750514,-0.0751153642880195,0.003425640813691992,-0.07933119622778997,0.004517996636268548,0.1493429867290955,-0.052008510203422995
0.0581897,0.01084852980992701,-0.01365747019007299,-0.06558503857036943,0.006467805768592283,-0.08401174861162893,-0.012565590396746625,0.15506967873540742,-0.046978718801701916
0.0586552,0.012351474861076357,-0.013608404912060156,-0.05858402887080979,0.007192290175879687,-0.08363931964824062,-0.018024592513299416,0.15939771533773162,-0.04364946501402775
0.0591207,0.012906060231566817,-0.011654951790266321,-0.05274463007242125,0.0059236011935108815,-0.07728119149749894,-0.023632884397634217,0.1660940940324456,-0.038135619244098994
0.0595862,0.0129244,-0.010929685892297475,-0.05188488589229747,0.004896828838446212,-0.06775307251410019,-0.02301965881651068,0.1715539128616202,-0.031251828944910284
0.0600517,0.013062661810278774,-0.010100538189721226,-0.05258288727009293,0.0035478504994000655,-0.057565480057955656,-0.015991787270092924,0.17282216364953537,-0.024884341027777958
0.0605172,0.013956751270714447,-0.009235908545119076,-0.05288723053474803,0.003707429281085496,-0.0510172423586614,-0.016359257457871618,0.17133622309392832,-0.021967257274404624
0.0609828,0.015901921883361,-0.009577128470364222,-0.05402561021718911,0.004848143059271555,-0.03740600960267235,-0.022396948138440217,0.16842089929254955,-0.02038276207874889
0.0614483,0.017939453329112943,-0.01156115332911294,-0.05454588883984131,0.00586447666455647,-0.01815414235830092,-0.025814722215188237,0.16536217000633058,-0.01931292333544353
0.0619138,0.0197244993931521,-0.0133461993931521,-0.052198200809130534,0.007345199494293417,-0.006195904045652663,-0.026289906044311428,0.16268460091027184,-0.018714500202282634
0.0623793,0.02129531000880324,-0.016454119929574063,-0.04572082832570797,0.009318059964787032,-0.0009255599647870303,-0.025637720017606485,0.1576556966866289,-0.017462271850356877
0.0628448,0.02081965863950611,-0.01912854136049389,-0.0417945,0.010655270680246945,-0.0025050827209877765,-0.025251812040740833,0.14707254110058712,-0.0149650573246617
0.0633103,0.019831034254127772,-0.020117165745872228,-0.0417945,0.011149582872936114,-0.004482331491744458,-0.026734748618808344,0.13805138039605866,-0.014100047799504556
0.0637759,0.01904537697558883,-0.022681803771308007,-0.041349688568523287,0.01243194604882234,-0.008574038065738148,-0.02998881512205585,0.12561918556059892,-0.0139315
0.0642414,0.019064875756116196,-0.029199340358059607,-0.0412209757561162,0.013253234853593322,-0.01275351564233264,-0.03247218031689616,0.11306595354484524,-0.013071213634174291
0.0647069,0.01882368974569099,-0.04080150901060751,-0.04063699566067352,0.013085195494696245,-0.020838131371149014,-0.036773109010607506,0.08728069596419849,-0.010630352791513992
0.0651724,0.02074815483950733,-0.04323575030027091,-0.04069190838337849,0.011390616766756968,-0.030902940466848647,-0.04044873183451001,0.0631463274496812,-0.008256430538873838
0.0656379,0.023111426005034214,-0.03823108837246101,-0.03985779806207684,0.009722396124153671,-0.0413292780716248,-0.04628742126063265,0.04145954191882724,-0.008534467312641054
0.0661034,0.023934212719539504,-0.029924334645986428,-0.03932784553833766,0.009718248101892587,-0.05692586352682529,-0.055878090793092576,0.019538670099211744,-0.011274757237927773
0.066569,0.02265109195911874,-0.021530474075008698,-0.04122869872633853,0.010936413005753516,-0.07599674622665069,-0.06410811476484318,0.005276475391928028,-0.015185207382421592
0.0670345,0.020614241973806183,-0.011815387633286578,-0.04571372301772958,0.011214641973806184,-0.10079240711706874,-0.07024316420955053,0.004454402497682502,-0.01970091605238763
0.0675,0.019995653456534493,-0.0031551483914828747,-0.050198535835012,0.010596053456534492,-0.1190406762424584,-0.07519187234772406,0.016207584325844668,-0.020938093086931016
0.0679655,0.02175022880443368,0.007480623970030824,-0.05503740010207516,0.009282734978826007,-0.1338858190335528,-0.08182312510586998,0.032118184054726794,-0.0209812
0.068431,0.02620129664437625,0.019860030943043987,-0.05872715605794912,0.007228054004139223,-0.14299801006208834,-0.08180389589238021,0.04375592997930389,-0.01953285995860777
0.0688966,0.03237013898279036,0.026460025822000223,-0.06432786763678063,0.007484814537609241,-0.1486047173695993,-0.07152632015802013,0.039371719237211854,-0.01555188263040071
0.0693621,0.03527519267593907,0.025076647297275385,-0.07069132643296798,0.00706984218896524,-0.15303152864871877,-0.06045937437776833,0.022632880296814775,-0.01112507135128123
0.0698276,0.034812012129256165,0.010910569532782364,-0.07551727956393013,0.004703528522240644,-0.1595945832479706,-0.049970527942552814,-0.01079769003636375,-0.00339074527427003
0.0702931,0.031989215551851864,-0.003430776909051755,-0.07564423779259255,0.0026538868590518993,-0.16715048227407392,-0.052803631883747926,-0.03433256780925917,0.004692638879629656
0.0707586,0.0307333745913659,-0.010192121137862876,-0.0754321983654636,0.001132466049823459,-0.17295259836546362,-0.05911030527246965,-0.04435269309299395,0.01006056679065803
0.0712241,0.03136403258507835,-0.008457858621045347,-0.07795483034031339,-0.0004440850026742614,-0.1754752303403134,-0.0663627782683794,-0.039622852071934,0.003438657856677347
0.0716897,0.03353527266792979,-0.006986403470203411,-0.08067816160454724,0.0009547982648982946,-0.17369871457643501,-0.06831635500799939,-0.023405279264477646,-0.013140398608757261
0.0721552,0.0350805,-0.007581756606272277,-0.08369003498900571,0.005187516966205532,-0.17302954651304342,-0.06744653784283355,-0.002481877642094888,-0.032988631660027176
0.0726207,0.03569398960811351,-0.008253555195943245,-0.08531947921622703,0.009497727256794573,-0.17188353117565947,-0.06800785519594324,0.01760290279963924,-0.049132759220043266
0.0730862,0.037111496731331635,-0.0075322040858354575,-0.08710750060031382,0.011241700817167091,-0.16557061879484308,-0.0719653081716709,0.04268005707360469,-0.07296004399893123
0.0735517,0.03845955368526413,-0.0057387033691149196,-0.08650360828280043,0.010884471795435578,-0.15748297479927403,-0.0680658806252317,0.05925937143015911,-0.09535428071053444
0.0740172,0.038404007065260655,-0.0036251921295811194,-0.08391316568258439,0.00950009946322785,-0.15053701535594494,-0.056295181843687564,0.05890539170931571,-0.10293915596274703
0.0744828,0.03942941480787191,0.00027496285002501437,-0.08177296857498749,0.009726188522869408,-0.13700360630991495,-0.042177915977776856,0.044951583940606235,-0.10363588457996999
0.0749483,0.040327874921435455,0.0015198642588708923,-0.08279472608196936,0.011737195672122539,-0.1273840138723326,-0.048242234737724286,0.02338081771389499,-0.08817390183475274
0.0754138,0.04029407243154298,-0.0003218859254659056,-0.08523315432365723,0.013830383792467267,-0.10893908033146533,-0.06622101024089573,0.005398188912915133,-0.06414309921967554
0.0758793,0.040878916354562804,-0.0017851490636883994,-0.0865415695494156,0.013977258177281399,-0.09488183210738439,-0.0755623053683466,0.003981961673004798,-0.05262108325951921
0.0763448,0.041307244938894074,-0.003108034868454182,-0.08599303370417055,0.014210361208837547,-0.08031710790325135,-0.07913888425739497,0.012237103337535032,-0.04995875956898743
0.0768103,0.0417455007646795,-0.004814996142988731,-0.08495989694128202,0.013693798470641005,-0.05309972422950218,-0.0678830502286051,0.029315257418189883,-0.04281977932003978
0.0772759,0.0432453260800582,-0.006752337192381041,-0.0831657587141949,0.010603962456054435,-0.02119546292087471,-0.017804559065759423,0.053781391813151884,-0.033976986903343026
