Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,-0.029363214475686007,-0.021178247339616294,0.8062568935025212,0.016356270476644817,-0.1436286068471576,-0.010483856494534892,-0.20102984034856133,-0.03663109694836047
0.0209483,-0.0213423992517778,-0.028005300748222196,0.8081845917759911,0.007616726484785358,-0.23478422309546415,-0.01724398430020442,-0.21053974938425418,-0.029000161400735587
0.0214138,-0.012834868367322292,-0.029777645642572695,0.802811999932906,-0.0017852231108966097,-0.3208464741402299,-0.03158742285893774,-0.21995846534186378,-0.0188847371207916
0.0218793,-0.005835368701447868,-0.02888497223224541,0.7949317579029044,-0.010164534829349673,-0.3847582036963577,-0.04590146259710426,-0.22801061786013851,-0.015439561912327704
0.0223448,-0.0009819230819100905,-0.02545897611305319,0.7869089582641472,-0.016517798808519977,-0.43134582401607824,-0.05540573080276037,-0.23414100976585767,-0.017971560751993382
0.0228103,0.008133277595455816,-0.014729286587641716,0.7720372317169983,-0.026635270250600366,-0.4781732919124765,-0.06184544454496249,-0.24103830159762088,-0.03519154864486662
0.0232759,0.01413562076486282,-0.007903419186859498,0.7626891845390293,-0.03294037114408714,-0.502748017038974,-0.064844726068755,-0.24503564768220762,-0.04722694413660114
0.0237414,0.025118592595751964,0.0062169528209186364,0.7417874126352014,-0.03974621264151885,-0.5244075441214225,-0.06069885152567065,-0.24924355901778472,-0.06900182665351685
0.0242069,0.0326840041320417,0.01516179105135923,0.7283119921121938,-0.043301625990225585,-0.526490369535454,-0.052958643716367784,-0.250572534767727,-0.08165947554537796
0.0246724,0.042477107116077314,0.02584627164476976,0.7097954038569699,-0.045949491949343384,-0.5168020873997925,-0.0356964186726265,-0.24267406674414158,-0.08554815484130188
0.0251379,0.04823974891087752,0.0334096378051125,0.6943615275955036,-0.04784989456791145,-0.504950078236548,-0.02510788983850606,-0.22900587823654805,-0.07830686011988762
0.0256034,0.0579818003034876,0.04369593986987726,0.6716040365967397,-0.05208881614567405,-0.4832026721267109,-0.01650567981790744,-0.20904868019954795,-0.06786805559939636
0.026069,0.06722004698356243,0.0510773414560845,0.6469999025969999,-0.0560252248736507,-0.4554400646977572,-0.02063105645231275,-0.18836295234430134,-0.055280488272907914
0.0265345,0.07247941121803518,0.05571795695708987,0.6244156659834287,-0.058809594174253924,-0.42836994584554167,-0.027437200362465657,-0.17134745433193663,-0.04228685702808118
0.027,0.07742965155792798,0.056788852140854024,0.5954555831830051,-0.0599416865841993,-0.3903704068987505,-0.032329133503922546,-0.1515966877500514,-0.03035147012370105
0.0274655,0.08108868416971803,0.04712005633792279,0.5642675211168613,-0.061635756068027445,-0.34882630528576725,-0.0269773110843054,-0.12807692955787703,-0.02877845118669716
0.027931,0.0822587467290847,0.03411986897265255,0.5428172003464131,-0.06397580373507884,-0.3225658478072058,-0.02138723593885694,-0.11117666274752115,-0.031378504150087604
0.0283966,0.08274255546745797,0.01563866903139398,0.5120438831378228,-0.06790031227028694,-0.29148283860528074,-0.0206455,-0.08527830421477646,-0.0345161725375174
0.0288621,0.08300691053532612,0.011939574840831208,0.4866093167493962,-0.0694742230293124,-0.2710559115673313,-0.02701924409996463,-0.06565190754035795,-0.036466784282608945
0.0293276,0.08479936266405377,0.012548803182464978,0.44338817319504575,-0.07184393151253218,-0.23423477337555107,-0.03250895834966395,-0.03462327450747593,-0.04121175401918536
0.0297931,0.08602309381953653,0.011172060066149946,0.41203019903499055,-0.07199685234057061,-0.20241785446579286,-0.024860638627896628,-0.013055149591282822,-0.04427099077509846
0.0302586,0.08541116427505345,0.0032033680117251238,0.38345434736047046,-0.07135400359112762,-0.1603980654468215,-0.0074873896780804396,0.010545406447119387,-0.041770364275053436
0.0307241,0.08457951317233416,-0.005962676882535657,0.3523200593509985,-0.07002481363750657,-0.09939802757139254,0.001426894156154286,0.0372319490532246,-0.03563084946213267
0.0311897,0.08589021770381405,-0.009632649570679382,0.3320042562448323,-0.06884514051525058,-0.05168861688906862,-0.006568364441949033,0.05296032534313525,-0.034582285836948744
0.0316552,0.08706859579876593,-0.011479890547223311,0.304828224248673,-0.06702548083056886,0.02018236106577596,-0.024053959670865942,0.07304164349882786,-0.0341016526257713
0.0321207,0.0865347791856743,-0.008976006335534359,0.28139327448211016,-0.06494531339067244,0.08920054533218098,-0.02971718732893128,0.08816123411733007,-0.028572702263905868
0.0325862,0.08567945827567797,0.0006865803373695724,0.24678453863339653,-0.05992224701081924,0.24788012466847223,-0.0303807,0.11079558631573111,-0.018417749654067835
0.0330517,0.06537789212129325,0.0059138009613138014,0.2054360038452552,-0.04869703417820294,0.4173594633082298,-0.02914834637495555,0.14773962653058242,-0.01216601984958482
0.0335172,0.08165639549621843,0.0146029,0.18527139782976773,-0.05565185655639591,0.6586074706470904,-0.03354263483459386,0.13570458545964276,-0.008161841617485732
0.0339828,0.0790253019866091,0.014568559698629597,0.16188227839295014,-0.05621893399553637,0.7380119679910727,-0.03435891226566135,0.13934395572541136,-0.005704257712020489
0.0344483,0.07707847125405266,0.012371753353919091,0.1334509768424868,-0.055460004051355156,0.7360348446915068,-0.03089450113501091,0.14150453449201542,-0.005592506881079003
0.0349138,0.0767340843076316,0.010722909672863297,0.10810611486043294,-0.05401452153815796,0.7209458916509902,-0.025508713710294915,0.1454832196931577,-0.006310835211810559
0.0353793,0.07823351709348128,0.010783608333560847,0.07945284190233563,-0.05228362799292647,0.7148110064185743,-0.020354750859080895,0.15262180768765973,-0.007325075640221927
0.0358448,0.08046658883781728,0.011803760965250015,0.03928289732773686,-0.0488441,0.6923784503284907,-0.017046304372944205,0.16034860117525765,-0.011057135443198033
0.0363103,0.0819718184323756,0.008194295244523352,0.008185266605835129,-0.049021569279374025,0.656203120208965,-0.019515663135248832,0.1664480648292457,-0.014922344702873248
0.0367759,0.08098045267594144,0.0006304838578921188,-0.016993762439019497,-0.05054074946481171,0.6233873552927091,-0.021298750535188288,0.17328854033932545,-0.017660498929623424
0.0372414,0.07814499642210106,-0.005307741085699953,-0.03733161980363296,-0.05096203269579174,0.5996224336201433,-0.020512947254738137,0.1801900769282268,-0.01853620357789894
0.0377069,0.07278961809666083,-0.010267450058545683,-0.06587143332896038,-0.05027064089312391,0.5622328547890777,-0.019414354524165206,0.18778248835222083,-0.020198145475834792
0.0381724,0.06577422185481274,-0.013826046688519425,-0.09492570278260067,-0.04926546414074031,0.5083438331414541,-0.017844771756666104,0.19288491622481624,-0.022218536890371055
0.0386379,0.061135222646444366,-0.01585560884218059,-0.11348161324805196,-0.04854057733042165,0.44557267739129736,-0.01682994749582442,0.1960742281805695,-0.02424801267601002
0.0391034,0.0559557756715204,-0.0171890810821199,-0.12938124932262954,-0.047265018917880104,0.35310785613477047,-0.0142981378357602,0.20150007700286107,-0.02620317162317985
0.039569,0.04928345428399869,-0.01791596457160013,-0.1442340077042293,-0.045596938570999675,0.2659359409455717,-0.008609031726572403,0.2053736551438007,-0.02697976457160013
0.0400345,0.039670529783884925,-0.019038275234578413,-0.15916097100968232,-0.04393195563236655,0.20130534166500588,0.0006460504691568243,0.20213071628319643,-0.026598905956776983
0.0405,0.031910101475314645,-0.020279943763949655,-0.16862864731183178,-0.043155959035815795,0.16715964204452177,0.0031293875278993128,0.1940599633108959,-0.02504682029506293
0.0409655,0.022876164273379945,-0.0223239,-0.17317712883548605,-0.04328750764501765,0.1234638331677659,-0.005789500118408624,0.1792141631123615,-0.02388057296100743
0.041431,0.01833054163460502,-0.02321947062490817,-0.1733883,-0.04315588269202702,0.09687282288735996,-0.01436459418196284,0.1708097708018839,-0.023442529375091833
0.0418966,0.013010493512937777,-0.022186620149817402,-0.1712742574051751,-0.043262095808127864,0.07115610786432369,-0.017535568971994223,0.14990802057873784,-0.019624650918112888
0.0423621,0.009656553598965409,-0.020451186937120534,-0.16992563725669946,-0.0448157,0.049841309224737305,-0.01190079085566487,0.12805520200670595,-0.015080584970615677
0.0428276,0.004433563346388756,-0.019937445353691376,-0.16754058959798784,-0.04463243768732678,0.001261147272022956,-0.00531907212214824,0.10486153162349456,-0.011544945353691372
0.0432931,-0.0014299316131686193,-0.019658227347290527,-0.16391075551477682,-0.04323643083018296,-0.04411157083096365,-0.0036437640837431577,0.09173828532265474,-0.011265727347290526
0.0437586,-0.007256030468444889,-0.019156825458567745,-0.15553573966444478,-0.04044073260749065,-0.07917259632324304,-0.012764787053103204,0.0809941037508969,-0.01512013840546454
0.0442241,-0.009443081582772841,-0.01701495920861358,-0.15227654907958252,-0.03958963815343169,-0.10022274305500926,-0.0368213667481459,0.0694708686043931,-0.020262181794166785
0.0446897,-0.013679235009980816,-0.015310737000707937,-0.1478752,-0.03795216850035397,-0.13653643810751112,-0.07536925812103162,0.06287535433309735,-0.02370315185836851
0.0451552,-0.01823584473919022,-0.0138329295268212,-0.1478752,-0.0372132647634106,-0.1584571022312632,-0.0944574946045594,0.06336795682439293,-0.02222541775393237
0.0456207,-0.03206021353905206,-0.01204123730302454,-0.14738850221946087,-0.03842623297245231,-0.17459792610381059,-0.10410916876587564,0.0674798297786979,-0.01589167233241345
0.0460862,-0.054665270216909916,-0.012178278450414876,-0.14351000605373387,-0.03791499612603719,-0.181371372396681,-0.08701484502551053,0.06786659975366328,-0.005089587885438151
0.0465517,-0.06594252678768374,-0.011599957600631603,-0.13830511840568444,-0.036469194001579004,-0.18599793919494717,-0.06026763492787103,0.06569793963525497,0.0035851387247530344
0.0470172,-0.06381155745552816,-0.010959364363882042,-0.13362873797681296,-0.03393435745552817,-0.18863374254447185,-0.025195825368184915,0.06858467293289214,0.009305108154700306
0.0474828,-0.04998515291160086,-0.01027625827495818,-0.1307365330998327,-0.032469816549916354,-0.18470977878722816,0.009997571777087443,0.07959511490484036,0.013063446846034272
0.0479483,-0.035303744224015304,-0.0102388,-0.13102037249131385,-0.031816727421230886,-0.17926274679107795,0.0278169598016766,0.09309619682037577,0.015572790315076458
0.0484138,-0.025657147844008472,-0.012983780389978815,-0.13636322155991523,-0.029638043532025423,-0.17645710077427737,0.036105008986048556,0.10739820939824346,0.014377254518080506
0.0488793,-0.0250324211862159,-0.01461436059310795,-0.14303453008283512,-0.027603415255136404,-0.17780960296553974,0.05589522877956059,0.11120950785176781,0.007800561468944835
0.0493448,-0.025367729835201042,-0.014990796323175041,-0.1484422073536499,-0.024826812868887355,-0.17855651547394372,0.082810121755825,0.10919334745268197,-0.006832106546088297
0.0498103,-0.024715869606564408,-0.015190160786871184,-0.1495931990490186,-0.02417153527877289,-0.1762842355009166,0.08997540081341145,0.10834778353373864,-0.016440265580495203
0.0502759,-0.021725710326954608,-0.015601876361459467,-0.14728503638540533,-0.0226839709156216,-0.16837580671565766,0.06437445657367463,0.11022013453021626,-0.037663125938721356
0.0507414,-0.015542058241686856,-0.014817360349568232,-0.1394546850615353,-0.02158524463864902,-0.15963699827834588,0.013204066110239974,0.1183886610958357,-0.054941661095835696
0.0512069,-0.009754295836991136,-0.011833600428715674,-0.13038258959247784,-0.019815992806394924,-0.15115957918495568,-0.0032289784812587017,0.12812390538708193,-0.06450950070369699
0.0516724,-0.0073829629229598724,-0.010499769813607084,-0.12445425730739969,-0.01729640743620271,-0.13930291461479938,0.01218459716187652,0.13434856598834605,-0.06806641177667588
0.0521379,-0.006843428475184809,-0.0148235842522447,-0.12224698542555443,-0.014986564406018988,-0.11818006708949161,0.03988577085110885,0.13440878049062746,-0.06889969007688715
0.0526034,-0.007066716964347937,-0.024571398213912375,-0.12108359053582629,-0.015089383035652063,-0.09537336940299322,0.04794736541241996,0.12810711125026134,-0.06667422023346276
0.053069,-0.005697831774207055,-0.031434651102399125,-0.11881019532262116,-0.01641856028224118,-0.08352593751296057,0.03301219064524233,0.12323929797011737,-0.061310154589921034
0.0535345,-0.003602124746744809,-0.04005712513090795,-0.11281837123911416,-0.016209285619557076,-0.06671693898771908,-0.00025058429455803236,0.11434571399627978,-0.04479981971958301
0.054,-0.0011734640785718475,-0.04203748338888504,-0.10760094913420809,-0.013838106298129224,-0.06205899820053451,-0.023793633354944194,0.11266033965307341,-0.026834031623360396
0.0544655,0.00045446123484747716,-0.042035908147728784,-0.1010974506128546,-0.011870785020203363,-0.06126373810732205,-0.035368423127525424,0.11478180683206786,-0.014172908147728784
0.054931,0.002289148840162912,-0.03895171533525061,-0.0937205548028748,-0.009342390627461285,-0.06370778897704484,-0.034609045103283186,0.1201693846647494,-0.012449502413516186
0.0553966,0.0030284888897287405,-0.03645845333156965,-0.09077744444108504,-0.008248035554379763,-0.06550640222356598,-0.030553028887461142,0.12369594222507772,-0.01660538222281012
0.0558621,0.0038315920347889304,-0.031856476639970925,-0.08492867454057813,-0.006103305865818278,-0.06987746986140567,-0.027822295046928708,0.12726462336002908,-0.024943246342915303
0.0563276,0.0038272698394485184,-0.029064333371581114,-0.08092807427557161,-0.004679781575855617,-0.07219861681862956,-0.016400717165498277,0.1290130380733822,-0.03328608122898691
0.0567931,0.0058572437962262055,-0.02422148794920652,-0.07716634047866551,-0.001055981482732152,-0.07330001979825512,0.006929573735270506,0.13718538985921083,-0.04516194583279962
0.0572586,0.00747624202864102,-0.02003394449350505,-0.07704920088111811,0.0012155418501507385,-0.07422038352181119,0.015430319121543114,0.1446465264315703,-0.051455985462537684
0.0577241,0.008847833254703348,-0.016792089386454243,-0.07530358659270613,0.00321052960833585,-0.07883375557030421,0.00558010420781419,0.1488858754177137,-0.05195473240208396
0.0581897,0.01036597722535011,-0.014255879496987804,-0.06837331834724565,0.006129040646729966,-0.08419026114974217,-0.008992717037620081,0.15302602086230663,-0.048705616075607944
0.0586552,0.012488827820544354,-0.013323715734431219,-0.057472794580888456,0.007036110489620813,-0.0827046328910536,-0.01904382497616199,0.16053154755189594,-0.04272476151553369
0.0591207,0.0129244,-0.011493881006077076,-0.05244908100607708,0.005743121509115614,-0.07579281086914182,-0.02372494472505286,0.1670403519513834,-0.037034786844833516
0.0595862,0.013070206879364003,-0.010667188534393331,-0.052011206879364,0.004697499213022773,-0.06511819602256276,-0.022023268615468206,0.17166119770687865,-0.029739852563618868
0.0600517,0.0129244,-0.010294533403387394,-0.052481066596612606,0.003636266806774791,-0.059317863444346544,-0.016530892434494765,0.1729411331932252,-0.02581893392879286
0.0605172,0.013836665253586889,-0.00938975791068852,-0.05277766525358689,0.0038033358291736314,-0.0527271570253703,-0.01691362222613741,0.17140571158213772,-0.022841803301101336
0.0609828,0.01615957076197988,-0.00978127076197988,-0.05410096238142035,0.00497453538098994,-0.03506293837934038,-0.022848251269966466,0.1680319938570302,-0.02020286461901006
0.0614483,0.01793452029927976,-0.011556220299279756,-0.05454465570483932,0.005862010149639879,-0.018201005896803544,-0.0258065004987996,0.16536956955108037,-0.01931538985036012
0.0619138,0.020037987825836233,-0.013936535071126568,-0.0512265280853797,0.007744863477508695,-0.004382828406382127,-0.026267116232218356,0.16143707272398017,-0.01840768943770218
0.0623793,0.021174390895946294,-0.015996381791892594,-0.04661417202381911,0.00905356361993287,-0.0012311000361476877,-0.02575215455202685,0.1587093273121611,-0.017731081828040278
0.0628448,0.02081017476393894,-0.01913802523606106,-0.0417945,0.01066001261803053,-0.0025240504721221178,-0.02526603785409159,0.14698600108917473,-0.01495675928667848
0.0633103,0.019834333701764895,-0.020113866298235104,-0.0417945,0.011147933149117552,-0.004475732596470208,-0.026729799447352657,0.13808148773289042,-0.014102934693330038
0.0637759,0.018967,-0.023853183523267544,-0.04127225591363869,0.012700597850860983,-0.009623378143407208,-0.030716393552582953,0.12252994334798295,-0.013819602149139016
0.0642414,0.019060392974995434,-0.02926882279775474,-0.04121649297499543,0.013268924587515987,-0.012815153548904775,-0.032514766737543395,0.11288440157713107,-0.01306448946249315
0.0647069,0.018887266832249477,-0.040917106843883166,-0.04064277727408043,0.013027396578058415,-0.02117914325756908,-0.036888706843883165,0.08644839845158625,-0.010537874524893465
0.0651724,0.020419590486132715,-0.04370322530030197,-0.04078212469404847,0.011634337349849014,-0.029398151206857445,-0.03967482530030197,0.06638851155395928,-0.008308979759758424
0.0656379,0.023343304885194545,-0.0376061364924709,-0.039771070419743856,0.009570477137658868,-0.0425963925496075,-0.04701447327791818,0.039038540621300466,-0.008615671983375454
0.0661034,0.023940116987820212,-0.02984757915833727,-0.03932341689742887,0.009719724608661027,-0.05706904159293412,-0.055966654817303146,0.019343830125345015,-0.011301326445190944
0.066569,0.022507164288158712,-0.0207308589646122,-0.041436605896206055,0.011064343420024688,-0.07785186585952984,-0.06487575441755783,0.003997075970736932,-0.01556902720877892
0.0670345,0.0205533128093599,-0.010962379331038568,-0.04615546399743644,0.011153712809359898,-0.10258980839329161,-0.07073059752512081,0.005612056622161943,-0.019822774381280203
0.0675,0.020109179866354937,-0.0020674668101908628,-0.05071092563368319,0.010476257436742997,-0.12075716087958015,-0.07585551281628501,0.01779600344283715,-0.0209812
0.0679655,0.02246524354471442,0.009092601547159249,-0.05573827483577153,0.009124226075880931,-0.13530699139295255,-0.08151943559458084,0.03333245397506679,-0.020680273012466603
0.068431,0.025861533096251506,0.01920420749592657,-0.05845534499883616,0.007291933000698302,-0.1425295624970904,-0.0820783,0.043399318496159335,-0.019688022000465533
0.0688966,0.031486612432985804,0.02593240056091187,-0.06295536994638865,0.007620664594502366,-0.14733548324398107,-0.0737009158914123,0.04175239827078675,-0.016470300864606626
0.0693621,0.03526592307292317,0.025081061456564472,-0.07067102156322055,0.007071166305260775,-0.1530174033389937,-0.060494687389098654,0.022686291492721555,-0.011139196661006313
0.0698276,0.034887665107895593,0.0094086997021162,-0.07637584547262867,0.004264998142501843,-0.1612190099822268,-0.05284012646696211,-0.0104886489210441,-0.005835296582887486
0.0702931,0.032130285929415636,-0.002497972705747764,-0.07536825039471381,0.003064740224896594,-0.1660008847894756,-0.05116240625359306,-0.033145319607695664,0.0046543445645790245
0.0707586,0.030799028435615387,-0.009784343604115373,-0.0753643,0.0012885171756927684,-0.17247155782192308,-0.058439986495211524,-0.04381897866852013,0.009908286257538453
0.0712241,0.03153117799945884,-0.008341290520896293,-0.07825472571351264,-0.00043181405099613124,-0.1755190966223474,-0.06688189085621515,-0.038379512391185436,0.0020420821057803816
0.0716897,0.0334208635927883,-0.00766636260120549,-0.08095427656112615,0.000512988537881175,-0.17484424911823143,-0.07012135187335138,-0.02434192839917001,-0.013075322225280447
0.0721552,0.03511546924741362,-0.008542815376293192,-0.08416243849482724,0.005448084731895328,-0.17361909225775912,-0.0682971153762932,-0.0010542495835219401,-0.03524835672951942
0.0726207,0.03551358551507443,-0.008145161838358141,-0.08495867103014886,0.008810831193283969,-0.17206727172738837,-0.06829665264656742,0.014565211266193813,-0.04639183925806145
0.0730862,0.0369520318518797,-0.007624534074060152,-0.08693546481484962,0.011103231851879697,-0.16630920666654134,-0.07157929555563909,0.040022713275777784,-0.07032468618069093
0.0735517,0.038306021378915124,-0.006039048276356093,-0.08665950937859572,0.010943069655271219,-0.15870210207123803,-0.06897899655271218,0.057910157372545644,-0.09296824288820615
0.0740172,0.03858978003726811,-0.0032852133591130673,-0.0837160625336607,0.009386945872738237,-0.1491113168127979,-0.05524575443101261,0.061262034164529876,-0.10644258054173705
0.0744828,0.0394298526483787,0.00027671410771746836,-0.08177209294614127,0.009726451237606947,-0.1369976520337606,-0.04217169903905232,0.04494282770431131,-0.10363378307073905
0.0749483,0.04041412358014562,0.0017472385933258463,-0.08276336378265285,0.01186264486938859,-0.12634121975564833,-0.047959974043875676,0.021475569708365665,-0.08720167522712037
0.0754138,0.0401585399882387,0.0003804999411934913,-0.08480182008232912,0.013529636400699707,-0.11547976324646124,-0.06190868056454248,0.0062806594236962145,-0.0691884992943219
0.0758793,0.04081241393657918,-0.0015856418097375353,-0.08659144141038484,0.01394400696828959,-0.09704315078681515,-0.0749305323975022,0.0029179229852668554,-0.053169733160402556
0.0763448,0.041464008598386816,-0.0035482394685223827,-0.08608586560645273,0.014256782803226368,-0.07561901368061809,-0.08083160602576984,0.013551779958098316,-0.04774585030401241
0.0768103,0.041860628187703336,-0.005109891748841716,-0.08469777181229667,0.013447011577667499,-0.04777458586060229,-0.06329809123275561,0.03313377812553011,-0.041590331406493285
0.0772759,0.04332576505169053,-0.00703390044604865,-0.08293329955395135,0.010552327252452335,-0.021443712306786707,-0.01674351427659265,0.05283748747018897,-0.033278296479998304
