Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3333103,0.011165706860383574,-0.009102518613159997,-0.11432979819658824,-0.030532526685296466,0.2846898359834034,0.10613308752214942,0.020296539740588312,-0.027275934151556488
0.3337759,0.006600587822297204,-0.012652226988765673,-0.0037786816374771335,-0.02887482254850801,0.1411703322921408,0.08712811435014758,0.014661917481077919,-0.027940075662921893
0.3342414,0.008093601807941362,-0.013185933697079273,0.09667842866749461,-0.03137169796890385,0.01393704266501078,0.07811036576029974,0.004787428345030489,-0.030223371754278847
0.3347069,0.006500315209940169,-0.012645930987574789,0.1718142943941546,-0.03505188280138724,-0.06467488821016266,0.08654541236798388,-0.009874453520379833,-0.03560309943230555
0.3351724,0.01054370754822877,-0.010752443007334104,0.2497347380481913,-0.033690247589020096,-0.10982106836544193,0.09158103833540472,-0.032485251906962456,-0.03513148553412055
0.3356379,0.01413293210301672,-0.01122524340046411,0.3020952586721713,-0.03259894751086494,-0.11658290190162439,0.09504656040278467,-0.04744200920096989,-0.03378934149883973
0.3361034,0.019229474590545553,-0.01345675238616036,0.33957389772266655,-0.03201641032528976,-0.046439999444496484,0.09681306455347594,-0.07502288952013177,-0.0310961615660605
0.336569,0.02107531583215604,-0.014748778727815187,0.35766470086593,-0.03216273607193313,0.04642496765827418,0.09780433710434085,-0.08826194074604146,-0.030183048095910835
0.3370345,0.022575937546563132,-0.0149386,0.42722148860999143,-0.028911371710871797,0.15893190206448737,0.09659696868434872,-0.11093149011024517,-0.03035978282891282
0.3375,0.02496041612224157,-0.015802397670117527,0.5041308549765328,-0.025142197986147554,0.0,0.09530318652367092,-0.12688409036444007,-0.030111343261835465
0.3379655,0.025452700727456156,-0.0172885,0.5018670796220323,-0.024130646677679026,0.0,0.09397668644799417,-0.12997193447610975,-0.029605570248885653
0.338431,0.017694919932668425,-0.016991265314248126,0.32682264355058493,-0.018570306275763615,0.0,0.09021737970452298,-0.13675825387585133,-0.02708956174743903
0.3388966,0.013038983493045431,-0.019107926688086484,0.045400475958566014,-0.008191722582393045,0.008239551232209548,0.08398924824405617,-0.15955750691962844,-0.02768529866615115
0.3393621,0.008986923355481742,-0.008214943829470214,-0.23998269692728483,-0.008807306179778927,0.0006410394788208917,0.08391364149784841,-0.17478636573429418,-0.026213695753548774
0.3398276,0.002790397981587641,-0.005321628880911384,-0.4129719463005668,-0.010087086423493905,0.0,0.07473185635947384,-0.18446029261699703,-0.02659873251760281
0.3402931,-0.0035586547130374863,-0.008292875759276938,-0.40276800808217417,-0.006529178578441385,0.0,0.07931000905075582,-0.19701165443009827,-0.025760594644610346
0.3407586,-0.008696876804959518,-0.008593809711713146,-0.24052672103989658,-0.0021137149245368924,0.0,0.09050548201778327,-0.21337500559002692,-0.02368876618626348
0.3412241,-0.017814215641610304,-0.007288419853544908,-0.04086530095369665,0.009623521163042534,-0.004561975561491589,0.09428136642602043,-0.21716479444755749,-0.021439311066983557
0.3416897,-0.018387808580023892,-0.014767665895525826,0.1243533071387483,0.005221537958412655,0.004300338453767685,0.09202731072261451,-0.1723068422435939,-0.019124830800341597
0.3421552,-0.020927596942984506,-0.012305446949878358,0.23506373482873888,0.003666956631839693,0.0,0.08003672888718981,-0.11718108787886053,-0.019188394587749374
0.3426207,-0.01817592360979619,-0.00911466667933734,0.24965279506972807,0.00462230796084681,0.0,0.06799152589627354,-0.0759904960195766,-0.022666346240762626
0.3430862,-0.018099289493183516,0.007873271448343221,0.17911412488313488,-0.0008052048530242896,0.007137761281822161,0.06206945058617602,-0.07378239665962319,-0.027492450586176026
0.3435517,0.008126690837165955,0.04153670992920365,0.00707497418596494,-0.008439744090769197,0.0,0.057305217080782775,-0.11900977466448065,-0.030256142894817834
0.3440172,0.030730855878207966,0.05807714801007548,-0.1621403431403494,-0.02706307685431744,0.0023387682567694327,0.042551013306812574,-0.14868295001918702,-0.032186405729081276
0.3444828,0.04061818786754989,0.04507161246236961,-0.2866012118025306,-0.038144103033112525,0.0,0.040190027157586995,-0.16704058431366847,-0.032267990900662416
0.3449483,0.03845403290616204,0.018290355982528976,-0.317710778205147,-0.03868514177345949,0.0,0.041136804661360674,-0.24900763114156527,-0.030644874679621528
0.3454138,0.03607056958003253,-0.01798136735645918,-0.3069154848366544,-0.04101548846294582,0.0,0.046432946745977706,-1.520650182237353,-0.02682675071407854
0.3458793,0.03515186175743024,-0.042718140497649625,-0.30822306685142453,-0.05327855712367284,0.0017440118933876793,0.04371275872075957,-3.373952280337306,-0.026166862691931043
0.3463448,0.023093258887315504,-0.04938778435249555,-0.3048002090595898,-0.03777370614878506,0.0017917576972216163,0.03998911058910652,-4.141685772867757,-0.03302998334490928
0.3468103,0.02794892120611922,-0.06332418350635172,-0.37573253435655024,-0.0326896491498015,0.0,0.04700184410941133,-3.7427719027610387,-0.029275346465646796
0.3472759,0.010196298825764998,-0.05751639537097577,-0.2875576191547885,-0.01386089316357234,0.0029073046722852755,0.040854469225321766,-3.005939271539834,-0.027767798175789997
0.3477414,0.011617642215282392,-0.055952043868135085,-0.1753856943482372,0.004093545619977285,-0.002233384925373279,0.057978830842319105,-2.541202762446585,-0.0287993119667613
0.3482069,0.013897621643587868,-0.04977846763979392,-0.11342856253982421,0.016003988475421206,-0.0020185975010697157,0.05780836222736365,-2.2522585700246003,-0.027230786886560627
0.3486724,0.007028809103019902,-0.03099404679955101,-0.13686068503280527,0.02670208966251257,0.01005661674069867,0.047720676056561544,-1.913198732507422,-0.02473083183466955
0.3491379,0.023230757149805995,-0.005056583300960862,-0.18184656667041388,0.018964948143077393,-0.0020805194248261663,0.04798544412494865,-1.5614125981717026,-0.02438794959859905
0.3496034,0.0012589980792628037,0.0016995179387492678,-0.18885946892142608,0.020639487419930713,-0.00497082426025343,0.06944785811881886,-1.1892835009400533,-0.027020230818780265
0.350069,0.012433323585246786,0.0009544672498688345,-0.15428508427422374,0.022384638426055335,-0.00039959956093374395,0.05548494627544975,-0.9044877056793418,-0.027257075550114418
0.3505345,0.003557677868151845,-0.017620214591645443,-0.11104738225459317,0.03012770295041975,0.0022206734210780455,0.05949106370909886,-0.6247397978282235,-0.02382858012200499
0.351,-0.0015258146332352818,-0.02908058021934228,-0.07590094758668141,0.029609115916422207,0.025688364647641515,0.06276883696612913,-0.3816019169364488,-0.02278289433059618
0.3514655,-0.008411010517888604,-0.03715435740101185,-0.005765703561274102,0.02184084893935012,0.09161009179309076,0.07161920432567068,-0.1588206979853087,-0.023214626463598568
0.351931,-0.012588133945750517,-0.04203586303379023,0.053644276508851556,0.006554700036083556,0.1472311795293108,0.07426846881661156,0.04122146332797097,-0.023442612556435555
0.3523966,-0.021472548976484346,-0.04728548632352744,0.07007343233238683,-0.006319258024938585,0.16382001628672269,0.06939869077496487,0.22882374099841618,-0.02263520465728145
0.3528621,-0.019367648811715397,-0.048377069897648985,0.08392031765315372,-0.01978461188224106,0.14640723855037824,0.05477699404037826,0.3742634854406444,-0.02328032263283264
0.3533276,-0.02675263174874323,-0.05118503156389036,0.12320479751423714,-0.008747989568195008,0.151151390005072,0.04686226932631489,0.5429344563758446,-0.01820943289097259
0.3537931,-0.025024743885353952,-0.0460909236521904,0.16980236818775338,0.0020248497876877913,0.15030472639446338,0.03426874042083495,0.6746236872046466,-0.018066065183877288
0.3542586,-0.02748534160532638,-0.04319898825260589,0.2791921148315593,0.02609059217989167,0.1724749159117634,0.020233243702790994,0.8023708737004,-0.019334739911278584
0.3547241,-0.025219884680140334,-0.038534933653555425,0.35808162076938205,0.038617016858319204,0.18713341859004623,0.018767425191849693,0.8691337741669175,-0.020534118140428246
0.3551897,-0.02015233913006805,-0.03586065412816026,0.46959127914472826,0.03966986086852614,0.20846382608811784,0.024752530434965975,0.958309229364119,-0.021408748265357484
0.3556552,-0.016462667793490197,-0.03444535355869804,0.5160969661047242,0.026889532864489953,0.2199967288260392,0.025346629127564465,1.0258585074820263,-0.023847967793490195
0.3561207,-0.01568498875170723,-0.03279487607289191,0.49745908376235976,0.018417046423693625,0.22148241157839418,0.0230417608631329,1.0584822136450227,-0.02567018732118468
0.3565862,-0.01848508708138892,-0.035007386429541626,0.3925813991691136,0.010675948716717103,0.21267096015646456,0.012787127316085776,1.0982704296666592,-0.02491550147886361
0.3570517,-0.02124939666919901,-0.03638950379406454,0.3571482008471134,0.004142126054620523,0.20563453575112978,0.004996800295893701,1.116112716692851,-0.02265379363429172
0.3575172,-0.024243412021620343,-0.0347448,0.41966010984361357,-0.012020139074760803,0.18872391953000264,0.0055898460247275706,1.1300387108556522,-0.01966012618357086
0.3579828,-0.023235819192914706,-0.030363173355447894,0.5375347874417856,-0.03887503655423365,0.14386299685901563,0.012314238329337536,1.1662446156709527,-0.01609708416680435
0.3584483,-0.01867418527015795,-0.02792210125556171,0.5933572752038649,-0.05230080432623568,0.11432809554976726,0.014765899726663935,1.1877694315481324,-0.014093643753972648
0.3589138,-0.013141707687578944,-0.024054343223955225,0.5521152078496095,-0.06747508875707044,0.10404717239995848,0.012875026942148555,1.2018545255339275,-0.012872591405772274
0.3593793,-0.006584781817535966,-0.019956311549859145,0.4024756411876388,-0.08520764628027187,0.11175318795902577,0.00908274774651277,1.2387587015607844,-0.013120482352370634
0.3598448,-0.0004188614288542635,-0.017382648035820347,0.17412858603788806,-0.10316121172695546,0.10992560866069662,0.007615965357213567,1.2893403564887413,-0.014204434642786435
0.3603103,0.007631003972475665,-0.01662743271604368,-0.08410158858111555,-0.10322649648959442,0.09813966689729163,0.000329550427391934,1.3115685605744045,-0.017209006211009317
0.3607759,0.012002850707263715,-0.015951003502490246,-0.28998088387920734,-0.07100986658512567,0.09100040213972738,-0.010777755251568103,1.3150910432778053,-0.021874625716231832
0.3612414,0.010456794339510623,-0.013903668890219587,-0.532809492477549,-0.0041161633521170984,0.08523491600958104,-0.016195122730633664,1.3193143403479148,-0.026385697331736492
0.3617069,0.01353046130174216,-0.012213113352018324,-0.7297778812088115,0.04075938051061814,0.07284869258609111,-0.01022902542749129,1.2893506754681172,-0.028400687100580718
0.3621724,0.016441383641196308,-0.01105715585905518,-0.8572208637642929,0.049505077153325125,0.05898588946791511,0.013952345693349745,1.2530636484564763,-0.029378811423337436
0.3626379,0.019108644506471806,-0.011078,-0.9032434199880578,0.0449789266410716,0.05764078897407823,0.029574923899309144,1.2361681837068734,-0.02968647034197392
0.3631034,0.0193027,-0.01122684077931435,-0.8824488515739957,0.04479665213084543,0.06798796320712337,0.026996532947237212,1.2205824403123304,-0.0297093
0.363569,0.01597008120681553,-0.009800318165623066,-0.8176277150663026,0.04887661150398401,0.08349595618696866,0.015209276992031985,1.1965020208315258,-0.029693044248007998
0.3640345,0.015740700681459517,-0.007546193955545404,-0.7448754075760398,0.04333877608652608,0.07617401600030416,0.010885433787639679,1.158144316511399,-0.030006133276545038
0.3645,0.019051458445112076,-0.006474207374687053,-0.6680566214684099,0.033315400290330144,0.0422151943337456,0.013410844932932754,1.1286659260448293,-0.0297093
0.3649655,0.024033455040359458,-0.008132349055792739,-0.49231796165200215,0.019936502587274217,-0.0023258234344467844,0.017695265423419794,1.0768459832489796,-0.02675252305105347
0.365431,0.030617929623305045,-0.011629045924661009,-0.22506594854507178,0.004458493448345662,-0.020499583698644033,0.016146219280762854,1.0052544493174105,-0.02237493858546399
0.3658966,0.03708928658032247,-0.013300576515023848,-0.06843251213594752,-0.008238576694301203,-0.020981918459523977,0.009541259409039342,0.9461963087671743,-0.02007262202196878
0.3663621,0.028946043402686163,-0.003341097418930995,0.02313956953743871,-0.02537136177684177,-0.048060770582165374,0.011002056597313837,0.8706718929855215,-0.02101682971644282
0.3668276,0.024469117351688264,0.0036792396591513793,0.04538300333000898,-0.03298584695403154,-0.07469825087966411,0.016778015091060184,0.8343755139432021,-0.021528361398533456
0.3672931,0.02012230093924773,0.0047041353997515365,0.04376954666681306,-0.030711992206089667,-0.07580876841963631,0.025236297182256808,0.8237320138341191,-0.02246341974953394
0.3677586,0.01606309564833139,0.0021332650762900356,0.05648830929992195,-0.02286427592208038,-0.04279405994370804,0.037413913055005826,0.8088483417125214,-0.023545874493778294
0.3682241,0.014344446105400694,0.0010145244069979565,0.08490356800124196,-0.01166772994076844,0.00521370379588004,0.05077805344143222,0.7772725491176071,-0.025092690019743853
0.3686897,0.015509888244927283,0.005163580918477306,0.10120439876196625,-0.007567891142754514,0.015648313414866204,0.05057265587753636,0.7588072262615918,-0.02625218824492728
0.3691552,0.016590155138110622,0.01543194298338718,0.0957946363536851,-0.00437425701661282,-0.010761781988885302,0.03845791403322565,0.7217193563537873,-0.027324161215472344
0.3696207,0.017813474093597646,0.019564218776433127,0.0783289724168628,-8.971566453355536e-05,-0.032387091450150854,0.029920064365438686,0.6852307278094225,-0.02700417862537714
0.3700862,0.019907538641745787,0.012556182807250673,0.09126336056831569,0.007125796511675916,-0.03141294829731647,0.018350341445103852,0.6456273504571871,-0.025158868978389884
0.3705517,0.02452364322667047,0.0005432048725360925,0.15200110958242022,0.017205358191908035,-0.027426427904449827,0.0021013105795933042,0.5969024855450437,-0.021976417454765283
0.3710172,0.027608282584364038,-0.007168316949377368,0.1982704702308624,0.024659826734013696,-0.03179633366118238,-0.008309308966462264,0.5583446467185149,-0.019920067788623368
0.3714828,0.030384082044015062,-0.013629620440150633,0.2212037065426167,0.03448012292431633,-0.04391185183872931,-0.0131958411637138,0.5048529749725104,-0.017630964088030127
0.3719483,0.03070997662775751,-0.016888566277575092,0.20295370693215314,0.04132390918290769,-0.0538515881033172,-0.007003844072607326,0.45271003573194585,-0.018282753255515018
0.3724138,0.0303807,-0.01903879090531655,0.19750459784727012,0.04529499173366449,-0.05408981496640709,0.002766394255352348,0.4007681696493138,-0.022764712444719244
0.3728793,0.031312119142376034,-0.020569819142376034,0.26069291612016443,0.04618372695254132,-0.04094073230216964,0.013225145328842985,0.35415913060770704,-0.02829856875933885
0.3733448,0.0342939992353749,-0.017684150955781377,0.4112088770061477,0.035842404743500374,-0.02549450729377599,0.00597009767628717,0.32815134133829255,-0.03136022509557814
0.3738103,0.03661523189289327,-0.014347320713281379,0.5150646438614473,0.02000604741083983,-0.03152978852885156,-0.01388332669755845,0.2977277823387053,-0.030668731069922066
0.3742759,0.036935351205846054,-0.012837484829618481,0.557611909226438,0.009267582044578244,-0.04540709515073622,-0.024285215543729647,0.2711300626211286,-0.02886406965923696
0.3747414,0.03527759800434256,-0.01193328029688767,0.5246085784562544,0.02011803643734797,-0.05505194349986486,-0.01675026755396691,0.2577177402771186,-0.02705566059377534
0.3752069,0.0336086072276513,-0.010736551527335802,0.4282028236881275,0.03858997197707846,-0.049944966720604785,-0.0032854236541315193,0.25327308232821144,-0.02704250919882892
0.3756724,0.02991841841601813,-0.007495460522196651,0.29894479024070864,0.05667530951457273,-0.04638962367276848,0.005929762134251946,0.23602078260030177,-0.0263523
0.3761379,0.024930433793579485,-0.0026215292982913274,0.16130510886080765,0.06633049100942369,-0.05045953055198287,0.012847748270473061,0.227850978175931,-0.026673004495288158
0.3766034,0.022100067614362322,0.0014950986868426087,0.08483675282072208,0.0640861734361636,-0.060880761575788866,0.02186123299851288,0.2116403689712232,-0.027807169540394912
0.377069,0.021736047733415753,0.007134052266584245,-0.009723404800806267,0.05777826417705094,-0.05157268564687459,0.028170023743460056,0.19533199532596046,-0.029793380965797242
0.3775345,0.022174714276076053,0.024094066557149678,-0.12839036027600997,0.04951165373029115,-0.03778863069314241,0.035484052350241345,0.17807340000519586,-0.03219483455312518
0.378,0.020938560279429468,0.04386553169693736,-0.2388205053927045,0.0228241918279968,-0.035690293974145415,0.020196252817389328,0.17769484522323858,-0.03271568494380911
0.3784655,0.02354486176270771,0.049741098003732276,-0.3317055666432517,-0.014080484900156901,-0.035022169852849006,-0.011116169440167308,0.18897168548055412,-0.03227117242951394
0.378931,0.025691778846984818,0.03065571916892412,-0.38118347233901917,-0.026508232728985986,-0.038136437905425175,-0.03591650319234813,0.1763563642793856,-0.029921547605738903
0.3793966,0.02676672832611059,0.01831783008959574,-0.38964234357622557,-0.015831841029199004,-0.04424235691529585,-0.04024183782887661,0.1575288962618969,-0.03012911645850547
0.3798621,0.0291200738379589,-0.005547343911730217,-0.4102556785704478,-0.01636044033970738,-0.061860481074936975,-0.03701357066145827,0.10216754433076808,-0.029098747003906293
0.3803276,0.030479661031587127,-0.025604725319664484,-0.42567767344906926,-0.04784221871896267,-0.07783498541920662,-0.023822532418076983,0.0655549481797707,-0.025877860099542137
0.3807931,0.03279188755493194,-0.03612766717341287,-0.43028895100522735,-0.11699969818640107,-0.09064455894167832,-0.01764903699166833,0.027466789810494583,-0.02011110406665335
0.3812586,0.03697266914397446,-0.029444193045403248,-0.41424475150031065,-0.1597632735970183,-0.09886869199627288,-0.020076732198695508,-0.015456330247204574,-0.016414581600745427
0.3817241,0.041570047411861905,-0.008964819215464985,-0.3874962103959533,-0.15530516957960053,-0.09329606197450066,-0.018126311691075234,-0.05209624814013299,-0.017529107605099868
0.3821897,0.04438207083694122,0.014024929297327902,-0.3399955238758809,-0.11269611086762843,-0.08239252682935098,0.002342254570873691,-0.08500326463672837,-0.02270962044798992
0.3826552,0.046671314233553224,0.028342797242128334,-0.25712191622350106,-0.06416960503014994,-0.08559922554737032,0.019123076642110975,-0.12953890904153884,-0.032146502554608714
0.3831207,0.047050382032102614,0.022602845488589266,-0.14429197284675377,-0.03594036835655293,-0.10401131813042476,0.007133036402181432,-0.16168803622552377,-0.04142849107611953
0.3835862,0.048672899551907005,0.005350310834235905,-0.048488637806917895,-0.031247551198537185,-0.11632099618578735,-0.016735708320577393,-0.15888680170492225,-0.046189833748646145
0.3840517,0.04879988570589836,-0.01138034801287804,0.020176427069402425,-0.035662513010195115,-0.10248952272253249,-0.02630755400107317,-0.15624522700053659,-0.045464288631130084
0.3845172,0.04575243475272609,-0.02205500227737226,0.06533632075334721,-0.06235822364850399,-0.0582067323147447,-0.02573015596324869,-0.1683071091576829,-0.039245972526951264
0.3849828,0.04625910531900669,-0.030652657045398806,0.09155624120390436,-0.10780836997203393,-0.012132492276845933,-0.020655940713816455,-0.19049365013905792,-0.03628761714916795
0.3854483,0.04374018408153767,-0.032871979042036086,0.1027327814878792,-0.1301198969324551,-0.0024457659923699934,-0.01625145371720569,-0.2065034383744965,-0.034734789396177045
0.3859138,0.03899807288639033,-0.032906528782147386,0.12179831323917178,-0.11594771266666093,0.006480246059036089,-0.007307449856872285,-0.24665722768612053,-0.03249930287631467
0.3863793,0.03550720998652501,-0.033003857288013166,0.12130314725811227,-0.07369342784063898,0.019228634807487918,-0.004253347726937277,-0.22717831448927459,-0.02976391389863156
0.3868448,0.029487281065476607,-0.033075044697344354,0.11004283226230341,-0.013068190733797313,0.022376368184066128,-0.006087974237179038,-0.1698944818185355,-0.026086557578754836
0.3873103,0.02534857289854275,-0.03108330999463427,0.08330386996243991,0.046306037015584216,0.0008435500000071247,-0.01703643720342035,-0.15072945422973602,-0.025052998572195104
0.3877759,0.021791523215215682,-0.02886298730241394,0.06867990929220838,0.0738324684202258,-0.01995726411408359,-0.020325277384052275,-0.18895887403244524,-0.02552011269758606
0.3882414,0.01877072927233872,-0.026120349000592024,0.06457177937967924,0.06464112552669181,-0.04537885519108862,-0.009839637709675646,-0.22012507893364552,-0.028164623608228554
0.3887069,0.014254111122249714,-0.020676628585749632,0.07048326718675023,0.03352592647199957,-0.0729614566179999,0.01297237808037102,-0.22865021056875032,-0.030742921691000052
0.3891724,0.010404692208000551,-0.015762825879734415,0.07538257814190863,0.018212625125742406,-0.0848316816411325,0.026522115574208065,-0.23168615754064675,-0.031697375125676344
0.3896379,0.008690674480322888,-0.013523638617558,0.07498700161116718,0.025048308731920592,-0.07084205218298015,0.03337156685008295,-0.23527334942818703,-0.03180262390850993
0.3901034,0.008395919693841049,-0.013588958574359714,0.06749953209951219,0.03923546535536619,-0.02130415947392962,0.027997349106216672,-0.23394464535954174,-0.031339910020518
0.390569,0.008925409676456036,-0.013689101150818294,0.06082179082876747,0.046108845596809854,0.010769233688902868,0.0015521885271308875,-0.21522788917272567,-0.02893749483897459
0.3910345,0.008711973683675208,-0.0100759463358048,0.05786428671537876,0.04365143149392771,0.011278342968375417,-0.01965241594124412,-0.18493828976206902,-0.02676351743067855
0.3915,0.0084165442863735,-0.006151212874511559,0.05414408715010849,0.03692823001384348,-0.01056990711628771,-0.02868885142418609,-0.1471750829006227,-0.02698763715165607
0.3919655,0.006294595158087626,-0.0031393753895663165,0.04567394640439353,-0.01139705937459126,-0.040381127827779334,-0.028266960752305743,-0.14435901980303498,-0.02934012005786967
0.392431,0.005652030851351445,-0.0014687694396925872,0.039377229619951264,-0.05894375569105157,-0.050147446878035615,-0.024925825412108714,-0.16761834713969637,-0.029083109647085284
0.3928966,0.006177302018142886,-0.0008971214682499498,0.03059228256803582,-0.08846776875229953,-0.06464210084011576,-0.013822105634370778,-0.22215741633608357,-0.026458140051593804
0.3933621,0.004484423335898628,-0.0039171356617926055,0.02451221688162016,-0.06205053662254124,-0.07659467522136673,-0.0024702347501573147,-0.279712600202127,-0.023734187749387726
0.3938276,0.0024596696153103585,-0.006399737606308586,0.020222911709359002,-0.03816407025960477,-0.07583172615432228,0.002283524530010141,-0.3019214110650646,-0.022076113076298445
0.3942931,0.0021607118677277526,-0.009618996423943498,0.014632040755027564,-0.00843098569577399,-0.05894972364178917,-1.2461165474658784e-05,-0.2863164980655979,-0.022354305217710934
0.3947586,0.0025177,-0.012355920715313927,0.012030005116819825,0.006450548335732495,-0.03732253069385562,-0.004823508693389459,-0.2613411961648007,-0.022495434525523213
0.3952241,0.0023627778611688896,-0.01442212213883111,0.006959378704259306,0.011955924437109994,-0.015842489305844448,-0.011032770192886456,-0.23661612143416266,-0.026184396951201106
0.3956897,0.0012425986121540257,-0.01562691961143796,-0.0009124847336942829,0.02119266493557137,-0.009733853469614936,-0.017662188897232204,-0.21529127048695526,-0.030315794448616103
0.3961552,0.0019544197482126604,-0.0158724088055927,-0.008053249809576933,0.03232949937053165,-0.00741370994021829,-0.022532340879673127,-0.22614865634591844,-0.032622480251787336
0.3966207,0.0031318532829104863,-0.01690270699092927,-0.013498836065078408,0.03527308320727622,0.001416953885063464,-0.02297383461270884,-0.25234646480799316,-0.03144504671708952
0.3970862,0.00370731667199659,-0.020032584109526286,-0.02067532132915429,0.03012458585054946,0.0073473470678757065,-0.020951957945236858,-0.2625600674375297,-0.028570615108950842
0.3975517,0.0038156649644589037,-0.02039890730452397,-0.02378863943134246,0.026331008015345898,-0.0015997139823666182,-0.02080241594655119,-0.2623921095024247,-0.02747181563321053
0.3980172,0.003950442148535601,-0.015070370072739215,-0.029656263295231838,0.025447211136304923,-0.02928828546392852,-0.02161405117787019,-0.27321512104278306,-0.026494503336797107
0.3984828,0.005100998016689526,-0.008354440330045608,-0.0331785870927024,0.02970342378920949,-0.047684966894956174,-0.021083501983310476,-0.28545777343508943,-0.02613771092398713
0.3989483,0.00775007220959472,-0.004754941057834533,-0.03395391057834533,0.042024323660560345,-0.03195393900894857,-0.02072514842796617,-0.2957304350963909,-0.02553296490360911
0.3994138,0.0067086141384195335,-0.0051224070978504125,-0.03570520726969429,0.0667622427647994,0.015540507155131706,-0.016257871551317055,-0.30126532875087303,-0.025958871379473177
0.3998793,0.004718743393203785,-0.006574126508980567,-0.03892672769162631,0.05562754955613079,0.06061572199150921,-0.014826493964077729,-0.2786250289151699,-0.02606798193313104
0.4003448,0.003169377646279286,-0.005539,-0.04029476114373001,-0.012963844707441429,0.06924643928496445,-0.016289998279119946,-0.2339537422980301,-0.025187001183486428
0.4008103,0.003156823649789474,-0.002033564361483225,-0.04312435388746415,-0.10001220249504307,0.06553866468914835,-0.012627509493684227,-0.20599621284810526,-0.023524658101263154
0.4012759,0.0038179777335452304,0.0009410338678717865,-0.044373700667236095,-0.13625997667945985,0.06998862820173486,-0.010136972465501232,-0.1996834837977751,-0.023645438866772613
0.4017414,0.0028534,0.0024949495045802025,-0.04647710184259226,-0.10477570178807263,0.06694943226038841,-0.0027510662260923783,-0.20540458380026233,-0.025572772744708757
0.4022069,0.002898110751236292,0.0012992040052785677,-0.04752477679146444,-0.04173216226493281,0.045258824511362726,-0.00014294574562432553,-0.22118940274067916,-0.026755435492582247
0.4026724,0.005704755550650706,0.0015028579632226566,-0.04778454714317434,0.021777746417818655,-0.01049638632327714,0.0009876853166683754,-0.22481272320890933,-0.02698076894612048
0.4031379,0.007901760496568306,-0.0001678,-0.04802331693004215,0.050381980602048064,-0.050174039503431696,-0.009259068622757216,-0.19864658376255392,-0.028466088713305228
0.4036034,0.009580781148373716,-0.0001678,-0.04730373665069698,0.035150971865333495,-0.048495018851626284,-0.01909333244047462,-0.17478061167369724,-0.028945808899535345
0.404069,0.01215479312492909,0.0010018878608791678,-0.0473437036182114,-0.0065417487497006046,-0.007673443749763636,-0.026501789868069583,-0.14813173562502363,-0.028570259375039396
0.4045345,0.015147194649981113,0.0035364554489477652,-0.05103202714580995,-0.019186145510522345,0.039068470216015526,-0.025099697007014896,-0.13846394455105224,-0.030392355448947764
0.405,0.01891883162777359,0.0029025207995924747,-0.050738975532488684,-0.009255661563797035,0.06395083810684152,-0.01907441630792897,-0.13524008884245742,-0.031555530946579244
0.4054655,0.021254613770878353,0.003840090605677166,-0.0499226359199563,0.0037134202940858714,0.06399635453382603,-0.009570561979153907,-0.14225908726812597,-0.030065409394322833
0.405931,0.023843850638150386,8.58686888867981e-05,-0.04815681401459698,0.012538654566492466,0.04128944143881553,0.004073473893529649,-0.14421427197080605,-0.028168272683578802
0.4063966,0.025618091277264686,-0.0048369451316501305,-0.047588758515316916,0.01937332752929342,0.003337868252016651,0.02132612235840666,-0.14671632921009922,-0.025742209736699738
0.4068621,0.02795156801017525,-0.005647943002591426,-0.04879024468353019,0.02660216534435652,-0.01561660266581873,0.031055598729223574,0.07095454833422889,-0.023699713329093645
0.4073276,0.023682064603585188,-0.0074402002644342775,-0.0535579899028813,0.02180130510072578,-0.030667298824705723,0.035966845771192094,1.439863967696041,-0.02587972930261186
0.4077931,0.03681938222552175,-0.006673229508032962,-0.04907889252949366,0.012397915327131062,-0.03520539972343339,0.028280691872871654,2.972164593817762,-0.02972320513949795
0.4082586,0.03595208444897013,-0.008684215302087097,-0.05923339962658584,0.011214050987029411,-0.04436367519728192,0.03360201686418343,3.363057455294829,-0.02436888121778944
0.4087241,0.03436026015189166,-0.006832960151891668,-0.057413422582158355,0.012430399679457665,-0.027268187789191316,0.04668593555242538,2.9002570650643396,-0.02256809924054166
0.4091897,0.03487671440331859,-0.008201000171752305,-0.061700731948398146,0.016247419038693204,0.009197917837270588,0.05024115668682414,2.372834717870522,-0.02084975460942136
0.4096552,0.03248144929235171,-0.01986674233394407,-0.05586198749395337,0.03495712969749988,0.07770857641443679,0.0201538649875726,2.0275017851344,-0.018818575475796614
0.4101207,0.03923907187136846,-0.0174652590585053,-0.05815527740955985,-0.0195561957944941,0.14940297360784882,-0.031004877911527447,1.7249796168220237,-0.011068496432332915
0.4105862,0.04101048808991649,-0.019114134204524028,-0.05593947863848275,-0.06693888212442735,0.14259103988476488,-0.06112681104709159,1.4892609661297609,-0.014146046503608014
0.4110517,0.04587269472531524,-0.01674177145689059,-0.049645328514634005,-0.10491246618220583,0.10349257081033279,-0.07953467383430213,1.2176101349875164,-0.019328734407401155
0.4115172,0.04668224488487093,-0.011387330881169638,-0.05270326530170251,-0.051976845648550436,0.05245183637813847,-0.07959607565724332,0.9776424055513674,-0.027022360737380548
