Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.0180072218702184,-0.00885814250382528,-0.027089950618305762,-0.01381792751147584,0.014534377337106249,-0.01506163686256784,-0.0116289218702184,-0.02959572751147584
0.0186207,0.018623783603738,-0.01088765081121399,-0.0270237,-0.013765479658820957,0.021737719641117963,-0.015270541801868999,-0.0029511131514060414,-0.0297093
0.0190862,0.0186313,-0.011965983584054776,-0.028458782079726127,-0.011868616415945225,0.018464908894301975,-0.014361981874972955,0.0020846328318904496,-0.0285074656637809
0.0195517,0.018652696948097243,-0.012386729332150204,-0.026938112207611033,-0.011709981688583452,0.00947111373356241,-0.013749625941173441,0.0014785045778541368,-0.027434289318340348
0.0200172,0.018936685473522025,-0.011139799157327084,-0.02442904357943393,-0.012909242736761013,-0.01323619625833119,-0.013862124468614227,-0.004005661847580714,-0.02642050994213625
0.0204828,0.01982298311913798,-0.010087683119137979,-0.0229953,-0.013995409957873269,-0.039297796101077524,-0.015165275321293031,-0.009348060179325166,-0.02776121644884304
0.0209483,0.019883704917850572,-0.009921179016429886,-0.023688726979779747,-0.0144763468849908,-0.03548071475355172,-0.014620979016429886,-0.016679132975989382,-0.028048879016429887
0.0214138,0.0172885,-0.009244970343025393,-0.024042211029076176,-0.013918229656974607,-0.014543181479867563,-0.0142672,-0.02451061445933009,-0.028393040686050783
0.0218793,0.017360536514660168,-0.009531381742669915,-0.02468534641332841,-0.013487745228009745,-0.013146232750644716,-0.01455534605864068,-0.02850410494933412,-0.02882179045601949
0.0223448,0.018398665598801146,-0.01021818688023977,-0.026807265312687352,-0.012397291838321604,-0.03102559679640344,-0.014917986880239771,-0.02321321750561447,-0.02834588688023977
0.0228103,0.019051103986002765,-0.0095674,-0.029122003986002766,-0.012085269324001844,-0.03386357149470506,-0.01642093691532811,-0.006042669324001844,-0.026184569324001844
0.0232759,0.0199741,-0.007661210920193633,-0.031160110920193634,-0.011569756544965254,-0.027063622089140187,-0.01778388835656074,0.016825758217196292,-0.025880510445700926
0.0237414,0.019871001665004887,-0.007294193339980457,-0.03067407277168458,-0.010875833888334963,-0.033549947208374044,-0.018364332223330074,0.02600863888334962,-0.027092432223330076
0.0242069,0.01985536896713587,-0.007336231032864131,-0.030241475868543477,-0.010298165516432065,-0.027047735459756115,-0.019293501498327443,0.010761786208919837,-0.02712193793427174
0.0246724,0.019516221029133904,-0.007650943176692877,-0.029202549440787467,-0.010196329530078629,0.017703320521652726,-0.01898503467574815,-0.013137921029133904,-0.02597412953007863
0.0251379,0.017785578785328535,-0.008270239326517879,-0.028071732988574995,-0.007670128587107237,0.07576551125665708,-0.021995346963103467,-0.03718478952473918,-0.021541987709067897
0.0256034,0.01789438014648631,-0.008504483556462012,-0.028089042296031912,-0.007820966101205628,0.09970326816046754,-0.022172718490858195,-0.045370615407936174,-0.020896986472520224
0.026069,0.019309143477144023,-0.006565430431432077,-0.026555638164584495,-0.012872852182847797,0.07884308495781052,-0.018992773908576104,-0.03559661544061742,-0.024299439137135847
0.0265345,0.018288330062559584,-0.006268559499523305,-0.023410969311844547,-0.013274639874880827,0.02642264836622764,-0.018222900625595867,-0.018478631313751326,-0.02773871962464248
0.027,0.0173718044828529,-0.007678156724279354,-0.022453833269034756,-0.012336304482852903,-0.04338223690380331,-0.01850882534430904,-0.0035406681873257524,-0.029015876641203267
0.0274655,0.015689059732683044,-0.008196726287967644,-0.02425062762455243,-0.012439909172623161,-0.11788914093560934,-0.019587207608575127,0.009263783218801714,-0.028182438813050995
0.027931,0.01571692101385579,-0.007995821013855792,-0.026996379170329203,-0.013531136774247634,-0.14677547341341374,-0.02012518935799056,0.015810181612876183,-0.028776205388545497
0.0283966,0.017167387567459093,-0.008334577063935306,-0.027989180766563742,-0.013338782552782822,-0.10831697987660614,-0.017787642312298988,0.0193747008899576,-0.03046394244879315
0.0288621,0.017955418741128604,-0.01080794541019946,-0.027992987343680865,-0.013017778164079785,-0.040282696523281945,-0.018195433623612714,0.017069515751110747,-0.033555338838689795
0.0293276,0.01800116426081409,-0.011080842956743643,-0.027863,-0.011937932130407045,0.0018875642608140893,-0.021405014435115464,0.012743437905051582,-0.03460596100063797
0.0297931,0.018888147055860345,-0.011720169988561914,-0.02747768176512054,-0.010941741177655864,0.004216492921263483,-0.0236667,0.00843413528937655,-0.030910164700548616
0.0302586,0.020620712243065848,-0.012240604890882693,-0.02501363252347259,-0.009932017819106282,-0.012203424486131693,-0.024027187756934153,0.004990054548303822,-0.02597528707177641
0.0307241,0.020041130813906988,-0.012110810352492382,-0.02445706051211478,-0.010533167226171383,-0.023873363869143082,-0.021450973940227987,0.001556982895613695,-0.024921796642971696
0.0311897,0.01885892642608643,-0.013436454721089331,-0.025453273573913568,-0.011590068282389664,-0.024827398859130854,-0.01966690228173829,0.0005405570028276216,-0.026705023003478996
0.0316552,0.01876782401685207,-0.015746524016852073,-0.026955437991573964,-0.011513337991573964,-0.021208896945230767,-0.018343946568811813,6.541715447569495e-05,-0.027038005397484043
0.0321207,0.01979555253969751,-0.01677425253969751,-0.026441573730151244,-0.010999473730151246,-0.0178687792459831,-0.017444722379438036,-0.0007053027014264151,-0.025881772541166945
0.0325862,0.019213404698530077,-0.017802790602939846,-0.02612906174632519,-0.009880782824565604,-0.013170804698530077,-0.015745628191180465,-0.002382921078240411,-0.023979233555144728
0.0330517,0.018979562421457572,-0.01794733757854243,-0.02699857515708486,-0.010872512735627286,-0.009705586636033285,-0.015150370346180062,-0.0020204793396502246,-0.020435420472418593
0.0335172,0.019610147167064707,-0.01791752075059706,-0.02562439433412941,-0.012574573583532353,-0.0070513169976117685,-0.014442065312257724,-0.0007261928763066224,-0.018800812789563966
0.0339828,0.018967,-0.017102794039908067,-0.024738084106421514,-0.012053007946789243,-0.010710207946789244,-0.014677889573124528,0.0012713302938485833,-0.022309628800540188
0.0344483,0.018058817278855124,-0.015125924081717316,-0.023731966986923144,-0.009192751836565366,-0.01623194136057244,-0.014883843489069784,0.005479030884579511,-0.0243381
0.0349138,0.016813465017302312,-0.012688761979237224,-0.023588153993079074,-0.007531684027683703,-0.01302070303806509,-0.01804728037191265,0.00974976692733028,-0.01906517665923152
0.0353793,0.01640957750033407,-0.010807657999732746,-0.024983864499933187,-0.009179255932084983,-0.004224273999198236,-0.02118627636410315,0.014240299068583154,-0.014005968001069019
0.0358448,0.017801498430992938,-0.009657915182289749,-0.024764315182289748,-0.010529242408855126,-0.0008655607291589974,-0.023349903602765017,0.0159457,-0.01905751518228975
0.0363103,0.02002031550639537,-0.008878668539753947,-0.023194973483320707,-0.010415364869659306,-0.010273462920492105,-0.024656468539753947,0.015297408613661403,-0.03565368839193904
0.0367759,0.01896283904300568,-0.007727340815748108,-0.022722014354914794,-0.009642297225897753,-0.019059902774102248,-0.023645896454515144,0.007503268516068165,-0.05059687908737118
0.0372414,0.018125294491091043,-0.007264987395045153,-0.023983610978862924,-0.008394905508908958,-0.01589821260495485,-0.02182289282604413,-0.0016858165267268706,-0.05240907086831828
0.0377069,0.019653490951865457,-0.006205369682711514,-0.025751324442038804,-0.008330236663058209,-0.009557339365423028,-0.01901981758230103,-0.000783868008282801,-0.045153915907872315
0.0381724,0.01995159258110818,-0.005852192581108178,-0.02712498673732462,-0.0082246,-0.004509392581108178,-0.0162814,0.005450881607810041,-0.03701401610281272
0.0386379,0.019649549173527566,-0.005539,-0.028835514061439686,-0.00851456488791212,-0.004463859896534263,-0.016370619965511424,0.008829085025866434,-0.03125345416490542
0.0391034,0.02038822340319773,-0.0062754029216195014,-0.029449288313521997,-0.00892850146080975,-0.007233750730404875,-0.016936549269595126,0.006020956573643878,-0.02600847705522211
0.039569,0.020959532385898486,-0.007239167614101512,-0.029341098578847733,-0.01029296903525378,-0.010450032000974233,-0.017602532385898487,0.0021224156748352375,-0.020883695736543195
0.0400345,0.020166636926579835,-0.007459410779739504,-0.02827105795105322,-0.011869578975526611,-0.01220275684018627,-0.016857357951053222,0.00035955340454761565,-0.01829394717131372
0.0405,0.01924666290259728,-0.008192640530721782,-0.0283665,-0.012828521592165347,-0.011445659469278219,-0.015737837877112873,-0.000727346617649751,-0.018871121592165346
0.0409655,0.017438686571994856,-0.009149777833149532,-0.028674892611049843,-0.01384957783314953,-0.009717586571994858,-0.01468482216685047,-0.00022241477790031295,-0.021434140888398748
0.041431,0.01703132138802906,-0.0095674,-0.02619525722394188,-0.01468142138802906,-0.0063128616115849575,-0.01255796685586439,0.0005581733676915082,-0.025035673796009687
0.0418966,0.017861173771161722,-0.0095674,-0.02453555245767656,-0.015511273771161722,-0.005621276758875947,-0.008685322401245298,0.0029093805864689277,-0.025312291257053907
0.0423621,0.0193027,-0.009616768617219171,-0.023133540237294668,-0.015526059400551373,-0.006526405851657513,-0.004097462765561658,0.008866392023849222,-0.0229953
0.0428276,0.0193027,-0.009860835729781102,-0.022157344490982764,-0.013451452591807044,-0.007258607189343307,-0.0036093285404377954,0.012039264487154328,-0.0229953
0.0432931,0.0193027,-0.010206533657600282,-0.02077456536959887,-0.011423360077368478,-0.008143938949830674,-0.005345401945601695,0.013043805292230391,-0.024815901945601695
0.0437586,0.01992008268637562,-0.0102388,-0.02033680865681219,-0.011708891037518803,-0.00853329134318781,-0.010632361185335957,0.012629208962481197,-0.02686164805912686
0.0442241,0.02077648334109392,-0.009942401245576082,-0.020936065106008366,-0.011943498229030762,-0.008738810625815437,-0.02103359645806152,0.011358918955268476,-0.02760341010042228
0.0446897,0.01945394372489587,-0.008435972077291172,-0.020208229006701755,-0.011407511690835311,-0.008054670563611772,-0.02874364264090294,0.01158575887277646,-0.027255799570313526
0.0451552,0.018004110089972155,-0.007659255044986079,-0.01972677393878693,-0.012111593273351895,-0.008189248318337974,-0.032006031501717706,0.011316603363324053,-0.027059051681662026
0.0456207,0.016876656542905117,-0.007675029531351814,-0.018569711909142587,-0.014908142617162046,-0.009064184394391257,-0.029068357382837952,0.009399215605608744,-0.02654304076892897
0.0460862,0.016756178696375936,-0.009798794430173027,-0.019314689836029884,-0.01503131913091729,-0.009683298913646613,-0.02090561573379709,0.0026216090776167308,-0.025912697827293225
0.0465517,0.018328615900416834,-0.013346765509226435,-0.01841940716782762,-0.01427132575818435,-0.009190430124478958,-0.016256638074687375,-0.004482376149374748,-0.025836417807975933
0.0470172,0.019242861063586268,-0.015508273808096659,-0.0182956,-0.014564003800074948,-0.009555432212717254,-0.014950567787282746,-0.010802489914455284,-0.02631639663815176
0.0474828,0.018196158680596777,-0.014802896903979844,-0.020998762953881846,-0.015646261776616936,-0.010533610817239311,-0.011803798065845363,-0.022550825471989114,-0.02572650578706452
0.0479483,0.01719620055934317,-0.012599865920875777,-0.023601445065936855,-0.014884510986812628,-0.010049488453844202,-0.005639284705439142,-0.03735715980115454,-0.023921266480218945
0.0484138,0.0172885,-0.010368530384755366,-0.0256809,-0.013005661162874825,-0.009724992814012377,-0.0025382143719752453,-0.044088575141485974,-0.023201362035892917
0.0488793,0.019804761380607543,-0.00896857369402534,-0.02676057369402534,-0.014170435074632882,-0.00791309123134178,-0.004770835074632881,-0.038171396455240425,-0.022946917537316442
0.0493448,0.02075710442016272,-0.00963737444747966,-0.02822655110504068,-0.015417565058346077,-0.00760235946113813,-0.012438298822954772,-0.028100774447479663,-0.02235888722373983
0.0498103,0.02017221190579142,-0.011122070715212278,-0.03223667574093172,-0.01622636476231657,-0.008451618306172571,-0.02024100595289571,-0.016623977355438843,-0.02037441097861515
0.0502759,0.018051677712126603,-0.010368035624794728,-0.037857326745448075,-0.01590008662727596,-0.010061542606587032,-0.026443526745448073,-0.0023036356605974345,-0.020973595506622613
0.0507414,0.017059086557158917,-0.008564376346607757,-0.03955929940691094,-0.01601899695514704,-0.010852662903766672,-0.028170061530151592,0.010468213442841084,-0.026270215409545224
0.0512069,0.01663539619734199,-0.0069307719921955415,-0.03785156983704257,-0.014462447021094508,-0.011227603802658009,-0.02691392281594806,0.02032172229933477,-0.0290379
0.0516724,0.01680298679484956,-0.0045180358546489715,-0.03627348679484956,-0.01478878679484956,-0.011010075470100293,-0.024360324320051113,0.027351054701002936,-0.0290379
0.0521379,0.0159457,-0.0024536870846134616,-0.0354162,-0.013905893308275427,-0.011684026766898288,-0.020235792932406845,0.03375768067656345,-0.02933238076875747
0.0526034,0.0159457,-0.001743815048149747,-0.0354162,-0.013621927575862572,-0.012819889696549715,-0.015692341213801145,0.041424755451710565,-0.032598028986073745
0.053069,0.016276713251204663,-0.00283699707727244,-0.03905734576325129,-0.014257826502409325,-0.0129244,-0.012295180739158036,0.044116279507227976,-0.03637408983570508
0.0535345,0.01652906029212876,-0.002947351638575869,-0.04637206566852991,-0.015236719344569652,-0.01139622262172139,-0.01372132316198013,0.02628653385299689,-0.037054593445696525
0.054,0.015832419292445925,-0.003836321945773706,-0.05120228424532445,-0.013870717523560738,-0.0075773780542262945,-0.017640093808901844,-0.003925141476306137,-0.036730679823111484
0.0544655,0.015219363263881803,-0.006457615312531883,-0.043653748720909415,-0.013157881128502335,-0.004573102552088647,-0.02166633418402955,-0.034456382135379465,-0.03625848979164541
0.054931,0.015708155830331003,-0.011133074516272216,-0.032153917329266125,-0.01220285368080575,-0.0014256315959712503,-0.0208809073616115,-0.05940123895758275,-0.03429348312725175
0.0553966,0.015990409264937597,-0.015738537471918074,-0.025666929187095757,-0.011615131948703197,0.003138802076945204,-0.018239713418828005,-0.06685443984431633,-0.03028569281200761
0.0558621,0.01796779156168962,-0.01968180241390391,-0.023680510820651327,-0.012932291561689619,0.00713463860225901,-0.01527035421915519,-0.06423500484901748,-0.026332571095775952
0.0563276,0.018553381477542468,-0.023106987149279636,-0.02486604808759546,-0.013537361108156851,0.00025545833776472425,-0.015035998153071916,-0.060126733220105984,-0.024839376860222258
0.0567931,0.018658149684734317,-0.02249994236476088,-0.02505728643284772,-0.014972916701696187,-0.030206887063379092,-0.014589430268848467,-0.05253533569722779,-0.027055787273556214
0.0572586,0.01783971763571476,-0.02111701407989223,-0.02546538236428524,-0.014578052907144281,-0.0424691889093368,-0.012165480586373975,-0.03721488236428524,-0.027316296472857046
0.0577241,0.01699042106318391,-0.021558541738664713,-0.026018089180952088,-0.014530547442287373,-0.02617145254442714,-0.012889668505471283,-0.025605657873632177,-0.02657802637910346
0.0581897,0.017921586909113652,-0.020871549081624374,-0.027341116961218756,-0.0142672,-0.011551693044576492,-0.013655607972214087,-0.02633236400926197,-0.0243381
0.0586552,0.0199804669944627,-0.019093415484308603,-0.029760235955701566,-0.014241732022149218,-0.011138487395711733,-0.014612449543377919,-0.025851060040602166,-0.024376301966776176
0.0591207,0.020538005375193673,-0.015857414199070365,-0.03193848924961265,-0.01301568215007747,-0.014723610750387348,-0.015174868410454295,-0.017151576774883794,-0.026534864300154937
0.0595862,0.019383275110983846,-0.013018374667048457,-0.032811086223685754,-0.010930337777216397,-0.010218662222783602,-0.016912512888686688,-0.006908687555248703,-0.026829012444751298
0.0600517,0.02152855312115768,-0.009650097919228216,-0.032420482802894196,-0.010417034160594649,-0.004821342717298753,-0.019041767920177137,0.0031891,-0.025941832079822865
0.0605172,0.02242190128560764,-0.005539,-0.0330663,-0.011665495133968088,-0.006993660178624119,-0.020701549553439703,0.010350779642751764,-0.025107244294920745
0.0609828,0.0199741,-0.002940358978449263,-0.03339300133053354,-0.012763530580838425,-0.023257089559287687,-0.021101071176042135,0.01617550367664911,-0.02423220367664911
0.0614483,0.017792,-0.0008100063335120284,-0.032028219211535716,-0.014144973070511907,-0.039292240394232146,-0.02148453342075751,0.015274466579242491,-0.02581924885666226
0.0619138,0.01854933835929765,0.0018338902497404726,-0.028759892438228702,-0.01366136540637145,-0.03820014810955717,-0.02119817893751663,0.013440399984783451,-0.026069755656111922
0.0623793,0.01995097168020172,0.0027088497236557197,-0.02469114623984871,-0.012276128319798282,-0.023933016763000137,-0.021409411556798146,0.011280592479697421,-0.02701213584010086
0.0628448,0.019677546643783465,-4.597686158911915e-05,-0.023842859897025587,-0.01244873321891732,-0.009150453184592516,-0.022560303711321405,0.011897726678108268,-0.02900027720483716
0.0633103,0.0186313,-0.003769034846863967,-0.02418964914105909,-0.012253,0.010183724245017654,-0.02353337944733115,0.017182662474562235,-0.03039391550518944
0.0637759,0.018563239286965964,-0.006290266671355828,-0.025385133335677913,-0.013675666671355828,0.030524200028134968,-0.022783839258830988,0.02233579406277944,-0.0297093
0.0642414,0.019447814918420406,-0.006905985819736735,-0.025487413442106126,-0.014243014180263266,0.03264644384012598,-0.019828985081579594,0.023654610692428284,-0.03010836242335946
0.0647069,0.021152218285703333,-0.007533135864384016,-0.023324663428593333,-0.013684477428554997,0.014102518285703334,-0.018550005388211797,0.02323815804038154,-0.03567373184995099
0.0651724,0.020475644653674324,-0.00715585326678322,-0.020768880817092904,-0.01430966383658142,-0.010816066161830186,-0.01749680849025574,0.022778982773782208,-0.04192189150974426
0.0656379,0.0193027,-0.007866178050044515,-0.01933451072993768,-0.014539278540124642,-0.01703652946201755,-0.01658528927006232,0.018980633169973293,-0.04271525659016916
0.0661034,0.018729384154927222,-0.00817555792253639,-0.01924490023599378,-0.012809968485918243,-0.030855931690145555,-0.016452463264157294,0.006693226232390832,-0.03789745557575161
0.066569,0.01789498184810468,-0.00846292277215702,-0.01905325831824721,-0.012859481848104681,-0.04913710999822385,-0.01563134983542426,-0.007856920412327424,-0.029931398068719375
0.0670345,0.018483986440506632,-0.008177503389873343,-0.02173770061189599,-0.014561827118986733,-0.04897334237215319,-0.01532742033924005,-0.025801149763795866,-0.024246961629616138
0.0675,0.01890133717242782,-0.0082246,-0.02463194363145308,-0.01402999424135827,-0.04241828708194948,-0.014398525655144361,-0.03238049302154789,-0.023445914838244434
0.0679655,0.01960816510777003,-0.00785866510777003,-0.025088207919305935,-0.012162295323310089,-0.05484711655135904,-0.0135958,-0.03391910935337982,-0.022629365107770028
0.068431,0.0193027,-0.007537295735424052,-0.02242023317822929,-0.0112459,-0.06433572323763292,-0.013627608529151897,-0.03602227249779112,-0.02240342132287974
0.0688966,0.0193027,-0.007255009798809287,-0.02114998850783827,-0.0112459,-0.05925457637856715,-0.014192180402381427,-0.04082113342024213,-0.02381485100595357
0.0693621,0.01814256308034967,-0.00756626568805889,-0.021952040995271222,-0.011466328371547848,-0.037945533915080404,-0.014481095527518403,-0.04456555821100736,-0.02635050260770922
0.0698276,0.01800070765421779,-0.007879661233742317,-0.02235555673197136,-0.012089769383128841,-0.015453271138845585,-0.01375244101714316,-0.04115466888796011,-0.026547099504831265
0.0702931,0.019363615227543107,-0.007782177879222275,-0.02059466441899394,-0.013911140706925907,0.000991669394697349,-0.01461314533058039,-0.031565942298216215,-0.024948422120777726
0.0707586,0.020405629341532037,-0.008657747192416378,-0.018171075009507022,-0.01580810520646721,0.005484927817090642,-0.014814929788260153,-0.018996450427714074,-0.022576085682754644
0.0712241,0.01968818808926301,-0.009989859553684952,-0.016176104714104078,-0.016853223821473983,0.004159228535578058,-0.014988388089263009,-0.008723959302731354,-0.02065830179371528
0.0716897,0.02035761111436258,-0.013212501581985024,-0.01484263703812086,-0.01589754815248344,0.0015582550407498242,-0.012348281495571177,0.00496356296187914,-0.020573350265531535
0.0721552,0.021237525218111716,-0.014386262172832428,-0.015393362172832426,-0.01392985126583524,-0.002699584816438611,-0.012133937827167573,0.012520024388499905,-0.02570238651849728
0.0726207,0.020608120897975535,-0.014993956734816506,-0.016505674612146796,-0.011432389551012234,-0.009035862889813045,-0.011236552440825278,0.013222720897975535,-0.028291741795951068
0.0730862,0.019531607878752095,-0.015325221010005585,-0.015238702626250697,-0.011016992121247906,-0.012888802626250698,-0.0115816,0.011614727625093064,-0.026253214394918106
0.0735517,0.018676661796624423,-0.012977322096061828,-0.014968841197749615,-0.011905958424793934,-0.01250931798195722,-0.011574039700562595,0.009158402616917588,-0.02410068389268625
0.0740172,0.017921690165985056,-0.01014710186146443,-0.019150391724487556,-0.012954966046178525,-0.01174176076474716,-0.012329415115446309,0.0036159761831553974,-0.022369749069267787
0.0744828,0.0171416128181977,-0.008140573757367856,-0.023121339363948216,-0.013532774060486226,-0.011455560636051784,-0.014141565606580359,-0.0019307312131607189,-0.023373013121316073
0.0749483,0.01757205153749163,-0.007458682820836124,-0.024144175768745814,-0.013068577744021898,-0.010527241410418062,-0.015633622255978103,-0.004773082820836124,-0.023808475768745813
0.0754138,0.019176285260682206,-0.006723781575852759,-0.025135914739317793,-0.0129244,-0.010080781575852758,-0.01566719181022902,-0.004291011054488344,-0.024926629478635585
0.0758793,0.02001915271681275,-0.0062104,-0.028180990635889174,-0.01256394247386599,-0.008745809364110829,-0.015882937919076426,0.0019010956533118447,-0.027544909364110828
0.0763448,0.01986421136977945,-0.005326318522589751,-0.0333369928471897,-0.012627370406741386,-0.008301940813482771,-0.017856222440448315,0.008178933810227766,-0.03241956732134495
0.0768103,0.020238081941052793,-0.0035731699017546538,-0.03544010601964907,-0.01297221203929814,-0.00887209398035093,-0.01959058796070186,0.010227401292009454,-0.03795734815719255
