Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,-0.029377956037511428,0.0002349590243550375,0.01979587656919992,-0.0055331680686682835,0.32279749154333437,-0.006379693984816532,0.2879811023984061,-0.022160445772457103
0.0093103,-0.044145749361802336,-0.009648807440411616,0.08741425858250729,-0.001598441921390721,0.2983844654855157,-0.017181773152556843,0.28130751615721855,-0.01375595130171482
0.0097759,-0.053296740758175074,-0.015256326731213618,0.12794476477274994,-0.0009357008700248224,0.28471136173212147,-0.02176115988550752,0.2796729914195297,-0.00679325924182493
0.0102414,-0.06381908760151919,-0.02953609810416659,0.17515852318649172,-0.002201937762566185,0.26395078877249717,-0.023591858925592606,0.2788942928091938,0.0037091498389530105
0.0107069,-0.07157949329593527,-0.04428300050746573,0.2184065754284984,-0.0028312551549149745,0.24619757155389674,-0.025990927831190353,0.2734259128469401,0.011780903605765227
0.0111724,-0.07560481826190797,-0.05383368004190379,0.2706930806517867,-0.0022295959174809085,0.23435051228301865,-0.030753547110646335,0.25493927385349546,0.01351825385993794
0.0116379,-0.07786140236915944,-0.05751232866441652,0.30865681482623053,-0.001775426409270643,0.22837233293598858,-0.033421080976569185,0.23939359328489673,0.011027824040111198
0.0121034,-0.0804484258821927,-0.05787610287579919,0.3468261928572452,0.00012837344353240765,0.2192087546614879,-0.03400960575159837,0.21953379494397982,0.004562236732417854
0.012569,-0.08619758247043319,-0.05411610714167536,0.38368206785278375,0.0022381979645594574,0.20537078876153764,-0.03450165093000938,0.1941622355070491,-0.0013219804349926538
0.0130345,-0.09144411022994064,-0.048144181599312816,0.41711442032785456,0.005217562289130622,0.1843457382151269,-0.03501828565167941,0.16429395712007158,-0.003856019244168838
0.0135,-0.09533604201196741,-0.04590787899401629,0.45556851459680275,0.006813736804786963,0.16076465345106689,-0.0382673420119674,0.13227750638976446,-0.003886026232580642
0.0139655,-0.09667194127616205,-0.047571411914243064,0.4917783940183507,0.006590364680959489,0.14534435618122973,-0.04557762190938513,0.10394263746248775,-0.004734805957121534
0.014431,-0.09747869140986459,-0.04878153711479691,0.5332086684915788,0.007490637114796907,0.13152620270532278,-0.05532030999172933,0.07011752156562438,-0.01053482268878144
0.0148966,-0.097385858024586,-0.046271572237954174,0.5827800083531506,0.009301499632839232,0.12580036864990374,-0.053743722858112145,0.02838391724770933,-0.02375287894983929
0.0153621,-0.09669096270679199,-0.04428246515272541,0.6138657367616354,0.009142918646604005,0.12753613524307333,-0.045190022240686016,0.003878856471384654,-0.032267237909783954
0.0158276,-0.09520035113037224,-0.04236831410136069,0.6485403718678874,0.012296772894657991,0.13397756358797538,-0.026040654281292784,-0.027948568990155957,-0.04683356119063635
0.0162931,-0.09320889430950377,-0.0399950325460321,0.6803999602601121,0.027345405730543892,0.13872233500205583,-0.009512615112088034,-0.06021410677732805,-0.06060388946454018
0.0167586,-0.09055132607275168,-0.03652174815861175,0.7019539988820679,0.04513090644567561,0.1366957881345865,-0.004140886096776927,-0.08318486421977062,-0.06506445480234214
0.0172241,-0.08489108249379436,-0.031835783701864996,0.7228894426106536,0.05954410583540188,0.12526713062847825,-0.0068818,-0.10687528280516595,-0.05404342473986623
0.0176897,-0.07674904885854379,-0.028610716103550145,0.7392279654505081,0.0652123558505442,0.10920898960499574,-0.007806106196960019,-0.12663795723620747,-0.03414500831650935
0.0181552,-0.06771522415829415,-0.02665634486827308,0.7527802239598935,0.06402261421014965,0.08994681994712213,-0.007048779605330418,-0.14289777794729183,-0.01619873556607662
0.0186207,-0.06061813941947359,-0.023868174772518767,0.7627921760463621,0.0569254539664114,0.07068317479046457,-0.008316129648855107,-0.1560781428950309,-0.014297748253248435
0.0190862,-0.05152892185927869,-0.019121578286558468,0.7787894139609828,0.04355595280375593,0.03223076830867341,-0.00885735494870281,-0.17309924025599238,-0.025009938111045512
0.0195517,-0.04383315784441122,-0.015899944367258115,0.7928190447840643,0.03178919415885503,-0.01648707958151572,-0.007669177746903247,-0.18568542560470158,-0.03483857956164107
0.0200172,-0.03664049761363662,-0.01620177471950443,0.8002810815869692,0.024217720885950856,-0.07111366189823437,-0.008022784654462848,-0.19322572267774057,-0.03754790737548175
0.0204828,-0.02831184355754711,-0.021149235825049812,0.807413921611069,0.01521964355754711,-0.1513796810219569,-0.010502009903908382,-0.20216784042521982,-0.03712183564097033
0.0209483,-0.01994383305264544,-0.028438874438187527,0.8073256067417497,0.006035391362690625,-0.2491486973522079,-0.01955417064549359,-0.2121444838245802,-0.027569407490832972
0.0214138,-0.014096343996929198,-0.02993124000069791,0.8041257759981855,-0.0002931587808298171,-0.30865928314090657,-0.02920318278264438,-0.21849725200334996,-0.019615428607281993
0.0218793,-0.006088331386475257,-0.02894126318655308,0.7953713815856192,-0.009810271557832454,-0.3813254573591965,-0.04512851090198451,-0.22757048830143975,-0.01565953975775463
0.0223448,-0.0013132169420819314,-0.025775992897681326,0.7874419861477436,-0.016099859013517466,-0.42884901496501926,-0.05494576611583613,-0.23380458270553703,-0.017559362645819577
0.0228103,0.005401895964706579,-0.01811756994690128,0.7768543410508363,-0.024338046076248638,-0.46932992292373954,-0.061470449226483564,-0.23940778646511063,-0.029462511102798
0.0232759,0.01529643919358305,-0.006415453410399653,0.7605455362570078,-0.03380298297824435,-0.5059476101108015,-0.06479516338956506,-0.2456828025092178,-0.04972241499760103
0.0237414,0.024395428154479086,0.005444150250078929,0.7431741811394582,-0.03958605744855959,-0.5253471176764798,-0.062104658588161,-0.25000090883823994,-0.06894084118399035
0.0242069,0.03251965714136345,0.01493039106969615,0.7286409872048,-0.043172590390080465,-0.525878263773658,-0.05290122955042529,-0.2504413088430594,-0.08123653605185302
0.0246724,0.04355091557761058,0.02718752092460497,0.7071568697774501,-0.04628342441782127,-0.5149031397751659,-0.03373789163472617,-0.24059066512565838,-0.08468588442238942
0.0251379,0.04910791074565189,0.03442805927975351,0.6924582437972037,-0.04810032232767858,-0.5037146150598775,-0.023538521324364674,-0.22777041505987747,-0.07808147314675963
0.0256034,0.05876340694115758,0.04449317398372252,0.6697438267688195,-0.05246398733175564,-0.48126429697844564,-0.016036715835305453,-0.20729789064432347,-0.066836334837672
0.026069,0.06734941627624433,0.05119149083198029,0.6464443779011997,-0.05609371449918817,-0.45477419673870395,-0.020798473270067324,-0.18794440689957606,-0.054960872287292295
0.0265345,0.07297514410769074,0.0559573237373623,0.6218130066839215,-0.0589786237373623,-0.42504676762678156,-0.02799154410769074,-0.1695169298768269,-0.04107456430989392
0.027,0.0775410561692929,0.05654481953054715,0.5945643368103042,-0.05998412703816571,-0.389171470395387,-0.032185898552082814,-0.15092825376067423,-0.03028780944275143
0.0274655,0.08102933110053939,0.04777950912858693,0.5653556188107839,-0.061517053858515705,-0.35015840393033126,-0.027260875509271795,-0.1289342193643941,-0.02864655984279523
0.027931,0.08250974021244854,0.02909187693031276,0.5313544236589935,-0.06512401972903104,-0.31132648557103043,-0.02167470015392811,-0.10194519301083135,-0.032489421699588315
0.0283966,0.08290383859870709,0.015068781868390538,0.506298669667553,-0.06827433614048685,-0.28661822172689316,-0.02157032393964607,-0.08097467092734532,-0.03507785427209631
0.0288621,0.08306493684828159,0.00960003673093138,0.48148928722191636,-0.0700279864659972,-0.2662944136427034,-0.027423045285887328,-0.06143646713149606,-0.036941223314278786
0.0293276,0.08454556505259192,0.012879813263210771,0.45157469906091463,-0.07142101926424206,-0.24119736769226882,-0.031420601155336424,-0.040615684530771266,-0.040413506001031295
0.0297931,0.0859701378112727,0.011231637547296931,0.4133871908312007,-0.07199023481138782,-0.20379470673695213,-0.025191613679545574,-0.013988493321382332,-0.044138604698139225
0.0302586,0.08548191997085677,0.0034244911711477297,0.38317859333858384,-0.07138251997085676,-0.1605707542620141,-0.0077815222840089985,0.010597997978280076,-0.04198097293973169
0.0307241,0.08448936164634627,-0.00502932568682708,0.35627598394740584,-0.07023235221754764,-0.10810657460631684,0.0018096418271309404,0.034009488207081766,-0.03611886987807763
0.0311897,0.08601089077075075,-0.008370534299706639,0.33614583651358615,-0.06903353691699697,-0.060048278737345515,-0.007697281541501511,0.049378433253557535,-0.03546300152174169
0.0316552,0.08703669018451475,-0.011234605830316336,0.30096772868100424,-0.06670192713073092,0.031230049233759383,-0.025199988339367325,0.07561353390220213,-0.033340856752890044
0.0321207,0.08634288684172176,-0.007316385521521894,0.27361096217405295,-0.06397516447119138,0.11897673745898735,-0.03052371429956074,0.09325706843179096,-0.02640144376412216
0.0325862,0.08585281360475548,-0.0011904700594434405,0.25302795921420645,-0.06078968843091059,0.21307036100008972,-0.030401159493950617,0.10697911906684669,-0.020030564676297682
0.0330517,0.07144328879443049,0.006951888530294766,0.20958835412117907,-0.051158786339752335,0.4241070302978057,-0.02953391898094233,0.14095498703600037,-0.01240329801794634
0.0335172,0.08152693916460493,0.014189379373453699,0.1804521481119093,-0.05538579973893904,0.6532971806912825,-0.032540498694695205,0.13622132167079015,-0.008336314793187362
0.0339828,0.07885734653170151,0.014386603786528585,0.15961488809026655,-0.05616294884390051,0.737899997687801,-0.034092986964675456,0.13949791072312553,-0.00569025725482707
0.0344483,0.07699430536043761,0.012154086705320156,0.13087534070703147,-0.05531562680218809,0.7342170878281451,-0.03032284194518271,0.14184012495387333,-0.005660243821819201
0.0349138,0.07685399547287061,0.0105745,0.10282179321726294,-0.053703325432555266,0.7189086747478782,-0.024480685049257867,0.14658078344126996,-0.006481122455213394
0.0353793,0.07833767192937637,0.01064039931247574,0.07458362659386453,-0.051997202194215005,0.7128971729438142,-0.019404341859808938,0.15362429410487924,-0.007481307894064542
0.0358448,0.08057571457473647,0.011618250463179585,0.03737320018234323,-0.0488441,0.6901850327684915,-0.01719908040463107,0.1607087128563988,-0.011297212064420251
0.0363103,0.08199865340277894,0.008413448835106654,0.008914279304925046,-0.04897684432870177,0.6571557576614162,-0.019461993194442126,0.16625127504628778,-0.014841839791663192
0.0367759,0.08112461819131427,0.0012754512144797139,-0.014830213758868255,-0.050433569681142876,0.6261276378354174,-0.02121006361737145,0.17266086659702864,-0.017463945426057174
0.0372414,0.07737629784797083,-0.007114107729520052,-0.04422816634338874,-0.05113064334649454,0.590899517840817,-0.02056102446199271,0.1821925151022859,-0.019051475538007293
0.0377069,0.07309343460710876,-0.009593171034674136,-0.06353404388980488,-0.05021576286950418,0.5650120080208583,-0.0194758772170251,0.1870135523342842,-0.020078897043966537
0.0381724,0.06662926387699307,-0.0134314153410742,-0.0914689982452464,-0.0493933596848279,0.5178576991537585,-0.018032959848411467,0.1922947852532849,-0.021896975189485666
0.0386379,0.061360941416836914,-0.015756856880133847,-0.11257874236887173,-0.048575847989490474,0.4486269197948066,-0.016879325578042777,0.19591904652592462,-0.024149264916353257
0.0391034,0.05495664506103054,-0.017348645493896944,-0.1318948600131482,-0.04701523626525764,0.3382687853610223,-0.013573031407512082,0.2022534002164332,-0.026412445493896944
0.039569,0.049217068189120076,-0.017922603181087994,-0.14437839696620472,-0.04558034204728002,0.26508952219095394,-0.008550944387939186,0.20541016749598395,-0.026986403181087994
0.0400345,0.039215438843951664,-0.019111089784967734,-0.15971617924510548,-0.04388644924966866,0.19930295237448134,0.0007916795699354664,0.2016574271282567,-0.026507887768790334
0.0405,0.031244125334833027,-0.020434848051846602,-0.16913767519039213,-0.04314771808405733,0.16404595097516056,0.00272014962752209,0.19315725919062274,-0.02496781524650722
0.0409655,0.024876116610252904,-0.022095985243720407,-0.1728754606794801,-0.04328611181862682,0.13359042202581067,-0.0035093828870805675,0.18374368107602604,-0.024414075357413297
0.041431,0.01727079051028436,-0.023249443963911775,-0.17322518792782354,-0.0431373,0.09118948737634257,-0.015800297417539192,0.16791908479388176,-0.023059154644479635
0.0418966,0.012865763977849994,-0.02210702106115712,-0.17121636559114,-0.04333445626439576,0.07027326201156421,-0.01728952876234499,0.14894557132604208,-0.019422029568989994
0.0423621,0.00967781620691108,-0.020453464847478557,-0.1699347498029619,-0.0448157,0.050044821853101266,-0.011931166009872974,0.12815771747353555,-0.015097291305430135
0.0428276,0.004584650055725879,-0.01994464006095483,-0.1676341207924128,-0.044668409080448584,0.0024302818443461193,-0.005362240365728986,0.10519968286487708,-0.01155214006095483
0.0432931,-0.0015785019551483404,-0.019651152468743858,-0.16381878209367015,-0.04320105854494993,-0.04526123332604646,-0.0036013148124631484,0.09140576603096133,-0.011258652468743857
0.0437586,-0.00781934288087916,-0.01782682855956042,-0.15714768457069192,-0.041483999972307645,-0.08290294418271496,-0.01571284423809967,0.07799545648204911,-0.015255613822708777
0.0442241,-0.008754467422394897,-0.017235559157427863,-0.15314066078503236,-0.03983339384146331,-0.09584062583121135,-0.03476164148215232,0.07113327480836883,-0.019655842949002484
0.0446897,-0.012390588988739825,-0.01576407020975202,-0.14833741062925607,-0.03825587020975202,-0.1285923142019433,-0.06770983829555914,0.06346891594388408,-0.02361723594942169
0.0451552,-0.018583168912998032,-0.013720284755726491,-0.1478752,-0.037156942377863246,-0.1601279884841049,-0.09591248117573536,0.0634055050814245,-0.022112778575369238
0.0456207,-0.031315873801669204,-0.012089828838668534,-0.14742336379097615,-0.03829947692906517,-0.17462465775518432,-0.10444786734212474,0.06721188304270426,-0.01626560958694043
0.0460862,-0.05038509058050093,-0.012206719291707727,-0.1446221598356118,-0.03814808070829227,-0.18012568387023775,-0.09250705116485998,0.06807737204439682,-0.007506259832183626
0.0465517,-0.06621918820453661,-0.01156127205113415,-0.13799252388457045,-0.0363419882045366,-0.1862261117954634,-0.05830056886776971,0.06572565624326493,0.0040383710664240215
0.0470172,-0.06320716483391783,-0.010891235573670598,-0.1331964422946824,-0.0336997711473412,-0.18870713122885888,-0.021519877387531937,0.06914059242299062,0.009834861825924754
0.0474828,-0.04947119212362204,-0.010252353122028931,-0.13064091248811574,-0.03242200624405786,-0.18455439529318807,0.011222705523971217,0.08000149894414414,0.0131889471186661
0.0479483,-0.03483305160900921,-0.0102388,-0.131035083187371,-0.031797115107226166,-0.17908623596503545,0.028356295515699216,0.09353256934642723,0.015651239571095345
0.0484138,-0.025641691048832307,-0.013022422377919228,-0.1365177895116769,-0.029591673146496928,-0.17648801206245585,0.03655325374398351,0.10749094786712661,0.014230414963906937
0.0488793,-0.025448052819008016,-0.014365350556370659,-0.14220014924887636,-0.027914376409504008,-0.17778884606825066,0.053552773952113684,0.11040689980524704,0.008644879784882683
0.0493448,-0.02563655148305239,-0.014953382838982536,-0.14863529703389522,-0.024950368644069854,-0.17928297601376086,0.08489385722615678,0.10905026226535425,-0.004890993432179215
0.0498103,-0.024563834366498394,-0.015286518808144607,-0.15043861191855393,-0.023630043575566174,-0.1757867561887018,0.09386024689817897,0.10801263165701225,-0.020633912000008955
0.0502759,-0.022014363299875273,-0.015549704619929931,-0.14732439076014014,-0.02287063383024524,-0.16919484312590108,0.06548404780162699,0.11017147859460481,-0.03505689228700668
0.0507414,-0.015403170898189215,-0.014745931964985288,-0.13924040227194706,-0.021545562202769604,-0.1594465249502853,0.012775498166902922,0.1186188192239363,-0.0551718192239363
0.0512069,-0.00951616926607423,-0.011699658665971006,-0.12978727316518557,-0.01956297889139962,-0.14996894633037114,-0.001681164637090996,0.12874897876894664,-0.06486668169328015
0.0516724,-0.00740808510230677,-0.01050759747148395,-0.1243918743276726,-0.017221499697867397,-0.1389539318046716,0.01327504793847047,0.1344092037646217,-0.06800816948773881
0.0521379,-0.006768245979888279,-0.015913724835109673,-0.12202143793966484,-0.015080542525139651,-0.11590580780464099,0.039434675879329674,0.133675756760421,-0.06840160884501499
0.0526034,-0.007193477690177489,-0.023810833858935062,-0.12131175984231948,-0.01496262230982251,-0.09675505753852326,0.04926566940902312,0.12863950629874546,-0.0672066077299227
0.053069,-0.00534242515160971,-0.034445369454205045,-0.11774397545482913,-0.016597436659490778,-0.07738459103094603,0.028599494379671284,0.12086508563676078,-0.05868530121287768
0.0535345,-0.0037444864306186974,-0.03960879945885192,-0.11279883378238892,-0.016267612694297374,-0.06739072895507836,0.0022554065572865127,0.11486294187677987,-0.04665335682786055
0.054,-0.0014579481022900765,-0.042303267071988504,-0.1087235798610436,-0.01420401395831308,-0.06190480697915654,-0.023059778264017162,0.11201858604168692,-0.027934731852168552
0.0544655,1.2359620211742432e-05,-0.04245035040528691,-0.10284199856404812,-0.012439539569214435,-0.06102256978460722,-0.03423478272830858,0.11378306043078557,-0.01587757779507487
0.054931,0.0020105374400056033,-0.039701793839991596,-0.09500285743696743,-0.009796016746659196,-0.0630791603466732,-0.0351090770933324,0.11919068941334922,-0.011838793839991594
0.0553966,0.003554567407081948,-0.03508875852209858,-0.08843499998228117,-0.007419251101763508,-0.06662793261063688,-0.029530695557508313,0.1255620044424917,-0.017682097039875447
0.0558621,0.0038605,-0.03154362095272222,-0.08451206933381111,-0.0059526604763611105,-0.07014599986934976,-0.02701156497867173,0.12750552742836666,-0.025708040510305803
0.0563276,0.003841900837685306,-0.02875708240860857,-0.08054767267977027,-0.004540789271783707,-0.07248391910506935,-0.015756957601434758,0.12918861005222368,-0.0340761507754183
0.0567931,0.005687720321690358,-0.02464124959864234,-0.07727935452525174,-0.0012981496303896202,-0.07296905249505198,0.0070829475366953045,0.13653152528004703,-0.04479868399268739
0.0572586,0.007081307830734156,-0.02099959152616988,-0.0773785,0.0006485390769491333,-0.07329562313229367,0.016471346984404937,0.14320670086141118,-0.05080350804904939
0.0577241,0.008986781871888654,-0.016472354277842955,-0.07508001135613744,0.003414634996087302,-0.07940993926521699,0.004098171460852759,0.1492562496762529,-0.05186804811851019
0.0581897,0.010731462819168059,-0.013774537180831941,-0.0663208832447825,0.006501253480237698,-0.08440475673256952,-0.01193008387548374,0.1544341771959306,-0.04748879391340146
0.0586552,0.012159928985174368,-0.01364323237809509,-0.0595243600791727,0.00712263524380982,-0.08377862951238035,-0.017275796806258202,0.1587708313236831,-0.04413703916393653
0.0591207,0.0128975779271434,-0.011688877639292621,-0.0528407533113291,0.005946218426195081,-0.07739144966466757,-0.023539589154978738,0.1659810078690246,-0.03822891617108815
0.0595862,0.0129244,-0.010993868724464072,-0.05194906872446407,0.004993103086696107,-0.06866767309269818,-0.02309989213649493,0.17104045020428743,-0.03190969819484189
0.0600517,0.0129244,-0.010320109445968095,-0.052455490554031904,0.0036874188919361903,-0.05965674410386085,-0.01679943707223218,0.1728899811080638,-0.02603633029072881
0.0605172,0.014049682043933129,-0.00925139700732219,-0.052941442459349335,0.003761636591905984,-0.050366731559911455,-0.016645791701738806,0.17119682693410032,-0.02188981496338906
0.0609828,0.01569110266287782,-0.00962397718602715,-0.053920197118064915,0.004754445627945698,-0.03890516152612083,-0.021940176649609275,0.16874884030219006,-0.020734120468455637
0.0614483,0.018248654165050792,-0.01187035416505079,-0.05416599444659895,0.0061153284708756585,-0.016034872232994733,-0.0259209813733011,0.1648983687524238,-0.019206448611649735
0.0619138,0.020123436496523064,-0.013894472993046128,-0.051212058388349684,0.007739870620653831,-0.004121224634561574,-0.026277631751738466,0.1618621905104308,-0.018519297627607702
0.0623793,0.021183967707785537,-0.01609529479089975,-0.04632967536521999,0.009098767707785536,-0.001517154690293771,-0.025687548594537625,0.15856095781365037,-0.01769066614610723
0.0628448,0.020957612164406208,-0.018990587835593792,-0.0417945,0.010586293917796896,-0.002229175671187583,-0.025044881753390688,0.1483313618785145,-0.015085761522163283
0.0633103,0.0197703813230124,-0.020177818676987598,-0.0417945,0.011179909338493799,-0.004603637353975195,-0.026825728015481397,0.13749792465808083,-0.01404697874322853
0.0637759,0.0190003635445953,-0.02286185079086883,-0.041315925143071475,0.012521972910809406,-0.008855375361654389,-0.030213882277023516,0.12480894380271533,-0.0139315
0.0642414,0.019051560672104017,-0.029405722177066378,-0.04120766067210402,0.01329983764763595,-0.012936597055909103,-0.03259867361501187,0.11252669462553398,-0.013051241008156023
0.0647069,0.018842541955620507,-0.04083578668418894,-0.04063871005489286,0.01306805665790553,-0.02093924999767396,-0.03680738668418894,0.08703389875657327,-0.010602930652648848
0.0651724,0.020387517800598276,-0.04364490974739123,-0.04077920804783646,0.011663495126304387,-0.02922612119433722,-0.039616509747391226,0.06680838006065075,-0.008355632202087019
0.0656379,0.023003266439808514,-0.03846013617116881,-0.0398959726951948,0.009798745390389602,-0.04085209705292544,-0.04602020261935729,0.04245207858934393,-0.008521742434935066
0.0661034,0.023977832575873177,-0.029357276513648712,-0.039295127397662,0.00972915631440141,-0.05798364179449139,-0.05653238863809763,0.018099221337051427,-0.01147104659142929
0.066569,0.021229120678258325,-0.018516263609070563,-0.040171354740368245,0.009072578548111247,-0.08092187852107652,-0.06396735749259096,0.001978863986332527,-0.018556246833927342
0.0670345,0.020571415130563597,-0.012186323617507237,-0.045346339851509467,0.011094027121094,-0.09984437029569726,-0.06986345258192493,0.0037197398515094616,-0.019814349909753518
0.0675,0.020044808764691845,-0.0030183871176143037,-0.05029587602942346,0.010268095353002007,-0.12015967304821402,-0.07452758312832676,0.016351943887662375,-0.021594005783482396
0.0679655,0.023072948683734315,0.010226978439121218,-0.05622443894698745,0.009022941886044281,-0.13611726491164575,-0.08099275780743026,0.03389964543815203,-0.020396677280923984
0.068431,0.02664968533016348,0.02039808515413639,-0.059085863953615834,0.007253675996686845,-0.14338233995030267,-0.08113772408614202,0.043627820016565774,-0.019276640033131547
0.0688966,0.03139195176625649,0.026088675721965306,-0.06287964481361957,0.0075246603438299696,-0.14744710515744955,-0.0740921310604208,0.04227289828085015,-0.016566796561700306
0.0693621,0.035409203314934995,0.024743628051737444,-0.0710946562904814,0.007004220504973642,-0.15336534156189746,-0.059712299448049844,0.021187203127928485,-0.010770266298699894
0.0698276,0.03484006226139862,0.011050819265081974,-0.07551883836881104,0.004720669805454698,-0.15952757506316997,-0.049958061217156166,-0.010563939863589281,-0.003474894742284726
0.0702931,0.03243589467083544,-0.0009699391137892803,-0.0753852337156963,0.0032514960648606455,-0.1652708245203208,-0.05102658014629537,-0.030598590211004494,0.0037375284554601543
0.0707586,0.03080314148448803,-0.010000267377405059,-0.0757112659379521,0.0009580592082741978,-0.1732316659379521,-0.059912614152118036,-0.04382945178583406,0.009328014412875722
0.0712241,0.03146031741771828,-0.007794225903361154,-0.07775983032912688,-0.00012278895744207455,-0.1745550561519441,-0.06496821019340566,-0.038828201949394625,0.003370393544295698
0.0716897,0.03346939257404347,-0.007649029789610329,-0.08102360367720497,0.0005372519959333067,-0.17482691837178718,-0.07020454441264597,-0.02398142946071105,-0.013463552010170932
0.0721552,0.03494999179753562,-0.008462418848151717,-0.08383148359507124,0.004762839676237479,-0.17382188115184827,-0.06854298935431266,-0.004106995986349572,-0.032581994884608216
0.0726207,0.03580989043426837,-0.008195604782865816,-0.08550778804283546,0.009961090434268368,-0.17144884304579233,-0.0681528713028051,0.02046358402753562,-0.0514794378468077
0.0730862,0.03693043045814696,-0.007635334770926524,-0.0869084630726837,0.011081630458146953,-0.1664064129383387,-0.07151449137444085,0.039652790212445985,-0.06996826479278354
0.0735517,0.0383676757346977,-0.005961980331627869,-0.08663638669943866,0.010927656066325574,-0.1583475895254882,-0.06882486066325573,0.05869624581729634,-0.09400094875608717
0.0740172,0.03867420359715336,-0.002745702030687697,-0.08328330101534384,0.009273043800222126,-0.14727386690433816,-0.0529012313137666,0.06005481836308905,-0.10726068243682524
0.0744828,0.0394589362301324,0.0003572036334405646,-0.08175693623013239,0.009766361120195494,-0.13664179155199044,-0.0420459272973476,0.04430622198378537,-0.10332406425464284
0.0749483,0.04021433930230806,0.0012205542612189766,-0.08283601064364729,0.011572057425410816,-0.12875672247361072,-0.04861379579282566,0.025888839463263875,-0.08945371709774243
0.0754138,0.04013885641521249,0.00028208207606246136,-0.08493960509351255,0.013637893120623103,-0.11478099933575167,-0.06285349206980037,0.005316164345412121,-0.06800748491274954
0.0758793,0.040826218486254236,-0.0016270554587627115,-0.08658108902617068,0.013950909243127118,-0.09659450497846,-0.07506167561941526,0.003138795780067795,-0.053055844597541195
0.0763448,0.0413956235285505,-0.0033352705856515164,-0.08615407764875606,0.014235611764275253,-0.07808892591244646,-0.0804710235212298,0.01224927645680809,-0.04835821059428939
0.0768103,0.041747613080969546,-0.00482450188090765,-0.08495144767612181,0.013689573838060902,-0.05293073955552542,-0.06778588430849009,0.029433546501205405,-0.042782814099577564
0.0772759,0.04338996095594383,-0.00720005746268575,-0.08276714253731425,0.010544774660787012,-0.021715603356934433,-0.016214835109823952,0.05248251791172269,-0.03289311655487073
