Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0209483,0.019933365699519007,-0.0099112468600962,-0.023584440817596312,-0.014545871979326606,-0.03562969709855702,-0.0146110468600962,-0.01646062849528883,-0.0280389468600962
0.0214138,0.01751448140716118,-0.008960522311406583,-0.02461255653098271,-0.013999287690500836,-0.014489902564771891,-0.01419939884620413,-0.02393134693040491,-0.02863767768859342
0.0218793,0.01737653680399125,-0.009523381598004374,-0.024613347494461767,-0.013463744794013122,-0.013158234159204639,-0.014619347215965008,-0.028460105345235256,-0.028773789588026243
0.0223448,0.01844985039624927,-0.0102388,-0.026999968626021595,-0.012318259511135434,-0.030378229688112903,-0.015080988243870433,-0.02360737509966435,-0.028402097060967607
0.0228103,0.018795884505340203,-0.009585505945264347,-0.02919259446619293,-0.011890988932385861,-0.03383309778647717,-0.01641631438789838,-0.00584838893238586,-0.026207495572954344
0.0232759,0.01988494867017026,-0.008003408118319963,-0.03087824880951176,-0.011734545871169268,-0.026622523441907048,-0.017698488348717227,0.01747561445028376,-0.0256809
0.0237414,0.01993282149797813,-0.007046914008087479,-0.03090074549258648,-0.010896440499326044,-0.03406511248315108,-0.01832311900134791,0.026214704993260434,-0.027051219001347913
0.0242069,0.019800807453620655,-0.007390792546379346,-0.03002322981448262,-0.010325446273189673,-0.026904513518410843,-0.019443541597229948,0.010693584317025818,-0.027012814907241306
0.0246724,0.019429721867373868,-0.007720142506100907,-0.029081450614323413,-0.01040392751830272,0.017521669705276226,-0.01876013685517205,-0.013051421867373866,-0.02618172751830272
0.0251379,0.0196384,-0.007245117290669766,-0.0283665,-0.0102388,0.07726559231747396,-0.020001717290669768,-0.03618947591197636,-0.023094152659937042
0.0256034,0.0196384,-0.007529889612677085,-0.0283665,-0.0102388,0.10033206557065895,-0.020286489612677084,-0.044163016098773475,-0.022382179440214846
0.026069,0.019346793760690085,-0.006634287521380173,-0.026762709116360164,-0.012571649914479307,0.07794466239309913,-0.019099281282070262,-0.0354162,-0.02418377840502001
0.0265345,0.019357851160322095,-0.006796475625803479,-0.022818194738868668,-0.013369989179838154,0.02683451890645087,-0.01785604328064739,-0.019199055306773766,-0.0283178053524162
0.027,0.017929369316377425,-0.007887570930461706,-0.022939571511589714,-0.012225135755794857,-0.04252162848841028,-0.018632629069538297,-0.002630486046358863,-0.029023349192957862
0.0274655,0.016035040560093885,-0.008585826960612407,-0.0236628504879613,-0.013079440321743336,-0.11633996630643315,-0.018915946078775187,0.009971981857759818,-0.029191061763674444
0.027931,0.01580937569317997,-0.008081102979432197,-0.026312286890498335,-0.01360145685269405,-0.14633150417120508,-0.019375964371337626,0.015538251489716099,-0.02925299009781067
0.0283966,0.017270679973545266,-0.007095129726802738,-0.02863841969074146,-0.014253610427826533,-0.10806614196041356,-0.016666229625082934,0.0202747777303279,-0.029165473391280786
0.0288621,0.01794169201689393,-0.010788336638601244,-0.02802436137823801,-0.013009934655440498,-0.04035328810103553,-0.018330733563524482,0.017059711949427563,-0.033584751411971196
0.0293276,0.018049572335077986,-0.011305681556718655,-0.027818159380453508,-0.011827627664922017,0.0020854262268746237,-0.021831935766140967,0.012230010659688064,-0.03472181065968807
0.0297931,0.019007893896013168,-0.011890034695349315,-0.027332134695349314,-0.011291914265109594,0.0043001489714320365,-0.02350311629402161,0.008069524516287663,-0.031188426523253425
0.0302586,0.02049962874943914,-0.01218005713257626,-0.02503381911723679,-0.010073275883511026,-0.01196125749887828,-0.02414827125056086,0.004768062131828446,-0.025773481249065235
0.0307241,0.02010801187175245,-0.012804203454636334,-0.024365618630845593,-0.010695572876948532,-0.023424566268034915,-0.021564538919714153,0.0016445118717524493,-0.024976488203337314
0.0311897,0.01860688940362478,-0.013416806733052473,-0.025778532691062287,-0.011676177905312933,-0.025025772115177047,-0.01922133942411476,0.00029502213566702827,-0.02700742788482295
0.0316552,0.018762504983799767,-0.015741204983799766,-0.026958097508100118,-0.011515997508100118,-0.021226183802650764,-0.01834860052467505,6.940603314986349e-05,-0.02704398950772542
0.0321207,0.019845596427204418,-0.016824296427204417,-0.02641655178639779,-0.010974451786397792,-0.01770613661158565,-0.017400935841285024,-0.000742831890225533,-0.025825471304306145
0.0325862,0.019294795210124636,-0.017632104789875362,-0.026368109579750724,-0.009926814369626088,-0.013173147311371015,-0.016253732058077,-0.0021780487824215496,-0.02358765445596484
0.0330517,0.01902327766670823,-0.0179599,-0.026911144666583547,-0.011050894166770566,-0.009342289333167095,-0.015050122333291773,-0.0019157098921921863,-0.020169105833229433
0.0335172,0.019538737594645965,-0.017810406391968948,-0.02548157518929193,-0.012538868797322982,-0.007479774432124213,-0.014459923023322822,-0.00044056522255248406,-0.019229259588155585
0.0339828,0.018967,-0.016981125408836253,-0.024413634423563337,-0.012215232788218332,-0.010872432788218332,-0.014617061298132313,0.0017377206724135165,-0.022593510191953704
0.0344483,0.017996569871131542,-0.015219295193302689,-0.023374049028155063,-0.009006009613394619,-0.016263065064434232,-0.015023895520805327,0.00572802051547384,-0.0243381
0.0349138,0.016676998334727952,-0.012852521998326457,-0.023642740666108816,-0.007313337335564725,-0.012720476336401497,-0.01786986961942798,0.010322926994142598,-0.018996947383082337
0.0353793,0.016394986897389947,-0.010785257796454539,-0.02505493475895598,-0.009302429100935409,-0.003963972280217227,-0.021162932268656953,0.014303756415301903,-0.013709386897389946
0.0358448,0.0179599,-0.00956202529190459,-0.024684550483660153,-0.010596000967320308,-0.00045691563827533266,-0.0236667,0.01595824169720218,-0.018927581559912768
0.0363103,0.020258442741447058,-0.008789367501429406,-0.02335868762000882,-0.010460010955248032,-0.010452064997141186,-0.024567167501429406,0.015416476664760792,-0.03514764917476664
0.0367759,0.018736365169051663,-0.008034099506097,-0.02284081798879229,-0.009699191331970478,-0.018508791173140228,-0.023864386997955716,0.007404939658866098,-0.05134944684518662
0.0372414,0.01830900785171531,-0.006898560813143672,-0.023811135260998675,-0.008251415703430624,-0.016338382371290545,-0.021692821558146873,-0.0010005999247000102,-0.052499929406282425
0.0377069,0.019445703270025046,-0.006595793459949905,-0.02539185490503757,-0.008417296729974953,-0.010771754562343456,-0.018798383186088348,-0.0009355483649874765,-0.04457332416044228
0.0381724,0.01995431499755733,-0.005854914997557327,-0.02711273545781992,-0.0082246,-0.004512114997557327,-0.0162814,0.005420935026869403,-0.03706438040163844
0.0386379,0.01968194415193975,-0.005582544151939748,-0.028338444830695926,-0.0082246,-0.004239744151939748,-0.0162814,0.008417014328662766,-0.03202556032531014
0.0391034,0.020612533597804784,-0.0065959081598558796,-0.030056257343870293,-0.009069484413790371,-0.0069090934721152955,-0.017203374562051097,0.005566293472115296,-0.025997330333862433
0.039569,0.02089649278093215,-0.007302207219067847,-0.02924653917139823,-0.010450568047669617,-0.010576101821630024,-0.017539492780932153,0.0019490614558162562,-0.02060001751419469
0.0400345,0.020133795134632548,-0.007939184964513919,-0.0283665,-0.012068154893541754,-0.011699115035486082,-0.01675166014194433,0.00015971011377002771,-0.018110754893541754
0.0405,0.01923133880467885,-0.008197018658101542,-0.0283665,-0.012841655974304625,-0.011441281341898459,-0.015720325367593834,-0.0007426694113896364,-0.018884255974304626
0.0409655,0.017259537192557187,-0.009260662807442813,-0.028499460347900317,-0.013989425614885623,-0.00929225764308647,-0.01445808596278594,-0.0001243601026289667,-0.021942219446841753
0.041431,0.017103438566404207,-0.009793350370777673,-0.026151448578127724,-0.015255667121084898,-0.006654463226245743,-0.013024825710936138,0.00026038819562653327,-0.0250095
0.0418966,0.01801467515086894,-0.009457849698262123,-0.024283324849131063,-0.01519918636848296,-0.005456837273696591,-0.008115049698262123,0.003079549698262122,-0.02559168817891022
0.0423621,0.019242395782012287,-0.0095674,-0.023376228163490786,-0.015930623945503073,-0.0063406076182923096,-0.004377112653963137,0.007998459182546078,-0.023100832381478496
0.0428276,0.019173603348240496,-0.009951516051404591,-0.022440128667168706,-0.01323743854022422,-0.006981968156256774,-0.003976638281158262,0.012701654763294786,-0.023156670814699378
0.0432931,0.0193027,-0.010181925058371752,-0.020872991295416532,-0.011644024591397734,-0.008068198146070548,-0.005425250116743504,0.012679860908743432,-0.024838875175115255
0.0437586,0.020036740441137207,-0.010708603308529052,-0.019933957353176757,-0.011718079779431397,-0.008607284995765114,-0.011093664775196509,0.012651340441137207,-0.027148980882274416
0.0442241,0.020714121618316855,-0.009925973872772284,-0.02083214162107842,-0.01203166936386142,-0.00877019710664442,-0.02093545225445543,0.011238491908415738,-0.027717973872772285
0.0446897,0.01963358335075274,-0.008239719926242641,-0.021044785781274188,-0.010762236575489902,-0.007642294292483169,-0.02860355771699327,0.01208991664924726,-0.0269155097264697
0.0451552,0.017870963152078576,-0.007592681576039289,-0.01967129935320442,-0.012200357898614282,-0.00821143947465357,-0.032250134221189275,0.011272221050692859,-0.02703686052534643
0.0456207,0.017061646605481602,-0.0075532,-0.01846976494499606,-0.014590270110007878,-0.009101076291252955,-0.02947331236249015,0.009492947417494091,-0.026585505369232588
0.0460862,0.01665246938133535,-0.010068173503872757,-0.01941504962866557,-0.014903223593961309,-0.00954381807087532,-0.020948557114791894,0.0028298180708753204,-0.02588134990991145
0.0465517,0.018242033699795646,-0.013183576713993785,-0.0182956,-0.014225111052939566,-0.00922404767139938,-0.01626609534279876,-0.004539552328600622,-0.025814363381540188
0.0470172,0.019268397418920235,-0.015529960644147217,-0.0182956,-0.014591465806306745,-0.009555965806306745,-0.01498433677477302,-0.01069295031982816,-0.026335150412497604
0.0474828,0.0186313,-0.014778415039894069,-0.02051641873337747,-0.015196762533245058,-0.010799269438554717,-0.01222462924163066,-0.022246374842970013,-0.02599594428152473
0.0479483,0.016976405929785596,-0.01274735904253442,-0.023496241508499174,-0.01482057035107202,-0.010215194070214404,-0.005459034221324851,-0.03772281914674551,-0.0239433886914624
0.0484138,0.017361398358427257,-0.010365693316176624,-0.02570823688441022,-0.013287436884410224,-0.009848426231179555,-0.0022548983584272596,-0.04366290328314548,-0.02315864249539025
0.0488793,0.019543535745060712,-0.009470085673252386,-0.02620959527228968,-0.014362880945542065,-0.008223783309397225,-0.004987208307407588,-0.038270051219821376,-0.023138821418313096
0.0493448,0.021085109971874166,-0.009142451615102638,-0.02825060498593708,-0.015764526685417224,-0.007874238413023196,-0.012150389808315913,-0.02837848504218875,-0.021976226465607304
0.0498103,0.019937067468391,-0.010805397917189364,-0.031886628365987726,-0.015807013141588548,-0.008326254326802455,-0.020513098559837975,-0.016854293429205726,-0.020460662659083056
0.0502759,0.01812120001257797,-0.010232300012577968,-0.0376100538180518,-0.0161797692729223,-0.0098794923638964,-0.026209257666547484,-0.0021169807575215833,-0.020961692290430663
0.0507414,0.01689507533377895,-0.008500596918431434,-0.03964130773285014,-0.01561808605982779,-0.010624872252210387,-0.028242955407209353,0.010632224666221046,-0.026051533778371938
0.0512069,0.01662485875839242,-0.007071036007774689,-0.037827217649908686,-0.014433060888206362,-0.01125753813758863,-0.02701594124160758,0.0199741,-0.029006864966430315
0.0516724,0.01692155724246228,-0.0050706825773698455,-0.03656388775554507,-0.01489173121031875,-0.01094144275753772,-0.025196956545226315,0.025758696913532674,-0.0290379
0.0521379,0.01602298928994589,-0.002698041676540415,-0.0354934892899459,-0.014008789289945891,-0.011530073806702738,-0.020980412581991733,0.03255103806702739,-0.0290379
0.0526034,0.016056157470964776,-0.0018165690967371717,-0.03499277969463503,-0.013199996804345021,-0.012850761686023485,-0.015145432950541096,0.042240657470964775,-0.03299054240853305
0.053069,0.01650623877906306,-0.003262197780114655,-0.03857746288585095,-0.014083240998948405,-0.012965279778011466,-0.012130360665965604,0.044348792801320654,-0.03587142299684522
0.0535345,0.016855800279624012,-0.0033317448882767852,-0.04587236589441766,-0.015082962044689285,-0.012011251821242856,-0.01354835192486419,0.02601745857820625,-0.03551702044689286
0.054,0.015733533627556407,-0.0041188658428420585,-0.050437733451022565,-0.013842867255112816,-0.007549433804090253,-0.018037234157157942,-0.003515434510225631,-0.03705603292142103
0.0544655,0.015141083840567244,-0.006809872717447402,-0.04319386002371979,-0.013490568677589214,-0.004631812119574567,-0.02168590403985819,-0.03404541516297803,-0.03602365152170173
0.054931,0.016310543065361238,-0.011020130648081784,-0.031576629562362145,-0.01215265474455323,-0.0016766262772338492,-0.02078050948910646,-0.05955183576634031,-0.03384169270097907
0.0553966,0.01611908434627699,-0.015956768692553976,-0.02550751565372301,-0.011697189564184658,0.0035358686925539735,-0.018035523480584518,-0.06674062947973049,-0.030033931307446027
0.0558621,0.018513000094730017,-0.01890092100236313,-0.02380498188880573,-0.012862943416863596,0.00669511904334055,-0.014936288792749768,-0.06468575863688901,-0.025553373572724362
0.0563276,0.01864442164933073,-0.02331787835066927,-0.024874502168955464,-0.0135958,-0.00026521051917137136,-0.01496484329866146,-0.05998780824665365,-0.024831259791968763
0.0567931,0.019014267983650607,-0.02341459887205228,-0.025151137575348897,-0.015043643440431008,-0.029898378192775816,-0.014114619071228775,-0.05318176807065929,-0.026320786967870696
0.0572586,0.017408274251848224,-0.021028358375298355,-0.025464974251848224,-0.01410424059852142,-0.04203607225232145,-0.013459280203962521,-0.03842364557728916,-0.02811513368642671
0.0577241,0.017187922203020303,-0.021283122252396668,-0.025832000554114172,-0.01453591108916606,-0.027510366129011282,-0.011513855643335758,-0.026587799925935452,-0.026251533341562727
0.0581897,0.018118625924433095,-0.020704823066370344,-0.027568459946815088,-0.0142672,-0.011506219029584113,-0.013746546972410324,-0.026302051009196557,-0.0243381
0.0586552,0.020003499389699152,-0.01894370834577436,-0.029944495117593208,-0.014149602441203396,-0.011357298580960776,-0.014646994705729886,-0.025252224625459757,-0.024514496338194906
0.0591207,0.020556272483687067,-0.015769732078302078,-0.03190195503262586,-0.013022988993474828,-0.014760144967374135,-0.015180349087152104,-0.017140616509787758,-0.026549477986949652
0.0595862,0.019364697874106586,-0.013198102125893413,-0.0334483765875026,-0.010806870209822355,-0.010249136057057387,-0.01668686159544821,-0.006750040530445204,-0.026564004251786826
0.0600517,0.021372194603740204,-0.009754336930839864,-0.03202958650935051,-0.010430060155641144,-0.005186179257939523,-0.018924502913518992,0.0031891,-0.02605909708648101
0.0605172,0.022467726756166206,-0.005598039274019252,-0.03277110362990374,-0.011345442903922993,-0.0069113196370096264,-0.02062696435588449,0.01016122508186524,-0.02463883396981454
0.0609828,0.01995957156747761,-0.002218321081305978,-0.03365052940486565,-0.012931664216261197,-0.022630544216905805,-0.02170708054000838,0.01591664313495522,-0.024027824756914184
0.0614483,0.01784250643303705,0.00027891054207031333,-0.032152483563866956,-0.014226797260644493,-0.03904829589096674,-0.021622294936640703,0.014995295475615025,-0.025080207802714808
0.0619138,0.0186576128076653,0.0020306445250169187,-0.028294139778920428,-0.013569487192334702,-0.037825515519514366,-0.021152290080732057,0.013220630788502052,-0.02620094452501692
0.0623793,0.0199197317791767,0.0025136026687239445,-0.024714576165617477,-0.012307368220823303,-0.02383929938639968,-0.021534368834423622,0.011327452331234954,-0.02699651588958835
0.0628448,0.019329140951054927,-0.00012199425388282329,-0.0236667,-0.01230248085824696,-0.009069183003864363,-0.02215780789173458,0.01189255957087652,-0.028946021809301888
0.0633103,0.018650628615530577,-0.0037422454852927673,-0.024089378769887603,-0.012214342768938843,0.010622821538826446,-0.023873257231061158,0.0173754787698876,-0.03083369563964979
0.0637759,0.018675249762853823,-0.006285169194382366,-0.025170738546441144,-0.013620723064794123,0.02887362337888382,-0.022776896207794887,0.02225579225917649,-0.030120526856999234
0.0642414,0.01955812670530678,-0.006924371117551131,-0.025340331059590958,-0.01422462888244887,0.03156171674578135,-0.01971867329469322,0.02364542078187346,-0.030411717098944628
0.0647069,0.021145334537239473,-0.007431956828450656,-0.02317759149835685,-0.01373848885439441,0.014545993876985854,-0.018303024537173467,0.02370263079285433,-0.03583805308406551
0.0651724,0.020471011910471116,-0.007158748558782127,-0.020763089888088893,-0.014310822022382222,-0.010840966984044331,-0.017493333932853336,0.022763926703377978,-0.04192536606714666
0.0656379,0.0193027,-0.007728490187303818,-0.019527273737774655,-0.014153752524450688,-0.01652708847139209,-0.016392526262225343,0.01906324588761771,-0.04219204271175451
0.0661034,0.019088079186444187,-0.008241517934297901,-0.01911926140868111,-0.012890564131404198,-0.030781413051233584,-0.015996453802893704,0.006664525540085306,-0.03840632281736221
0.066569,0.017931003025364548,-0.008516954538046823,-0.018819126031142552,-0.01289550302536455,-0.04953333758299792,-0.015433233360494982,-0.008154097807263587,-0.029994432446381898
0.0670345,0.018391562637545728,-0.008200609340613568,-0.021448879669101424,-0.014746674724908539,-0.04858054120956935,-0.015466056043681405,-0.025165739559897912,-0.02437404780014564
0.0675,0.01897885171572954,-0.008390524020213551,-0.024973944852811382,-0.01410927573594309,-0.04165820350388603,-0.013970907106761517,-0.03332298963319581,-0.023461368873024933
0.0679655,0.019615094056173545,-0.007865594056173543,-0.025147102948720843,-0.01218308216852063,-0.05462539020244662,-0.0135958,-0.033877535662958744,-0.022636294056173543
0.068431,0.01935216268559037,-0.007602662685590369,-0.022912225460421674,-0.011394288056771104,-0.06303919406110822,-0.0135958,-0.035455123886457794,-0.02237336268559037
0.0688966,0.01931125423413158,-0.007234608468263161,-0.02109240249553237,-0.01127156270239474,-0.05845964072215787,-0.01425009153173684,-0.04126205261497365,-0.023968183063473678
0.0693621,0.01813412460392392,-0.007584268128610972,-0.021959916727846675,-0.011480955354496414,-0.037932594493350555,-0.01448672129019093,-0.04456780851607637,-0.02637694352468705
0.0698276,0.017974696939795476,-0.007671575518363812,-0.022121468050372635,-0.012193812240818095,-0.015232176192154877,-0.013973528215631777,-0.04092057245815929,-0.026208960217341194
0.0702931,0.019397485573635007,-0.007794114426364995,-0.020940063370646685,-0.014077543354105633,0.0002499732587066295,-0.015578999023139643,-0.030974017747388526,-0.0243766599669179
0.0707586,0.020275644067702,-0.00862839414785806,-0.018259129146919073,-0.01595067107028837,0.00560233499906101,-0.014953301289373788,-0.019088698927833648,-0.022601241866473984
0.0712241,0.019555510531700772,-0.009465164962540549,-0.016427096719755507,-0.01673176141786873,0.0038605,-0.015049119291065637,-0.00690942982276641,-0.020447949113832044
0.0716897,0.020672133173848035,-0.01249404321148795,-0.014951916586924017,-0.0162015004784559,0.0020222049237235097,-0.013542533652303932,0.005167221222384525,-0.021154311663200507
0.0721552,0.020977829762495702,-0.014394351339064113,-0.015952440475008597,-0.013928129762495703,-0.0018886837796880372,-0.011913929762495702,0.012653917101030658,-0.024751839709860383
0.0726207,0.020534375907004708,-0.015144655224838825,-0.016207317271336473,-0.011441483781765679,-0.009258364404224907,-0.011264420682165882,0.013028594231443327,-0.02812573113184353
0.0730862,0.019741867053099563,-0.015575510982300146,-0.015377767053099562,-0.01096192838966898,-0.01252778143333248,-0.011547110982300145,0.012055256070799417,-0.026709884460468396
0.0735517,0.01859911869024217,-0.012795674760968686,-0.015131687858546973,-0.011965571964636743,-0.012548470966220217,-0.011613781309757829,0.00881449245279433,-0.02392194672560543
0.0740172,0.01792487252783279,-0.010154739074896703,-0.019135117676791585,-0.012952420308367766,-0.011742397009615563,-0.012323050770919414,0.0036363417064728867,-0.02236593046255165
0.0744828,0.017132528678287625,-0.008176899496114876,-0.023066850755827685,-0.013560021069769812,-0.011510049244172312,-0.01405075125971281,-0.0017491025194256219,-0.023354850251942564
0.0749483,0.01727146058083508,-0.007621337379555246,-0.02390019393066713,-0.01314330810894254,-0.010676706069332869,-0.015439656551111887,-0.004526913102223772,-0.023632631310222377
0.0754138,0.019167101875612692,-0.0069652430875886875,-0.02488433536861697,-0.012966121543794345,-0.010322243087588686,-0.015663068861621245,-0.004029313824822625,-0.02459035691241131
0.0758793,0.019968513386651357,-0.00628861258688101,-0.028025213386651357,-0.012885293706559496,-0.008901586613348642,-0.015808527205501747,0.001538533066743218,-0.027689513386651356
0.0763448,0.01979652169255683,-0.005539,-0.032804910718106636,-0.012336989025549805,-0.007992251408199822,-0.01754675046939994,0.007946987147950045,-0.03169445930990682
