Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7727586,0.017936174157470994,-0.012218325106819458,-0.026023900091963696,-0.006783249845784141,-0.010087424663271307,0.001240600827673244,-0.004900450413836622,-0.05788609972410892
0.7732241,0.01937837762420223,-0.017611782928669738,-0.026588307607458977,-0.004355125265147717,-0.009643077624202231,0.0015560065745213385,-0.004317284198723569,-0.09528542340873541
0.7736897,0.021888502211473124,-0.020604723220467806,-0.026452097788526873,-0.0050990469304932375,-0.01035219004837094,-0.0006168900483709405,-0.004395795577053751,-0.12428562432620438
0.7741552,0.022888225900177035,-0.02167473276950469,-0.02591521149848398,-0.012854372373875725,-0.008143261607352114,-0.007597478728979288,-0.003864116127640298,-0.14156540734909043
0.7746207,0.023961737501174668,-0.022440974904655613,-0.02537569990230628,-0.015111650004698666,-0.004796206242364668,-0.012599100009397332,-0.003880831249412667,-0.14554586866229094
0.7750862,0.02144838219823299,-0.023849003014047025,-0.02537807544562342,-0.013686901507023513,-0.001992725329839602,-0.013828904245600362,-0.0032548443631599455,-0.14426618320526366
0.7755517,0.0204095504966809,-0.021798633312477864,-0.02628698696562935,-0.014341621918908915,-0.003929387896424742,-0.007845353653151487,-0.0020050911154617344,-0.14664680637550756
0.7760172,0.02038730164646676,-0.020475085582196538,-0.027467838478992052,-0.017593136275664705,-0.009190378604450865,0.0015724490470014091,-0.0008108898943027558,-0.15405179496605126
0.7764828,0.019579218363995347,-0.020448059181997675,-0.027255705613501744,-0.021000500112362583,-0.014721263272009302,-0.004985963272009303,-0.0011848479549941857,-0.13200828479534746
0.7769483,0.018965459605900743,-0.016599423524200567,-0.0266434445010522,-0.023625225289250713,-0.019754390021043972,-0.022661140394099256,-0.0013308508825250719,-0.07593472661221394
0.7774138,0.019709801732037867,-0.012765821039222719,-0.025375619764446907,-0.02061118242485301,-0.025231600817513758,-0.025112662660406102,-0.0011484701732037866,-0.024979172362503705
0.7778793,0.021741375893770634,-0.009746129494263338,-0.02608304136209251,-0.0182497399197121,-0.02352415217806413,-0.02335393669524874,-0.0018680589885266747,0.002114394241395006
0.7783448,0.022261682428531115,-0.010560964600056438,-0.027543494057175107,-0.01660356460005644,-0.019665470799887123,-0.032551923257287986,-0.0013265059428248921,0.013970712669179652
0.7788103,0.020748896598163404,-0.012545760135061479,-0.028315741215553317,-0.01747192364665995,-0.015245004752451392,-0.03802373918963112,-0.000296619594815561,0.01531723986493852
0.7792759,0.01606196910464224,-0.014062298413369506,-0.02877629451455495,-0.023611426754692015,-0.013784732965690627,-0.03535949610118545,0.0001982979296671292,0.030080670933123926
0.7797414,0.012992281050638085,-0.0144488831144504,-0.027999996622890082,-0.028948627016879364,-0.01151999324578016,-0.03031595609757104,-0.0008269400475864099,0.06178552026265952
0.7802069,0.014852635055817047,-0.013887429107796992,-0.0276951,-0.030585323555492764,-0.010268180594802005,-0.02731532910779699,-0.0019417891211162587,0.07773923129037535
0.7806724,0.01995267882982616,-0.012998800243786216,-0.027709980048757243,-0.031268759609942055,-0.010939960097514486,-0.02654574063384416,-0.0038721572717771617,0.06352561970745654
0.7811379,0.02424579971893003,-0.01217410526853809,-0.028452101756179363,-0.02965223216254709,-0.012110330406367728,-0.025351907024717454,-0.004845773105990999,0.03392231756179363
0.7816034,0.024513865038371076,-0.010689913305504227,-0.028623526180537224,-0.022308169923257844,-0.012607022086595926,-0.02164732535459326,-0.004353547638925552,0.0034514008259439646
0.782069,0.02114278139805415,-0.011009727278818654,-0.029734181819704664,-0.011755622307906484,-0.0137636,-0.025307877270443004,-0.0030584722995308337,-0.02202561902359636
0.7825345,0.02028387659009403,-0.010593961821875794,-0.0297093,-0.003511988359094738,-0.01444800593737544,-0.0406453175782807,-0.0029502145567178984,-0.04344707659009403
0.783,0.021096891268987658,-0.009538609678231481,-0.0297093,-0.00021407926477497256,-0.014197781102837542,-0.04759995987969388,-0.002911252527443602,-0.04832328294090011
0.7834655,0.022033227368790827,-0.007150251125344493,-0.029261881457759178,-0.0016445533760334784,-0.013036390728879589,-0.04208545814577592,-0.003849289825820298,-0.045576726465731535
0.783931,0.0236667,-0.0048812730495939715,-0.028819196355035315,-0.007209855467447027,-0.01301405839941473,-0.04024064088758829,-0.004912475127923686,-0.057955031378688196
0.7843966,0.022619993052869172,-0.004936914738456698,-0.028351646841759278,-0.015896625265925772,-0.013615604210987628,-0.03967632789231495,-0.004220955263734535,-0.08348051263296288
0.7848621,0.020663200531309055,-0.0063588277281881305,-0.0283487984140835,-0.021210955023404025,-0.012747649734345473,-0.02633282878279557,-0.002825077462533602,-0.10659455641264688
0.7853276,0.018358994984625416,-0.007762868028905882,-0.028869857371874506,-0.020331569583845025,-0.011119868028905881,-0.006925351682035307,-0.0005869934296862704,-0.10651950661849614
0.7857931,0.014741682405232855,-0.008231541187321596,-0.028618930556860288,-0.013581921759476714,-0.010944893534248261,0.004696746287960035,-1.2612992682804725e-05,-0.08900299996941033
0.7862586,0.01195175863326692,-0.008780736064531534,-0.028824001513641718,-0.007921587890866257,-0.010824640605456686,0.0059109421190984045,0.00042447818362993856,-0.06419420302728343
0.7867241,0.010501039518606875,-0.00945948648327881,-0.02826684765445179,-0.0023078526914758336,-0.012406567585681342,0.0089357658622694,-0.0010752476544517897,-0.03168904696467194
0.7871897,0.012193587407316837,-0.01085909762975643,-0.028453541333414847,-0.0012950783371667221,-0.013287728740731685,0.0018269897118957954,-0.0021937826996620007,0.00044825074872451834
0.7876552,0.013844341552516019,-0.012926681019927097,-0.028481916788279656,-0.0014661933487011248,-0.01321165506849039,-0.018319822465754806,-0.0034319484171915137,0.027268303272305283
0.7881207,0.014413205243148623,-0.01401180070909303,-0.027344799475685137,-0.004021217826705318,-0.012238399475685138,-0.03481758285236807,-0.004407797717962383,0.05051540576746348
0.7885862,0.015632013325408922,-0.015221769245728198,-0.02751921853067731,-0.008995206307082818,-0.011286307346613454,-0.03412188881593614,-0.0034058090427187887,0.06137005910119498
0.7890517,0.017632805729182088,-0.015775649208583924,-0.027015094270817913,-0.014964417187546264,-0.011932359385189209,-0.021532119791450772,-0.001659136468460858,0.05391411119767764
0.7895172,0.01827515855133381,-0.015538451885067715,-0.02639318289733237,-0.01691191710266763,-0.013081982320267542,-0.012253,-0.0001473646405350851,0.0432626362442762
0.7899828,0.01798995542112985,-0.014540198450484291,-0.026963589157740296,-0.016341510842259706,-0.01293942323403512,-0.012253,0.00013775353192976308,0.037986420814372465
0.7904483,0.01906301486355919,-0.013841618073834697,-0.027545296789724494,-0.01707877550561429,-0.013290060642055101,-0.016664746484496076,0.0005695631463304397,0.0259566787158898
0.7909138,0.020020176853807744,-0.013514896533275164,-0.02725514637040269,-0.01798282532232689,-0.013480069920358074,-0.020738078548161076,0.0010131068554314969,0.0032816785481610744
0.7913793,0.019366161345879103,-0.01331684737075758,-0.026288838654120895,-0.013899769327060447,-0.014172007981181343,-0.027381984037637315,0.00197322269175821,-0.018232138654120895
0.7918448,0.02004478998361356,-0.013307231335648602,-0.026446562671297205,-0.012585766694629453,-0.0142672,-0.0319649373287028,0.0021290880138916135,-0.02687652534259441
0.7923103,0.020435059548317668,-0.013567436882562544,-0.02696697376512509,-0.013496524864495056,-0.0142672,-0.03144452623487491,0.0036903212953752706,-0.027917347530250183
0.7927759,0.01968158207787535,-0.014869504558900116,-0.027342126139725028,-0.014232652279450059,-0.014904052279450058,-0.02740752068062506,0.005771056838350175,-0.028986078419175085
0.7932414,0.01831052133838304,-0.012623516456227094,-0.02734696629215465,-0.010915173779461013,-0.014287095117844055,-0.022464444953771614,0.006200452441077972,-0.03109189023568811
0.7937069,0.01618099508083184,-0.007818310424371604,-0.0263287701414572,-0.0042667895756283965,-0.0135958,-0.015562940282914403,0.005536306773266633,-0.036841354504899795
0.7941724,0.015214200192234024,-0.005539,-0.02600157952376656,0.000531019899531366,-0.012984499807765976,-0.005614561931043486,0.004441750288351036,-0.04576742750530931
0.7946379,0.01474827461292802,-0.0059751485855051275,-0.025952637241611367,0.0024761626286833463,-0.01334657577210008,0.004275873713166534,0.0021125417485943205,-0.05251097358346125
0.7951034,0.01399127733421729,-0.0056585579061172,-0.026991093298331673,0.0029499874254482186,-0.014201986596663345,0.012890557381092288,0.00205157643100931,-0.043754355497219455
0.795569,0.01559078942839225,-0.004410802642901938,-0.026657725660725485,-0.0004665654816386355,-0.014514759250156783,0.012891443392745155,0.0005391478935072252,-0.019714081339050265
0.7960345,0.01813939948769816,-0.003772473335019015,-0.02586039948769816,-0.00527319692618895,-0.013382170272417393,0.005784095400492853,0.001084295400492853,-0.004175492326681803
0.7965,0.018649844363704034,-0.00396249400037218,-0.025717988727408065,-0.007519845255832216,-0.012215911272591935,0.0018787540175040788,0.0010960878352798823,-0.010840660017131899
0.7969655,0.017321580698134012,-0.006318177581847907,-0.02571682586061597,-0.005664740512155892,-0.01154567413938403,0.0006775389781159275,-4.2064838731896783e-05,-0.02873812586061597
0.797431,0.015981574796662845,-0.008824157547897256,-0.026088519256253426,-0.004483877025013702,-0.012276973085417808,0.002253842452102745,-0.0019182192562534255,-0.04251376222546199
0.7978966,0.016031457173909577,-0.01075774280193853,-0.02539284287439421,-0.009605514299515368,-0.013633914299515368,0.01305047135266548,-0.0035438571497576833,-0.038514779957860845
0.7983621,0.01678566401670963,-0.011518388493733888,-0.02529328462319444,-0.015587501464492035,-0.014748965481201666,0.029980360460314628,-0.0045319,-0.03027534748955648
0.7988276,0.016940548245985624,-0.011032681054872723,-0.026425788632923632,-0.021505622734152734,-0.014751208589396205,0.010084575780509105,-0.004975594444639677,-0.05317370148533816
0.7992931,0.020211996336880672,-0.009151065907997852,-0.027448614448286175,-0.023120884413710602,-0.0148196474022851,-0.033355101138003225,-0.005726009252856375,-0.0870926422068553
0.7997586,0.022854740333202526,-0.008127036927140981,-0.027647472614571802,-0.021962170911541033,-0.01263401908342557,-0.0491506532180773,-0.0061627726145718036,-0.08543299169799737
0.8002241,0.02443195982314164,-0.00527010676191061,-0.02640066803537167,-0.017473343398681583,-0.010813463929256657,-0.03671063196462833,-0.006422310868025625,-0.06061490056602763
0.8006897,0.021767178733341053,-0.004605607088886316,-0.02620086772221579,-0.014230346455556842,-0.0112459,-0.018524757466682105,-0.008187746455556843,-0.04502643618351987
0.8011552,0.017987358392126777,-0.006555252797375592,-0.026370605594751184,-0.0076081167842535526,-0.01187153601312204,-0.013958958392126776,-0.009439260836741712,-0.03645991118950237
0.8016207,0.015295368545246135,-0.008755534722147396,-0.026489957119204568,-0.00020994880599177468,-0.012174342136311533,-0.0020612050458192655,-0.0086600264089346,-0.03194262314154107
0.8020862,0.01587305531813946,-0.009077503270113873,-0.026660785352936665,0.0028895808236466575,-0.01185374647063333,0.006673207058733341,-0.007861685352936668,-0.05654695152951999
0.8025517,0.01832055546878273,-0.01015121347581162,-0.027009439732124156,0.0012996773439136566,-0.010567369866062078,-0.010249495200906884,-0.007353314397279345,-0.10420944453121728
0.8030172,0.02025926164663495,-0.013007408233174754,-0.026640473058894176,-0.0033761963521640763,-0.009038580823317474,0.0009848063931403295,-0.006789757530047574,-0.14008014016116654
0.8034828,0.020621568526225785,-0.010934131473774216,-0.02701173426311289,-0.006738211157354703,-0.008572265736887108,0.06786386889449691,-0.006893765736887108,-0.1476837482098063
0.8039483,0.019747248649743466,-0.009113697299486927,-0.0270237,-0.009576554050769608,-0.008859717116752179,0.08949140628026671,-0.006282965766495642,-0.11883182886691139
0.8044138,0.01922837691573534,-0.005913107662941366,-0.0265759367782652,-0.01255336317401452,-0.009901853879190963,0.021584418589647117,-0.005241707662941366,-0.057353069109633135
0.8048793,0.01873337083294476,-0.004518924468198501,-0.025191211574376298,-0.014213518054907934,-0.009543205556073655,-0.05254625455971172,-0.005850505556073653,-0.007458819374353838
0.8053448,0.0190637870462812,-0.0037203534417946287,-0.025253444905548737,-0.014350160325383887,-0.008196946558205371,-0.0790478380734339,-0.0068818,0.01692128374096793
0.8058103,0.02120494815898711,-0.004263340008210798,-0.027046090368202578,-0.015744031163138123,-0.007788295531249472,-0.05448340009242838,-0.006613115581569062,0.023084401573449494
0.8062759,0.023577765094948983,-0.005377177065598473,-0.02685384097813384,-0.02015198245971641,-0.009089144096658397,-0.02722398229575013,-0.006187202275593383,0.022906365094948984
0.8067414,0.024634283522818573,-0.006328949431544278,-0.027043458238590713,-0.021993238088226872,-0.009606916477181426,-0.028233133360933492,-0.007651991192953566,-0.005104698863088557
0.8072069,0.0250095,-0.009581502087693422,-0.0270237,-0.02382931119201489,-0.010252902087693421,-0.03099569164922631,-0.009917202087693422,-0.03676957656577007
0.8076724,0.02433428604039829,-0.011315336421365662,-0.026956183967776253,-0.023421030315859036,-0.011716645473788553,-0.02572591515792952,-0.01039061199933916,-0.037856130315859035
0.8081379,0.023112355469236498,-0.009728612541863009,-0.027646510718272666,-0.021828125966845253,-0.010873761657209246,-0.023749565138472425,-0.010837316077409,-0.013094462486045665
0.8086034,0.021762093877068674,-0.011108670691684726,-0.028623986759443457,-0.023463350234263474,-0.010808525117131738,-0.025790398536779162,-0.009098739820909122,0.01821017771007045
0.809069,0.020214959866753767,-0.014592657209869494,-0.029258285736623164,-0.029114776175584556,-0.010766690438961394,-0.028576642946492654,-0.007801781034284936,0.04198415736623164
0.8095345,0.01833546658244399,-0.017202122404704683,-0.027859676795158203,-0.027110077595295316,-0.011568311139185336,-0.03424963367022403,-0.0071543789007684775,0.06427301113918533
0.81,0.016599450996064125,-0.012239899024000746,-0.026347889063359487,-0.018127934462609192,-0.01106476456139155,-0.04075173043822295,-0.006890624501967937,0.0881473708772169
0.8104655,0.016206247796447967,-0.005718906449836836,-0.026240330614689385,-0.011979336069612165,-0.010586907213922433,-0.05139392956687067,-0.006460663646654723,0.08932641542275892
0.810931,0.016650098161062853,-0.0035862533544990666,-0.02671257987740419,-0.009436757302892179,-0.01128664147114972,-0.0552346862777135,-0.008904127135884173,0.047025196394067124
0.8113966,0.0159457,-0.004142090570645835,-0.027202690207602888,-0.009632699636957053,-0.013181745103801445,-0.04406024216863575,-0.009097270622808663,0.0011691970648343075
0.8118621,0.01605123598552969,-0.0007814965684661115,-0.027604858627386444,-0.01082536892198811,-0.013237532936458421,-0.03418349656846611,-0.007482813823239002,-0.021367417540132064
0.8123276,0.015657795019132142,0.007529068773915178,-0.026951801823751478,-0.0109102,-0.011725438701142994,-0.031579689367825445,-0.004675568773915178,-0.020669461298857005
0.8127931,0.01714529532564228,0.011152071268573266,-0.025779651885861975,-0.011058327828792965,-0.010722627828792965,-0.03487306462775913,-0.0022018632010338338,-0.014869642915688774
0.8132586,0.017061174894077047,0.004115137305807922,-0.0256809,-0.011987787376423222,-0.010390350070615301,-0.03768503730580792,-0.0008118878001150303,-0.011424762270500271
0.8137241,0.01608819557422126,-0.00947240295051916,-0.02728815221288937,-0.01333134778711063,-0.01056106666813166,-0.03656579557422126,-0.00046787964371938995,-0.013429555163408529
0.8141897,0.015215973906167145,-0.021158961115508933,-0.028531504454078257,-0.011728069412715468,-0.01134689998031329,-0.02880319998031329,-0.002371230587284531,-0.015066621659441308
0.8146552,0.015397156694308838,-0.028797755206684653,-0.02740035223143628,-0.01422624776856372,-0.012362205950496747,-0.018281949256187906,-0.004922202975248373,-0.018500357090829353
0.8151207,0.01732836505507046,-0.03077508909517249,-0.02653697393655167,-0.022361475586003366,-0.01209140342906746,-0.0115816,-0.005539,-0.03072892061103457
0.8155862,0.01681169823253223,-0.0318452735700101,-0.02649629577060088,-0.02904475692932094,-0.011533805778384249,-0.007410957783842489,-0.003622669340610986,-0.03940022712445347
0.8160517,0.017517968680398167,-0.031039918400302298,-0.02694184407162086,-0.02815404955262362,-0.01095112796418957,-0.0024684957493269905,-0.0025259762864834395,-0.03660356442972516
0.8165172,0.017627757117879093,-0.027016583644386107,-0.026688,-0.025446062384597224,-0.010903083644386106,0.0016962898291068794,-0.0017283144892972543,-0.022095043214352694
0.8169828,0.0163487736953809,-0.02101919847868716,-0.0260166,-0.02443368901157117,-0.012094653907872302,-0.013068354891207465,-0.0008967819564829856,-0.00609557391805964
0.8174483,0.014948077545104044,-0.021038062447405585,-0.0260166,-0.025077887188016873,-0.013581582270734594,-0.03352520808635258,-0.002047369996254816,-0.0021440898195838223
0.8179138,0.015305755568407766,-0.022879964477528606,-0.026027085189469258,-0.021484836968491912,-0.013063366509804756,-0.03775561481053074,-0.003210070378938511,-0.000797260803813396
0.8183793,0.01775681300620885,-0.023103099661540824,-0.026319146748447785,-0.01212038699379115,-0.012437376625776106,-0.030844845521730977,-0.003249249463491089,0.014014383128880531
0.8188448,0.021356822729568372,-0.0187467398519037,-0.02724194474822355,-0.0015106,-0.011806039716369763,-0.023142210943398224,-0.0032016861870558877,0.02880716906472056
0.8193103,0.02354827767645346,-0.012481350611716197,-0.02760649012234324,0.006606650611716196,-0.01218654259175743,-0.02165425977883793,-0.0013887647176663112,0.024423296918869613
0.8197759,0.023938871235246736,-0.011869652243638996,-0.027034288390302447,0.015805404617023303,-0.012364178098175678,-0.023619053820700404,-0.0006411490739317907,0.0006221395758612779
0.8202414,0.023619378713063355,-0.013311872278380134,-0.026976378713063357,0.02007764455676027,-0.011293221286936644,-0.024243457426126713,-0.0008392,-0.019728577486127462
0.8207069,0.023157842700798265,-0.011443070034038492,-0.026739948737235564,0.016123589575387204,-0.011979873652139332,-0.02351085894654345,-0.0012721061436297095,-0.021839050277384874
0.8211724,0.019296323067152576,-0.006578589065181593,-0.026365221999343005,0.01016153998686011,-0.013518268003941966,-0.022698365998029015,-0.0005164219993430056,-0.019741772145474058
0.8216379,0.014014642393821244,-0.002720969861812873,-0.026059717075187804,0.005514356127817059,-0.01593646339849757,-0.022367017075187803,-0.00021091707518780393,-0.021978976242428217
0.8221034,0.010564126441898993,0.0017114468348144386,-0.0263523,-0.0009014413486060398,-0.01619841153519195,-0.021579985093292956,0.00044126174152148514,-0.031057288324114266
0.822569,0.012043629247928728,0.006988296130909559,-0.027233777548757235,-0.004365110195028949,-0.015106096601657017,-0.021211817462462375,-8.406417285347368e-05,-0.03634096529254342
0.8230345,0.017563125735039424,0.009002845220800481,-0.028320729044160095,-0.004936256433759856,-0.014591453852419542,-0.02018392646281978,-0.001647912867519712,-0.034714332353280766
0.8235,0.02125711437670647,0.005866159196672353,-0.02771645328040779,-0.00596864883660412,-0.01444781247708014,-0.018493294083735436,-0.0035461532804077875,-0.029675136786689413
0.8239655,0.02323086385817234,0.005169919628805376,-0.027728480371194623,-0.010247147578676761,-0.012874329443208064,-0.015776901855973118,-0.004129439257610752,-0.03028890646509289
0.824431,0.022458206036697827,0.0084931920749881,-0.028131501981252974,-0.014216844009771624,-0.011396894606902975,-0.014636440597927576,-0.0036759113368559485,-0.039008198018747026
0.8248966,0.021640639452474585,0.008735042074963693,-0.027570935518740923,-0.016505348268192978,-0.010126596066266338,-0.014378944334459316,-0.0030644833168142834,-0.04640135828802979
0.8253621,0.02291535007743164,0.003977894551246655,-0.02738605262066157,-0.02156185806941491,-0.0099031,-0.01735767379338432,-0.0028534,-0.049907051452761704
0.8258276,0.023927420280905748,-0.005127534854906643,-0.02699370751674154,-0.027735089977677947,-0.010441689741416307,-0.020806242358607095,-0.0025876824609364036,-0.047797010022322055
0.8262931,0.025452986316231153,-0.011250179791417068,-0.026443465473507538,-0.02711486547350754,-0.011131949947322717,-0.02011084821026131,-0.00280781726324623,-0.04812711726324623
0.8267586,0.025652680697943284,-0.018388653798628855,-0.026858360104560903,-0.01723775873538047,-0.012110873554218119,-0.015919926445781885,-0.005495810335618575,-0.06346697621472422
0.8272241,0.02488382726509087,-0.02104904607821121,-0.0270237,-0.004521880578486707,-0.011535834259239368,-0.013643607235184626,-0.005352574307446593,-0.08808656683122584
0.8276897,0.023086965855768082,-0.018081920706929988,-0.0270237,0.003915556008875056,-0.0115816,-0.009426933131087981,-0.005209257979403967,-0.10936126883944093
0.8281552,0.02157284608555511,-0.015029497988783334,-0.0270237,0.003317079396635,-0.012753760804486668,-0.00395697637981,-0.005453680402243333,-0.11684619813799989
0.8286207,0.020871468486480953,-0.012227501126475878,-0.027914474577571548,-0.002452383875153246,-0.012627475140809485,0.0018585341567722157,-0.0067266994367620615,-0.11057496696970366
0.8290862,0.020103500408933293,-0.009961631708084197,-0.0281231894306386,-0.008529500637730992,-0.0111997052846807,0.002887257722554403,-0.005911724739008223,-0.09347047927021049
0.8295517,0.0199356676927569,-0.008896,-0.02701187494565647,-0.001639363310241473,-0.01092202505434353,-0.0039432753804047125,-0.005715767910131021,-0.08482302527171766
0.8300172,0.01769383245485996,-0.008974538715213327,-0.02637194052767995,0.010609948436919942,-0.01181721614563998,-0.008305055024433305,-0.006288938715213327,-0.08816015765985342
0.8304828,0.017256559138479767,-0.010377424369279381,-0.026435817434572514,0.01601320203077328,-0.013055783753813745,-0.006192664388412589,-0.006679293907680155,-0.08791649380773552
0.8309483,0.017093990098071683,-0.009670958082889682,-0.02636798778867463,0.010972951154698526,-0.01462484422650737,0.00029956342038697743,-0.007490448845301475,-0.06392706598040945
0.8314138,0.01797918620369757,-0.011225018092699714,-0.026593283565347355,0.0008167286095042956,-0.01516830098030315,0.004029144741597709,-0.007164547379947926,-0.023353477610903003
0.8318793,0.018726846143270037,-0.01326051398826351,-0.027167807993293436,-0.0061137760201196946,-0.013547901998323359,0.004388041866789814,-0.004819701998323359,-0.0160885660285029
0.8323448,0.018068796229345433,-0.011675380782242473,-0.027543900488901544,-0.006945340880022781,-0.012405684552897037,0.001540839902219691,-0.0030681403911212357,-0.047933850865839636
0.8328103,0.018198835831995927,-0.008452228026715296,-0.026727822638665986,-0.011906130285356425,-0.011649849334618717,-0.006671379001389433,-0.004375407805280629,-0.08594740944533605
0.8332759,0.01842935233705325,-0.00558677153772024,-0.025517167290497033,-0.02478976686361374,-0.012439907476721893,-0.025402522430165678,-0.00506954766294675,-0.10121177799671763
0.8337414,0.0187512674841038,-0.004216195077036787,-0.025435177846665543,-0.03645985779314046,-0.011641585231110361,-0.04645715194943139,-0.0041962,-0.08732952953777927
0.8342069,0.01983781740974977,-0.005515730715240336,-0.0257432239739352,-0.038772366877309276,-0.009822544652658725,-0.05131698170248895,-0.003825596072860503,-0.051729124835458565
0.8346724,0.01985539977484351,-0.007049344294279848,-0.026214172109704247,-0.027556004992543792,-0.008422433708594152,-0.03796331640398409,-0.004452504917672434,-0.020813038401110096
0.8351379,0.019216528514684215,-0.010562189787812032,-0.025717830636563906,-0.013497318302496248,-0.008316928424923648,-0.019539918302496247,-0.007503959151248124,-0.013755832758443597
0.8356034,0.020021949964932815,-0.012900049894798437,-0.025824449894798436,-0.006952499579193744,-0.009615249964932812,-0.014410749894798437,-0.012254500490940633,-0.02944613231976333
0.836069,0.021451037435647493,-0.013229332534374258,-0.02664547397250059,-0.015243532534374259,-0.010644898394398382,-0.0298558869862503,-0.01741607808249822,-0.047837
0.8365345,0.022073784083783812,-0.012782893003195624,-0.026442031208907,-0.0349989909820487,-0.010800774868753528,-0.04516784438191139,-0.014726339504793438,-0.053965174770214036
0.837,0.02050984573628133,-0.0135958,-0.026368976271844313,-0.04621761442629738,-0.011061333660420034,-0.038432942296221254,-0.010805624394212766,-0.06510016598872591
0.8374655,0.016227952930456705,-0.013514210125381277,-0.025640578152791898,-0.041846054709138256,-0.010205507848423698,-0.023277552930456705,-0.009043215986294689,-0.1017635344583757
0.837931,0.013120089041764113,-0.015300374076743176,-0.025946600609067956,-0.033794156009315346,-0.008313797073781765,-0.017020218676495787,-0.013049608954843361,-0.1608578587979645
0.8383966,0.011973827181379246,-0.015929748044280677,-0.026084225376099873,-0.030204874022140338,-0.006494426579619454,-0.013252590111569776,-0.015659246539881197,-0.2021305591362305
0.8388621,0.012295416612846177,-0.015108266451384706,-0.025974183387153824,-0.026681316987017846,-0.006987847849752147,-0.012677166128461764,-0.01137678274130794,-0.1639638651084442
0.8393276,0.012701047196300979,-0.013895392523469281,-0.024784190390704303,-0.02224632984684227,-0.01031369813086732,-0.01419364345803562,-0.008148360280229739,-0.044962824239444234
0.8397931,0.014189007496803985,-0.011505994099105115,-0.026239537799232958,-0.02754907247111749,-0.013670112599744318,-0.018160374211692684,-0.01223960058881868,0.07543542381271541
0.8402586,0.01594862900892913,-0.008462684808140643,-0.026512062977503137,-0.03373174682849225,-0.013530723205427095,-0.022222017106162416,-0.02250345956653508,0.11721708331147565
0.8407241,0.017379525019178912,-0.008127750191789128,-0.026488842047933257,-0.038932674750674134,-0.013719108288582535,-0.028607291788133114,-0.02828713359721478,0.07085145854838269
0.8411897,0.017372688857248082,-0.00710933272894243,-0.025005993175889626,-0.050430342065538834,-0.016183179666543902,-0.029386578137098936,-0.01555680529466541,0.006293535518139006
0.8416552,0.015878531330062673,-0.008261916915786323,-0.025375051754151,-0.06238417186606992,-0.020339651754151002,-0.02477815112842729,0.016401067038806463,-0.015923178950187956
0.8421207,0.014496102876713518,-0.009029953058565132,-0.02598944406472135,-0.07159996501549336,-0.020954044064721348,-0.020016656476072977,0.0326823717597889,-0.008550471223343795
0.8425862,0.014150237586052513,-0.00913681252868417,-0.02642521252868417,-0.07486911040082815,-0.016887481092237054,-0.020346256264342086,0.031107584886757706,0.0013799730442490153
0.8430517,0.0159457,-0.009550446640227825,-0.026818314175959757,-0.06488262835191952,-0.014417343296160975,-0.021179490906232723,0.023564728786454596,-0.006558846438665609
0.8435172,0.018234717344068695,-0.009569090784755664,-0.028302235774557368,-0.043686080227744076,-0.010118725472893058,-0.016401465459091463,0.01807996545909146,-0.02986150663982826
0.8439828,0.02034923231322334,-0.009305320440686216,-0.0270237,-0.020360623829879954,-0.010352749110298714,-0.012955461067641543,0.013654901864208273,-0.044069789991671146
0.8444483,0.022650045343376196,-0.008418251252966757,-0.027310987186758312,-0.007559579385383646,-0.011249089692691823,-0.021662154656623803,0.01762101030730818,-0.011793085484929787
0.8449138,0.02588107565691447,-0.007982074720580875,-0.027057581716574866,-0.005860876307461202,-0.011615481716574862,-0.03072487042914372,0.021463133393089615,0.053828777425137704
0.8453793,0.02456991671056068,-0.00930442139713506,-0.02832494668422427,-0.00981671989465436,-0.011225123342112136,-0.03532981989465436,0.019558566842242733,0.09386925331577572
0.8458448,0.023230931969542238,-0.010241750602197121,-0.027789352787816895,-0.013030283273098624,-0.010957326393908447,-0.03854338327309863,0.01420262787816896,0.0944048472121831
0.8463103,0.023331,-0.012358346646693701,-0.02704477686127249,-0.011494458952202864,-0.01116304701593238,-0.04049098246016906,0.007931041169322063,0.07414221864288308
0.8467759,0.02315415780654138,-0.013018516484409675,-0.027265283515590325,-0.005797747728108422,-0.01307177581138985,-0.03464332582858867,0.00825407516227797,0.06642492060129598
0.8472414,0.02135337209554272,-0.012268196555572937,-0.028015603444427065,-0.0015957057815558697,-0.014572505078015762,-0.01993626842460718,0.008554221015603151,0.07452876923212348
0.8477069,0.020071851065614748,-0.010541104075398053,-0.028342062233596314,-0.00244438670078894,-0.015536686700788942,-0.00532033725456958,0.002646317561670044,0.07189153989763318
0.8481724,0.018833885726012696,-0.009045464747463757,-0.02760635715067513,-0.008706857041223297,-0.014817992348485458,-0.0070090856439238205,-0.0050760275736587415,0.048355178183949986
0.8486379,0.019348227892604833,-0.004588809865756042,-0.027052154932878023,-0.012173326187941542,-0.013243027040273189,-0.016958407730225097,-0.009618633927570302,0.03066802746173718
0.8491034,0.021812470972689436,-0.0007672435409658441,-0.02592572192589633,-0.00990013643955161,-0.0116914931420691,-0.022610677276310186,-0.012715606303620751,0.02381452982510405
