Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.13191249141552533,-0.008730307081761283,0.023794685533882195,-0.018579967123535823,-0.05571018805216414,-0.09295047548507751,0.0206200905320627,-0.01115994632701343
0.0055862,0.15317599578248825,-0.004140109263628579,0.021460466051799666,-0.0055908948878444446,-0.040394508774068416,-0.12933806268133083,-0.01649823399580126,-0.009306206175752386
0.0060517,0.18120753627702393,0.0011591146197809312,0.01915068538021907,0.009667152361776333,-0.007654543918240975,-0.15500561594239892,-0.09509451973355834,-0.014723231595198918
0.0065172,0.1965494049213613,0.003904561274994769,0.019758992428590864,0.01540018935712791,0.01665486680713837,-0.15968334528934625,-0.15875287456791468,-0.019118065353525834
0.0069828,0.21469722951261383,0.006276696008287804,0.016970298117733124,0.02239930681511251,0.017066815311152273,-0.14420847752967714,-0.13327779489165356,-0.027447969176355835
0.0074483,0.22057389130224325,0.006743030155941921,0.013566769844058078,0.026279259497736004,-0.0015122368284638862,-0.13392637637751045,-0.0627079759603017,-0.03147489503544334
0.0079138,0.21893852840340597,0.005795172228530092,0.010525558711489554,0.028393691973172902,-0.025199918851487296,-0.13920971568293755,0.013226472178216167,-0.0357519
0.0083793,0.20503861955394256,0.0030195088141087107,0.00873802646367972,0.0238659772613827,-0.03997282534633437,-0.15684477657939075,0.05050731835291653,-0.03510114852030509
0.0088448,0.19187571974586012,7.41958283012531e-05,0.006399790492435326,0.01901007471636066,-0.046031251731445864,-0.16616925868683913,0.06388448720953314,-0.03134670743267717
0.0093103,0.17215086641703045,-0.0068791685246740045,0.0015123904132487722,0.011698252331078521,-0.05252025942439427,-0.12650430044686994,0.08803563011778984,-0.025793988082769632
0.0097759,0.15429323520211705,-0.013048984834401416,-0.0024251659863649406,0.00014415016802938772,-0.05823222131515325,-0.05789443185573792,0.08740210033605877,-0.023209417006817532
0.0102414,0.13700526246290112,-0.017488947282093215,-0.004074474568371797,-0.0120636461949305,-0.06148626390920897,-0.00932880668281381,0.06196535160443068,-0.02228332619911587
0.0107069,0.11683299971348136,-0.021585055016685138,-0.009068890531756735,-0.021486175417294973,-0.06349972277422093,0.009011177225779063,0.017192557921311857,-0.01946345112110858
0.0111724,0.09387021974334142,-0.026541416008614118,-0.0016730356570116107,-0.02553669410378432,-0.05620175785852325,0.0007544150287388896,-0.02255359902012477,-0.02463736502618177
0.0116379,0.07573347360272882,-0.03666050713723716,0.003083859328254498,-0.02292502889005103,-0.047320624075125176,-0.033227874206088547,-0.03805834239053178,-0.026415391314610404
0.0121034,0.050930543893514695,-0.04887864726421614,0.0021596298975089375,-0.013836476465576357,-0.026662485912519875,-0.06329726097337866,-0.02590392503061557,-0.029045358494194803
0.012569,0.022764292916300093,-0.0547526466418209,0.0034972279885475146,-0.004660158228669259,0.004474727796239221,-0.07961984542851708,-0.005361298171406831,-0.03269505963428136
0.0130345,-0.0042794828979155,-0.0596780588326255,0.0042856339026965395,0.0010311605407151215,0.01884077976202041,-0.0802122893191428,0.003651387178733703,-0.03539880256213443
0.0135,-0.036651929386713605,-0.06006873582978041,0.0023160967838892804,0.0013834561222825358,-0.02735244812925725,-0.05055388341834238,0.004622274319655765,-0.03519172889645496
0.0139655,-0.05448234945410558,-0.054742548790408505,0.0014776014994959306,-0.008184658502850838,-0.11901500962855414,-0.015046172206126416,0.007067939501732536,-0.031673648874296696
0.014431,-0.06395623966234742,-0.05568348977160433,-0.002958555114197833,-0.018175849890743098,-0.18407060339010187,-0.029418064877151748,0.0075200281827165335,-0.029893735908641736
0.0148966,-0.0686087291845071,-0.05024925808079314,-0.002857557205386209,-0.033069892244798525,-0.23680875940918128,-0.09537942028095538,0.003910386464634513,-0.031035471178455162
0.0153621,-0.06414783300774292,-0.04707340086261668,-0.002142486083978576,-0.04021461650387146,-0.27316380943879925,-0.15491847870997738,-0.005104683496128542,-0.03174984261068095
0.0158276,-0.052928980371581426,-0.04494642760181451,-0.0012157523755670354,-0.03438050212017202,-0.30611970752777085,-0.16135568275401832,-0.010550701528872202,-0.03236221809954637
0.0162931,-0.037748597750175174,-0.04442701541207724,0.00030028120188938917,-0.015212807152805473,-0.36037106988613077,-0.11784901168934735,-0.010124063913576077,-0.0323949
0.0167586,-0.03035665571585257,-0.04385848917669758,0.0017218085161821977,-0.00014470231163916502,-0.4143889384485826,-0.06582136605724295,-0.005290871044980528,-0.0323949
0.0172241,-0.029085493592528846,-0.044128790423085276,0.004544942042099069,0.014762138204397755,-0.4770449279592253,0.0027396079306158242,0.01015239031982414,-0.03528989933174226
0.0176897,-0.029365112639016495,-0.047222942366330053,0.008065272833270349,0.022556388730175788,-0.4810043721075412,0.06812441491173855,0.03466103091870518,-0.039334042366330056
0.0181552,-0.02199636010724266,-0.04505631600213055,0.012508629313223829,0.01681390257602216,-0.41636259336226855,0.08948806760038674,0.04824954605575188,-0.031765183957346954
0.0186207,-0.01702874970829898,-0.05130361966711486,0.014569230041184123,-0.002891834775483302,-0.22482847904092484,0.11408981614233955,0.07810601924858564,-0.04410353589189082
0.0190862,-0.02237865837045794,-0.05786797869903804,0.012760616400663437,-0.03439967656455603,0.11946587282635768,0.1196611402147491,0.08731130534270962,-0.04631697656455603
0.0195517,-0.027997173913879035,-0.05724529176604999,0.01725373293580002,-0.06680027395872778,0.53289522470185,0.10172580453501741,0.08684649315032093,-0.04563592832449856
0.0200172,-0.0485602239247507,-0.05721162897173792,0.01708879126414343,-0.093239041726494,0.7620189220373512,0.05930215279686288,0.06803811118369066,-0.04233846505657372
0.0204828,-0.07365543019021674,-0.05716407916004384,0.01579310243523547,-0.10520335060880887,0.7058661488926701,0.020717721901327604,0.04190494653459164,-0.03704126156736847
0.0209483,-0.09716330274759057,-0.05786284895154339,0.01478350419382645,-0.10230962816356556,0.5310425531453699,-0.00495669336612735,0.020150593058582977,-0.03235854081690677
0.0214138,-0.13761349120150257,-0.05806236129900222,0.006024551879717581,-0.09729170704314949,0.2895283231588656,-0.03642577396394854,-0.012882837352293954,-0.021026115936053524
0.0218793,-0.180590049410446,-0.057883622178982,0.007397449852719943,-0.0961806361089266,0.0690089012490794,-0.026254251389455967,-0.04098457701421254,-0.019957516933445246
0.0223448,-0.2039151509352351,-0.06276376250861383,0.006840437220644502,-0.11620833241563103,-0.04043686153817287,0.049850145024785096,-0.06281542499400726,-0.013028302458394321
0.0228103,-0.23837492771452087,-0.06683428597588355,0.007395962361790964,-0.12166226482381631,-0.05583048726670363,0.1333891053333495,-0.08017940422386015,-0.002915057028441472
0.0232759,-0.26456427452354103,-0.06663959737465297,0.006199776299277789,-0.1028982947512646,-0.039373731469597495,0.15723570994066707,-0.08755557595484702,0.004182086293527768
0.0237414,-0.29322080149139795,-0.06295867925834235,0.0035751725454479842,-0.06348611262973598,-0.02470696655804585,0.14117019683246262,-0.09651948879110149,0.009167595851668472
0.0242069,-0.3142486904333717,-0.05891483901822669,0.0020923909707583664,-0.03221382841280255,-0.003948666965413161,0.13281300730951798,-0.1008329183805582,0.008358827803645337
0.0246724,-0.3339112311894613,-0.05332215803951999,0.001584513986826669,-0.014246238680500851,0.03744760855046304,0.11046422045598009,-0.09841971607903999,0.0014397752742402376
0.0251379,-0.3351025642207536,-0.048854659172174235,0.0030736802759419217,-0.027350813304650192,0.06484809083005393,0.0601306660440792,-0.08948471834434847,-0.006750594955861211
0.0256034,-0.31936993463109004,-0.04351956231058474,0.0037919661523322665,-0.052016487840947465,0.08027856231058475,-0.04092804117657588,-0.06734287501288062,-0.018194396764381296
0.026069,-0.2899383738570114,-0.03968354149759534,0.0029786254666849693,-0.055942187033308145,0.07327621152609416,-0.10459293001899003,-0.04855110637854346,-0.025089156547619375
0.0265345,-0.2676424254077713,-0.036962730941559496,0.00174009209067999,-0.04988910369356787,0.06328256049010245,-0.12693790141659186,-0.0399806793065898,-0.02690732229824098
0.027,-0.23312464311785966,-0.03288904139408416,0.00023185218649155305,-0.0465455214615139,0.0434960456437664,-0.0730779010304621,-0.034239239366658965,-0.025667415540571167
0.0274655,-0.19373047032237542,-0.02949158554173877,-0.003143685944348309,-0.052073986145653076,0.024079818554269806,0.02659621027401874,-0.0276951,-0.02388902321007573
0.027931,-0.16449058496861432,-0.02782864663018006,-0.005360937826426588,-0.056231333424549855,0.013132178666890378,0.07717697987125495,-0.0276951,-0.02430471665758333
0.0283966,-0.1301226598051622,-0.02583887516346497,-0.008323337254802544,-0.05409023355128663,0.0032812466234140238,0.08046561906324089,-0.036048111764407635,-0.027431808060891717
0.0288621,-0.09347456369087921,-0.022603832226041363,-0.012779733930743135,-0.04243487311686219,-0.0020714996563247043,0.025037388040694046,-0.06740370287699826,-0.02979818998786877
0.0293276,-0.07231100071317649,-0.02114158932285574,-0.015515275736204225,-0.02310033080493776,-0.0055958813075104585,-0.030501385947880277,-0.1331683516070084,-0.033646510885953204
0.0297931,-0.05743594946559399,-0.020876018661029904,-0.01977727629433404,-0.008879830045806926,-0.010551713034991443,-0.04808767986611043,-0.1858888686140335,-0.03419611156213177
0.0302586,-0.04479688068927935,-0.018791126621303767,-0.02584350790630599,-0.005890746757392465,-0.02362828985949337,-0.039308523038474485,-0.20451609574898558,-0.03677504675739247
0.0307241,-0.03513921493673431,-0.017135512687079364,-0.03053441405327514,-0.009201974625841276,-0.03590738543977571,-0.02854703246601585,-0.19416854975863168,-0.04008627462584127
0.0311897,-0.024992098463070635,-0.015195128734787865,-0.035299761925601525,-0.014254523373899026,-0.047662011353844,-0.018278185727059575,-0.15831281067203268,-0.04206285502778332
0.0316552,-0.012601476943614364,-0.01164862017010265,-0.04157947624948389,-0.01812784385705794,-0.055329180871093064,-0.009956756079381237,-0.11399634018382253,-0.0400483806804106
0.0321207,-0.0038440604565996832,-0.008794414512694559,-0.045254769249945676,-0.020030353680761896,-0.06187822206837497,-0.00397762020286646,-0.0643226466120811,-0.03840382738321389
0.0325862,0.0034254309053427363,-0.004666946231624421,-0.049679017060385085,-0.02209432341765093,-0.06707792341765094,0.0004340633165391838,0.029978940478036016,-0.03840857718602651
0.0330517,0.014357532597719897,0.0025104027713409075,-0.05280232982637899,-0.025998848641761673,-0.06872130543295331,-0.004233278523004911,0.12068832213172112,-0.035892335059378375
0.0335172,0.020194222396508473,0.005153834841476501,-0.05385200602175872,-0.0256809,-0.06859512592483963,-0.009605411240616282,0.13750652512193845,-0.030158133150950086
0.0339828,0.030406096508978363,0.01284670017155982,-0.05697800027449571,-0.019329099571100454,-0.07169740001715598,-0.01808890008577991,0.10348649927944877,-0.02743709982844018
0.0344483,0.03615714941116087,0.015652112213849143,-0.06146665954215863,-0.012315569465377143,-0.07197794122138491,-0.01949160610692457,0.0917037687018336,-0.02463168778615086
0.0349138,0.042893159533488885,0.02011602891428872,-0.0703652095812586,-0.003978526057136477,-0.07104432259047594,-0.02501672414301032,0.10268826777142782,-0.022990519428569552
0.0353793,0.05321268826943082,0.02562703286838267,-0.08166927334139958,0.0043273895681874295,-0.0659795105243835,-0.03627265669980476,0.07933932535984381,-0.02191048507196876
0.0358448,0.058710668836733926,0.028224473910945777,-0.08665328985157629,0.008002952896103406,-0.06260183727224164,-0.043564370188266394,0.04229851140034945,-0.0219883
0.0363103,0.06358457794049259,0.03328433599386602,-0.09124323884333899,0.010281949094636842,-0.061484369705079894,-0.040261608597074644,0.04645379222356079,-0.02169641595024378
0.0367759,0.06782341432141417,0.039394911287457146,-0.0951560909510095,0.01107084022242799,-0.06134334635015752,-0.029248228934970845,0.07371978314797667,-0.020786576629595335
0.0372414,0.07398569511223296,0.04780119511223297,-0.09367072155377873,0.014424292650786695,-0.06447541325589838,-0.011963818617998941,0.1052408687058127,-0.019131331364438304
0.0377069,0.07335890267448132,0.047613631194955666,-0.08424625739762824,0.011778252921711457,-0.07200438163983802,-0.010307653416171732,0.1300978248570725,-0.017495542503215923
0.0381724,0.08047807227253771,0.05216295162796687,-0.07921530804463776,0.008056459324975581,-0.08069793297801571,-0.02324014869563152,0.12907300319882356,-0.01205279483058741
0.0386379,0.0908405590667186,0.05774371158904798,-0.0785989071689268,0.002140412547848663,-0.08797359112240728,-0.03977286869417656,0.06388940212426805,-0.0036988950829376826
0.0391034,0.10123632594144631,0.060856268795782154,-0.07683559247928243,-0.0012815218052272476,-0.0947793248124733,-0.028346361273450894,-0.030310517670621873,0.0020798206770610726
0.039569,0.11027390904028513,0.06386590226007127,-0.07423819852116538,-0.0007537654299401406,-0.09708018557469694,-0.0049179799101555935,-0.05725033613253319,0.0035179748882997884
0.0400345,0.11643398945389473,0.0661301058576493,-0.0702417142641344,0.0008069079972694464,-0.0967433035660336,0.008531871623726721,-0.0481042249622352,0.003455805781651523
0.0405,0.13207649359899176,0.06935587506040493,-0.06356237257666136,0.00373464343866251,-0.09059394095491896,0.017005322736990645,-0.05097375101765939,0.0064045113684953235
0.0409655,0.15065102571170094,0.07016543543205532,-0.0573859563446937,0.010867325744052763,-0.08117095937843036,0.038749563396589394,-0.0453140288029632,0.008807264926044616
0.041431,0.1645997722076954,0.07028533176556075,-0.05118335652937045,0.02073101852482543,-0.06754375780541533,0.06026038584720866,-0.004402374109434649,0.0055911649891608245
0.0418966,0.17915427729784258,0.06971852532411031,-0.042894257447219794,0.030501491904559586,-0.04341529054997756,0.040332865225867244,0.038584170038089644,-0.0046830553732318415
0.0423621,0.19269511449208732,0.06784150969343751,-0.03607723231145838,0.03744076768854162,-0.02024045162895037,-0.03150705795497175,0.049745891956826924,-0.02008265318307687
0.0428276,0.2071470909848985,0.0658325243729146,-0.02953474240311764,0.036295923872018424,-0.007476629985062274,-0.12360429278673477,0.030449842435927316,-0.03587226187038987
0.0432931,0.2167478323769637,0.06516142868999406,-0.02797058606998218,0.028510014759976235,-0.0012565633075490095,-0.19508864680480834,0.01295244477775552,-0.042680348464725175
0.0437586,0.22304018553934754,0.0640173489875515,-0.02453834696265452,0.023933695950206026,-0.010695220852700069,-0.2129648495549481,0.007375098828873189,-0.04453943538066921
0.0442241,0.2254287611829078,0.06323565183585313,-0.020429558934339974,0.027568079882752228,-0.02677150033844569,-0.19096885183585313,0.010362195742054903,-0.044229596573219385
0.0446897,0.22389529623408178,0.06158701227551951,-0.01556893845740858,0.030276679491178467,-0.044185459911741366,-0.13747372314969014,0.011846128072911584,-0.0431290870391417
0.0451552,0.2138571569447148,0.060837849442347804,-0.013321539218328717,0.024583381148727483,-0.046432769890385965,-0.0826385384747575,0.007950713417550383,-0.04267957148715162
0.0456207,0.1878863815793426,0.05948002120923677,-0.01380875758152646,0.011363610288031203,-0.039791531497267975,-0.018271619271546146,-0.004674770940242887,-0.042908072447075965
0.0460862,0.15793192233524908,0.0579747652412944,-0.0168192695174112,0.0035362792547308816,-0.03045894449602528,0.02477852205432615,-0.020931535394020477,-0.0444132387363786
0.0465517,0.1137105944655543,0.04841219742959896,-0.0209812,0.0045742293287002545,-0.024330009386757234,0.06256438649630881,-0.04553060068038539,-0.05067851012388358
0.0470172,0.08007863967426823,0.053784379216793014,-0.02511979376667553,0.025478253736398854,-0.021121473573532973,0.07300704982036395,-0.05415531650789997,-0.04527163960839651
0.0474828,0.03377701298639359,0.04644040840633922,-0.02752354338117496,0.055709913158620006,-0.023841706060317006,0.04411564251541539,-0.055554310137858366,-0.04376593757211445
0.0479483,0.0009541458437569484,0.04470847347543822,-0.032678492265504136,0.07625344310067299,-0.026070258011275736,-0.00583579587315883,-0.05632601961543415,-0.040062341988724263
0.0484138,-0.03129952479712789,0.03893377873435909,-0.03648980630263153,0.08532865763652903,-0.026896374416956675,-0.06699466216063056,-0.04618245418281859,-0.037443856850613584
0.0488793,-0.050927919085348716,0.035913827534837885,-0.041316947345249926,0.06027987836858867,-0.020640495529840836,-0.1108979203012412,-0.032204471134991974,-0.03466256098996158
0.0493448,-0.06360856611421092,0.036233299068568425,-0.04722373224666316,0.009026718022677358,-0.010263049543404866,-0.14821728478985868,-0.021762279703467627,-0.03187338434238421
0.0498103,-0.07790308142797286,0.04007597576412092,-0.05222780130368413,-0.03632536629983329,-0.0011416532193298597,-0.1524372951418116,-0.01694836968200933,-0.026130039813134068
0.0502759,-0.08772053142723857,0.04319232290690771,-0.05492896865765354,-0.05718400355172954,0.002406872061421377,-0.14046983885831804,-0.015142728794976211,-0.022447582187832795
0.0507414,-0.09869095161032906,0.04230844098702011,-0.057842657779204755,-0.06507359506489946,0.01071417333761426,-0.10125444528373888,-0.012609481974040219,-0.014127526662385741
0.0512069,-0.0973229660086804,0.029893704330206723,-0.05541991708367992,-0.06266706833645692,0.02433150382882016,-0.038328836995833525,-0.009330430897916922,-0.0031825418552088244
0.0516724,-0.07889978041774029,0.023644869407095502,-0.0595463991162554,-0.06344645018519865,0.03093537051307849,0.04450531034913857,-0.014056758386416278,-0.00011340406356907741
0.0521379,-0.04959906543344232,0.02475533653163962,-0.06638521694982188,-0.056534446383399065,0.044211129172081566,0.12945851249253856,0.0004649571656321523,-4.7194875802751145e-05
0.0526034,-0.014975091999899758,0.020807876528190845,-0.06772408428684427,-0.04049913550148705,0.05062598612858319,0.17034327880722547,0.022266128951427967,-0.008623242264145545
0.053069,0.010512157663361726,0.016256565805379042,-0.06984802929082312,-0.024114416899364555,0.062155973293039755,0.1785355477238021,0.02074911576164198,-0.019091211734370384
0.0535345,0.022644985453404542,0.013384572738756016,-0.07159344617584687,-0.012863737105029829,0.07753466762362089,0.1618269425578565,-0.034194735273082894,-0.030102795995525223
0.054,0.029856338093415473,0.010572484849644698,-0.0740235151503553,0.0006099789554038502,0.09004878674810872,0.10797000201935342,-0.11644380177757464,-0.045068166573621456
0.0544655,0.031157083758540326,0.010112581179011815,-0.07545186576865244,0.016431073540720497,0.08513912572847343,-0.0005897172733017454,-0.16228340402692074,-0.058970695223010614
0.054931,0.03147474257714346,0.0039039712885717308,-0.07222345395642775,0.018196587114282698,0.08248822264403485,-0.08397232513503784,-0.1239693871097106,-0.07215944951000106
0.0553966,0.033672857998032074,0.005003028999016038,-0.0692010452527059,0.007206010009839618,0.07163506867750032,-0.11488320046897497,-0.07973247796073926,-0.07600615149655614
0.0558621,0.03604104622278331,0.008154769334174972,-0.0653709873174157,-0.008406204196557314,0.054736229343641696,-0.1026430623207455,-0.028055637439078972,-0.08195415659408885
0.0563276,0.03871788125076118,0.010258833198009618,-0.06148053660681664,-0.017002368427475392,0.03945033839013865,-0.0475090131389598,0.007616081826748177,-0.07870224821058856
0.0567931,0.0393802826595479,0.009161208821173147,-0.05989003849760598,-0.021905571798047602,0.032429993094769426,-0.020081617891115452,0.029467977228797747,-0.06790871381046115
0.0572586,0.0450981719665354,0.00796294517031727,-0.05982385278540656,-0.02498300176326848,0.03078737306037628,-0.02750583850566326,0.07741563836515941,-0.05913984802452488
0.0577241,0.04508525560652185,0.0023484396474651534,-0.05580775300202551,-0.02308892518007783,0.02806328289074282,-0.03568857631159155,0.15834695750255703,-0.05681037726553421
0.0581897,0.04668567410356683,-0.00176433784272938,-0.056229658247273905,-0.025323896302005013,0.03134502156654228,-0.010710945240773994,0.20524080380820267,-0.058505289535856306
0.0586552,0.05113328214777421,-0.0032299404527390135,-0.05962634678713363,-0.033255563891974885,0.037517019933244626,0.04653810542587531,0.1864456789640525,-0.04167049214929485
0.0591207,0.05052594315712451,-0.00563747718806973,-0.05798520104817681,-0.038249515782104594,0.03688877546561648,0.07900758152078963,0.14572317374668117,-0.020519100300376084
0.0595862,0.04814780431766164,-0.008385362950694222,-0.05620176123497686,-0.04169488421879669,0.030400552001018655,0.06988844053747699,0.12074253830789351,-0.01694030215883082
0.0600517,0.043706454833991125,-0.006964318151535091,-0.05395560095307019,-0.036815286229056866,0.029921222772697365,0.028546563456359503,0.10543093206129377,-0.043771113289802495
0.0605172,0.04444927276578183,-0.00572661830884136,-0.05428566385190089,-0.027986592242834278,0.03235536338231728,0.001544507360224399,0.08395716593628746,-0.07190811117766083
0.0609828,0.04384488668946228,-0.006102124765579179,-0.05355726046792432,-0.008550578319096886,0.03245847540717932,-0.023049565580855146,0.05457732259157616,-0.06443167212273451
0.0614483,0.04411197620858136,-0.013189163514436244,-0.050367640184654935,0.006726707154937889,0.02449292678562802,-0.03735305312204451,0.038108210392391734,-0.016442903237453847
0.0619138,0.04462303566962478,-0.014709939281919373,-0.050779494276606496,0.00696836855257304,0.013102907116731762,-0.04388058639833116,0.059969967160834664,0.02674633499404717
0.0623793,0.04273646759180063,-0.015653421605466247,-0.05266706481639874,-0.0012082836464631,0.006980316054662471,-0.041674273142604405,0.09014667284372997,0.031124007065071686
0.0628448,0.04190880268922452,-0.016205198207183653,-0.05432239462155095,-0.0058983847610610315,0.012498082071836508,-0.03588061882457167,0.09456088565746922,0.010708354984518774
0.0633103,0.04223631228193331,-0.0169528,-0.05523566008408431,-0.008905164916283258,0.026634943859033346,-0.024866735955248367,0.08636691095635106,-0.015389577198216568
0.0637759,0.042121721545079656,-0.016197000186230995,-0.05505810955366877,-0.013016012098638669,0.026428854443874,-0.008331902838428672,0.08025778631577098,-0.02073711209863867
0.0642414,0.041670785449181603,-0.016561156418947842,-0.05487164271052677,-0.024168119390993257,0.006637537926608036,0.025228988747367877,0.0797047330431582,-0.0162469491511121
0.0647069,0.04411145611531348,-0.017967220620963304,-0.05485009689518348,-0.0372808026427599,-0.028649963482500273,0.0490176999551986,0.07260706024327955,-0.010998047451559653
0.0651724,0.042669346374704584,-0.018112283588263892,-0.05253604285736829,-0.03752130106323635,-0.06352795534536432,0.02591400040640379,0.038904976570846565,-0.015121916411736106
0.0656379,0.040930333398683516,-0.02409109004778039,-0.0535439,-0.030593900789829168,-0.10285614798715628,-0.03492360454292442,-0.0004178674676872489,-0.022024149779652308
0.0661034,0.043473,-0.025370870882924883,-0.05419404959377789,-0.023870464421836896,-0.11909600001535302,-0.09296213985996674,0.0025676511879602943,-0.030457687320519313
0.066569,0.04400374269308462,-0.02833056190721924,-0.053478835283749984,-0.0200136544978846,-0.11141751696801538,-0.11204198573294999,0.01574845203563456,-0.03845200954738847
0.0670345,0.04413655897963159,-0.03068307624736489,-0.05189088390012794,-0.018986602550921022,-0.09569438332098054,-0.12158288655386501,0.013978546122210446,-0.043905930816684334
0.0675,0.046466031490791454,-0.03274790319873797,-0.048673037830554614,-0.016064852573231467,-0.09434534102929258,-0.12198091474267685,-0.007254089764786921,-0.04528242311673415
0.0679655,0.04975868354049048,-0.03340042184802854,-0.04731269894938909,-0.01316243725692716,-0.1092252090859074,-0.10752022317141728,-0.008230685855218876,-0.04406996686747437
0.068431,0.05473505714157605,-0.03390066744191686,-0.0482878550387221,-0.01189055386616837,-0.12773754818320335,-0.08257755181679666,0.01767343236931189,-0.04300663512608721
0.0688966,0.0702792018063501,-0.03374160962129362,-0.04868865124965512,-0.008152631592644176,-0.13423018268379286,-0.05840845213359197,0.0525805303592242,-0.043054200534453746
0.0693621,0.08355751427071052,-0.031482477662308765,-0.04831152787565519,-0.004707512907314022,-0.10007374185477955,-0.043185341095203764,0.06058499164143312,-0.04269159263064993
0.0698276,0.0915952683122031,-0.03410276707805077,-0.05306496877501022,0.0007123214882142224,-0.0023291343149533746,-0.030315634773177707,0.048420312359349245,-0.046083088094292304
0.0702931,0.0854561073627942,-0.03517825219252341,-0.04969300004467015,0.0002342724921644639,0.16340752018971147,-0.011971015816705125,0.03574625664282963,-0.050589872548875064
0.0707586,0.07821705322724352,-0.0310045159698787,-0.04710663901931497,0.001731156761729481,0.33396180845322787,0.0039033792819824125,0.03496674193931607,-0.05360082066241561
0.0712241,0.06375492357406241,-0.031746424715568246,-0.04288514409655165,-0.0009910912607631588,0.436797503404652,4.0370738273929046e-05,0.033402,-0.0475516889777515
0.0716897,0.06590459641182421,-0.03573491698344307,-0.04330706947581395,0.0011749,0.39006967606619447,-0.0022082476700211523,0.024953165708329807,-0.051967267754463906
0.0721552,0.05033560010485717,-0.034552861894894565,-0.039773544577839666,0.0012738779902825908,0.25364350055840484,0.0010507355320003408,0.007131208601496459,-0.04803708401867396
0.0726207,0.041879460745434506,-0.036827465754156165,-0.03610575218397354,0.0018100806443942258,0.11611741712292191,-0.0011370084640403375,-0.013806087866546591,-0.04530651366760324
0.0730862,0.03182311225325071,-0.03422072643804841,-0.03290305409100114,-0.0036206569751531495,-0.013438408168833809,0.010206148075037249,-0.033445945190885236,-0.04225659638456589
0.0735517,0.029877805634138617,-0.036333089239369155,-0.030991522403487022,-0.011068779991448717,-0.11725245048386906,0.023030724001710256,-0.05724168520345377,-0.031824814459925486
0.0740172,0.018449594469692097,-0.03646410837898287,-0.0326546158136603,-0.021020070125765546,-0.16407180886943812,0.035291836609834065,-0.09957786657801276,-0.022702440554097873
0.0744828,0.007550486422943529,-0.0358109815542908,-0.02965424178275872,-0.026551056365428517,-0.16272377088003556,0.030882893211471765,-0.1365098505592252,-0.016783593211471767
0.0749483,-0.00856000773484309,-0.03652927976156243,-0.02722692529804696,-0.01970944286125083,-0.1372216114690093,-0.01267632662349015,-0.1442713114690093,-0.020821930200053695
0.0754138,-0.019992216052032063,-0.03509310965489482,-0.026686582501898468,-0.005039628580295113,-0.11802100338137794,-0.04038207078807482,-0.12118031578602063,-0.030981053289973283
0.0758793,-0.02587142833552035,-0.03350258677063125,-0.025796028183718168,0.004429333646130474,-0.09983759498148304,-0.02591130914924322,-0.08790816232434472,-0.04308220925044467
0.0763448,-0.02642634228892176,-0.037790780762973916,-0.02010236915568705,0.0009230729705566528,-0.07626508276161718,0.005470199932614732,-0.06065006336191305,-0.0594089233772518
0.0768103,-0.01971403776578394,-0.03809801805538157,-0.015657273744438042,-0.014764631674136917,-0.048801500144635905,0.023157031674136918,-0.03368186277517909,-0.08117242056024206
