Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7015345,0.01592781303386944,-0.009525669665395566,-0.019326546920293997,-0.0019297642210289896,-0.011945263758573394,-0.11674874456529195,-0.0044365123188240116,-0.03803210235500205
0.702,0.016208202660298092,-0.009618191233466314,-0.019667677191633422,-0.0017448175330673742,-0.01278097279256759,-0.11614778766533687,-0.0030719912334663127,-0.019056798261232258
0.7024655,0.015992915836556546,-0.008906378288208377,-0.020242942971925474,-0.0037320821204002612,-0.014608089144104188,-0.1098520574709911,-0.0031551137935133503,-0.009196291638805153
0.702931,0.015544790480906703,-0.008671225894926603,-0.020120795692801955,-0.004372238327307679,-0.021835068403965083,-0.12816998223025644,-0.0018560799070726488,-0.026974800464636756
0.7033966,0.013746237826223626,-0.008104754782238113,-0.020305286789895235,-0.0014674290435523773,-0.03158657608412853,-0.14753433269854271,-0.002807985298481063,-0.06424312904355238
0.7038621,0.016743123655106038,-0.010932060856974691,-0.0162814,0.0020475021518303375,-0.03598208645323739,-0.11412105706492634,-0.002226843446685983,-0.08919888598487777
0.7043276,0.016640964118428803,-0.00978538174985274,-0.013592588207243178,0.0028685402975895686,-0.032111742371611185,-0.04462639650332964,-0.0034770717631423934,-0.07083315117099838
0.7047931,0.0169528,-0.010460544081800537,-0.012853032650724091,0.0028499747400998667,-0.023549221738223956,0.01733745049087483,-0.0034954297054751006,-0.028802940560124363
0.7052586,0.017348472019769728,-0.009810260558520639,-0.013287512874836297,-0.002119146568405502,-0.018942867881381626,0.06905183484341927,-0.0025685373722853116,-7.864959151476368e-05
0.7057241,0.017934224688929065,-0.008646953218828106,-0.011192626509707693,-0.005902673290879588,-0.015383420072051483,0.09806855668271593,-0.0024172967355249025,-0.0029047506221418743
0.7061897,0.0191199728991945,-0.00849458677631756,-0.012193522790656273,-0.012671871397560508,-0.009707023799186835,0.0725231856297735,-0.0019551165253011054,-0.02337107849390127
0.7066552,0.018169172974521707,-0.009232089348348422,-0.014268749050395272,-0.030996085108608594,-0.0075532,0.002363899551348641,-0.0028534,-0.03233849576026017
0.7071207,0.017209673415608973,-0.006783266769511217,-0.016992213292195513,-0.0548064993829327,-0.010238112983661861,-0.056447647139751596,-0.0032088066460977563,-0.029828919779577412
0.7075862,0.015859338849390614,-0.005397612588871122,-0.01831508277345191,-0.06422152913704296,-0.015145812031186137,-0.0495468348900899,-0.0035679805753046938,-0.020894838849390612
0.7080517,0.017583883487275204,-0.00527714724669307,-0.01902822620122671,-0.058247087389881186,-0.02166851393484462,0.03779543916219903,-0.003303263759417864,-0.008662646895839564
0.7085172,0.01901468368713477,-0.006219936737426953,-0.020837143263992976,-0.046947263554633974,-0.023543730928903512,0.14539370270693044,-0.003486653050292186,0.001420980877602715
0.7089828,0.01970885817868035,-0.0076941383558538365,-0.022725044033032125,-0.034624151224478775,-0.020779667829578588,0.17848091405105324,-0.002556358852854516,-0.0021905923716242525
0.7094483,0.020105630458997232,-0.004420373733492035,-0.022057492104561635,-0.030633460190424518,-0.013190897844247923,0.129513025538938,-0.0023844510778760386,-0.036290051077876036
0.7099138,0.020847795595470262,-0.008418139640767623,-0.020229619685016152,-0.02838402515579636,-0.011715004404529735,0.06661703394845489,-0.0018995373359369635,-0.06969407796095038
0.7103793,0.02140448549362701,-0.008507657422429541,-0.024055042577570455,-0.021731172680625886,-0.012253,0.030220277075750604,-0.0023046344981801446,-0.08103615708394345
0.7108448,0.022076481080260977,-0.009046132739110388,-0.02550436240816081,-0.01139278251361138,-0.013389607329932997,0.005162061465986599,-0.0013988599309566166,-0.07074089326292278
0.7113103,0.02254203124163459,-0.00963452248995676,-0.024573247523434226,-0.0031723037483261268,-0.014787433734935141,0.010288963721544156,-0.0010071625167387323,-0.06497449625167387
0.7117759,0.021511359414822014,-0.01026895208147491,-0.022638787050049642,0.00863210674735713,-0.014359819697307487,0.040250250424540196,-0.0010152002630904188,-0.03789574282810267
0.7122414,0.021686099603768647,-0.009857758730499978,-0.022725935165307663,0.023106305739230733,-0.010552835408615412,0.07245304636919166,-0.0014212588521538528,0.04114946611377055
0.7127069,0.024108793001012905,-0.0082246,-0.023344299125126613,0.027324387413177224,-0.002427831957558489,0.08845568860925448,-0.0012546947507596782,0.14805412865574763
0.7131724,0.025834696806721888,-0.0076138343977593705,-0.02394176560224063,0.023129521098154762,0.004475696257926839,0.07465151970846372,-0.0017856656022406294,0.18134364657747098
0.7136379,0.026019206119048136,-0.008304856221999264,-0.02406798110999632,0.013852546837524805,0.006123271085058196,0.020388287798110992,-0.0032158520739997546,0.10123557753106335
0.7141034,0.026576070719871576,-0.007818291569597432,-0.02387813110151574,0.009409876461411932,0.00839668699058022,-0.009007755021589582,-0.0028574398957342366,-0.006467425359975386
0.714569,0.028916451720006186,-0.011062509754869054,-0.022752557563542816,0.011659175565472772,0.007416326366731442,-0.00826074926955792,-0.0036074551130945544,-0.058331632139451486
0.7150345,0.026976056928927402,-0.01040179502760071,-0.02462022133092839,0.014274632298766507,0.006154562310542507,0.007803305177007197,-0.004054767487549704,-0.0690954256713522
0.7155,0.024819880030041548,-0.011698191691483574,-0.026312904327607786,-0.0019308622354579064,0.00925796638971612,0.012436864728012835,-0.005906729456025668,-0.06454158985643071
0.7159655,0.02394068981775259,-0.010825046731350397,-0.026668871047712053,-0.03185062636685558,0.011496446731350397,-0.02157295113925687,-0.004728756685577989,-0.05261394232344393
0.716431,0.025128664589865776,-0.010028509547295688,-0.02497445159121595,-0.043270481865300234,0.008797101819156921,-0.0962476968175681,-0.004580967772297673,-0.04159899154705704
0.7168966,0.02547456872290221,-0.009574351242069684,-0.02359506853658765,-0.03048177175518275,0.004689065410964068,-0.16578052649550515,-0.0029923834403092894,-0.04105574802310306
0.7173621,0.024224313842641152,-0.00950123416621165,-0.023874437232910637,-0.009956147914531404,0.0016507219958727382,-0.19847045211522282,-0.001004830025028691,-0.0523424260427343
0.7178276,0.02127239832128506,-0.00927620167871494,-0.022793105036144817,0.003520925180724086,-0.005179624789482899,-0.22176951360305572,-0.0017331083935746953,-0.06649880688819598
0.7182931,0.02072035966165067,-0.009465966407332398,-0.023898558078532736,0.008091775818716146,-0.020056230121850455,-0.22486356660328496,-0.0033629935588995524,-0.06877585372108408
0.7187586,0.01997262369064483,-0.008991095205020375,-0.024531157192469438,0.0101941191799185,-0.0296761004733516,-0.22124194268146502,-0.004053557192469437,-0.06595905227142428
0.7192241,0.018366164231837522,-0.008494060006958013,-0.025905409344978727,0.009345018689957454,-0.025004149625814577,-0.20984470408098257,-0.0047564093449787275,-0.05711259269551256
0.7196897,0.017700566858507842,-0.0085321116150552,-0.026425589800856478,0.0009775829847659021,-0.02820018936851543,-0.13766018101762464,-0.005550275353977919,-0.03819764050881232
0.7201552,0.01875306482209048,-0.009142069861934502,-0.02641318241104524,-0.013001354287047235,-0.04210229901223093,0.008544228123998007,-0.005782529644180959,-0.010392699506115462
0.7206207,0.017882151323592558,-0.011946452858632073,-0.02752016547808325,-0.016602930956166502,-0.051919263943043734,0.13103725661796276,-0.0030530398162869725,0.012101950211446963
0.7210862,0.016837166424259684,-0.012507257007905247,-0.02487814739395542,-0.012214874832790233,-0.04684621006056785,0.12618957948367354,-0.0008313428260796683,0.01536576634125214
0.7215517,0.016634311533233057,-0.010824142333834707,-0.013742098032481,-0.01121139066432067,-0.03699150846608593,0.04330088466766941,-0.0013212756979652822,-0.0003270079641702591
0.7220172,0.017509528874155612,-0.010267321110315569,-0.0025216623465205,-0.017878101015483837,-0.025091496984606117,0.004319142819020319,-0.0018381846225567996,-0.01644518865343452
0.7224828,0.018333360836958915,-0.008808757927793934,0.003045602520083795,-0.023289073631918483,-0.01184515866287903,0.009012676346542875,-0.001814447112373657,-0.02645803664295729
0.7229483,0.01799432804387145,-0.0092317,0.0037916439122571066,-0.021557886051501714,0.0007016043691261973,0.017064770859342382,-0.0018290911058634828,-0.035691730639985146
0.7234138,0.017229591108685903,-0.008355381538850914,0.0031302781227322872,-0.01635109538682184,0.00743991076689452,0.038991456053531694,-0.0027226184611490864,-0.04114059230574543
0.7238793,0.017029829110131126,-0.008100735789315035,0.0017638611285282688,-0.009534607013229779,0.007528739031626919,0.08001465444934436,-0.005194979454511725,-0.035713073637979695
0.7243448,0.017274661383869797,-0.009498206919349,0.0018532213692232964,-0.005102856474213401,0.004389940625822801,0.09584905054806679,-0.0067987683032188,-0.0347378786307767
0.7248103,0.017744391070157562,-0.009635134807682215,-0.0013697107015756273,-0.0027926380816806692,-0.003802535988837674,0.07662213722163501,-0.007060043146946921,-0.04183580839090659
0.7252759,0.01747755419250092,-0.010553493746853673,-0.004857345855689441,-0.0008882145906747627,-0.012833372903032584,0.050424570818650476,-0.007091462481122039,-0.046340156229409624
0.7257414,0.015572938725937728,-0.012375916764437363,-0.008183627745187546,-0.0017564335288747272,-0.02223412132385393,0.036873269681792074,-0.005395603210666807,-0.03553775431712673
0.7262069,0.014071197685734522,-0.013241363263358648,-0.007832689790075942,-0.003599746946565412,-0.0236838810584901,0.03392350610686917,-0.0043547288409827726,-0.023663583062304393
0.7266724,0.01360459333793939,-0.012930262807440423,-0.006899388422321269,-0.0048441487702383075,-0.0183952659800447,0.031434702459523386,-0.004199132276941456,-0.01246405932141274
0.7271379,0.012666078616970576,-0.011130703289696835,-0.005923279439394784,-0.0003690129248759328,-0.010924595299366154,0.0172885,-0.0027382032896968345,-0.005070065458183237
0.7276034,0.011670494921569708,-0.009259938504202606,-0.006474986025909237,0.004254766712886157,-0.007977794921569708,-0.003156682086835505,-0.0023660589565822473,-0.005049569252101303
0.728069,0.012860442084494043,-0.0082246,-0.005292940945412177,0.004952361680732759,-0.010569620735320582,-0.023158657390276966,-0.0020638497373855064,-0.02097143443160258
0.7285345,0.01332683542809536,-0.009623579545866609,-0.007974546593999569,0.0008210274716956179,-0.010573122724800346,-0.04509522045413339,-0.0021954020651055893,-0.04562754886466652
0.729,0.016344375329987268,-0.00988127547004744,-0.01159197105473544,-0.0001678,-0.0077685294475367695,-0.055007566452555876,-0.0021190246700127347,-0.058180724670012736
0.7294655,0.017421928250686405,-0.011359219582189323,-0.016059019582189325,-0.003477176544322166,-0.005917046710278149,-0.06889918383053915,-0.0011124512456042088,-0.04027379566575146
0.729931,0.016685373388141574,-0.010950048651386511,-0.021023787105132596,-0.010400984653081053,-0.006628677383523733,-0.09893723714127159,-0.0019999444108289165,0.001971519674073853
0.7303966,0.01626086985259415,-0.010277762611012544,-0.026552862633469003,-0.018643708490030417,-0.013050955166277689,-0.12069172165737543,-0.0008473216573754334,0.025754907467191314
0.7308621,0.015981406652250913,-0.008685273282878197,-0.038870855651660575,-0.0290379,-0.014758262799672767,-0.09778468669549817,0.0001648253320188148,0.0004261373595358026
0.7313276,0.016294478556989185,-0.006836026998490938,-0.05225346923569573,-0.03830671443010816,-0.01643834268387021,-0.0485694541991333,0.0012272142279567359,-0.046058291529674805
0.7317931,0.01629644198768847,-0.007643451926130816,-0.06632580322374051,-0.044916217642965606,-0.01352536633241133,-0.028324116519533777,0.0004433365300288721,-0.07087986409849224
0.7322586,0.0166171,-0.0095988974889333,-0.0737905413475298,-0.055034147149746936,-0.004237719020455964,-0.034251461389661154,-0.0008811924822673113,-0.06783169270839155
0.7327241,0.01661246267439767,-0.010036219367287632,-0.07026851614855954,-0.0669921632404315,0.004938973822057108,-0.029355050697590687,-0.001482777427775844,-0.06073735571228236
0.7331897,0.016905436499770696,-0.010503461804094567,-0.05850708940052438,-0.06874918249885349,0.008663337997248366,-0.004288410411072313,-0.001798936499770697,-0.058431033306158286
0.7336552,0.017909631836591344,-0.010559935163644956,-0.04074441425476887,-0.06046979889098213,0.009772016472804608,0.015442504381916999,-0.0034374131511929968,-0.050051869797137216
0.7341207,0.01869869215609228,-0.011002577769045842,-0.028969924107824768,-0.05356510327156936,0.013442327285464375,-0.00918551111547708,-0.004420256784224647,-0.03232750784390772
0.7345862,0.017346444849786462,-0.008681223927028588,-0.01766262009465856,-0.05746144452788273,0.0146283593044873,-0.03012499103386783,-0.004225172424893232,-0.01554260748044821
0.7350517,0.01802259969171488,-0.00895869969171488,-0.001131784833100429,-0.0654945523121384,0.014226701849710718,-0.0008738402280900242,-0.0036770204077466065,-0.008371586374526029
0.7355172,0.01858696506512177,-0.00952306506512177,0.008321293142467831,-0.06126181201158673,0.010840509609269387,0.018455631782098792,-0.0035358870353977582,0.0039033184680766766
0.7359828,0.0182956,-0.008908778535521269,0.004467691026283747,-0.04085882809773379,0.0017657029287537086,0.01762194010054045,-0.002429883804736169,0.05646737843518457
0.7364483,0.018875722917735142,-0.0082246,-0.00348483067430795,-0.02251586721249728,-0.0012254394236782453,0.0038001618450146444,-0.001887037658586611,0.1089339586752225
0.7369138,0.01981593211326073,-0.007336125915054454,-0.01721702026276677,-0.026924438311467,-0.011579972962716189,-0.00510323657178598,-0.0012539839433696358,0.10273464650174315
0.7373793,0.018967,-0.007424027821750474,-0.03045796744238006,-0.019675077589781206,-0.02725746435798855,-0.004425457588291706,-0.00032827378178880754,0.035804499242748665
0.7378448,0.016602162819524747,-0.009560220109237422,-0.031797590710477414,0.0078889,-0.04048041956305031,-0.00237669846980775,0.0007717206778094415,-0.04045467589114275
0.7383103,0.015687547728229438,-0.010419506590239394,-0.02901218681952121,0.035106621367271856,-0.05177545873665806,-0.0019371750635650941,0.0005295270105429635,-0.11580402720998377
0.7387759,0.0166582472460039,-0.010589928685107957,-0.026828253645768484,0.051735436230019506,-0.04835685814420899,-0.006803270287524383,0.0025588472460039012,-0.17167893956549707
0.7392414,0.017816392210973298,-0.011024189922717496,-0.02132715131067181,0.0575261610548665,-0.025194045093329,-0.014041676318583118,0.0037169922109732993,-0.17081033084177003
0.7397069,0.019789937284891267,-0.013053723348200439,-0.013931099971688577,0.05396905577507474,0.015569332370251456,-0.023076235231185665,0.006877539728055463,-0.12413352683237315
0.7401724,0.02047848170885266,-0.012550987086368641,-0.00479979541009726,0.04678883878653649,0.03595325070831429,-0.016042336378054356,0.004949429629552218,-0.06132960268875799
0.7406379,0.019332749146399986,-0.014237303543998587,0.0013706790146607003,0.037014568942933375,0.03765845098319854,-0.0009794293498665994,0.004962909812530271,-0.011882091463999855
0.7411034,0.016846997484184785,-0.012965155241038043,0.0005850215326422253,0.026383909014760867,0.024751663042131354,-0.003474648135258613,0.001158186395274917,0.015342994714721905
0.741569,0.017725379339618805,-0.01142614297143622,-0.006594768709418351,0.028268285867859757,0.00602334949967717,-0.02044305455227388,-0.005620620635376964,0.0038605
0.7420345,0.018755396734473226,-0.009812728244103609,-0.015581992864420406,0.046920271755896394,-0.003948006531053551,-0.030259468490369618,-0.014597169550314317,-0.02544814271126477
0.7425,0.019931034598972736,-0.010152669197945469,-0.02132571037968043,0.04958294657409262,-0.004191838395890939,-0.04370701123309823,-0.025892347135327787,-0.049649626712953684
0.7429655,0.019644322894997016,-0.009579245789994032,-0.023619318604365544,0.03438731167050016,-0.0030449915799880636,-0.06090962806452072,-0.03176997977039034,-0.05724744416474992
0.743431,0.01988700534655397,-0.011412732011667162,-0.029170379141959253,0.004179847062635457,-0.024011404290203726,-0.07498321551148679,-0.031485926272251344,-0.058201989835067185
0.7438966,0.019939162619882173,-0.011067418210530224,-0.04145386054385118,-0.01963782901728117,-0.05942182650799231,-0.0660932967482827,-0.029730566180770062,-0.05048272576556387
0.7443621,0.020166207755673696,-0.011660722039164873,-0.05330653863516961,-0.035543181367942746,-0.06943469046917305,-0.03615207020516143,-0.02261239210112742,-0.027951682713499355
0.7448276,0.02129610036482216,-0.010155626235506846,-0.0693036703478357,-0.0366462591213698,-0.05658624698230078,0.004903176998191811,-0.013227527943835573,0.0024164965833425468
0.7452931,0.021056648037873753,-0.009620174795617978,-0.0832100008175281,-0.0238719003267759,-0.039034116689831456,0.008504575776534016,-0.005953862193426967,0.013452102697666191
0.7457586,0.019985029942326732,-0.008593551873212322,-0.09355076606249818,-0.012747210691611662,-0.0047569144380363035,-0.031199680749284926,-0.0006568157530408749,-0.002523660531610266
0.7462241,0.019938861919926287,-0.007032075711515113,-0.09616280617475836,-0.01832519814737934,0.035666460515937935,-0.06619102230568391,0.0038428862084111735,-0.03245973622745305
0.7466897,0.01960785235445313,-0.006942895291093741,-0.08616649888703143,-0.03782913079750131,0.05297877310722584,-0.07624888531679694,0.0035857786907430057,-0.050232726018163254
0.7471552,0.019339914038603963,-0.007478771922792069,-0.07491308962136656,-0.05604885646043482,0.04802195417142112,-0.07222981057905949,0.0026479546778661297,-0.0506346733993418
0.7476207,0.018440463081960047,-0.007791750884838148,-0.06030039357464334,-0.07156201385790677,0.021461575551431945,-0.03514758309287348,0.001984133977711626,-0.03643408442674118
0.7480862,0.015746997540293167,-0.007400169433111674,-0.047659175871741094,-0.06761114301589086,-0.009752487550997469,0.017899010188962776,0.0014505252973392197,0.0025369662528574
0.7485517,0.015048579814453289,-0.006155410092773355,-0.04488771492543041,-0.05390709659168026,-0.04584008822218817,0.029227795962890657,0.0004265174060165812,0.058854346259999336
0.7490172,0.016002038299867707,-0.005762023400264586,-0.0453908419700216,-0.045710123400264584,-0.0748102361981479,-0.004749038926935664,-0.0016232765997354142,0.08393069444864223
0.7494828,0.016588941790272812,-0.004588216419454372,-0.04788522551168227,-0.04453631641945437,-0.08302688506381939,-0.015753435664592457,-0.0027970835805456278,0.05077073465563163
0.7499483,0.018779122722658054,-0.00420174189426364,-0.054962000435802925,-0.0409075276549718,-0.07190505932265753,0.016380876932026625,-0.0030575611434275653,-0.03385858248111851
0.7504138,0.020643386966191692,-0.0052629564804103635,-0.05755701125194491,-0.03768149060290607,-0.051298024212765636,0.027629913269962558,-0.00307119907257451,-0.1076940121793704
0.7508793,0.019423781638913958,-0.007351636475678777,-0.05832489950701338,-0.02438599878921984,-0.030986833807625153,-0.02334405483676482,-0.0008932173967991942,-0.1502294217125352
0.7513448,0.018993539984521864,-0.008184790023217208,-0.05536836991487023,-0.017277912833926864,-0.019511065729766283,-0.075228769159593,0.0004371539916272104,-0.16940761431666812
0.7518103,0.017336576125350313,-0.008241035080101098,-0.052799736156348885,-0.013842301076247789,-0.012306995658912733,-0.07488307790706458,0.002743063472869813,-0.15467250359952467
0.7522759,0.017180431674504868,-0.007530223514583817,-0.04925339681656435,-0.018074149253990333,-0.011365463349009734,-0.027313873665099027,0.0020539720423371644,-0.10248738361806982
0.7527414,0.01891983223718506,-0.009609042102519526,-0.041816602641181665,-0.015768080269331068,-0.010582745515728022,0.02703757117602344,0.0007519643496064431,-0.021541673442914074
0.7532069,0.019590374219961813,-0.006353830995517035,-0.024817890167212843,-0.015801562602352017,-0.011293865722504773,0.05723653994246659,-0.002949391502542962,0.061936039654799505
0.7536724,0.0185654608999741,-0.008175225578100924,0.009953258716979187,-0.01608388269992231,-0.008082971427932586,0.04722416011131597,-0.0038275804499870512,0.10983554960567093
0.7541379,0.018044940052070194,-0.007784873706013319,0.03569954824158141,-0.015457748062904056,-0.0034163134977325455,0.017848098698245166,-0.0033121998698245163,0.09810779464327679
0.7546034,0.0179599,-0.0082246,0.06956186956019987,-0.013496969727264932,-0.0046033416820091926,-0.022313708765455964,-0.0020047513636753454,0.020048446492377858
0.755069,0.016674912204743438,-0.008508269015730905,0.07359908169288484,-0.016733113621974934,-0.004786273700871129,-0.06952443365122904,-0.0016840366142303151,-0.059263144310202714
0.7555345,0.0159457,-0.0082246,0.06218886844003349,-0.025311144689148052,-0.007476976866122358,-0.08855761337598465,-0.002409591080304894,-0.11671898445401334
0.756,0.0159457,-0.0082246,0.0482493847099022,-0.0317779781591691,-0.009201454375994386,-0.07361222723976228,-0.0016911015925258222,-0.12160500406531742
0.7564655,0.017170649013461395,-0.008916152937225181,0.027454432409312172,-0.037154392152472425,-0.010653578430494486,-0.021512597095438082,-0.001757578430494485,-0.0864214804035717
0.756931,0.01796956961054851,-0.008253608831645524,0.010361768567932821,-0.034751733241350724,-0.011111845077135826,0.02227281845849177,-0.0015154362454903023,-0.03874145479915669
0.7573966,0.019767628744452523,-0.0082025583445616,-0.016174549797891204,-0.022048382589959444,-0.011306512910985876,0.020738741790177595,-0.000776096221862678,-0.004223753710767723
0.7578621,0.02110734007663012,-0.008846869734078134,-0.04411650691981685,-0.0047841936886570055,-0.009239156807155218,-0.012514052776642406,-0.0005767449425274108,0.004471206084432366
0.7583276,0.02135106729594999,-0.007803674216655669,-0.07142102908580084,0.005744013954130801,-0.010295748320591889,-0.05283263617558568,-0.00019057932823675575,0.0024123464551075754
0.7587931,0.019895971314238422,-0.006944299225092727,-0.10517327442244429,0.010636999225092727,-0.011644099225092725,-0.09282245737019588,-0.000597248837639089,0.002104342638380897
0.7592586,0.019091934090933092,-0.007696100552867539,-0.1358442645827582,0.010931518783691415,-0.012253,-0.1186335585625444,-0.0016677948649476456,0.008832043648925755
0.7597241,0.0186313,-0.009281362653217077,-0.15640003374191222,0.0070400241813436395,-0.012253,-0.11181024356038695,-0.0033652746432428016,0.019281525205788057
0.7601897,0.0186313,-0.010115661297294513,-0.1586248301261187,-0.0015809789657681263,-0.012253,-0.06425546937303828,-0.0035042829964114976,0.02456533377659007
0.7606552,0.0193027,-0.009112395437028357,-0.13632763858188351,-0.014090572750628857,-0.012213231812342785,0.025990809382860726,-0.0026147908740567125,0.014078351413743934
0.7611207,0.023663006124173228,-0.010709507592954817,-0.11179789848215653,-0.014125616828405116,-0.010534190266198807,0.03975592312629224,-8.904896737187422e-05,-0.01062323978098346
0.7615862,0.018761005395257286,-0.008449544821101851,-0.07983208141208402,-0.010799444821101851,-0.011588468926611112,-0.005957766384173611,-0.001316786685005311,-0.033651199152520836
0.7620517,0.01991862789602863,-0.009432430608781135,-0.06153258216446035,-0.00779549070132379,-0.01172677053393802,-0.019580483307179503,-0.00536239457449499,-0.04203434611247467
0.7625172,0.020022592051699227,-0.011368952310195348,-0.04102790297361152,-0.009875116834783619,-0.012969147689804651,0.023096028465293024,-0.00855472623463033,-0.0424659
0.7629828,0.019117673936342658,-0.009760046335573149,-0.01947436439731222,-0.008823520944980377,-0.014595271205375559,0.047373503924822036,-0.007652385342292598,-0.04033434063259818
0.7634483,0.0193150302880119,-0.008487343911427329,0.0036515452709557977,0.0030213,-0.017170654667093284,0.019060172716008923,-0.004410636358004462,-0.034352918148026775
0.7639138,0.02192864383748952,-0.009320231455188583,0.028324609380366524,0.022894348738371578,-0.013675652317780885,-0.010692809536443824,-0.0006025926746584206,-0.028287626975704118
0.7643793,0.023725342882652937,-0.010955645569329465,0.04094933065019625,0.03316160187474671,-0.009469180897821346,-0.010763610240837586,0.0009902004952501908,-0.026428543071841837
0.7648448,0.024938926081131196,-0.013118952162262389,0.04857992519343399,0.04192483328867249,-0.006109946396229351,0.015265388000065237,0.0019553848971238324,-0.029255976801885325
0.7653103,0.025297766269587605,-0.01350092311837473,0.05507645376325054,0.045506553148716246,-0.00892036379858531,0.06933654137040766,0.0020238718639578844,-0.023369896876632018
0.7657759,0.02473286496011652,-0.012471495719617713,0.0568255518973686,0.04204731328434898,-0.015844408560764574,0.09752289687006598,0.0004365311131242621,-0.01743919121763437
0.7662414,0.02291196020199956,-0.010554250252499453,0.055342887160520264,0.03517746648695772,-0.019174179091001962,0.07724998848779233,-0.0005553041695408546,-0.020656785880959035
0.7667069,0.02062880430500861,-0.008241295694991392,0.0534945215889473,0.022670923174823658,-0.017741932802691093,0.03301245178186145,-0.001504943384504487,-0.023234636682379194
0.7671724,0.020616709558891052,-0.007732053455844013,0.04266954140365161,0.015397777939059179,-0.012491463381717754,-0.0022877291146828505,-0.001135156103047041,-0.01356878300853655
0.7676379,0.021216571353538407,-0.008144341864369934,0.04422464618178204,0.008248168981099199,-0.009297290678150329,-0.022751490003350614,-0.0032438965252947686,0.005413684577559614
0.7681034,0.02191436490113233,-0.00781496490113233,0.05657470210339092,0.0015135975611350228,-0.006966520260754104,-0.05428025342754167,-0.005575967549433835,0.012255992055095487
0.768569,0.020773861193474585,-0.006674461193474585,0.07225654314894352,-0.0036185841885834217,-0.005683411122268436,-0.07081747225383757,-0.006146219403262707,0.007123725370635633
0.7690345,0.0196384,-0.007116308166896311,0.09088108929206855,-0.011131456896378738,0.00037589689380252225,-0.07978983802155097,-0.006940427041724078,0.0036166095840473316
0.7695,0.0196384,-0.009364869941479788,0.09481607239758963,-0.016471791111014496,0.00880791982188293,-0.08681659356712433,-0.007502567485369947,-0.0035506392091336865
0.7699655,0.01909424734018941,-0.01094624800184937,0.0843594419974511,-0.025879164010171537,0.018626792657498874,-0.10392347733395381,-0.004958896653800135,-0.020016901334878486
0.770431,0.01770392327903869,-0.011216597372497025,0.06385406983711607,-0.03266768360480655,0.014138429923428758,-0.11511741481677591,-0.0032383275101700772,-0.03302019048865179
0.7708966,0.018377606980584642,-0.013157142242786931,0.040710052959540034,-0.036080107475956434,0.00987409358192863,-0.11714163526220228,-0.0009764770096174263,-0.050916312836142744
0.7713621,0.020491852351338866,-0.013884224883684942,0.019222068747893284,-0.03829567465105483,-0.0023381549476033667,-0.08486047670739262,-0.0017753873255274139,-0.07222027843550761
0.7718276,0.02190161392572078,-0.011414535323646644,-0.0007167534711323815,-0.0399071691545583,-0.01195592487450176,-0.01065728457301407,-0.0026213738783162207,-0.07692536717071739
0.7722931,0.02181281454553233,-0.009062003071484775,-0.013045766141686115,-0.036264005456178916,-0.012253,0.03468790909149247,-0.002182,-0.07210780670679832
0.7727586,0.022903724588856457,-0.008290017688801408,-0.02251987677793311,-0.030542144816492346,-0.00993153747777351,0.02654218229426586,-0.0012533965499724757,-0.06473328574429339
0.7732241,0.024456857499776264,-0.009690781923742918,-0.022921278196479523,-0.024861441691508498,-0.013808118076257082,0.017555308457542492,-0.00021715276949716715,-0.05618014723050283
0.7736897,0.025125707730476454,-0.011659574824098974,-0.0174136379369932,-0.02205177072806749,-0.022914652284514607,0.039666067681923434,0.00012609672324956405,-0.049242425995182075
0.7741552,0.026688,-0.009770624372226156,-0.0095674,-0.022957449820636043,-0.027567138121541875,0.0600118738341343,0.0026312505380918652,-0.03512242606371979
0.7746207,0.02732338187777815,-0.0075532,-0.010499293420741284,-0.02079899611138185,-0.01898020986791311,0.05551257087333311,0.003896530740271257,-0.018543412081481237
0.7750862,0.024008672695807996,-0.007287988829242424,-0.01998654539161599,-0.02288420703421864,-0.01013651796659944,0.035881722576619604,0.0041326135916837274,-0.009954241016700281
0.7755517,0.021514181999518885,-0.007737898544929692,-0.04260879490725392,-0.01772710421588865,-0.011208149636232421,0.015723251091302733,0.00362141811122792,-0.011008792873970729
0.7760172,0.02122131989500629,-0.008239304294599875,-0.08238459141080025,-0.012515178527000622,-0.018351918402602363,-0.002985738651398881,0.0018598070967958244,-0.018957288876805367
0.7764828,0.022050205547542688,-0.008188488174466062,-0.13807799137884888,-0.008214281896474813,-0.02574796920971794,-0.021361245929933364,0.0011336306595076868,-0.025614197036126118
0.7769483,0.021819485448120336,-0.008671986183227384,-0.20046940147021408,-0.0075691551690324835,-0.023156139343766317,-0.04262416403688335,0.003861146203123635,-0.03432932415483758
0.7774138,0.019900713537736807,-0.007852206768868403,-0.2663315575731698,-0.010458959386789585,-0.018216752617921182,-0.057291634381515515,0.008187906768868403,-0.04188622761264711
0.7778793,0.019352601271905034,-0.007578150635952518,-0.30360302837529884,-0.012103296184284898,-0.02013514554833238,-0.05770267776228152,0.007913850635952518,-0.042571327126329
0.7783448,0.018046344976208942,-0.00818137751189553,-0.3239569992588451,-0.008169846172679063,-0.023450593997143433,-0.05192950479613346,0.0028634799048357683,-0.03870763733182005
