Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0195517,0.020280836449465073,0.0038712329887316517,-0.0023493181123377983,-0.011877618157295693,-0.0005673607865356097,0.0008585090336899516,-0.1081426760000004,-0.02897784534828134
0.0200172,0.021202405342923628,0.004524116028770884,-0.0033425145132219506,-0.010886848086312653,-0.0006297149295462457,0.003416590741993434,-0.11648387981523838,-0.0281608625995346
0.0204828,0.022068731230135405,0.0040219733936731296,-0.005851706841400718,-0.012085400291663235,0.0019109759029285465,-0.0018524366647394764,-0.04185172742979705,-0.0265377780690012
0.0209483,0.02326640088887755,0.00747617583764847,-0.01336721403248051,-0.011802180287154896,-0.0016368181400063205,-0.019273430526677352,0.12561581177568049,-0.02467821937086449
0.0214138,0.02562278901673415,0.01008557163910401,-0.018151930070713373,-0.012598446218184458,-0.0005199715782117548,-0.03316520504242072,0.28394392214920844,-0.024225477911683786
0.0218793,0.026511518447966863,0.0035775975591072515,-0.024235783480358968,-0.01371345436802209,-0.0006618014391900901,-0.03908334568123324,0.2946137854813713,-0.024514581552033135
0.0223448,0.024423131310725054,-0.00529953033150458,-0.0248215097840947,-0.012680409583482672,-0.0018956015624600996,-0.0480741968750798,0.12603467475185656,-0.026164309784094703
0.0228103,0.026131193375128123,-0.004990483731904915,-0.021112374088681708,-0.013137534053444392,-0.0001227761779480298,-0.059251010231392426,-0.06510524457084287,-0.027187404821611607
0.0232759,0.02674467711447182,0.006705479222187803,-0.011514965146947904,-0.014569408210391053,0.0,-0.05889012898820325,-0.14496289307695484,-0.02538384425456093
0.0237414,0.028941737642061465,0.02038061648801895,-0.0010778574244049925,-0.013918791046620305,0.0,-0.045855443537491755,-0.14986213463115353,-0.025675475740966625
0.0242069,0.03000548898663028,0.025529124391421017,0.0019728060496623737,-0.012642520679252055,0.0,-0.03813959628783104,-0.13191973389259354,-0.027607169228623423
0.0246724,0.03039178397177968,0.040298124045498374,0.0055578359937607045,-0.011363424003839566,0.0,-0.03127420005365745,-0.13014813992508145,-0.03225854000239973
0.0251379,0.029947834290703423,0.0478063545943383,0.011843435102101688,-0.0114645228459173,0.0,-0.03257807270283085,-0.17470920732336212,-0.03245901431689639
0.0256034,0.0278987627260526,0.04473925348591098,0.021575529650479194,-0.010068272906894679,-0.002073621314640924,-0.019906380843929705,-0.2782587611093792,-0.03191059490957896
0.026069,0.0273594,0.041637934787815876,0.019285202470077565,-0.009324259695321493,0.0,-0.007602287974140381,-0.3938980180035984,-0.030487808888175903
0.0265345,0.027486113111502238,0.03329288735189976,0.015280892310038815,-0.007975577038340797,0.0,-0.004338324526210701,-0.3540747762648307,-0.030256188519170397
0.027,0.02703627084210067,0.021462345490066457,0.012950009444989013,-0.0067961235187754265,0.0,-0.004131933075800407,-0.14592479916341192,-0.02892709126590731
0.0274655,0.025423889833561773,0.008517532318969968,-0.00011571663157816962,-0.007144375965825262,0.0,-0.0011513891753535867,0.08641887847468259,-0.028691079101896923
0.027931,0.024684800172836453,-0.013763388617959837,-0.023792391463469877,-0.007133182926939758,-0.00023566993393920316,-0.0021023957471038588,0.2116793713413253,-0.029005954370052208
0.0283966,0.023970417808085065,-0.03626394935245161,-0.0487327274038319,-0.0068818,0.0,-0.00328504657574481,0.225964302668715,-0.02391433421308155
0.0288621,0.023706252693911238,-0.049597861249010104,-0.06243821030167936,-0.0068818,0.0,-0.004117094612177522,0.2058031752960784,-0.01860213043227338
0.0293276,0.024722260005715993,-0.06856469969768723,-0.09189594400966793,-0.007726330060017954,-0.0005936314611435471,0.00105023716345284,0.15976998001714798,-0.017243560034295974
0.0297931,0.027227340891055943,-0.08839840147874774,-0.1432948893097677,-0.008883621739642118,0.0,0.011461515988837328,0.0802575498974595,-0.01628319124071519
0.0302586,0.028189085721101934,-0.08435251175195099,-0.16760405978567994,-0.010286208402922567,0.0,0.017946867896336125,0.030947218455993013,-0.015382135697245163
0.0307241,0.029064715004534888,-0.06976906323797301,-0.168498087487326,-0.012620273367408834,0.0,0.0182436657298339,0.03221939288573005,-0.004008494968255788
0.0311897,0.029843045054007342,-0.06178036891755394,-0.14914165498790083,-0.015191928348578144,0.0,0.014231036573216187,0.05687057885144743,0.00956557588030029
0.0316552,0.031226483793103065,-0.0734268306989196,-0.11818357954812173,-0.014374747697581031,0.0,0.007070781580648244,0.06226236458198681,0.008103995395162062
0.0321207,0.03229246408657972,-0.09280316964089305,-0.09411830296626893,-0.012759426522367126,0.0,-0.004947033905857842,0.033391229667021106,-0.0017607604282249688
0.0325862,0.030760370985517288,-0.10034721354691539,-0.08575493211586169,-0.011713512956551863,0.0,-0.019966490900508064,-0.013585185370772327,-0.009302728341460476
0.0330517,0.02993969838751449,-0.09359562617891688,-0.08517460253344357,-0.0115816,0.0,-0.02979137620157295,-0.03241084756568936,-0.00951739831103762
0.0335172,0.030551410933051675,-0.05869320333394654,-0.07971988343324878,-0.014651244900040756,-0.00021905583309242906,-0.042414714266998214,-0.039630940784098324,-0.014817647549716819
0.0339828,0.03335717663706212,-0.013175800589525517,-0.07521930601844513,-0.014965575811351835,0.0001854576985826128,-0.05322168790567591,-0.04368393687249776,-0.031797683481217545
0.0344483,0.03290654577721066,0.020160288584018606,-0.0691389153181846,-0.015593903650717411,0.0,-0.05943358468181541,-0.059535890014648506,-0.0530207710457465
0.0349138,0.033037825578961955,0.033002522932649846,-0.06175278980766378,-0.01485681848370314,-3.475653538895698e-05,-0.06408962735963024,-0.11376704224653662,-0.06925447874968374
0.0353793,0.03410423723150034,0.032583432935505856,-0.0556660257172766,-0.014143851073998624,0.0,-0.05806495620292098,-0.1894800971993522,-0.08417522255607421
0.0358448,0.03313224488571508,0.034100396871432966,-0.0544461071000028,-0.014872655114284915,0.0,-0.05013889165055534,-0.23022021732857262,-0.09679810084286872
0.0363103,0.03368473255157203,0.03713907903364619,-0.05637981393050212,-0.014320167448427967,0.0,-0.04129917128574284,-0.23104894882735807,-0.10480917199779448
0.0367759,0.03434704418409528,0.03757993255228585,-0.056616647655865875,-0.013017483723857075,0.0,-0.03390404889333923,-0.21331158027306216,-0.10448692324264316
0.0372414,0.03320836537150461,0.032514855592649654,-0.05377962208588537,-0.012301408657123848,0.0,-0.026823758591984347,-0.18536920264596526,-0.08875430164202397
0.0377069,0.03210149920746683,0.01784896134886037,-0.051289173216800356,-0.012578125198133294,0.0,-0.021842943283525675,-0.1655840936083569,-0.06551027705665322
0.0381724,0.03075087175359516,-0.01566170763039274,-0.04927665190759818,-0.012327918583469733,-0.0006501936321345011,-0.014509283721732569,-0.14011552698145605,-0.029545462585593707
0.0386379,0.030403110846387513,-0.02743867508118623,-0.0496825039075918,-0.0109222497208863,-0.0003012430221574914,-0.010003832237432808,-0.12327449441772599,-0.0020855446351768637
0.0391034,0.03103302471655718,0.004020876630240061,-0.0498512,-0.007591350566885635,0.0,-0.003662097745842234,-0.10540928752851603,0.0428093686804564
0.039569,0.03067360866706777,0.04048828332182072,-0.04980840866706777,-0.008275949599518679,0.0,0.005519955863698514,-0.09106700575322996,0.07568246336386016
0.0400345,0.02927331088489027,0.05267083231399218,-0.04840811088489027,-0.009956306938131676,0.0,0.015882159451812,-0.07762423046987152,0.05313779420912076
0.0405,0.028514339913080704,0.042070994195996525,-0.044629502816765795,-0.011983450651894708,0.0029587823788026174,0.02770614511201582,-0.05596689549978594,-0.020316744847891234
0.0409655,0.02898749660796634,0.01817652649738201,-0.045851782884179695,-0.009196949102966255,-0.0006482851286743576,0.041204076698550335,-0.03216905958273003,-0.05909203532984268
0.041431,0.028081513279769408,-0.0105745,-0.04528939527334437,-0.008886304568699934,-0.0002812483992622088,0.03185179406407571,-0.015335421365856312,-0.05362896898218026
0.0418966,0.027152068241862545,-0.03302679489612218,-0.0464942,-0.007424831758137455,-0.0015773140814795798,0.01185558572937533,-0.0028509433851920556,-0.03657880387372394
0.0423621,0.025575440496434402,-0.05137150606172954,-0.044868434434704854,-0.007390426262799401,0.00022794591404727202,-0.0006371271808969289,0.008012374655298127,-0.031243578512557074
0.0428276,0.02468093460823595,-0.06300808488703384,-0.04285154013235877,-0.005574673041179756,0.0,-0.00017493460823595129,0.019724388711741706,-0.03434132228440491
0.0432931,0.024074922087069996,-0.07181316566006331,-0.040106649391814984,-0.005539,0.0,-0.00046723895646500147,0.028358301582641587,-0.03680461165172001
0.0437586,0.022915909044174676,-0.07294751298214325,-0.037820908958494916,-0.005539,0.0,-0.013644963994660819,0.03433012219767745,-0.03558102730388355
0.0442241,0.022293709847962785,-0.06167864516072308,-0.03648369829582177,-0.005508800852089114,0.0,-0.046657848022564,0.04346597225816581,-0.030508515337604066
0.0446897,0.022193662667783894,-0.04456294123014889,-0.03705618924241446,-0.005228971289359544,0.0,-0.06534474257871908,0.050700325787190866,-0.024881143553202284
0.0451552,0.02479133437269706,-0.03297887625829059,-0.036532336314824325,-0.005586013749078823,0.0,-0.06554167625829059,0.05733577367780626,-0.02344853437269706
0.0456207,0.026205245246856485,-0.027888797111316647,-0.035825422996031,-0.006151578098742594,0.0,-0.060451597111316646,0.06256720179390975,-0.024862445246856487
0.0460862,0.025106886417729898,-0.01895295106718814,-0.034195133022162365,-0.007144460186702578,0.0,-0.05618595925318969,0.06887129144424356,-0.027811680560107736
0.0465517,0.021133174634837278,-0.002455908426314603,-0.03345321606771985,-0.007095578314737079,0.00046736040706732716,-0.05431940570376198,0.07466450851253352,-0.03018807269719401
0.0470172,0.018441794828987914,0.02326549109568744,-0.033152746435146103,-0.007141139305438315,0.0,-0.05630586069456169,0.0812440928702922,-0.03593487861087663
0.0474828,0.018171232020975193,0.042926147656287265,-0.033762573595804965,-0.008995494383219844,0.0,-0.05420276965873054,0.08243887359580496,-0.03956896797902481
0.0479483,0.016765189874241422,0.051924733627605815,-0.034043782025151716,-0.010120328100606861,0.0,-0.05026585164787598,0.08272008202515171,-0.040975010125758576
0.0484138,0.013980155534057893,0.05225205335047011,-0.03314273002570517,-0.0102388,0.0,-0.04628367797064324,0.08305992332476494,-0.03926176005141034
0.0488793,0.012181287465401007,0.04802947865275737,-0.03162779510408687,-0.009663398041634748,0.0,-0.04469600274277273,0.08509930685427838,-0.037094993145721615
0.0493448,0.012962639398381652,0.04242884617749053,-0.03050307336545968,-0.0086367833534123,0.0,-0.04406828002409476,0.0878914499397631,-0.03462325338955444
0.0498103,0.014926645818359856,0.041533289927424916,-0.0303807,-0.00884633511690855,0.0,-0.03868489293997955,0.09069513084660148,-0.03355099464927435
0.0502759,0.01799888189472486,0.048906471031559776,-0.031692314484220115,-0.009575196378944972,0.0,-0.021216002779081557,0.09286737827366984,-0.03168451810527514
0.0507414,0.01959560422955939,0.055386916918237564,-0.0317235,-0.010221681691823756,0.0,-0.007912684471701115,0.09380202253773563,-0.030414936616352486
0.0512069,0.0196277887436987,0.05138821763629407,-0.03036655165826493,-0.0099031,0.0,-0.0028604741708675337,0.09481004040196363,-0.030023777487397398
0.0516724,0.018660968630541973,0.037449090128076595,-0.02898598210601167,-0.009992105891625918,0.0,-0.0034654627389160545,0.09226980463803082,-0.027867622532019153
0.0521379,0.01910985844466012,0.021563295316819442,-0.02784692508333752,-0.012527964925242944,0.0,-0.0015392043896353888,0.08676558791763303,-0.024498801296116566
0.0526034,0.02021762075368845,0.013345594748486195,-0.027623732731223496,-0.0146939122213377,-0.0003721278115317697,0.0013875134520424772,0.08325797481422513,-0.023076862592887434
0.053069,0.01707282166431591,0.0039330101952567515,-0.027571856984954214,-0.018388029201930375,0.0,0.004367575979938952,0.07828994944733975,-0.026304167035106834
0.0535345,0.01396342489566039,-0.009540807236010813,-0.025795084034962456,-0.01972056480825425,0.0,0.0019985453799499396,0.0720712441223686,-0.030449970585087607
0.054,0.01378368630976339,-0.03307877678787051,-0.02627215476094644,-0.0204776,0.0,-0.0035294419666954554,0.06506670486008687,-0.0345769
0.0544655,0.0159853946318486,-0.05778891610445419,-0.02651107852739441,-0.0209812,0.0,-0.006170705368151397,0.05585751410957764,-0.0377661
0.054931,0.017311060755467237,-0.0675499067860295,-0.027694152228326444,-0.020450213706792533,0.0,-0.0060474220991997805,0.053603514883323156,-0.03834515455770305
0.0553966,0.01627330707777165,-0.05692517876668505,-0.027662728311086602,-0.0209812,0.0,-0.00588279292222835,0.060464113244346404,-0.0377661
0.0558621,0.014882101265582984,-0.03836989141161684,-0.02948330506233194,-0.0203192136507151,0.0,-0.005099721791923209,0.06895446103131046,-0.036002849093353405
0.0563276,0.012819150857568568,-0.024626002752075632,-0.029639133905045714,-0.020389897606664226,0.0,-0.0045319,0.07961349621098587,-0.03434886541675565
0.0567931,0.011942923745860774,-0.018303253496602657,-0.028986652508278452,-0.01959996438120884,0.0,-0.004480652508278453,0.09012218812706962,-0.032298812861254585
0.0572586,0.012520886778899332,-0.01469102758174355,-0.027830726442201335,-0.018733019831651,0.0,-0.0033247264422013338,0.08983320661055033,-0.03013149452899188
0.0577241,0.013923814624597648,-0.009926151548854225,-0.026962235306192506,-0.01788419704071124,0.0,-0.0026382781490265996,0.06846826173451874,-0.028794397040711243
0.0581897,0.015233608964236518,-0.0056610711220266945,-0.027105082071526964,-0.01827525448211826,-7.120628227362752e-05,-0.003941886146888141,0.044886910357634806,-0.027247500696699144
0.0586552,0.01491022002356595,-0.0019806617046257045,-0.02719933901545415,-0.019829420120450022,0.0,-0.006956617143246527,0.0350805,-0.02499918028803194
0.0591207,0.013321998629940318,-0.00039783467360452867,-0.027624394349414817,-0.02099872457236667,0.0,-0.01088326104586997,0.03607036857711563,-0.024620922602340736
0.0595862,0.008113138096166869,0.003507576135133054,-0.02910159522702661,-0.02226021425990026,0.0,-0.01521060477297339,0.03068715250270728,-0.024210709545946778
0.0600517,0.007065448720926937,0.006501101739593388,-0.02970030034791868,-0.02166159831165057,0.0,-0.014611899652081322,0.024101396172894547,-0.023013299304162644
0.0605172,0.007842835306791732,0.008291148892350159,-0.03034384604978547,-0.020383507900429056,0.0,-0.010637034444280907,0.01829158006281097,-0.022836710742993743
0.0609828,0.00846816049134663,0.0078069955036278674,-0.031600643255441804,-0.019130808992744268,0.0,-0.006722303102325832,0.017067568630516172,-0.0229953
0.0614483,0.009621318687845416,0.007181554208103055,-0.0337377,-0.01901192956294298,0.0,-0.003914418687845417,0.014932814976979026,-0.019350833664824443
0.0619138,0.010656282711913448,0.006382534576173106,-0.033655917288086555,-0.020031108548223098,0.0,-0.005072056779783617,0.008487086440432765,-0.0137969554969588
0.0623793,0.011168269526637228,0.005358560946725542,-0.03314393047336277,-0.021439110417013674,0.0,-0.006352023816593073,0.005927152366813853,-0.010853069440597224
0.0628448,0.011093570900403874,0.0045941650537889255,-0.03200035920717398,-0.021043465053788925,0.0,-0.008068937365527686,0.006148134946211074,-0.009949803427298336
0.0633103,0.00908393940133024,0.0030680594874942643,-0.028603426225964283,-0.01831563940133024,0.0,-0.011658107035565699,0.0072397667384700186,-0.011948473433858027
0.0637759,0.006785278835429648,0.0003104705460801649,-0.02351396539748442,-0.014247046136687437,0.001058935415586928,-0.0163742963312686,-0.0055822221164570345,-0.01384505576708593
0.0642414,0.0074709361102084666,-0.0005871858039951307,-0.015092273106614026,-0.01211405535772313,0.0,-0.01913930218337785,-0.025832649621459248,-0.012806021330171011
0.0647069,0.007835872301185008,-0.0009815941999815917,-0.0038515001968200185,-0.015142646400147265,0.0,-0.020594488399963185,-0.030932827797225,-0.014964105800018408
0.0651724,0.010117068831870588,-0.0010533260406117213,0.01128668457837117,-0.01724227395938828,-0.0004340016929658257,-0.01903664517304396,-0.020049605127517692,-0.014996535606827838
0.0656379,0.011429791157771933,-0.001997585999805559,0.03407392284242251,-0.017776008842228068,-0.0006278328665402284,-0.018350116210751458,-0.00577740736852339,-0.016681519603198126
0.0661034,0.012893543385756418,-0.003075025838862679,0.0637271581869361,-0.01611967141542326,-0.0011571184382728403,-0.017956177243320586,0.021259902472446607,-0.015123739685461497
0.066569,0.0129244,-0.0031159944059242326,0.10452301532485611,-0.01504243532731634,0.0,-0.01996736972907568,0.05725487639851894,-0.014334482530278456
0.0670345,0.014231732064094053,0.0034798388215214492,0.14725390618162953,-0.013302043820991752,-0.0010894361749925747,-0.02393780500471287,0.05592602999336305,-0.014864411762140265
0.0675,0.0029649152906109743,-0.0014664924005556082,0.19526996949645406,-0.01363010919557281,-0.01732031625820475,-0.03634486860653628,0.006747056155076821,-0.011128274623898442
0.0679655,0.0,0.0011355699503663396,0.2645042119763523,-0.01410421808693937,-0.004471530851669438,-0.04108931994818729,-0.03412805080232765,-0.00843674813657303
0.068431,0.0012437890434469478,-0.005053160560453955,0.34872258317205984,-0.012427168330489175,0.007596723255540744,-0.04104433846592804,-0.015032669899454145,-0.008747104991467526
0.0688966,0.0,-0.0018223143367999614,0.4519235251842989,-0.011102085305600308,0.014986273471998459,-0.04908395663200039,0.037431179988464965,-0.012588799284800539
0.0693621,0.0,-0.003105472454828544,0.5116707571264801,-0.011044004072274329,0.011130011256074138,-0.05172268577241217,0.07617069389158851,-0.015038953054205747
0.0698276,0.0,-0.001575236847012672,0.5159554168283645,-0.013492381044779725,0.0028667389738684292,-0.05218171087133102,0.07249812843283042,-0.016875235783584793
0.0702931,0.0,0.0014104305839154532,0.47889236814398484,-0.015932694079705486,-0.005953454023215979,-0.054391981707582096,0.03378442171629231,-0.01855937117193932
0.0707586,0.0,0.006282902481760037,0.3982072851094398,-0.016384952881169763,-0.014746225246682008,-0.05614383640162325,-0.01834399433161476,-0.021211767401992168
0.0712241,0.0,0.009569243482051354,0.2599260311112508,-0.015552215228607844,-0.02098488696410271,-0.04306667459330213,-0.039290512376331396,-0.023889653330358435
0.0716897,0.0016511874889711408,0.010618794353902661,0.0451466600760982,-0.013647593976108801,-0.023872259907890134,-0.01817114590641527,-0.029643274328536594,-0.027823347942863202
0.0721552,0.0,0.009753147359505008,-0.21455289871797756,-0.013791678597039647,-0.02352689040126472,-0.0006351502955981839,-0.01254681789555947,-0.029472672861062612
0.0726207,0.0,0.008825695945663074,-0.4530880747985186,-0.010221541640885923,-0.01894795491919125,0.0008771901616175001,-0.0065659289007334014,-0.028317310117206135
0.0730862,0.0018316476113982238,0.007724373885986977,-0.6056661279971447,-0.005902734206173699,-0.011324914997625708,-0.002995031181947061,-0.008433841850351797,-0.025526243890735562
0.0735517,0.0,-0.001515951777392893,-0.7129754757009044,-0.00206374383506337,-0.008913561913494284,-0.0036518806443577357,-0.012811482657804189,-0.02608798174124367
0.0740172,0.0,-0.004875971138157369,-0.8185694896309311,-0.0006755355690786846,-0.009862497086621843,-0.0006074464543121938,-0.016682810633759343,-0.027378515063230965
0.0744828,0.0,-0.007028866189145395,-0.8380300788111233,-0.0013847667422773177,-0.01363803371138659,-0.0013428223230364236,-0.01921895580759106,-0.028240666742277317
0.0749483,0.0,-0.009500902969052902,-0.6977783872586262,-0.0033516391885569197,-0.018959145670743974,-0.007386738805016183,-0.022084252474012054,-0.02750462826561373
0.0754138,0.0017924456731352352,-0.012510876018848168,-0.4716071987101,-0.007566856295021412,-0.024372903003658127,-0.01321848327983137,-0.019901671047033394,-0.02691658247437547
0.0758793,0.00047501966278625326,-0.014162799732362633,-0.31371739862971537,-0.00839164042821979,-0.025284182092905543,-0.013470519678835158,-0.015475898795631843,-0.027931263382898985
0.0763448,0.0,-0.015946989981882428,-0.24068867705949368,-0.010306896617455976,-0.020042194927042477,-0.007749870251234133,-0.007319644926183965,-0.030198712359489923
0.0768103,0.0007284412991777125,-0.02159225309970496,-0.2081415455880754,-0.013482643742772846,-0.01205497654985248,-0.003433325818289168,0.0027435493438901742,-0.028342524581523
0.0772759,0.0009392393189285055,-0.029120457169072935,-0.13364366390880011,-0.018229872691737373,-0.00746436481493046,-0.008168632010661456,0.011690739265607963,-0.029828191501332684
0.0777414,0.0,-0.03643728043167792,-0.042354395826036534,-0.026645889065236298,-0.005273202158389596,-0.014840567338524624,0.019218817409932483,-0.031219865180135028
0.0782069,0.0,-0.036722815697152966,-0.02636442095943395,-0.03264212964021227,-0.006700878485764826,-0.019694666851600408,0.017505605817082208,-0.03464628836583558
0.0786724,0.0,-0.03443683222541563,-0.0722719634475755,-0.0357879726176936,-0.008845157586738001,-0.023707494655262874,0.007714971314924538,-0.03850130484310924
0.0791379,0.00026887728200165585,-0.027388784981800304,-0.12292923751808676,-0.03141831135405398,-0.010995287054451727,-0.02524990339120948,-0.005607070454648122,-0.04092569568152045
0.0796034,0.0,-0.008942466373459256,-0.14376627075853815,-0.02364217472374859,-0.015495351277525356,-0.025866483759175118,-0.024286226326146618,-0.03848254790245633
0.080069,0.0,0.00885800333410882,-0.1446638848792756,-0.019262103815962547,-0.018967,-0.02707782824538327,-0.04321432585554827,-0.034512623716356945
