Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2513793,-0.031541447953665536,-0.012752566528553163,-0.14905413347144683,-0.011376766839308546,0.20975863295352118,0.005269299378489233,-0.011916180285675967,-0.01966684415728988
0.2518448,-0.011620095684375848,-0.013890934359694287,-0.14791576564030573,-0.00995380705038214,0.21288914448915927,0.010391954618624298,-0.0002479947921594386,-0.017532362086060262
0.2523103,0.013493799563306976,-0.01395652392091362,-0.14357153686995017,-0.00966749568365448,0.20867816356674285,0.019742734094071134,0.02210536423382327,-0.01571009568365448
0.2527759,0.02612065571581003,-0.0139315,-0.1398830453643527,-0.010228025772607887,0.20205189072870536,0.024747426312689242,0.04077293921449679,-0.01561
0.2532414,0.03255900801336758,-0.014245143826668156,-0.14004381913334077,-0.011174874079982133,0.19117767999696103,0.02981472346663689,0.05666931346511741,-0.016974856173331845
0.2537069,0.0310936668834637,-0.0139315,-0.14106241009755868,-0.01263921324661452,0.18095553805026116,0.033788213246614525,0.05854963457600974,-0.01714474551835961
0.2541724,0.025747557978762388,-0.0139315,-0.13865666109044308,-0.014777656808495044,0.17266914887426105,0.03592665680849504,0.0537382161880655,-0.01727843805412061
0.2546379,0.01747516197861599,-0.012504744167638804,-0.13230265006341252,-0.014947846820718499,0.16216122753589027,0.03324342959935563,0.049114640588980525,-0.018864402190290404
0.2551034,0.005597771630074916,-0.0109102,-0.1270619,-0.010561832358527508,0.14854092653575993,0.02065948835446483,0.05488599540869831,-0.02378252025150665
0.255569,-0.00202505295432716,-0.0109102,-0.12713664512804157,-0.007780176869485764,0.13915653465683123,0.007725815304228645,0.06263498078262857,-0.028704277867241525
0.2560345,-0.009777418076331857,-0.0109102,-0.12885744906042523,-0.005360170788636318,0.1319289051697937,0.004368020390914118,0.06302082458342254,-0.032467612111093745
0.2565,-0.018929847574264493,-0.0109102,-0.12876339235597642,-0.005493001585808816,0.12505256511220603,0.00965453171617633,0.05748516828382367,-0.034758511100661714
0.2569655,-0.029336463911399133,-0.010587815716255472,-0.12551655716255472,-0.006506152851233583,0.11501384005515322,0.01686094551629447,0.04399230896741106,-0.03798195855370075
0.257431,-0.03090392478559446,-0.010873156196398616,-0.12224746545521156,-0.004903535402410594,0.10374009331405352,0.01816594116999813,0.03451331410804154,-0.04019239337479031
0.2578966,-0.02498790346238337,-0.011867704716465784,-0.12122025859779219,-0.0024656223282465053,0.08850432422440022,0.018614768238821928,0.0354765460146245,-0.04140920471646578
0.2583621,-0.015632395057682193,-0.011625638973426855,-0.12337461425857375,-0.0023499,0.07203550456505017,0.01979794410629258,0.04477127889632922,-0.04029215589370742
0.2588276,-0.002289663862478581,-0.011592890829360108,-0.12329581129084374,-0.0025120562670043903,0.050478242013043566,0.021875391706398916,0.055210706505397895,-0.037890299122961185
0.2592931,0.01446697094196822,-0.010955024930759585,-0.11835659944607668,-0.0003246872576585448,0.030069353711829703,0.02574765709178011,0.05683366260386062,-0.03494651218841813
0.2597586,0.032415793464092464,-0.010520334351610207,-0.10674523233111986,0.002318369346409246,0.008301691100640893,0.029100861307181508,0.052750156448803084,-0.029653396819150687
0.2602241,0.041953161689034575,-0.01135862178882188,-0.0989324594656353,0.0033428187455428323,-0.007460614863661891,0.026806029610830437,0.05369624751777138,-0.02466108386803406
0.2606897,0.048813675525212506,-0.012227681821475937,-0.09592629392841354,0.004825403035793227,-0.01831904246486988,0.022123327771492996,0.06105823613237115,-0.02108247020012758
0.2611552,0.054696823977054276,-0.013099560135529363,-0.09462877757617093,0.005773119301552446,-0.02682780312227662,0.018214660427388826,0.06333386762562214,-0.019199688788085468
0.2616207,0.053759896776790786,-0.0132601,-0.08945190647000256,0.007369301074403071,-0.029972070019093727,0.016145597851193856,0.05195000002358413,-0.01680099892559693
0.2620862,0.05011768998448421,-0.01327117373443051,-0.0839596151868339,0.008587984336076273,-0.030749621203291527,0.0136224107106859,0.039422452531138984,-0.015637684336076273
0.2625517,0.04799578956035712,-0.01388613155418368,-0.07971027912071424,0.009186331554183679,-0.0307164,0.00891190207643143,0.03349730023525505,-0.01592301577709184
0.2630172,0.04661734421014533,-0.013831235731687819,-0.07723887121974617,0.009988139329219548,-0.032429807195063456,0.006481661954174501,0.03830232853662436,-0.017037839329219547
0.2634828,0.04676162399447488,-0.013623112029378912,-0.07480214811751565,0.01147235188248435,-0.03889835941242176,-0.0009643675482660748,0.049512063048824564,-0.019447215794347616
0.2639483,0.05326778361575227,-0.012634815792145484,-0.07242780571121284,0.009172951252798591,-0.05010465507978845,-0.016603661491019737,0.06656401274381832,-0.021749938666268755
0.2644138,0.05725280074134092,-0.011884522626180784,-0.07114768612775517,0.007577827003148758,-0.05412100511830889,-0.023858864529013278,0.07411341913360271,-0.021943259124606405
0.2648793,0.06735356871363549,-0.011915084213852204,-0.0680165578068656,0.004898611768128077,-0.055549239494820546,-0.030314246211154118,0.07602905528096834,-0.02231947106711614
0.2653448,0.07510845531999695,-0.011605744827599764,-0.06486344108361528,0.0033098241379988227,-0.06023142758600353,-0.030536523990008935,0.07385481379319835,-0.023570120689600942
0.2658103,0.07166323995793827,-0.012227489302759699,-0.06300727674310075,0.001735897168977061,-0.07221951124930182,-0.028449411665844596,0.06948751953206196,-0.02334375534862015
0.2662759,0.053760028136940245,-0.013510890218297274,-0.06330628421624493,0.0008122544813432077,-0.08547160424958622,-0.022142672642004917,0.06480346145691654,-0.022308466874599527
0.2667414,0.034787569007512016,-0.01418193807166758,-0.06206429289249863,-8.2550770793038e-05,-0.09852208326499742,-0.011730883745817369,0.06750997209329714,-0.020565573085871803
0.2672069,0.019767330272242593,-0.01485253128135555,-0.0595950748745778,-0.0007531312813555514,-0.11059558665370645,0.003077443060484209,0.07646620357965549,-0.019724468718644448
0.2676724,0.017660782782555687,-0.01523771721744431,-0.05596051060811257,-0.0014374344348886236,-0.12154544779822721,0.015354999450560148,0.082500075479109,-0.0196384
0.2681379,0.035066035571162515,-0.015483759731219803,-0.05282947919365941,-0.0015106,-0.13416598154548615,0.018043119462439604,0.07657804698224936,-0.019606839932804952
0.2686034,0.05533368609560175,-0.014388206644103504,-0.04954281993231051,-0.0015106,-0.14046541179640484,0.015852013288207005,0.06671815078541497,-0.019332951661025874
0.269069,0.07658665156536558,-0.012773570656979127,-0.04343362985713043,-0.0020159830108984838,-0.14078444123000677,0.017258119091613552,0.042451241529037294,-0.019208431660611952
0.2695345,0.0865501319778068,-0.012137212372919388,-0.03977224435072619,-0.0019737505083224495,-0.13822071048048815,0.02098336846008636,0.009090329647482414,-0.01814121649722585
0.27,0.09132088834159524,-0.011570404204693989,-0.03748620511734975,-0.002293957953060098,-0.13887830424771544,0.023554915906120195,-0.016594534550207686,-0.01662829579530601
0.2704655,0.08740590172465933,-0.0112459,-0.033031197359981224,-0.004015001100007825,-0.1368814050246828,0.02821620132000939,-0.021450298204634292,-0.01649555493235862
0.270931,0.07758016803826703,-0.011296278253587535,-0.02996134629185457,-0.005337486985649861,-0.1314933210263913,0.029532823589681213,-0.005345580816877436,-0.01701997100478338
0.2713966,0.06248477588680095,-0.010195858156043295,-0.025945415950969615,-0.004459658878277246,-0.11886641277935961,0.027515504268385484,0.02099106168877027,-0.017731554609891762
0.2718621,0.05415166773288545,-0.009896736773288544,-0.02505404258698019,-0.0011239960818182513,-0.10805281351852199,0.02524339026812661,0.03815270581369164,-0.01732667936026873
0.2723276,0.05035081650217898,-0.00950973407561353,-0.027405535488123304,0.001233793942795495,-0.09661954370625718,0.019143661213780534,0.04092580646436991,-0.019567975620941338
0.2727931,0.0494439290888763,-0.009008467954164306,-0.02918444954723324,1.785389528704778e-05,-0.09275584453884797,0.013864133161355537,0.03750537863610954,-0.021463449547233237
0.2732586,0.04267808875565714,-0.008680500589496447,-0.027649242602715427,-0.0027402751484160016,-0.0892621615370073,0.0076345284018102845,0.04400985561971519,-0.02322679289954743
0.2737241,0.035280367795212514,-0.00823659325846518,-0.024098336541702008,-0.004811637017340496,-0.09207325142857167,0.005267257694468005,0.055254303332781834,-0.023818610576383
0.2741897,0.03479500826191633,-0.006797141309581663,-0.021147567662874404,-0.005724075214251003,-0.09814452649975702,0.0012064156668286554,0.06112514637077598,-0.023977303347186295
0.2746552,0.042667169430324614,-0.005022567417245266,-0.018055449225564114,-0.005569993483449053,-0.10651185639722272,-0.004676420013860422,0.05966654786759243,-0.023088280450347158
0.2751207,0.048081024083676545,-0.004273010533741965,-0.014819052668709828,-0.004349821067483931,-0.11230962190354683,-0.006095184199387051,0.05748622851448461,-0.021211620160872344
0.2755862,0.04640095423165547,-0.004281991709275379,-0.012960775212505698,-0.0037821751278261373,-0.11691814957498861,-0.006081712436086931,0.06000420829072462,-0.0218241706405184
0.2760517,0.049278953547896666,-0.0032922196781550073,-0.012476420849701346,-0.002538947623649677,-0.11959168902686328,-0.00922366773948331,0.0616057933418853,-0.023391724430855652
0.2765172,0.05754808977468118,-0.0029712640257507222,-0.014702871948498555,-0.0013811620450637637,-0.11710876402575071,-0.014478717826182624,0.06054939660160257,-0.024102380725980366
0.2769828,0.07200335345925445,-0.002902651572331013,-0.018394103144662024,-0.0003155547169930397,-0.10461423710675948,-0.018893115305850767,0.06109455010286694,-0.024436603144662027
0.2774483,0.08099552800432239,-0.0031671272942447757,-0.018923054588489554,-0.0011089818827343283,-0.09403520823020896,-0.018496362331302744,0.05567283719531218,-0.024965554588489553
0.2779138,0.09564909150132302,-0.0026252409713291708,-0.013653036737746104,-0.0008487533360537181,-0.08455000709564706,-0.013624418368873053,0.025775205524604786,-0.026790728183065014
0.2783793,0.10289665588071904,-0.002064617873680221,-0.010362416743841031,-0.0005638026314049209,-0.08032154524912014,-0.010872584192805105,0.0014034296351183068,-0.02660974524912015
0.2788448,0.10749719162298028,-0.0008205807364716159,-0.00543691790563862,0.0002236577905851523,-0.07827333116234061,-0.008905312404964002,0.0012844914624147166,-0.025615735350850467
0.2793103,0.11220693559874491,-0.00029426264436646676,-0.0016370626443664668,0.0012065156610916166,-0.07972092888292395,-0.007932587933099401,0.01708385438146648,-0.0251555060334503
0.2797759,0.11694499515484842,-0.0004828725450023529,-0.0008804549099952943,0.0011749,-0.08189265290502118,-0.008971073380205703,0.025397782494680356,-0.024557565565189232
0.2802414,0.12230396659528472,-0.0016582875267682265,-0.0028534,0.001461370824410591,-0.0865497479156709,-0.011827745877947044,0.028375404229125864,-0.023331
0.2807069,0.11983226076838414,-0.002512247246790626,-0.0028206834807437573,0.0011721744355420527,-0.08917152202567499,-0.013281911012837495,0.030552460913948535,-0.023325547246790628
0.2811724,0.10902239447521718,-0.0021643608947795566,-0.0008392,0.0010088633850795295,-0.09171119424060646,-0.014544691478215053,0.04079821248898057,-0.023011175720140914
0.2816379,0.09801830321070136,-0.0011896457464273965,-0.0015007695023817355,0.00117244310768492,-0.09776762552143563,-0.016918393258336075,0.06162919768151873,-0.022003044282248422
0.2821034,0.09199070430984094,-0.002823455837431372,-0.006791967512294116,0.0003724747953983609,-0.09972552654117928,-0.020702901636685672,0.07963293022369017,-0.022987202045825227
0.282569,0.08681387922704312,-0.0047307370863835215,-0.012513811259150565,-0.0004448502897945471,-0.0967283702928259,-0.023155039220980424,0.08113146776568786,-0.02503075825188154
0.2830345,0.07092716976074818,-0.005546063923366859,-0.017398045358877713,-0.001663724401870477,-0.09132587110092114,-0.02330513620407789,0.0727252186919339,-0.027329948803740955
0.2835,0.05339863449819508,-0.005067330222234173,-0.019549270067650042,-0.003784102915128609,-0.08106655024151822,-0.019151624391976957,0.06659335169908252,-0.02834103430504287
0.2839655,0.03605266256568431,-0.006409298501623468,-0.021847277571709352,-0.005454962951236172,-0.07520160372402587,-0.008806767126904539,0.05192238537952682,-0.027027913030219872
0.284431,0.019898173033246182,-0.0073986866537442755,-0.020844531459843125,-0.004717921068546858,-0.0714156233150915,-0.0017392415734030558,0.03001462921329847,-0.0270237
0.2848966,0.004696642992470721,-0.008841085669176426,-0.016284458643344914,-0.003138954520282583,-0.06905738863007065,0.003739690108003772,0.006741769274307705,-0.028696708566917643
0.2853621,-0.011931016471737329,-0.009584444829777416,-0.012150731021335504,-0.002513440061905495,-0.06692919046425616,0.0037070990707029545,-0.00463588061898484,-0.02969651764701679
0.2858276,-0.023291929017904795,-0.010138639712184405,-0.008825561726893569,-0.0023749326128916543,-0.0655437858014145,-0.0012805723277841362,-0.002557608538370724,-0.029280912756799452
0.2862931,-0.030217049637643194,-0.010553109859583508,-0.0041385718254144084,-0.0028213179752764246,-0.06215030140416493,-0.011611295787505213,0.007718713762781638,-0.030463039438334026
0.2867586,-0.02848671042401759,-0.009057042859781225,-0.00158046285608751,-0.00253131428043755,-0.056014000018468575,-0.023371842841312652,0.010359010424017588,-0.03327588856826253
0.2872241,-0.026172808043789242,-0.008184969395469815,-0.001866115302265092,-0.004275461209060368,-0.05164689865448988,-0.029867822418120738,0.0018854034866177202,-0.0350805
0.2876897,-0.01834502372769645,-0.007608218143644654,-0.0021599927425421384,-0.005428963712710693,-0.04587222700551258,-0.03206479113813208,0.0002173237276964509,-0.03501447822762642
0.2881552,-0.002353400348853516,-0.007634176719434687,-0.0020499211108128417,-0.005502049576961033,-0.036608852095567024,-0.033131166338455025,0.014837924962907275,-0.03357338793667837
0.2886207,0.014214464837440889,-0.00840638377856017,-0.000861929741153003,-0.003115786498239619,-0.03379558651619241,-0.03517139188928008,0.021018421714657103,-0.033020854055359955
0.2890862,0.02011539983587134,-0.009535003189806117,-0.0009962967737208478,-0.0004603063978487507,-0.029617999781161787,-0.03551429979939831,0.007215302223270673,-0.03279540005470955
0.2895517,0.01711361256509188,-0.009107617517364828,-0.0011452573524514068,0.00010951287108836296,-0.025134680648820722,-0.03168027722436575,-0.008766340355821637,-0.033504516753455844
0.2900172,0.015916254718116307,-0.007160117614236779,-0.0013147672817746098,-0.0008244773590581537,-0.02163636918105399,-0.026090213204709233,-0.011575762902329204,-0.03426187359058153
0.2904828,0.018751226363529685,-0.007196815466878249,-0.0013612528803940555,-0.00113566842973267,-0.0176242,-0.024218173636470317,-0.003448574355441511,-0.033264689504064346
0.2909483,0.015495169522735898,-0.0095674,-0.0042168536515094016,-0.0005035,-0.018161646978866637,-0.028048491236377437,0.003417334033284474,-0.0311257231742453
0.2914138,0.002531777692790696,-0.010477580164800665,-0.007853078776896998,-0.0005035,-0.018837773553067552,-0.030880775764974545,0.009863754541871541,-0.030141919835199333
0.2918793,-0.02042854335464869,-0.010655697524911762,-0.009700106187720596,-0.002364700477932973,-0.015307029701058864,-0.0332692938122794,0.025423356685955828,-0.029333001237544117
0.2923448,-0.029394999362661593,-0.011153838091707226,-0.008454754770731935,-0.003485553850375493,-0.009329342899513291,-0.034514645229268066,0.03414081660487645,-0.029083930954146384
0.2928103,-0.02697084693669224,-0.01270349037975277,-0.0038518288607416896,-0.006462078302096848,-0.0015196842531372573,-0.03182961924049446,0.036626454227851664,-0.028017630153606476
0.2932759,-0.01759794335523769,-0.012617227986114648,-0.0007317238889171921,-0.009953520138853509,0.003796816692454525,-0.02524435972229298,0.030001215694522278,-0.027248655972229297
0.2937414,-0.01774588172321489,-0.011346498252762311,-0.004623517289178108,-0.011471935325369947,0.008676685192456356,-0.0216338478918724,0.022701796024338073,-0.027145748626269176
0.2942069,-0.025853494137001564,-0.010533836469039876,-0.0104067,-0.011459609407119624,0.019556615142393523,-0.020752075805716697,0.009669510566558246,-0.02847832773840449
0.2946724,-0.033830125997218116,-0.00984533375173868,-0.010239176159272192,-0.009521187001390945,0.02887549874478396,-0.02521745849374075,0.0010356052440884873,-0.030299547651622
0.2951379,-0.036228953815645615,-0.008265824948196384,-0.005624395412713536,-0.008283492783137692,0.033478573508521924,-0.030866588610280153,0.0066108820614514605,-0.032654039381921
0.2956034,-0.03882788638056406,-0.007807140902120682,-0.002172530375844806,-0.006273749989046786,0.028103354543463053,-0.03399218184805422,0.02105018956134984,-0.03455448496312072
0.296069,-0.045711434706482416,-0.007844682703285923,0.0013026595637654213,-0.004708769186856309,0.018703440323180314,-0.032311457732948655,0.02393608064076396,-0.03566346540657185
0.2965345,-0.052340134149711726,-0.007577783362054164,0.001718115849504378,-0.005913330997513685,0.008937157008242843,-0.024345123817729762,0.003828892820216076,-0.03403301357112638
0.297,-0.05429482173414125,-0.0078785722345586,0.0008063261003264934,-0.0095674,0.008768024160321335,-0.0209604444691172,-0.022521085476098886,-0.03348331955436657
0.2974655,-0.055671134216701425,-0.008536024719766538,0.002426286818288143,-0.014981374488811174,0.00998277883974972,-0.0237235299946591,-0.051467005801251395,-0.03290694232050056
0.297931,-0.054591739441769475,-0.010132451500379516,0.006303852882303207,-0.01769402558298634,0.01573018776005221,-0.030560087996963865,-0.0831283317375735,-0.03122
0.2983966,-0.04676889824503193,-0.0099521150983343,0.0069516698033313985,-0.017099845295002903,0.022629991847502945,-0.03544299803331398,-0.1030968369307879,-0.030503245046267436
0.2988621,-0.02971287388088131,-0.008551275286385869,0.00519427528638587,-0.013777138414584679,0.032106111852674785,-0.04286655859157609,-0.11750888419077261,-0.03132378286239902
0.2993276,-0.01520323938316518,-0.0082246,0.0039615775578282645,-0.013361177557828265,0.030108719496766186,-0.040616487018097794,-0.10649027217797105,-0.03357046259638044
0.2997931,-0.004559594690032717,-0.0081750096707331,0.004260122159534474,-0.013944862859765143,0.021807567932432062,-0.03279355318903204,-0.08189083650254948,-0.0349317290121993
0.3002586,-0.003773183987028611,-0.009438624524746093,0.006012670317766308,-0.016842389736457717,0.0112459,-0.029566728522407625,-0.04001938573879619,-0.03435391051060547
0.3007241,-0.009408133926722904,-0.011298176719029008,0.007843157870849618,-0.022129621168026876,0.0033875755591052654,-0.0342640720378534,-0.0013080296603190053,-0.0338042148301595
0.3011897,-0.016396474507943595,-0.013298458169314532,0.009020730068770078,-0.030174335205448998,-0.0009926326772581257,-0.040164013730141016,0.01854984077453437,-0.03471609739151195
0.3016552,-0.02073127791173172,-0.014334173785539814,0.00861791743160147,-0.03764526460632216,-0.004675386761648415,-0.04382750412619191,0.02511913433272804,-0.035387391284199265
0.3021207,-0.021643774075056996,-0.01427014080660333,0.006911216828865832,-0.04503373443710318,-0.0050355,-0.0426601760222625,0.024526590903922826,-0.03376711682886584
0.3025862,-0.01861909194527718,-0.013963849194527717,0.005668396778110872,-0.04606145241641684,-0.003670376193544902,-0.03611170286417577,0.010400232727368716,-0.02918743791791577
0.3030517,-0.013449587557025857,-0.014814881779021878,0.004968823998982099,-0.03982186513445723,-0.004586425575395568,-0.027589964100286305,-0.01740879156109746,-0.024334188099268402
0.3035172,-0.009678855572005596,-0.013959363893001397,0.003235539821668998,-0.030659338930013987,-0.006989326848457599,-0.01756713616326858,-0.030689872157727224,-0.022696751857335197
0.3039828,-0.005149644944001716,-0.01235373033714347,0.0031891,-0.02406962134857388,-0.011309631090318443,-0.006875220225146903,-0.024741021348573883,-0.022344046067428694
0.3044483,-0.0021895310312140086,-0.010436715099986735,0.0038555051312128023,-0.019625874099998795,-0.026115605684354403,-0.001984084900013266,-0.010509371199961409,-0.0226095001312731
0.3049138,-0.0044500598794022656,-0.010255168024119547,0.005809227903521813,-0.006865120964781874,-0.048697261613255646,-0.007274943589967704,-0.00899420814471728,-0.024575591855282717
0.3053793,-0.0052595555711409635,-0.011175097342048815,0.004940057668275473,0.016222617995479385,-0.06940996139849777,-0.016244731235873073,-0.020204846574378526,-0.02753350951017139
0.3058448,-0.008814000379004386,-0.01210557402106095,0.005301583985959367,0.028627872617695165,-0.08007587653345136,-0.02268387477906972,-0.026229148800130674,-0.02888636972630037
0.3063103,-0.012197322671871371,-0.012210992428491385,0.003384788664064314,0.024392476844601867,-0.08065116599219294,-0.032325871780041184,-0.04035564279013516,-0.030073002267187135
0.3067759,-0.01450927793258125,-0.011439753636726007,0.0012270072734520162,0.004068896538292196,-0.07392279276087255,-0.04155903156930726,-0.061068503777419646,-0.030744996222580357
0.3072414,-0.01705481923792852,-0.010157459891132646,-0.0010222152449515473,-0.013443115244951547,-0.07044116485995901,-0.048498754696657986,-0.07810142880048071,-0.0321608751360842
0.3077069,-0.014969264185155744,-0.009309204346844655,-0.0027291463570651357,-0.01907681758131879,-0.065664573160894,-0.04461638736368831,-0.07348166925354876,-0.03373609396328681
0.3081724,-0.00951662091492317,-0.009080574416417596,-0.00344520756306041,-0.01586610756306041,-0.05859550483510529,-0.03503776645973168,-0.06100591198788519,-0.03350698197947801
0.3086379,4.848606936204425e-05,-0.009593150240866937,-0.003901697930937834,-0.0016927791722055985,-0.05046080310359325,-0.019623917587028413,-0.041971524828746,-0.03274089948273446
0.3091034,0.006142796562836891,-0.010318716910915371,-0.005062535443795021,0.012092036619435418,-0.04871954683430747,-0.009756798727742325,-0.028041474674459752,-0.03303110886094875
0.309569,0.012199186313522103,-0.011049152321299745,-0.007329991110728646,0.025275505622258932,-0.04678517163003657,0.006970465474591158,-0.0082246,-0.033988706997846
0.3100345,0.01534084833640522,-0.011219850184843864,-0.003987801478750916,0.032763783408599485,-0.042166049486423,0.027316143160777014,0.009434484846395808,-0.03086680369687729
0.3105,0.01764118454434944,-0.011544104721057685,-0.003003381115769255,0.03280559055788463,-0.034881300423099684,0.03738587467913439,0.01808410901901569,-0.028107548068365452
0.3109655,0.017912624160862065,-0.010934097315459771,-0.001701778523678164,0.025762880669438274,-0.02230635274647574,0.03788899932798849,0.02086451450026139,-0.025151746309195408
0.311431,0.016208496471699717,-0.01041399764779981,-0.0006641890660303725,0.017551856374208998,-0.011553342261007866,0.028848580006298395,0.020908109757869532,-0.025943696471699716
0.3118966,0.013455079849453704,-0.010861455037636573,0.0004425724271441958,0.008425094585997685,0.002049115381200429,0.008991169129524107,0.021616037648128954,-0.027548865112909722
0.3123621,0.010511452498675515,-0.012283023045555251,0.0022808478895644645,0.0023916049973510298,0.010403925856212337,-0.013092527266426322,0.0193027,-0.028036804609111052
0.3128276,0.00865149128189002,-0.013199975535407788,0.0009628330616701572,-0.000779723770634719,0.015164601266882951,-0.02321470494649977,0.01731361125187588,-0.02871805752626237
0.3132931,0.007171276601800732,-0.013966237650203852,-0.0011805974969761536,-0.004115048197553773,0.019001546896160747,-0.02246285060081541,0.019094274098776884,-0.0283665
0.3137586,0.008675654746491011,-0.011533616927490574,-0.004676994567300062,-0.012371959283236204,0.022339684064726965,-0.01412030316432734,0.023171949676617853,-0.02985439456730006
0.3142241,0.010218308756221633,-0.012968923905472296,-0.004778552189055408,-0.02611628532769559,0.02590706094527704,-0.00864580639302903,0.03040827407960949,-0.030247128283583113
0.3146897,0.01660670671203149,-0.012881025484604286,-0.0034618206688214583,-0.041628682441915026,0.03361164349107929,-0.006261003601295,0.040076238950835744,-0.03000885457050357
0.3151552,0.023913592570254792,-0.0119898401262671,-0.0032011936224806336,-0.04737758640318059,0.039632399158219325,-0.005743166461697434,0.04260815966328773,-0.029421960084178068
0.3156207,0.030497728841578076,-0.011040455262234695,-0.0075733236888265295,-0.049152310639799475,0.04274653421329592,-0.008191249890516854,0.03885575514690461,-0.028496755262234694
0.3160862,0.03522425814662676,-0.01096157051571001,-0.015555041087684485,-0.04466502350523667,0.04388754742144995,-0.015181912369083247,0.024831499943735534,-0.028883788452869968
0.3165517,0.03681533245644579,-0.010318619298158345,-0.020854407018416544,-0.03636577017421684,0.0441444,-0.01975106491289158,0.014401045127442925,-0.02992527105276248
0.3170172,0.0381018,-0.008571914707297701,-0.02711661765838162,-0.02544860931389323,0.04168415855074819,-0.020222687965343596,0.008120067634320683,-0.03001596496167938
0.3174828,0.038124802037938034,-0.009034012227628225,-0.0298933163035043,-0.01930052612412032,0.03851329184824785,-0.017596486103507905,0.004789270169077773,-0.029033281289483494
0.3179483,0.03842270367869469,-0.01082142207216815,-0.032276529429557534,-0.02362005554487424,0.03732168528522123,-0.01506436652729391,-0.000572870624106868,-0.026798974613591018
0.3184138,0.04092153111446274,-0.011693334571625266,-0.0317232518574379,-0.03570661062920085,0.038504767035590734,-0.01216391011377431,-0.0005478034721452736,-0.0253454481425621
0.3188793,0.0434579339904801,-0.011843750070408582,-0.026141108148043646,-0.04495908335680286,0.03947664964795709,-0.007830416079928482,0.01600979199277352,-0.026237249788774255
0.3193448,0.04660066045285908,-0.010935308590527883,-0.01677326574427643,-0.04521835624140769,0.034714998494482174,-0.0048885250720187194,0.04509281578192591,-0.029046269530175958
0.3198103,0.04983441317886216,-0.009214913178862166,-0.008123879073172994,-0.04172735271544866,0.025076613362065892,-0.006034174800809427,0.06784460793116856,-0.0324452604634135
0.3202759,0.04919419631579722,-0.008574696315797214,-0.004282577894783287,-0.03916648526318886,0.014833238908532049,-0.012116234999926461,0.06272296838215434,-0.034365911052608354
0.3207414,0.04368516091183292,-0.008394970045754476,-0.004956548143480294,-0.0384078506188399,0.003080387074430705,-0.021813200078608333,0.038316220741715645,-0.03439427530941995
0.3212069,0.03461558871512693,-0.0085603,-0.012091095682935137,-0.036263177743025385,-0.003735854473450627,-0.033543542861716874,0.018426581420458034,-0.03328190830726904
0.3216724,0.02850112826008137,-0.0085603,-0.021852170656246252,-0.034912940216734474,0.0009377443701082298,-0.041089007609877944,0.014920928362824899,-0.03216031630342826
0.3221379,0.0253380246163055,-0.008839608120823142,-0.03175533363143568,-0.0322382161632369,0.012839762181234714,-0.04138802961953276,0.018511326991001095,-0.029020870223648475
0.3226034,0.029211885060733467,-0.00874753167341483,-0.04073646653170341,-0.027090615313237087,0.0267407922093413,-0.04554161136496262,0.01724983665317034,-0.028173183265851703
0.323069,0.032119112966265066,-0.00887602901124498,-0.0492235487863454,-0.018763483303614437,0.039092735820080333,-0.04884605042988852,0.0007754861739578962,-0.028762112966265064
0.3235345,0.03302578372354728,-0.008573805425484238,-0.05496579691579946,-0.010603446488074446,0.04392831319225218,-0.051414905894915916,-0.005268895513379116,-0.029668783723547285
0.324,0.030532354972892587,-0.007293327486446294,-0.060923776310991676,-0.004854166817396749,0.04477779190374486,-0.05121295687161158,0.015049208992215735,-0.03050120499748706
0.3244655,0.02496113772736746,-0.006450084431841865,-0.06174401437513025,-0.004292924545265077,0.04234551890084909,-0.045725735266980996,0.05805555393697237,-0.030332912309797896
0.324931,0.022259479665237034,-0.006174801425536983,-0.05740401019962332,-0.009396169042561638,0.043888822964972485,-0.03573276641235212,0.07595596683540419,-0.030952066191487673
0.3253966,0.019022243068749844,-0.005003904177816358,-0.05826239086232253,-0.018946758221836422,0.03539906005351852,-0.03264179031531605,0.06904754884912068,-0.032217708629135956
0.3258621,0.010685689354621003,-0.0048676,-0.06131074237377982,-0.030356037740290824,0.028749455232035235,-0.029119272905088173,0.04116221613977105,-0.03077452350363441
0.3263276,0.0025215737492124382,-0.005266184027631933,-0.06838135777684437,-0.03508721805492869,0.020816244305716252,-0.030084715417964418,0.024599796389282405,-0.027101577359930035
0.3267931,-0.00180631633147806,-0.00428289821782045,-0.07472851306931669,-0.03451024361644052,0.014596186336623454,-0.0323316047524788,0.03382001900991519,-0.02383123886396172
0.3272586,-0.0004366724549215463,-0.004341687287666901,-0.08030939471105561,-0.032081996606562066,0.00753196566804567,-0.035907967802490004,0.049289109557833055,-0.02131728389422896
0.3277241,0.005510606525163445,-0.005468205887697895,-0.08327950574985214,-0.028884249750190102,0.0011830717503590789,-0.03894707799983102,0.05342253349987326,-0.019719311000084488
0.3281897,0.011072088233988355,-0.00683834705849709,-0.07887338529526018,-0.022530301472138827,-0.0006225170588067491,-0.035535695589133005,0.04038805941471945,-0.0204504435295582
0.3286552,0.015099381715651946,-0.006853718497548963,-0.06821759277083381,-0.011522885118802445,0.00030118922790713044,-0.02754192976593174,0.0076221257267151486,-0.02137433685178511
