Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6442759,-0.001807401201712315,-0.007279333583690066,-0.006970165665239738,-0.013272466716738013,-0.013546333133047947,-0.02653874823317721,-0.020659665364811657,-0.028341766566523974
0.6447414,-0.009730931566381123,-0.008994118939828672,-0.0011085667956101503,-0.0135958,-0.012236646843361888,-0.02700734684336189,-0.011991349493790205,-0.027711453156638113
0.6452069,-0.0138224711171192,-0.010034587348857016,-0.013148917779279802,-0.01373051066756788,-0.012052010667567881,-0.02785549245225496,-0.0062980537738725195,-0.027896089332432122
0.6456724,-0.012267310583819838,-0.011966745658575473,-0.034692754292536834,-0.014222921510999088,-0.011966745658575473,-0.027793991317150945,-0.006961228292877361,-0.029279961123302802
0.6461379,-0.010521673715696327,-0.012235311330724447,-0.04261548162177641,-0.014894375692216348,-0.012235311330724447,-0.028331122661448892,-0.008304056653622233,-0.02968276963068144
0.6466034,-0.004523310571819071,-0.012166523567101847,-0.04111956343761538,-0.016468317675326385,-0.01293138240476504,-0.026130783536405466,-0.007693392896492687,-0.028359517595234963
0.647069,0.005269654871088795,-0.010913516755248346,-0.03792927733516913,-0.018900645128911205,-0.013293277435544398,-0.02527884710552339,-0.004478816103128964,-0.0270237
0.6475345,0.017986582240681233,-0.009378452323746778,-0.03861310655591261,-0.01975179753583531,-0.014911917759318768,-0.028163173220603938,-0.0036927,-0.026485711203406162
0.648,0.034956037842360246,-0.009152373618401545,-0.037669580711593785,-0.01823125380772919,-0.017336759644203104,-0.0314038865480677,-0.005411413974198438,-0.024593367259661488
0.6484655,0.04596364709085338,-0.010849836961062839,-0.03559093189616757,-0.01688237645457331,-0.01819499493510473,-0.031869375845661074,-0.006150036961062837,-0.02316632861032196
0.648931,0.04155324524706121,-0.012328975570581666,-0.034081069486384626,-0.017229468203858744,-0.016763909505877576,-0.030763622623530607,-0.006716520817642879,-0.02323141311765303
0.6493966,0.024322373132820773,-0.013613371605074854,-0.03623880076387296,-0.018365886420299418,-0.01638866913402689,-0.029408743210149708,-0.007243860024771215,-0.02406206373134316
0.6498621,0.0042145802466819066,-0.014170166793666795,-0.03963880961546372,-0.018684505636522044,-0.017695299477609335,-0.02667034936171001,-0.009055141022826277,-0.024797153340651683
0.6503276,-0.007427334551088606,-0.01437908188045152,-0.03959847079018557,-0.01812773641033864,-0.01597365008562084,-0.022673619978798513,-0.008937998140749966,-0.025317249914379163
0.6507931,-0.0060819790042928095,-0.01380307900429281,-0.03799083355459671,-0.016909993001430937,-0.012902996500715469,-0.01897708398282876,-0.005981717496422658,-0.024930641991414378
0.6512586,0.0058699859399090094,-0.012553345251441504,-0.03571890157936307,-0.01619654691836217,-0.011626382868740475,-0.013789528032624383,-0.0011749,-0.022021297016389066
0.6517241,0.0166171,-0.01231195903276847,-0.03467601446177012,-0.01732289130553057,-0.012944053010922824,-0.01507617107645976,0.0008293734945385886,-0.022057082611061138
0.6521897,0.0166171,-0.013993070397616162,-0.03223042223856969,-0.018669001284742935,-0.013623212960238384,-0.019528748159046466,0.0007502166421454548,-0.024845243847365157
0.6526552,0.003926704614828415,-0.015229318534395919,-0.02924586769620109,-0.017111109304739087,-0.013496493077757377,-0.020061527764052747,-0.0003002092296568308,-0.02597882076672787
0.6531207,-0.010824210507312205,-0.015306546059757922,-0.02717418161220364,-0.014895605253656102,-0.013542056567070129,-0.011667589492687794,-0.0006875214289426215,-0.02645978686585974
0.6535862,-0.02109231538845434,-0.01415420154383607,-0.026614516739099387,-0.01340950922974551,-0.013670504614872755,0.010277564608218572,-0.002255774207710671,-0.026911452130880812
0.6540517,-0.0245020665602525,-0.013532035226568472,-0.025434952873131335,-0.015528016719873751,-0.013958827760042083,0.027049688099699806,-0.004668538800210416,-0.02684151764656286
0.6545172,-0.019137179552642984,-0.010780491944548436,-0.02729039635788561,-0.01802153736737435,-0.01354889518210572,0.028038166274740036,-0.0033592935248854313,-0.026359666274740037
0.6549828,-0.008310451041315834,-0.009486332492054647,-0.027938302523836056,-0.018276947146605285,-0.014426895664085058,0.016075408012712563,-0.004031725632303648,-0.026271232492054646
0.6554483,0.009749520587815102,-0.008988147647310938,-0.02783332147096641,-0.017516694411470572,-0.014396607434404062,0.0039526476473109385,-0.00490599714049651,-0.025773047647310938
0.6559138,0.028939476040005945,-0.0082246,-0.026538353125711737,-0.017144241285776858,-0.013280314060008916,-0.01231501770857058,-0.00489860885428529,-0.02501224408003256
0.6563793,0.042645768450610674,-0.009324536760820646,-0.02834540402932305,-0.016546600520853785,-0.014578863098778653,-0.03130988422530534,-0.00480460521143132,-0.025962721126526686
0.6568448,0.049789276772620475,-0.008896,-0.030109690480895644,-0.01477825742451895,-0.014874831936943063,-0.036096902260196365,-0.004228084031528468,-0.02847901177930072
0.6573103,0.05486590792409725,-0.00846171233446868,-0.032118023169638896,-0.012141649049466486,-0.0149386,-0.028338858071093626,-0.0027484306919675822,-0.030149969308032418
0.6577759,0.06174236817443667,-0.008696827248122225,-0.029638472946252745,-0.010862977275187778,-0.01417789547669,-0.014731231631188365,-0.001788795422558891,-0.029719581852628886
0.6582414,0.07793344363446043,-0.008658643167523785,-0.026155613664952428,-0.012380141286745347,-0.014583675776634952,-0.010556386801984223,-0.002993524690301699,-0.029926882988523525
0.6587069,0.10257375112789341,-0.010166170380200863,-0.022904589024092422,-0.017406354879537893,-0.013437049036801601,-0.012270864638613677,-0.002182,-0.030226421951815154
0.6591724,0.1170740315536642,-0.01114950742249111,-0.022084679706118437,-0.019962462997436443,-0.012080162968996444,-0.016194981484498223,-0.0031326036705195594,-0.030982342646674883
0.6596379,0.1113016191894287,-0.012801065673999105,-0.022394376757714798,-0.02035825145880579,-0.012381158135908558,-0.020840246484570404,-0.0023758110837156943,-0.031334942431713905
0.6601034,0.09153208999854741,-0.011075709314970789,-0.021803874349787318,-0.021123100343240907,-0.013297921404054221,-0.021186967193344154,-0.002330983664758106,-0.030938635787837336
0.660569,0.06708259787548022,-0.009523007563338869,-0.0201880456234408,-0.02187408169837312,-0.015035645222837837,-0.019313656501078982,-0.003483103714902274,-0.030957750928725568
0.6610345,0.05113780302842904,-0.011004796792412544,-0.016985461725124936,-0.022537979578179164,-0.017678255309950024,-0.012647368549289483,-0.0071375378658854296,-0.029628217035074962
0.6615,0.042097798452691446,-0.013186889276647669,-0.013868186747646189,-0.019732524957399068,-0.018925165300941526,-0.006257001274933436,-0.00916372017177123,-0.027757852048587713
0.6619655,0.03582345387201182,-0.0142392999868146,-0.005918353858826421,-0.017540499960443795,-0.016421799907702192,-0.00517450014503941,-0.005959299881331391,-0.027331499986814597
0.662431,0.029554953301939798,-0.013947739800964486,0.0006417068970957164,-0.016665819402893464,-0.014380878606751414,-0.008381662189390637,-0.0033352582086803883,-0.027039939800964488
0.6628966,0.021613798225291896,-0.0139315,0.0031069805755445093,-0.016294034047108025,-0.012974936188432096,-0.014213906057356247,-0.0023814832360233946,-0.026377568094216045
0.6633621,0.02049068927652608,-0.0149228938038968,0.00021491858830960338,-0.0162814,-0.012263470797402134,-0.019226785939061113,-0.0011932246752271486,-0.026682764601298932
0.6638276,0.02768349327598056,-0.01674007331899514,-0.005236530518333896,-0.017482382212663426,-0.016156192191156136,-0.020503682212663427,0.0018274660930070429,-0.026988245553165858
0.6642931,0.03639820612190541,-0.020216934149587387,-0.015392259728507204,-0.016659778094223428,-0.024173721177959177,-0.02054196462603153,0.003624594374658277,-0.029687960952888285
0.6647586,0.03869650180599804,-0.020950520722399214,-0.023893255044237182,-0.016998818916401176,-0.0291741846955949,-0.0203098,0.0063246089794743495,-0.03128042252839725
0.6652241,0.03377284623049513,-0.01921636925782181,-0.03257397679683156,-0.015776246171881208,-0.028491184628910905,-0.020015661542970305,0.006525325418795303,-0.0316819384570297
0.6656897,0.021193772530528482,-0.0178891428202632,-0.04208402719894818,-0.015656172801051818,-0.025829012839474585,-0.020408343090786537,0.005226388692890176,-0.03009746570500619
0.6661552,0.008101147966592965,-0.017187998729537766,-0.04929719676386718,-0.01664872162672563,-0.02525034879727421,-0.02407993683006633,-0.001697295286858293,-0.028974656746548744
0.6666207,-0.06003220435899262,-0.015849557199225095,-0.05792754848123985,-0.014320158520697415,-0.02633276438271013,-0.024732895929069087,-0.0023629246194555157,-0.029946070169689015
0.6670862,-0.3080163556076441,-0.017959329859967413,-0.05740679823273056,-0.011348090786426823,-0.026209166245274713,-0.024628154074914484,-0.005591176974570542,-0.03317938323135666
0.6675517,-0.49241121355936934,-0.014907161215357833,-0.05761944794283468,-0.009630768381600608,-0.027046727705948657,-0.014801176121535782,-0.010343883000932362,-0.03194827239499129
0.6680172,-0.47118649133923973,-0.015137933950317985,-0.054479607910507336,-0.008950546419872805,-0.0276207515292708,0.005702639259618417,-0.012293241579735733,-0.03177804641987281
0.6684828,-0.35100350633273564,-0.014211084749383329,-0.05136685166300461,-0.006569645583217595,-0.025772329920010894,0.017424363822578642,-0.016008976000134727,-0.030954390997802766
0.6689483,-0.2627645432888794,-0.013851694780536947,-0.04596561704627144,-0.002837568475671184,-0.023507089561073894,0.009614413638823524,-0.012141531731879315,-0.02831835782919458
0.6694138,-0.21846310250177906,-0.013243727797643177,-0.0418336191335952,0.00114534878622901,-0.019987064234588642,-0.012448595667976013,-0.0010637083777723004,-0.027186557089764245
0.6698793,-0.18500190870183544,-0.012892253980367504,-0.034937633530275645,0.0038319267060551287,-0.01657424005908269,-0.03690900979321057,0.006760399704586537,-0.028059373293944874
0.6703448,-0.1493515873755283,-0.011472496443503321,-0.028627808877792607,0.0025699617755585214,-0.014681292663337783,-0.04353432567831776,0.01622513668331109,-0.029321338224441478
0.6708103,-0.1075073936459852,-0.01097614324228016,-0.02427215675771984,0.0014116851365797607,-0.01352985675771984,-0.03712315829864439,0.02144426334031273,-0.03178944324228016
0.6712759,-0.08119289121336169,-0.012788975618143157,-0.023183761741379594,0.0007449751236286317,-0.013689071224824,-0.0318438047417222,0.014960115392926965,-0.03452791827008272
0.6717414,-0.056096325163395654,-0.01261236396578248,-0.02342263636289964,-0.002457158631299229,-0.013014651384084653,-0.026921620157594525,0.0031979160072313747,-0.03161399617831897
0.6722069,-0.027781396934869182,-0.013515224118736109,-0.024513427223677626,-0.003919630098656764,-0.012004963611838813,-0.022214202914789836,-0.0051883455526447525,-0.030730666756591023
0.6726724,0.0005582662499934519,-0.014077421209688645,-0.02577578939515568,-0.004437010604844322,-0.010224180806459097,-0.019477859596770453,-0.008385140403229548,-0.030305884133070594
0.6731379,0.026941231362908272,-0.011727540028712059,-0.029416124011534654,-0.0066711051247312575,-0.0073006228406647805,-0.019660901698756117,-0.008959188051781367,-0.030108829779249544
0.6736034,0.048877613094671445,-0.009622935217257954,-0.03240878380431449,-0.00586656168172798,-0.004809576086289769,-0.023231324673346303,-0.010800328049487506,-0.030291747552293323
0.674069,0.06565503421316023,-0.00884402732456062,-0.03511515189105263,-0.005255282997718514,-0.004936903782105262,-0.024244963237368418,-0.00850401028789475,-0.028726032980526322
0.6745345,0.07900363752412545,-0.00855220887353266,-0.03521656390808418,-0.00588656653586419,-0.005539,-0.02671164496544848,-0.0013834675260568077,-0.02567722459060315
0.675,0.0912976859618124,-0.009894212960393334,-0.03364688872958713,-0.007081283094380691,-0.005311971823967818,-0.02873792110710989,0.005054071567703212,-0.023004287039606663
0.6754655,0.09969763589999298,-0.010785078829303015,-0.03313780085454588,-0.006317651281818821,-0.004039252136364703,-0.025174305981821167,0.00798136476160288,-0.022113421170696982
0.675931,0.11053607201758243,-0.011744548622499556,-0.03238183975733528,-0.004399580551000177,-0.001856102755000887,-0.010577767585000295,0.004932125931999764,-0.023408596272000946
0.6763966,0.12253949032232214,-0.011608628677931297,-0.03384951259938789,-0.0023557557867011965,-0.0004650509549970533,0.007225222479408942,-0.0041440738390923675,-0.02306866355438495
0.6768621,0.13747747172141497,-0.009845546017574919,-0.032984080025107027,0.0005363879899571891,-0.003107629749032693,0.021743039523172414,-0.016880201470447654,-0.024542997764096908
0.6773276,0.14439071131865688,-0.007530020239755797,-0.029593401198778985,0.0017999404795115935,-0.006650408921098914,0.024835248727079158,-0.027544838081953623,-0.026051369640366306
0.6777931,0.13994857922783657,-0.006735646537972762,-0.02454975514730621,-0.0009580201079635682,-0.010468672426346895,0.008601435518786695,-0.03190239704851232,-0.026828828717297016
0.6782586,0.13294363403141526,-0.0074655070969172465,-0.025067058385888016,-0.0021608066132215,-0.010721106613221499,-0.0189085380646115,-0.033620776129223,-0.02699446903230575
0.6787241,0.1296747034945251,-0.008206400873631276,-0.024900307952411185,-0.0026547340113643614,-0.009168003057709467,-0.04482479956318436,-0.02978013154045564,-0.028094496942290534
0.6791897,0.1294193050895471,-0.008552794910452879,-0.02205584357027036,-0.003006289820905759,-0.007590725447735604,-0.0543333524031335,-0.021191340271665655,-0.029179531068758216
0.6796552,0.12858287593788084,-0.00816159037515234,-0.020372809624847662,-0.007816091436052783,-0.00657760481242383,-0.05123530375152339,-0.010658161500609355,-0.03007650481242383
0.6801207,0.12713182715934368,-0.007583168782575859,-0.021011168782575855,-0.013281129270828704,-0.006901779188383906,-0.04543110863737468,-0.008604204579294204,-0.03034573790820338
0.6805862,0.12106956978075394,-0.008496442160125135,-0.023195087017708067,-0.019021368432025027,-0.009167842160125134,-0.02908475908436601,-0.008969347247724704,-0.031065696156891573
0.6810517,0.11270088727621848,-0.00865058910367424,-0.024583523585902874,-0.02183661451703288,-0.011080595641469695,-0.01569519782073485,-0.008630223971916672,-0.029607900351809387
0.6815172,0.10582290474438719,-0.008791645993441791,-0.025866260577049893,-0.025918449645650786,-0.011092458750945396,-0.01640560695397145,-0.008676327724591471,-0.028878671891928765
0.6819828,0.10571968402954415,-0.006705349647024871,-0.02756099503408432,-0.030783892564909883,-0.01111152624147892,-0.032437247883800695,-0.007419095034084319,-0.029423889362218382
0.6824483,0.11271485330695516,-0.005734021831881355,-0.028339378168118646,-0.03288249130776453,-0.009968196274756225,-0.052525950620873965,-0.0025719468956301884,-0.02911357866149494
0.6829138,0.12428930009209739,-0.0056646457290597954,-0.02826180146378018,-0.03434526628970596,-0.010448209548432992,-0.057196007535327824,-0.00037665234993242857,-0.027233754270940203
0.6833793,0.1336776946604331,-0.006482653319476038,-0.027590746680523963,-0.0370750774200113,-0.011765018894290559,-0.052226480184284906,-0.004069299078575465,-0.026568035346610015
0.6838448,0.1478881696189561,-0.008261122371344144,-0.027384338895765723,-0.04143211886646967,-0.013346485309453452,-0.051486549918562205,-0.013485861938158511,-0.027495648247562763
0.6843103,0.1621826593876562,-0.011632047085336399,-0.029299481207639953,-0.04439353175539289,-0.013919146867939991,-0.04877512505648006,-0.02399839070825626,-0.029958528075579943
0.6847759,0.16794593735090688,-0.012866276764415268,-0.02705575306558844,-0.04439282380364339,-0.014325323235584733,-0.03045076305570754,-0.030351638382207634,-0.030366173519614063
0.6852414,0.1626078642330023,-0.012178346915737421,-0.01981211277158281,-0.0433485781928957,-0.014851501028687788,-0.00040230151906295785,-0.02957219713300367,-0.030275107197212943
0.6857069,0.14991302843338064,-0.011271566498709697,-0.013766909991397982,-0.0418372774978495,-0.013793545522772212,0.029370187115197635,-0.023829254491828083,-0.031030712525352815
0.6861724,0.12467066227856456,-0.01155121264019512,-0.014366652234391465,-0.039124759909272215,-0.010516487019530826,0.052673597177068765,-0.012970031805950742,-0.03104657487586714
0.6866379,0.09818359191754919,-0.011170381754674732,-0.019831376081256326,-0.035147681795782426,-0.008165864142438332,0.056733185611041924,-0.002811498774929957,-0.0310353176122364
0.6871034,0.0843890913875412,-0.009941205895782393,-0.020241155614248635,-0.03077713408409002,-0.0072098475155267655,0.043075305382045466,0.0033345432596163346,-0.030762158380255627
0.687569,0.0730612851181844,-0.009252865646751774,-0.0126052985339548,-0.02282143428942109,-0.005515557440907802,0.018044549298890968,0.009530767631405574,-0.030249152294808505
0.6880345,0.06751689533914099,-0.009204445233042952,-0.005049740572183934,-0.018169287220354283,-0.0036610738347852456,0.007055297775668524,0.02271279127528998,-0.0310521
0.6885,0.06212791991411596,-0.010442692567504812,-0.011192359121276464,-0.011266489020599742,-0.001859730311748486,0.01589834054003849,0.0348683812494195,-0.0310521
0.6889655,0.05692110433441871,-0.011606645987137742,-0.02568332455677166,-0.004416779692344934,0.001049677525135579,0.04348267584461377,0.04311225401286226,-0.03158575080115456
0.689431,0.053238182207940556,-0.01220075968457992,-0.030917637161219286,-0.0011526418925204753,0.0024132193691598415,0.06287195721423096,0.04406603952686988,-0.0317235
0.6898966,0.04984371476381752,-0.012121765323235797,-0.02996807447959168,0.0011976208757434072,-0.0011017547347997477,0.06071984301541223,0.0414839245576116,-0.03014224830963025
0.6903621,0.04674830928398313,-0.011731888422380071,-0.024743867182443507,0.001746971429103318,-0.004838338611546825,0.02018164172320611,0.04163396795610876,-0.029017502320995783
0.6908276,0.04239633915393974,-0.011546816123447575,-0.02069187389737351,0.0019027420108876946,-0.013578618619986191,-0.03667835643555429,0.03504317270422483,-0.03013174222607407
0.6912931,0.04021204018418342,-0.010899528691822797,-0.018524759227313215,0.0062473049604497176,-0.02155122257231657,-0.06833060696226581,0.026415883230892726,-0.03136112172955699
0.6917586,0.03775432182609757,-0.0109102,-0.02038230748557957,0.010974246576067055,-0.02549023909402376,-0.0677241804565244,0.015765326384268957,-0.031240239083414945
0.6922241,0.032327383796948474,-0.01087354398154077,-0.027401851852326166,0.015188455787718862,-0.02458796124735819,-0.05224112145938743,0.003640146365249885,-0.031418660184592294
0.6926897,0.02599144267768364,-0.010974901564219618,-0.03561775696345191,0.01740080896500215,-0.02177349836846968,-0.04041733214846187,-0.0033081605853770004,-0.030191676816540284
0.6931552,0.021727376848445803,-0.010841983514829205,-0.0408494166659585,0.0161697700012747,-0.019893476486870395,-0.0388104099995751,-0.011170669997025706,-0.028951076667658098
0.6936207,0.019164703700496055,-0.008884500699941879,-0.04257629703960315,0.013094504440595267,-0.017667807441149444,-0.0397803,-0.01798749925990079,-0.02639821188174471
0.6940862,0.01765201000448267,-0.006917953834245835,-0.043786451996413865,0.011279272005379204,-0.01630642817561604,-0.0397803,-0.018290037999103465,-0.02322160018099524
0.6945517,0.01855348856325232,-0.00711602167743701,-0.043664566885815305,0.009064765899646424,-0.015244877500755587,-0.03753275495598318,-0.013165232456738769,-0.022193088444418828
0.6950172,0.021508110966807135,-0.008621610158967043,-0.04206888984103296,0.0056606164017215955,-0.013488758200860798,-0.031318191812144076,-0.004469585924820467,-0.022522418702253903
0.6954828,0.024721250811769506,-0.009851017107617804,-0.03857466802466754,0.0015343296301490914,-0.01131907876573947,-0.025397282892382196,0.0034871656794841673,-0.022437346843047122
0.6959483,0.02743526157092021,-0.010164560448834346,-0.03668313842907979,-0.0014379935260138597,-0.009734433461410244,-0.029861023141840422,0.006584841795337384,-0.020831087820489178
0.6964138,0.026574608270711023,-0.010751448876618662,-0.035506918788184724,-0.006419012729108335,-0.009590086452988106,-0.044951662251810603,0.00995745030547778,-0.020591005241172827
0.6968793,0.02582873387924054,-0.009554752718098185,-0.03630825562095408,-0.01042466377371266,-0.009835594750097309,-0.05720712464456943,0.015084343483427073,-0.02143724891962344
0.6973448,0.026695640917324417,-0.00884226838445834,-0.038154495851592266,-0.01567900030775072,-0.011148049214139888,-0.062377591703184534,0.017351844060764867,-0.022676853362547624
0.6978103,0.026616124542448324,-0.008353987814255621,-0.0382362367281927,-0.017269854496660696,-0.012190793396979234,-0.05226792654361459,0.01705848483222023,-0.02223765287684159
0.6982759,0.025252456977749742,-0.009571547324144142,-0.034352734417358685,-0.021361493766943473,-0.014959069139290081,-0.03626133590784893,0.008694081300830419,-0.021199518835269267
0.6987414,0.022277018886030005,-0.010166757170230039,-0.03306683325854306,-0.02395384772721504,-0.018223009603279876,-0.029710899775629178,0.00237573306622521,-0.020118199967947028
0.6992069,0.015844962115759077,-0.0085827171789879,-0.030058057339302932,-0.02484548692082259,-0.02058391857995816,-0.03268207591926109,-0.010565132383460176,-0.01916090690175101
0.6996724,0.011572416767563888,-0.009308784101942464,-0.026557254422369635,-0.025867481010036508,-0.020169864242472618,-0.0364233,-0.02194660396141231,-0.020589664567593858
0.7001379,0.0045654851825820955,-0.011296626792016049,-0.023665492532886943,-0.025529842591291048,-0.018709351388693656,-0.04458668345248432,-0.023721256943468286,-0.02289506163319403
0.7006034,-0.007022778396198867,-0.011248941647051173,-0.02235128388677121,-0.025668729786471046,-0.015664765960880293,-0.062273120940615906,-0.021188552287638038,-0.023645403032655395
0.701069,-0.01640994528849277,-0.010246834080530797,-0.02121647279674892,-0.0263523,-0.012819956953099627,-0.07517951614779164,-0.019590195516815213,-0.02486981808524169
0.7015345,-0.021709624946277147,-0.0105745,-0.016982784286530644,-0.026323786111218054,-0.008446244444872226,-0.06717747598118166,-0.017495886084837882,-0.026045113888781946
0.702,-0.023437150151983305,-0.0105745,-0.01280776731056356,-0.02545998062257962,-0.004991022490318483,-0.05306873877165793,-0.013608718500179567,-0.02690891937742038
0.7024655,-0.023276305821351772,-0.00949032958355621,-0.01063416799254361,-0.023532448497960292,-0.001679659312206891,-0.03045528499067951,-0.004832793671016228,-0.027685155334576064
0.702931,-0.02288519296122505,-0.008816378954861747,-0.011302926342016113,-0.02224235415574008,-0.0007091896764335155,-0.009355077212964658,0.005013571916086797,-0.02729968619263934
0.7033966,-0.023252071461071794,-0.008896,-0.010100421347320511,-0.022304173743175226,-0.0019846786526794883,0.005540534013145339,0.010496078880182056,-0.026766928538928203
0.7038621,-0.02463512041909351,-0.007917909685679868,-0.006316768847492847,-0.022975960209546755,-0.0031600903143201324,0.012443651571600663,0.011897960209546756,-0.025057849476133112
0.7043276,-0.027817611461726885,-0.0070755253664493345,-0.005209938782572671,-0.024128235662003554,-0.005206437994348889,-0.004712800977198225,0.00820513682817622,-0.025994089215846672
0.7047931,-0.0321865790504186,-0.00599850579238162,-0.008746469381381027,-0.029155480661924856,-0.011718777438912335,-0.02791066454686224,0.005855103223012524,-0.027245489677319
0.7052586,-0.03639861191583088,-0.004597728354690803,-0.014856314556636496,-0.033099214177345404,-0.016001629492564087,-0.03460324442849168,0.004372224375508801,-0.028972071645309194
0.7057241,-0.036562726558817676,-0.003555469552275902,-0.018402064549630524,-0.03614893545036947,-0.01774906701183253,-0.02556665692830041,0.002223293492408838,-0.03121386462787189
0.7061897,-0.03173449427612094,-0.004479662208678103,-0.01651524974636,-0.03745792391007621,-0.01615483586511432,-0.0186798450027368,-0.006014100980255854,-0.030795286591730177
0.7066552,-0.03174198167117333,-0.005683422634886444,-0.014102900393040928,-0.0355783665489269,-0.013358977188503903,-0.020735767118577476,-0.011242299606959072,-0.029099070285336093
0.7071207,-0.035621219981053616,-0.005865657763643401,-0.013314369584235585,-0.033882418891294896,-0.010791578336942336,-0.02508289970387734,-0.011713220277176277,-0.02780363916847117
0.7075862,-0.03995654682932028,-0.005551756101660314,-0.013098579950755933,-0.03050826101660315,-0.005891861574148794,-0.022438704914942837,-0.01223386394758375,-0.025434492711622205
0.7080517,-0.04043656645954567,-0.006821265838182686,-0.012771633540454328,-0.027175035404543284,-0.004264303186071951,-0.013989267543757594,-0.015779231055002386,-0.02374236770227164
0.7085172,-0.033921892977246806,-0.007704707022753188,-0.012432053754162859,-0.023212183034619704,-0.006568507508325716,0.004034414531078905,-0.02244436947468586,-0.023207043811535752
0.7089828,-0.02191262996659218,-0.007732056227173152,-0.010042057913139677,-0.01990118181959779,-0.009824678113586576,0.01924766767928496,-0.0323364250165064,-0.023070970033407818
0.7094483,0.0024133474436131945,-0.006125795007662564,-0.007773680167493984,-0.016151772542144102,-0.013125634809518323,0.013778597230143828,-0.034115702496168715,-0.0228090624206255
0.7099138,0.04729832544880063,-0.0050332813193218594,-0.00966455353181608,-0.014477120723873617,-0.013676475596555465,-0.010162461764800816,-0.0262308580852299,-0.023520976937421233
0.7103793,0.10298636844811247,-0.0055686877841300345,-0.011542777841300344,-0.012761117187284812,-0.01507561988565938,-0.008818355682600691,-0.02094580269837457,-0.02496496832380495
0.7108448,0.13467948970218352,-0.005894397478992846,-0.014069382352949925,-0.009498458823525038,-0.0157778,-0.003469416180191291,-0.02718127983194277,-0.02571044621848927
0.7113103,0.13141074789776636,-0.006517023797503307,-0.018427766582523146,-0.007319266708738427,-0.0157778,-0.017634118558541485,-0.03216229038002645,-0.02664438569625496
0.7117759,0.09691880112888461,-0.0068818,-0.02567191122111744,-0.005463540026952474,-0.017241184912777326,-0.02661136147777531,-0.026865914471653804,-0.02939277020139782
0.7122414,0.051997538562597256,-0.00658002690623379,-0.029826304587490804,-0.0008320719816412049,-0.020268734969090395,-0.00972546961840041,-0.018692015687791767,-0.03158779237506484
0.7127069,0.012543174227474077,-0.0064883899944178395,-0.0340734,0.0017170715562161696,-0.022951419734482066,0.02086007662204973,-0.006067341816151941,-0.03012222180498762
0.7131724,-0.017502530658380065,-0.007596812041216674,-0.03789693612365002,0.0048676,-0.022744534010847528,0.04921938898920017,0.00380827826790838,-0.029687493979391664
0.7136379,-0.03531707257793617,-0.008203093402005803,-0.03969427360802321,0.004878353298997098,-0.018935865570177,0.06417338875890714,0.008028692886962284,-0.029352093402005803
0.7141034,-0.04198450230112781,-0.007596963427170199,-0.0372697537086808,0.005181418286414901,-0.013329208442207039,0.06099116125176085,0.011968537723393704,-0.0287459634271702
0.714569,-0.036008428067492645,-0.0075532,-0.032012403884534274,0.0070047542876330296,-0.006884911700594278,0.0376516640694559,0.012402006703486098,-0.027736587399225313
0.7150345,-0.024380895993713785,-0.009037434219253734,-0.030671596892730465,0.006887835583675173,-0.003402262007162436,0.0055379964432221256,-0.00014097531936083292,-0.026685533986551352
0.7155,-0.007484973372340163,-0.009113501445294589,-0.03754251056924248,0.007649779379608699,-0.003980110310195651,-0.014515773080336674,-0.014787918054762266,-0.023321552167941885
0.7159655,0.004619493911695796,-0.010561305683995183,-0.04553012745523191,0.00931603265685509,-0.008702485055512167,-0.029531466938835894,-0.024576273027140095,-0.022436343542473453
0.716431,0.012991883919718597,-0.012219258569152505,-0.04778017249405005,0.010270766067235124,-0.01397234500134419,-0.03861773177738102,-0.025267061782559965,-0.023698666067235124
0.7168966,0.01877154587248442,-0.012618529362422082,-0.0440955364681211,0.008807832743113619,-0.016855072936242207,-0.03375673416945681,-0.02030345527684773,-0.024453921384401965
0.7173621,0.02342035238124677,-0.012323386531579002,-0.039372849493421264,0.0047342638991762715,-0.015680386531579004,-0.02223328364375349,-0.019213987468913018,-0.0246738
0.7178276,0.0337999747024569,-0.01008082859722263,-0.03690178350160233,-0.002883775802350082,-0.012174014298611315,-0.020741196700320465,-0.015922872899339628,-0.024385186801281863
0.7182931,0.052425485159074955,-0.010677196908140616,-0.03282380123674375,-0.009753802473487507,-0.01166530556534689,-0.02739739656721342,-0.003967987803026064,-0.02401190955302283
0.7187586,0.08326525705880053,-0.010401801071138032,-0.028924463170851615,-0.014517068225483955,-0.012339867154345926,-0.036862731056716426,0.008946599621819528,-0.02632573032519754
0.7192241,0.10037086470786408,-0.0090893372565534,-0.026130490194757282,-0.020219047715222326,-0.01269661961048544,-0.04444105817389125,0.02004297778437669,-0.031433539874397086
0.7196897,0.0965462775684128,-0.007958452786432221,-0.027494484262144073,-0.023413026966514528,-0.010599024699050861,-0.0525902809567433,0.02559929669459923,-0.03274708207761013
0.7201552,0.08798184287332117,-0.007347707400669017,-0.0294705864321068,-0.02718512424628249,-0.007272422202007053,-0.0733026957516851,0.03406054849256498,-0.03357494398139987
0.7206207,0.06609005385994432,-0.006869257880913047,-0.03188133460504176,-0.025878804020968718,-0.005825272035734324,-0.09928711867711502,0.03160694066803029,-0.034008238509805146
