Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.023579691643116275,0.004477329123358617,0.7446243424630848,-0.03919756356258957,-0.525090011021123,-0.06292021937800676,-0.24983234945671295,-0.06754321639334385
0.0242069,0.03235404421205597,0.014774941489996652,0.7289036409931987,-0.043153712922645776,-0.5264448578223526,-0.05332273742117962,-0.2505497789111763,-0.08115315943178118
0.0246724,0.04142811183296168,0.024705264232800873,0.7117829842542841,-0.04567344459851659,-0.5178878897273028,-0.037573566972489515,-0.2435574248453475,-0.0851800843973548
0.0251379,0.04864006156805472,0.033879235742167425,0.6934839163436133,-0.0479653677411469,-0.504380401561892,-0.024384248168460243,-0.22843620156189198,-0.07820293334668474
0.0256034,0.05788123753561901,0.04359336644577413,0.6718433741868984,-0.05204054601709713,-0.48345206659277934,-0.016566017478628594,-0.20927393960132792,-0.0680007984529829
0.026069,0.06723020957876472,0.05108630845185123,0.6469562633956775,-0.05603060507111073,-0.45538775748956467,-0.02064420786802837,-0.18833007353789893,-0.05525538086283666
0.0265345,0.07230925860898897,0.05556782230204909,0.6251463183231029,-0.05871951338122945,-0.4292457268609931,-0.02721700584993013,-0.1718979450855619,-0.04270723108067108
0.027,0.07591314500516795,0.056050048712678165,0.60321517452994,-0.05935496580845211,-0.40018568288597395,-0.030693211506236863,-0.1571504881100569,-0.0339731691322561
0.0274655,0.08044054142920515,0.05019347601025991,0.5713682079523016,-0.0610887085199548,-0.35796720805398174,-0.02845797718082875,-0.13353117768206432,-0.028630937220067803
0.027931,0.08242414977351689,0.03187726457410419,0.53910827227453,-0.06439794448522032,-0.3182288220480469,-0.0206455,-0.10820341933024956,-0.03180977156316082
0.0283966,0.08277802606151219,0.014764430892780518,0.5087456410321602,-0.0681630236187839,-0.2886732840778675,-0.02125450610355751,-0.08266777988600699,-0.0347893496802961
0.0288621,0.08301121850354261,0.011790950579002013,0.4862216015348312,-0.06951191743038686,-0.2707069680667146,-0.027065554437472064,-0.06533742714383362,-0.03650124802834084
0.0293276,0.08471286621830466,0.01265674504226046,0.44599801845541204,-0.07174168398490068,-0.2365687270258051,-0.03242439984352775,-0.03650287666612751,-0.04095723894264022
0.0297931,0.08600984274070601,0.009891505786730277,0.40574717380442693,-0.07191044274070602,-0.19409369288715836,-0.02177139705487259,-0.00814318172122674,-0.0440925853889872
0.0302586,0.08541114785440639,0.0032036061111073975,0.38345589089395626,-0.07135401590783577,-0.16039996202421897,-0.007488030080869788,0.010544244692454694,-0.041770347854406385
0.0307241,0.08457821942022234,-0.005959054376622551,0.35234011239311497,-0.07002597805294615,-0.0994451199170293,0.0014347860054974718,0.03721642410496059,-0.03563188446382213
0.0311897,0.0860719303383395,-0.009560796776301023,0.331369513078232,-0.06878937864664196,-0.049702126579369676,-0.007819360676679018,0.05331546718025951,-0.03479156627826541
0.0316552,0.08710500152861851,-0.011542006878783304,0.30363186092658834,-0.06694100666063119,0.02334011951316267,-0.02458518624243339,0.0739057604740708,-0.03398981452187586
0.0321207,0.08646612055221085,-0.008667042484948855,0.2787155980032249,-0.06470501839973945,0.09713058681864167,-0.030335115030102288,0.08987768972772713,-0.02792044524600314
0.0325862,0.08567270942160309,0.0007495689719410497,0.24657757511535489,-0.05989750121254464,0.2492883795209519,-0.0303807,0.11090806654685179,-0.018377256529618493
0.0330517,0.07611105698800064,0.007750773153635256,0.21278389261454103,-0.05305328542355082,0.4292997786496848,-0.029830645418391664,0.1357337086688479,-0.012585900994634034
0.0335172,0.08173099997703136,0.014342424982773517,0.18361507550785428,-0.055449568742822294,0.6504913559179176,-0.03285934371411149,0.1358132000459373,-0.00841921259865252
0.0339828,0.07879158082113744,0.014315355967532509,0.15872705426275469,-0.056141026940379146,0.7378561538807583,-0.03398885955550063,0.13955819432525765,-0.005684775146395082
0.0344483,0.077030876652372,0.012355223363939337,0.1340753124102305,-0.055498483261860035,0.736082212822759,-0.030999416292988823,0.1413281268667919,-0.005568810144963285
0.0349138,0.07689256715475631,0.010892443693867961,0.11020943963667462,-0.05406506715475631,0.7210269340376729,-0.025751368619025244,0.14534434544374217,-0.0063253093843553395
0.0353793,0.07845855749040108,0.010623138326934053,0.07118784697963067,-0.05175596376439838,0.7113538046066021,-0.018894042509598922,0.1543044724712032,-0.007674795817335131
0.0358448,0.08019269638531243,0.011779230923541627,0.04373082000153185,-0.04915475542203134,0.6956020860256567,-0.017159903614687562,0.1595068891559373,-0.010565027308854063
0.0363103,0.08185546481847182,0.009155056829749634,0.014775023152794445,-0.049026419693977606,0.6631231382162132,-0.01928244225622471,0.16496831085699168,-0.014177487380718926
0.0367759,0.08071665275907498,2.3751907303548505e-05,-0.019064579999114713,-0.050593509448185005,0.6209340317822596,-0.021245990551815,0.17397441226497395,-0.017766018896370004
0.0372414,0.07701059520806532,-0.00736552829445509,-0.045953815462567535,-0.05106207410151225,0.5886138831499911,-0.02046959880201633,0.18263821179037898,-0.01914290119798367
0.0377069,0.07191982184690526,-0.010786092578228407,-0.06971865419540482,-0.050128127785506474,0.5563616664791774,-0.019208658854120708,0.1886206820825538,-0.020427351432349115
0.0381724,0.0662187611809335,-0.01363156073334159,-0.09314755375446788,-0.049334927548621815,0.5143589769307998,-0.01794201887243016,0.19257929543810823,-0.022024059211543497
0.0386379,0.06039020119714858,-0.016080474700712853,-0.11593943822772286,-0.04837362529928715,0.4330657198768698,-0.01651535059857429,0.19678858244118866,-0.024540262051069284
0.0391034,0.055202119005419575,-0.017324098099458042,-0.13136095601217732,-0.047076604751354896,0.34139856352738046,-0.013787819280777238,0.20211838954701924,-0.026387898099458042
0.039569,0.04954681344777232,-0.01788962865522277,-0.14366120348429037,-0.04566277836194308,0.2692937545935357,-0.008839469033605609,0.20522880760372522,-0.02695342865522277
0.0400345,0.03996803130469081,-0.01899067499124947,-0.15879802092672407,-0.04396170401202223,0.20261434126685215,0.0005508499824989408,0.20244011431998474,-0.026658406260938163
0.0405,0.03027024619823679,-0.020621203430375056,-0.16932342576011508,-0.0431373,0.1587608966389801,0.0012514248285569614,0.19133999887966005,-0.024836492367971492
0.0409655,0.0243806243859666,-0.022225237667459905,-0.1731662962806853,-0.04329688018003067,0.13122068944006832,-0.003994100332584356,0.18301121430968975,-0.024370989077040574
0.041431,0.017048061981964107,-0.023198045072760947,-0.1731223901455219,-0.0431373,0.09016151465697918,-0.01592022816355779,0.16701104282053697,-0.022887830110963386
0.0418966,0.014753216689409668,-0.0223239,-0.17165406198540434,-0.04316062321574365,0.08056426812339514,-0.01607016354822748,0.15586062264403955,-0.020580670402295952
0.0423621,0.010274762064238028,-0.02068200859970291,-0.1701799648256952,-0.044629880039136996,0.054468227520595956,-0.012884825509204646,0.13171544719155487,-0.015794626889933237
0.0428276,0.005936441782356962,-0.020187923920189456,-0.16832257574264875,-0.044662971228340294,0.013174249682656333,-0.0066692602478003165,0.11067765675216372,-0.012345289356621835
0.0432931,-0.0024640884159905607,-0.01945669752470866,-0.16303521158400944,-0.04299193801976693,-0.05087668203024771,-0.004469652871514975,0.08957083399330784,-0.011591129290409065
0.0437586,-0.007722153466255411,-0.017875423266872296,-0.15743924798935144,-0.04159738762270202,-0.0818662619186067,-0.014449386673202657,0.07850569849621793,-0.014955944048346353
0.0442241,-0.009468265663645652,-0.016987281508297165,-0.1520544553148595,-0.0394920120739086,-0.10085270776110244,-0.037989241676077444,0.06910051542327215,-0.020524814720959926
0.0446897,-0.014908091326050808,-0.015212225817948854,-0.14782095268013082,-0.03813796128927738,-0.1368345073515239,-0.07513799341451702,0.06329993330856884,-0.023098378539971823
0.0451552,-0.02004811116044923,-0.01355340323626943,-0.14775860889974093,-0.03712649757279793,-0.16256805153488782,-0.0972978169904145,0.063595388673057,-0.02149013802616579
0.0456207,-0.03059544117548816,-0.01231203623298546,-0.14742543301295297,-0.03840161488791041,-0.17137297169553847,-0.10163506226945229,0.06712287121951958,-0.016507117112602478
0.0460862,-0.05409498205036589,-0.012207523997417133,-0.1437732159767542,-0.03798810999354283,-0.18113740802066294,-0.08836744504050727,0.06797626837696918,-0.00552826673456689
0.0465517,-0.06583884407256235,-0.011605274662945518,-0.1383529719665097,-0.0364824866573638,-0.18595540269643585,-0.060513547871984784,0.06571787822296385,0.00350538358198088
0.0470172,-0.06308196914978079,-0.010885412518594454,-0.13317315007437783,-0.03368812503718891,-0.18866928137086397,-0.021221447115830305,0.0692395834919846,0.009865432431424286
0.0474828,-0.051239052217762544,-0.010334579172919188,-0.13096981669167676,-0.03258645834583838,-0.18508886462397472,0.007008638786276985,0.07860366832596405,0.012757266474969386
0.0479483,-0.0323792237687957,-0.01061096629190233,-0.1320922776426015,-0.03137996188439785,-0.17836644364739962,0.03247054834200831,0.09654464393450383,0.015287251945095878
0.0484138,-0.026317301753605055,-0.012851668061505785,-0.13597569173096533,-0.029782031938494217,-0.17662779310726331,0.03477979824639495,0.10652383622301162,0.014566534030752892
0.0488793,-0.025053896862376513,-0.014491907844058715,-0.14239573137623485,-0.02782829058712954,-0.177663512887827,0.05359919760366113,0.11101762543832094,0.008646370192576884
0.0493448,-0.025508594531142032,-0.01496731829103871,-0.14848916341792257,-0.024908985981364512,-0.17894977076378873,0.08353793725517425,0.1091522591480049,-0.005646469420080616
0.0498103,-0.024395714640955406,-0.01530519939594574,-0.15025180604054258,-0.02357400181216278,-0.17534775959304158,0.0921136202857739,0.10814339577162017,-0.0216426581766029
0.0502759,-0.021880152969346492,-0.01558471549986442,-0.1474566450013558,-0.022735453500406743,-0.16877908951912302,0.06597898946486622,0.11010000849905094,-0.03673644452455237
0.0507414,-0.014760816777096633,-0.014400199912634396,-0.1379439612660392,-0.021114188032405633,-0.15740786849069402,0.013851736144077038,0.11999208451784527,-0.056186147166191934
0.0512069,-0.009848431280479865,-0.011959820115182327,-0.1306027424457774,-0.019882985467466443,-0.15131439449905992,-0.0033943957325918953,0.12786085853610338,-0.06437437647672731
0.0516724,-0.007586675682702863,-0.010614354448276343,-0.12496353920675717,-0.017512856036115812,-0.14032147841351433,0.010860471808919423,0.13381382757939303,-0.06776085022243375
0.0521379,-0.006907392967865578,-0.013972884681426686,-0.1224900648393279,-0.015104950479245427,-0.12079959154457627,0.03806857019451545,0.1347829,-0.06908991376845523
0.0526034,-0.007185913610029134,-0.022782290489928064,-0.1214497591699126,-0.0149386,-0.0991173808193941,0.048631090489928065,0.1293089456103633,-0.06748122984939592
0.053069,-0.005351143782666655,-0.034413982382400045,-0.11777013134799996,-0.016598308782311427,-0.07744387772213325,0.028752941766843614,0.12090170388719995,-0.05875505026133324
0.0535345,-0.0036148311515407728,-0.04004351139612996,-0.11284196830729985,-0.01622108415364993,-0.0667459816579602,-0.0001144453246148822,0.11436023560176088,-0.04489965521654449
0.054,-0.0014082720974774583,-0.04230823644830406,-0.10852486400289779,-0.014144399200869339,-0.061874999600434674,-0.023437338394494193,0.11207820079913065,-0.027527367302693485
0.0544655,0.00019989371866827545,-0.04241775942199759,-0.10209450039856907,-0.012210208375108967,-0.06096674267177965,-0.035410851046888625,0.11406053220289346,-0.014554759421997587
0.054931,0.0022210861573465227,-0.039264803676205995,-0.09410851006744289,-0.009485320233890364,-0.06343554230074996,-0.0349085209076753,0.119856296323794,-0.011898196710188772
0.0553966,0.003570679008359432,-0.03491153090804625,-0.08824166556635597,-0.007346751295717136,-0.06680515542528459,-0.02943402594984341,0.1256586740501566,-0.018076828871471502
0.0558621,0.003748262495632044,-0.0322397925200926,-0.08540365043151027,-0.006278295415785625,-0.06954415666930235,-0.02818894501921901,0.1268813074799074,-0.024268279558006638
0.0563276,0.003845644525850121,-0.028678464957147463,-0.0804503379026737,-0.004505224791812272,-0.07255692046668893,-0.015592236437371525,0.12923353431020143,-0.034278308821129685
0.0567931,0.005751152149562594,-0.024484184338109654,-0.07723706723984876,-0.0012075358183473329,-0.07309289293110723,0.007025558549130452,0.13677618653153936,-0.04493460830982188
0.0572586,0.007719227513556249,-0.0196420449728875,-0.07587331745933125,0.001692136773045624,-0.07508105244891364,0.013048924929015982,0.14530180978931312,-0.05088525138926613
0.0577241,0.009212027060537762,-0.01605097250128579,-0.07427148107565332,0.003821063926918269,-0.08008719142563249,0.0025470901712513995,0.14994871856922437,-0.05165473563490528
0.0581897,0.010697354354379495,-0.013808645645620505,-0.06653527785768194,0.006510998755891573,-0.08451926299575965,-0.011744923638060114,0.15424901840999278,-0.047637408641380156
0.0586552,0.012445500442032166,-0.013464077388559197,-0.05793085879782809,0.007102242714989297,-0.0827985692361292,-0.018526109665247373,0.16021735175148363,-0.04286378292208628
0.0591207,0.012888197983726344,-0.011726393687804607,-0.05294704878211305,0.005971229125203071,-0.07751337589104246,-0.02343642095285984,0.16585595437398465,-0.03833208623578517
0.0595862,0.0129244,-0.010822840586222047,-0.05195275941377795,0.004692881172444094,-0.06631789427320724,-0.0220780391668617,0.1718845188275559,-0.0303095449828874
0.0600517,0.012991850400636681,-0.010171349599363319,-0.052559283466878895,0.003536045082183396,-0.05808476372866434,-0.015968183466878894,0.17294018266560554,-0.025120372028698965
0.0605172,0.01384430915977592,-0.009377018067040131,-0.052785309159775924,0.0037944183181206135,-0.05260358092148179,-0.016862663610545565,0.17140316361340802,-0.02277300890440175
0.0609828,0.015741592290032934,-0.009612757268881571,-0.05394544276720377,0.004776885462236859,-0.038546125848584856,-0.022049570006217385,0.168670300882171,-0.020649972760986384
0.0614483,0.018261789347884007,-0.011883489347884005,-0.054148480869487994,0.006126274456570005,-0.015947304347439965,-0.02592426484294489,0.164878665978174,-0.019202070217371997
0.0619138,0.020007856373559146,-0.013663312747118288,-0.05171771712261848,0.00759539546694893,-0.004439069972712355,-0.026335421813220426,0.16220893087932256,-0.018605982719830643
0.0623793,0.02112560845496253,-0.015898816909925062,-0.0468275933866783,0.008992585568703164,-0.0013652517488530404,-0.025776545772518734,0.1588556746351124,-0.017767668658778102
0.0628448,0.020845641432942333,-0.019102558567057667,-0.0417945,0.010642279283528833,-0.002453117134115335,-0.025212837850586502,0.14730963312320702,-0.014987791301432787
0.0633103,0.0198106456890554,-0.0201375543109446,-0.0417945,0.0111597771554723,-0.004523108621889197,-0.026765331466416898,0.1378653354989543,-0.014082208564247238
0.0637759,0.018967,-0.0232712170970347,-0.041284903589011615,0.012624689186569744,-0.009243842359302241,-0.03048866755970923,0.12366856577500032,-0.013895510813430255
0.0642414,0.019000154270063,-0.030202513752103664,-0.041156254270063,0.013479760054779504,-0.01364343125567384,-0.033087034434401516,0.11044474299947131,-0.0129741314050945
0.0647069,0.018880605155801068,-0.040904994376874934,-0.040642171470323896,0.013033452811562533,-0.021143411660300905,-0.03687659437687493,0.08653560749242106,-0.010547564498500054
0.0651724,0.020424576700280053,-0.04334914952540484,-0.04079918334550244,0.011652300073014639,-0.029161376189177572,-0.039556416435453635,0.0671550344673608,-0.00838956683703416
0.0656379,0.023357015514108573,-0.037427898316588534,-0.03976078642701061,0.009573905815935105,-0.04292887427972496,-0.04722013271162861,0.038586091909232983,-0.008677369813488583
0.0661034,0.023909300164778293,-0.030248197857882204,-0.039346531809677766,0.009712018107933089,-0.05632173592913506,-0.055504402471674374,0.020360780695793397,-0.011162650741502312
0.066569,0.02234081259517426,-0.019959175028435232,-0.04178822780851407,0.011091730588349802,-0.07983433674823139,-0.06536948680510184,0.0038605,-0.01593943598635109
0.0670345,0.020603058060056214,-0.011658812840787007,-0.04579480722529694,0.011203458060056215,-0.10112233090693268,-0.07033263551955028,0.004666896858931919,-0.01972328387988757
0.0675,0.02007519360393949,-0.0022652085784546595,-0.05062132398122507,0.010500975387873073,-0.12048526525792612,-0.07573192306063463,0.017499389870053048,-0.0209812
0.0679655,0.021887538057421326,0.00807688880074159,-0.055276111085926165,0.0091994733484443,-0.1345814777148154,-0.0820783,0.032907846583556354,-0.02095971556562953
0.068431,0.026542357560895628,0.02026929475408351,-0.059000002468968686,0.007247543033497764,-0.14329034550246644,-0.08129718112905815,0.04365848483251118,-0.019337969665022364
0.0688966,0.03105184414395886,0.02568055583802893,-0.06260756103148665,0.007505225787963333,-0.14715558681945,-0.07459742951295334,0.04237007106018333,-0.01676114212036667
0.0693621,0.03492147521171881,0.025245086574310592,-0.06991651579371339,0.007120368954522123,-0.1524925229622061,-0.06180687855894264,0.024670990531387122,-0.011664077037793898
0.0698276,0.034941068917828055,0.010196401921571355,-0.07614220579269848,0.004431883060016445,-0.16059151521552034,-0.052012371390057606,-0.009954610821719454,-0.005381364198461537
0.0702931,0.032195819476728144,-0.0021703071382365175,-0.07537189223186795,0.003104787419284139,-0.16584433351097694,-0.051133280232565276,-0.03259920888247605,0.004457746091692802
0.0707586,0.03078536281686692,-0.010049157389363432,-0.07564015126746768,0.0010025032293276195,-0.17316055126746768,-0.05970816212247465,-0.04396278914499303,0.009514690422897354
0.0712241,0.03145344497728404,-0.00785092404874287,-0.07778732009086384,-0.0001588687579225626,-0.1746512703180234,-0.0651262752997946,-0.03888661769308564,0.003353212443210105
0.0716897,0.033535580853782304,-0.00698726639059044,-0.08067927107361628,0.0009543668047047799,-0.1737002863334632,-0.06831992994552773,-0.02340312198187086,-0.013144158457797098
0.0721552,0.03509782854938555,-0.008551635725307226,-0.0841271570987711,0.005324599845698836,-0.17367201435184335,-0.06830593572530723,-0.001623158153752493,-0.03482498260429554
0.0726207,0.03547789169180566,-0.008133263897268553,-0.08488728338361132,0.008647235389356711,-0.17212081246229152,-0.06834424441092579,0.013830516062075462,-0.04577314986562119
0.0730862,0.03724688531332325,-0.007362968358345938,-0.08705672484078822,0.011207853671669188,-0.1647921344483913,-0.07162683671669187,0.04440625141144029,-0.07522779266473328
0.0735517,0.03835268752097059,-0.0059807155987867625,-0.08664200783768186,0.010931403119757353,-0.1584337717544191,-0.06886233119757353,0.0585051472084667,-0.09374989729234907
0.0740172,0.03865464042069472,-0.002823950074738276,-0.08332242503736914,0.009261305428168545,-0.14753991025411015,-0.053179010704700165,0.060446056252449955,-0.10735458008968593
0.0744828,0.0393258478510461,-0.00013928029791285962,-0.08198009014895642,0.00966404588083738,-0.13841203301290372,-0.04364847298311496,0.047022787340612916,-0.10413297635749544
0.0749483,0.04042222116381442,0.0018020832092722273,-0.08272022116381442,0.011853430651815173,-0.12620625259512652,-0.04766504158580137,0.0213480745384379,-0.08726941100932516
0.0754138,0.040143294584018815,0.0003042729200940727,-0.0849085379118683,0.013613483853220325,-0.11493855366734411,-0.0626404599670969,0.005533634616921913,-0.06827377504112887
0.0758793,0.04085605473990329,-0.0017165642197098496,-0.08655871405787711,0.01396582736995164,-0.09562483117875245,-0.0753451200290812,0.0036161758384525315,-0.052809693282993335
0.0763448,0.04140651056874544,-0.0033679317062363188,-0.08614591317938139,0.01424105528437272,-0.07773509872765416,-0.08057445040308167,0.012423469099927035,-0.04826839170190964
0.0768103,0.04178051384510495,-0.004972560219839302,-0.08481984461958018,0.013623772309790092,-0.05029868822533773,-0.06627245895890614,0.03127597949214339,-0.04220705562753032
0.0772759,0.04333920622631359,-0.007068689978207179,-0.08289851002179281,0.010550745910081493,-0.02150064016107883,-0.016632820781691895,0.05276316484981758,-0.03319764849014355
