Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5097414,0.02083034224646515,-0.009031103307117599,-0.015745007214742153,-0.0166171,-0.011285253686884149,-0.021678831883631546,0.0148008601420932,-0.02564154631311585
0.5102069,0.02333084481130495,-0.011497713797173762,-0.020589101969216386,-0.016756591631172657,-0.012308924135217492,-0.019456678319631163,0.0325208527338464,-0.026799848270434985
0.5106724,0.023289308243590864,-0.01295219450427276,-0.0223239,-0.01597349450427276,-0.0135958,-0.01705806443527788,0.0467845606105046,-0.027114034208778056
0.5111379,0.02238597956060066,-0.013409561318198017,-0.02207559100388282,-0.01655502043939934,-0.013471640878798678,-0.0159979926306114,0.03393372561179124,-0.02897299702460479
0.5116034,0.02059531509088231,-0.012422550908823113,-0.02002253400029458,-0.015795145272646933,-0.011951890545293867,-0.016011479272941512,0.004265381090587734,-0.029056896181470046
0.512069,0.018967,-0.012853395684638844,-0.017671287239550682,-0.015417845214831506,-0.011772993619775341,-0.01690342926426986,-0.014196956850031996,-0.02779079680988767
0.5125345,0.018423388952118654,-0.011614772148708374,-0.015664520307394816,-0.01433729877245763,-0.013217503682627117,-0.016818756751483047,-0.020505202455084744,-0.026572135037903278
0.513,0.018973816988961525,-0.011269758446025895,-0.019905930110384776,-0.014435,-0.013253283011038479,-0.016610283011038476,-0.0173498529006537,-0.02717455651225676
0.5134655,0.01709070866722645,-0.010583242667073781,-0.02887442133353689,-0.014202610587154321,-0.011366323333078885,-0.01783073399984733,-0.012877295921301884,-0.02753162133353689
0.513931,0.014243161406292707,-0.008591466140629271,-0.035377906312448755,-0.012564661406292707,-0.009020664562517083,-0.01979062157164852,-0.007944104734336564,-0.026781498421887814
0.5143966,0.013439393447439328,-0.008679144641716768,-0.036164776791416164,-0.010931033925150303,-0.007672044641716768,-0.01994280501261422,-0.005420155358283232,-0.026076028221198057
0.5148621,0.01085371971726922,-0.010324761286887866,-0.033947703347190286,-0.010805198326404857,-0.008501437991685826,-0.020032962008314174,-0.003629801673595145,-0.027139056035359904
0.5153276,0.008207627404939138,-0.011909259770835954,-0.030762737946714303,-0.012261035440462937,-0.010351329687388881,-0.01827148410120897,-0.0021498486607460336,-0.027903186779716902
0.5157931,0.005333181196431084,-0.011774447496440419,-0.024709019551338345,-0.012921600747769426,-0.012839100373884714,-0.01786712757121736,-0.0020614808225463705,-0.0287022
0.5162586,0.0020348142924730304,-0.011224728575483818,-0.015907517102963974,-0.0116969837759388,-0.013693704761003596,-0.018914573365566595,-0.0027448647319244165,-0.028737147619498204
0.5167241,0.002827297872137802,-0.010212697872137801,-0.005357796630884853,-0.0118657003546437,-0.013557096423292473,-0.019703000709287398,-0.0045448037540293754,-0.028108199468034452
0.5171897,0.005178407828574135,-0.0115816,0.005352653028555189,-0.011606271868052501,-0.012563807828574134,-0.019240469571435336,-0.004618681993243798,-0.02727884290336389
0.5176552,0.006176127711232254,-0.013561527711232254,-0.010660110542784401,-0.011307562048127957,-0.013138451128146022,-0.018586724096255915,-0.004684379895917956,-0.028945406927808063
0.5181207,0.004054499889623022,-0.014361666740251319,-0.05007054600533819,-0.011153923499365493,-0.013047542799377919,-0.017246333038994727,-0.003666500110376977,-0.03146372349936549
0.5185862,-0.0007465715983385859,-0.013875259145447402,-0.09258902603943217,-0.010949898731116119,-0.01310874212343648,-0.016135837985907567,-0.002346590786935559,-0.03234858481369786
0.5190517,-0.0031593849217392096,-0.013312796307706846,-0.10766948861503571,-0.011219551846146578,-0.012628218306420013,-0.016590751846146577,-0.0012671224628471004,-0.03146684446156027
0.5195172,-0.005066500088264979,-0.013118509242666117,-0.09737307701813151,-0.010422483037867735,-0.01097859838853505,-0.017582107719466146,-0.0007240153506673158,-0.031094192280533853
0.5199828,-0.006654458387935932,-0.012935767080603204,-0.07581972546853913,-0.010397939128444847,-0.008605768322412813,-0.01876239254914234,0.0015705144273110636,-0.031097568322412814
0.5204483,-0.0022284505593528096,-0.011821233625098598,-0.060207960874190544,-0.0102388,-0.007361599562352103,-0.019110567250197195,0.0022287595612468483,-0.029469134062746496
0.5209138,0.003363682177940779,-0.011262012022182421,-0.05307792708294338,-0.0102388,-0.008200431966726368,-0.017992124044364843,-0.002384777016877519,-0.028071080055456055
0.5213793,0.011954594872932612,-0.011196173502756515,-0.041353131193357595,-0.010935063248621741,-0.008237031624310871,-0.014369759974766033,-0.012837378629823905,-0.027841243731657323
0.5218448,0.022260445459178643,-0.010463626674613636,-0.028930080274878426,-0.010150096054975685,-0.009833511835072944,-0.011588054289783838,-0.02300184107799578,-0.027359079334321863
0.5223103,0.03412936903954353,-0.009405957564869994,-0.024369887824349977,-0.008908715129739989,-0.011416879729346656,-0.010986490778439943,-0.02569361512973999,-0.02869526791298679
0.5227759,0.044034730963607674,-0.009089092791643466,-0.025890636041782666,-0.008896,-0.01156899985190069,-0.015257300916991463,-0.02459417101847456,-0.02964632177316891
0.5232414,0.04955582656025168,-0.010829554887153547,-0.0323949,-0.011044608521410756,-0.011877298747103662,-0.022431426817128605,-0.024123054373399712,-0.028178328070024943
0.5237069,0.049826008520612065,-0.011531217041224137,-0.04171015561836207,-0.012152234082448275,-0.012202617041224138,-0.024497459644284483,-0.025735434590672186,-0.02743497443816379
0.5241724,0.0495196752261434,-0.010918550452286806,-0.045117999434590085,-0.012584524773856597,-0.013744812104223342,-0.024342275226143403,-0.024688413913370563,-0.027027875226143402
0.5246379,0.04975533873313554,-0.00958659276528017,-0.03235973252947557,-0.011990853001084767,-0.015450137352622127,-0.023174365888520575,-0.02158226505895115,-0.02661444699891523
0.5251034,0.04734314482779526,-0.007395036173993266,-0.010939250813294514,-0.013294002081534785,-0.015406644306938404,-0.023095362199417706,-0.017299789785520076,-0.024599557319650626
0.525569,0.044214739823652,-0.0068818,0.010789811415799901,-0.015573535799409684,-0.014104425922276832,-0.021297342914329026,-0.010306663872126797,-0.023921012961138414
0.5260345,0.03665615495792852,-0.007433446709525972,0.03533540545018301,-0.019612979462135662,-0.010632568378155361,-0.01886053842376521,-0.006833412567820495,-0.02346624639380905
0.5265,0.026984719102272698,-0.00740064558900491,0.060859313461302245,-0.02142586094447175,-0.0082246,-0.018130049792444702,-0.002548297669963136,-0.023439967436425065
0.5269655,0.017791595977709584,-0.007161398659236528,0.06897247729445381,-0.022179474166005714,-0.0075719004469211575,-0.018089895083867265,-0.0007644009976068389,-0.024683150223460577
0.527431,0.012799954267366591,-0.006380172356488787,0.07185639006404149,-0.023583736178244392,-0.007636163821755607,-0.015323471336832952,-0.0008015751589394723,-0.025597936178244393
0.5278966,0.012026089534074925,-0.005348352712099899,0.0740489683879164,-0.02306782635604995,-0.00815207364395005,-0.01145414767037462,0.0015199422000326086,-0.02508202635604995
0.5283621,0.008970518065320756,-0.0045691590326603785,0.049592753353743566,-0.021689857182842453,-0.009694935123042295,-0.009191200770013995,0.008380216525292765,-0.02502191967755346
0.5288276,0.0020087347700034545,-0.004158715053076125,-0.0051674795753909935,-0.0196384,-0.011283384946923873,-0.012067239787695498,0.016560870718580183,-0.02711038075396427
0.5292931,-0.008767308642148053,-0.0032534456789259725,-0.056551228394629866,-0.01798134855964199,-0.013321195158774564,-0.015738691357851945,0.017859151852888326,-0.028952105761432034
0.5297586,-0.020855937739339227,-0.0019479475826465887,-0.08391101796292293,-0.016956378583984043,-0.013263678583984044,-0.017526216407415415,0.005537308371891996,-0.02793648039747742
0.5302241,-0.025475441030256153,-0.0017856946169110973,-0.08226742242746611,-0.016487720962683323,-0.012450290698604972,-0.01815805269154445,-0.0072617790841317175,-0.026859934135569436
0.5306897,-0.02852579430678349,-0.0022702028466082547,-0.08081876352138921,-0.017018952134956192,-0.011758005693216509,-0.0169528,-0.013556637901914916,-0.026798253558260317
0.5311552,-0.025611561156368083,-0.0035578645964076633,-0.08663757300290546,-0.017976432298203834,-0.014407722072370609,-0.0169528,-0.007761700575016633,-0.0283665
0.5316207,-0.018368775733655026,-0.004015249693316363,-0.08380020003305406,-0.01815988726998727,-0.01677001214969952,-0.01704327515334182,0.0005415806644054037,-0.028253406058322727
0.5320862,-0.007036144106870604,-0.004119027946564698,-0.06087913973282349,-0.01826987598218823,-0.01865890950188204,-0.017469855893129396,0.007472164641223622,-0.02779799607124707
0.5325517,0.006148640780743582,-0.0035145078188542657,-0.030668365051689454,-0.018377943581547884,-0.019254665051689452,-0.01839852998796669,0.008436781561487165,-0.027270513535875087
0.5330172,0.021233111514644836,-0.0033429036734611475,-0.011469517980473552,-0.016840936403905292,-0.017652275110739548,-0.019330665899023675,0.011287748407988725,-0.027639168201952644
0.5334828,0.039419032526816986,-0.0028855278560298513,-0.006085173552507473,-0.01738488356808955,-0.016040436294572656,-0.0189027442879403,0.018411327687527897,-0.02911822442527809
0.5339483,0.05155900381130744,-0.0033383734185206955,-0.011568008933768883,-0.018389876470457915,-0.013630044007146949,-0.01826417450984736,0.025353850870391607,-0.029837915797013538
0.5344138,0.054662686882010196,-0.004432338614226755,-0.016218854456907017,-0.019694197148235726,-0.01267581250532096,-0.017673980692886622,0.02413930061266884,-0.029410939226895597
0.5348793,0.044424883545396164,-0.00642140456215203,-0.01831089759919693,-0.020266695437847967,-0.010780886313543908,-0.01771040912430406,0.01526352064941119,-0.029016347718923984
0.5353448,0.030140970126796885,-0.006980424795712101,-0.02137371363763918,-0.019499863347421875,-0.008526568926458335,-0.018967,0.014852423014938944,-0.028748378884192707
0.5358103,0.023312836858146186,-0.006601046391924273,-0.02352327348149976,-0.018741181873127354,-0.006503418328339609,-0.018967,0.013461544645372886,-0.029001272708957547
0.5362759,0.019621346323871417,-0.005683956247092955,-0.022918560997438674,-0.01623450112063775,-0.004753597789671579,-0.018252965809678542,-0.016634153676128582,-0.028663830498719338
0.5367414,0.026688,-0.005202743852541788,-0.01589543746117296,-0.014310778428717329,-0.0036484654238244595,-0.017947758877076798,-0.054451616822021945,-0.027396950466065828
0.5372069,0.045101325368833434,-0.003874277738687769,-0.0034370992963798385,-0.012626587755345885,-0.0005517220854071909,-0.01730916660803165,-0.06145603374377843,-0.026051044346719423
0.5376724,0.0660598967697978,-0.0035470780768705732,0.004344765481548241,-0.010963667384489376,-0.0016754577688422444,-0.014867310154014164,-0.04026456415428718,-0.02499167753850354
0.5381379,0.08057229174073693,-0.002527375895434332,-0.012445587576136091,-0.011640385822673006,-0.007445683069585314,-0.01576005905050713,-0.014001458965019645,-0.02426308406920992
0.5386034,0.09110180359393671,-0.0027460469404038553,-0.04654763517272231,-0.011037703593936713,-0.014589512537373632,-0.015892023470201928,-0.0006514834838436115,-0.025795142810602946
0.539069,0.09432935673276244,-0.003427130451592186,-0.08089071007705853,-0.012541916484881215,-0.019419015614585096,-0.017196198600530135,0.004218958942175539,-0.02409471175729788
0.5395345,0.09714979683402167,-0.004161296834021663,-0.09008039361652938,-0.013251374208505416,-0.0222366446843367,-0.01924161945953791,0.0037145131790951896,-0.022376254748967508
0.54,0.0939687424002153,-0.006755858165016647,-0.0836157575997847,-0.011987821200107652,-0.023337608068567245,-0.019606393434229798,0.0035953212001076503,-0.021528456597920003
0.5404655,0.08011615270580741,-0.008326445992625334,-0.072527252850426,-0.009284540057847434,-0.023159273747061216,-0.019236645992625333,0.001167147494122429,-0.022080766166167633
0.540931,0.0656850510404807,-0.0076942153108931375,-0.06015371579008774,-0.009762084689106863,-0.02070833240425247,-0.018392892344553432,-0.0020778262916747916,-0.023392344629407823
0.5413966,0.06352553753601199,-0.006978808664120958,-0.05030306028623772,-0.010333936277552407,-0.018851434656483833,-0.017745453605794322,-0.004289378339697605,-0.023019559390387113
0.5418621,0.061042945144584616,-0.008216669469449451,-0.038749408408348354,-0.010614152652752748,-0.015546555755595605,-0.019231325225045056,-0.0024939084083483516,-0.022347691591651647
0.5423276,0.045581046135737484,-0.00920821346606563,-0.03352726151431665,-0.010831911553552098,-0.014263284411629848,-0.019232240398196886,-0.0014323138856476134,-0.022043099580418016
0.5427931,0.020287294588905064,-0.008888558532037247,-0.03242677940359353,-0.010302558807187062,-0.01508205256797256,-0.017048438210780593,-0.002039518442493693,-0.023202520871556283
0.5432586,0.005802101557173018,-0.010241234590856333,-0.03318533192598533,-0.010424515492012579,-0.014352844753126896,-0.01585762065601677,-0.0012677577460062895,-0.024663106721177212
0.5437241,0.0046181278834268626,-0.009764042627808955,-0.03432287211657314,-0.012080544233146275,-0.01308248017195017,-0.016377347711476694,0.0017411493168140138,-0.024952014744382092
0.5441897,0.011983792323048128,-0.009311459430787554,-0.033777535161169533,-0.013602433553869711,-0.01271003128496075,-0.016464214692294605,0.0034151111846232375,-0.02577567412308216
0.5446552,0.015884424484763106,-0.010754398257486215,-0.031383172901466215,-0.014228249564371555,-0.011362751306885339,-0.015094401742513785,0.005008547821857769,-0.026293880147932908
0.5451207,0.01499142928801686,-0.012253,-0.026267135570041834,-0.01222745067101255,-0.010583016442995818,-0.013587283557004183,0.007510617785020918,-0.024321067114008367
0.5455862,0.010669376131282096,-0.012253,-0.023065579391141462,-0.011266983817342438,-0.010903172060885855,-0.013267127939114146,0.005909839695570731,-0.02368075587822829
0.5460517,0.0061071344522823446,-0.011903531260304313,-0.020994968739695686,-0.01241735884045139,-0.01260935310954353,-0.0125887,0.004408847378635672,-0.024701337479391374
0.5465172,0.0004960462942376207,-0.011148918835659966,-0.021507128253489948,-0.01205903767131993,-0.013547309417829983,-0.012734171746510052,0.007031005821700174,-0.026113581164340035
0.5469828,-0.0032949562922345065,-0.01060733551405276,-0.020694753271079138,-0.010975871028105518,-0.01327651775702638,-0.01354654672892086,0.009738922429736204,-0.02665516448594724
0.5474483,-0.004771671004137213,-0.009767953442059841,-0.01816256983691024,-0.009893291875614071,-0.01276417679406919,-0.015254698686694487,0.003907394356146562,-0.027274391802574804
0.5479138,-0.0054300152190146726,-0.010256148069146103,-0.016318544321346558,-0.008051181159781038,-0.012632054710054741,-0.01483020676750389,-0.008907137680437924,-0.028041937680437924
0.5483793,-0.006146921686197456,-0.008942309867925189,-0.017721466310824528,-0.008423864709534911,-0.009217503736342442,-0.015716730486596234,-0.028273965777061323,-0.027986898932473588
0.5488448,-0.00591415747424991,-0.008237752491416638,-0.0176242,-0.008915728737124954,-0.007836290034333454,-0.016004886211374865,-0.04413124750858336,-0.029393328737124955
0.5493103,-0.007617645443223128,-0.008805581814407708,-0.0176242,-0.009767472721611563,-0.005564972742369164,-0.01856011816483469,-0.04356341818559229,-0.030245072721611563
0.5497759,-0.00955012815611974,-0.008261636133872388,-0.018265972857998424,-0.011418650718991341,-0.00350018499101653,-0.020072782863987407,-0.029635232144996065,-0.029620418573995277
0.5502414,-0.011584895194064066,-0.008649757603777413,-0.022537348077259017,-0.013196068005396301,-0.002912489203507597,-0.020965142001349076,-0.014391968795143328,-0.029096989203507596
0.5507069,-0.0135958,-0.008241680664970736,-0.025658128041180794,-0.013573028041180794,-0.0063527264384763684,-0.02165829129384847,-0.0047423542264943665,-0.028355114020590398
0.5511724,-0.013654558288018676,-0.008855506706838198,-0.0250878443840249,-0.012846055615975101,-0.010553592802844422,-0.021673507197155578,-0.001194486096006225,-0.02799162780798755
0.5516379,-0.014651949916341153,-0.011032824790852883,-0.02654849966536461,-0.011532550083658846,-0.013022499832682307,-0.01908197537646481,-0.0015351249581705764,-0.027310350083658848
0.5521034,-0.014802725297715832,-0.012878899816790256,-0.028820250137407306,-0.011345499725185384,-0.014194650045802436,-0.01577355032061705,-0.0017193429830403364,-0.026651725022901217
0.552569,-0.014109613004644327,-0.013334085702163117,-0.033174558295820104,-0.01245031479814227,-0.014380913504949713,-0.015896371300464434,-0.0010762426009288655,-0.027991072197213404
0.5530345,-0.011450184845483524,-0.0137329603158472,-0.03556804363906483,-0.013514086061806591,-0.013184131223137312,-0.015630428484548355,-0.000544356969096705,-0.029586729092709887
0.5535,-0.008602683910506745,-0.016139618533559972,-0.031061853156613202,-0.013784841955253372,-0.012153602444066715,-0.013889116089493257,-0.0011040163058757277,-0.02923669511186657
0.5539655,-0.0034024492415366692,-0.018771234898759315,-0.015630390983139855,-0.01158567722470313,-0.009014273533760199,-0.01241613758436724,-0.001535070637655086,-0.029684829362344914
0.554431,0.0018662503533755069,-0.018167438057688612,0.0029594732783917964,-0.011495383654865724,-0.005331461942311386,-0.010724750606230975,0.0031007453443216404,-0.029044571000812636
0.5548966,0.0024098456360107786,-0.016583410212033214,0.00017734167599267576,-0.014674956839952557,-0.004282488632009489,-0.009653688632009489,0.006114656839952555,-0.029872422735981022
0.5553621,0.0006390671828773849,-0.01443909133666618,-0.03311148906095913,-0.01679463828664305,-0.006760748039555859,-0.011907561713356949,0.002825158519543565,-0.032146360164724795
0.5558276,-0.0003164216444143375,-0.013252668917779284,-0.06979859056219362,-0.014834564848909963,-0.009873375671117133,-0.013058159479972905,-0.0014400058257072143,-0.03236517567111713
0.5562931,0.006075031336000727,-0.010851521336951098,-0.08084470634432148,-0.012119115877817919,-0.013679848711818099,-0.0091476512881819,-0.0019303487118180992,-0.03039731180345466
0.5567586,0.007062220760947989,-0.009500444406504324,-0.06618703483254769,-0.013781782894309022,-0.016699357421124182,-0.004248271707317669,-0.0009321914471545113,-0.029502857235772555
0.5572241,0.010447123272143175,-0.008373212506436075,-0.0409798381750037,-0.013425964362857565,-0.018797164362857565,-0.0018502712742848692,-0.0003376356371424346,-0.02788422313070636
0.5576897,0.009592473808753834,-0.009675322293640279,-0.030616134632535298,-0.011952203897605887,-0.01742366926507059,-0.00444686341866176,-0.0017612634186617605,-0.028181198051197058
0.5581552,0.0097278425207418,-0.01116389437787722,-0.03007482103379366,-0.010328263101380979,-0.01634104206758732,-0.0058001474155158494,-0.0031145474155158497,-0.02899316844930951
0.5586207,0.011862882668514173,-0.012125442931992308,-0.030142529332871457,-0.009670581997921557,-0.014754846664357286,-0.0021876526650500996,-0.0023714060006928142,-0.028891606000692814
0.5590862,0.017793572905114324,-0.013244311476090802,-0.024567562383465993,-0.008896,-0.012063594134259038,0.002679782658168237,-0.005451596717603846,-0.030029220879619036
0.5595517,0.022716016428464002,-0.012908850808894166,-0.020732914810675667,-0.008980624642696005,-0.01009775892883999,0.0009083754515901727,-0.01079592626048434,-0.029482285000751972
0.5600172,0.024620222933716795,-0.012346984084944996,-0.018483653509330896,-0.0089452154968897,-0.007315930993779403,-0.0024192690062205965,-0.01166241403732358,-0.029521246490669104
0.5604828,0.023464098125966327,-0.011961660168414674,-0.017712929147190498,-0.009202123617603168,-0.007829747235206333,-0.0019054527647936665,-0.008579516588762,-0.0302919708528095
0.5609483,0.01998559099673415,-0.010715312942449874,-0.01525872692283269,-0.008896,-0.011427287782862896,-0.0024097581216429927,-0.005135649593861187,-0.03151132644734865
0.5614138,0.016188389251217773,-0.009214789412713285,-0.01186656823813985,-0.00750246823813985,-0.014879410425791205,-0.011409059806252859,-0.003297810425791206,-0.03158821530170627
0.5618793,0.014380620333710637,-0.008915774959620147,-0.010920087479810074,-0.006536212520189926,-0.013689445374090493,-0.02099621690382032,-0.002122675121139559,-0.02901812504037985
0.5623448,0.012767903412812903,-0.009502233357871103,-0.011213316678935551,-0.006242983321064448,-0.011490270054941801,-0.026420913413349265,-0.0003632999263866925,-0.028431666642128896
0.5628103,0.011195950069756913,-0.00948144965121543,-0.011545599581458513,-0.005822049604710819,-0.010985122415475331,-0.029995050069756914,0.0024608277937954123,-0.02768547229921381
0.5632759,0.011764516616822365,-0.0082246,-0.013070733293457893,-0.003976700059813162,-0.011209316676635528,-0.03514394696096127,0.0043641,-0.024454300059813163
0.5637414,0.013307721817111675,-0.0082246,-0.014346569695186124,-0.002166126060962775,-0.010878452121925552,-0.03987554363422335,0.004372034605214317,-0.022643726060962772
0.5642069,0.013982422112307099,-0.0082246,-0.015625324876345485,-0.002095480651731289,-0.010345591707884837,-0.04102915412488371,0.004514106683960802,-0.02257308065173129
0.5646724,0.0142672,-0.0082246,-0.018591552414962124,-0.0034999577593513276,-0.0102388,-0.03699884323789428,0.005524094655610796,-0.023316094655610797
0.5651379,0.011446754684636245,-0.008669970707643668,-0.021600143259650106,-0.0053061059557900645,-0.011426337303860043,-0.030246946884483407,0.006429652977895032,-0.02362788432596501
0.5656034,0.008067637289332784,-0.009223685030443435,-0.026233141807111476,-0.007824219379915334,-0.012461526837554913,-0.027784468644666393,5.2703728819790136e-05,-0.02394574322333196
0.566069,0.007365239794256455,-0.010132094480623953,-0.03128438214402048,-0.0099790684600496,-0.011120323375355564,-0.025315652041148707,-0.012673242349764028,-0.022368221938276936
0.5665345,0.005594386731361552,-0.010380646440234568,-0.03564788576093827,-0.013049016020844148,-0.010136849677651908,-0.004971614239061729,-0.017890662461078715,-0.022126758578965188
0.567,0.0025177,-0.0109102,-0.04074558900690281,-0.01597078261053787,-0.008425280810905177,0.02472273822090159,-0.013387325970378073,-0.02447188720727012
0.5674655,-0.0008392,-0.010589655714460256,-0.044510311428920514,-0.018967,-0.009322634286761538,0.043304008344402574,-0.008499677142158974,-0.027199175599900004
0.567931,-0.0008392,-0.010900593655628432,-0.045132187311256865,-0.018967,-0.011188261933770587,0.046724233073498794,-0.007255925377486276,-0.02735459825860724
0.5683966,0.002478450274786297,-0.010855248747785349,-0.039879411519344356,-0.016427612592671198,-0.012256925089443904,0.03209452580499514,-0.006088723396464321,-0.027004074552780484
0.5688621,0.006608515419381076,-0.010928557476288552,-0.03070905700948458,-0.015208213085361213,-0.01360314299051542,0.005790256702756087,-0.005672020248210039,-0.02770978598103084
0.5693276,0.01010411046218808,-0.012017805231094041,-0.023110163121250332,-0.015684475852484277,-0.014195410549218542,-0.018238168439374834,-0.005160226329531126,-0.028644768439374836
0.5697931,0.01121268087906654,-0.013130957290335433,-0.02150865047595501,-0.0161153043953327,-0.01420629662904226,-0.030661034798444235,-0.004118688717821927,-0.02974251912093346
0.5702586,0.009942352756654052,-0.01260341832214426,-0.024911371031566886,-0.01579252124534628,-0.014593086810836488,-0.028761079134981077,-0.0028926527566540514,-0.02856874470047129
0.5707241,0.00854619331075476,-0.011039207655118427,-0.02942297341235834,-0.01559589331075476,-0.01494565334462262,-0.022002404588159562,-0.0018604066892452403,-0.02703075334462262
0.5711897,0.007801669380529616,-0.009286219137168992,-0.03193067272124216,-0.015069445929205576,-0.015208877035397212,-0.022746830619470384,-0.002583122964602788,-0.0273484961725662
0.5716552,0.009175612153995786,-0.00938756276341783,-0.029083674664740947,-0.01214018739346654,-0.015475937428158774,-0.03379487498679808,-0.006345549712635096,-0.0285344
0.5721207,0.014214601646092754,-0.009222266089521525,-0.026527578544938722,-0.008484806227708598,-0.015413792646448675,-0.04896883555657123,-0.008903472922822822,-0.026369212455417197
0.5725862,0.018921029294603132,-0.00907155950190209,-0.023903553775764582,-0.0074013828215874706,-0.014800687883809397,-0.0537416878838094,-0.006248711203494778,-0.023857583070367713
0.5730517,0.02098994644680322,-0.008485915300913367,-0.02195619277121383,-0.006928507650456684,-0.014649607650456684,-0.0538796,-0.0010085377082202946,-0.02397905313152627
0.5735172,0.023603719793243397,-0.0095359098966217,-0.019038980442278294,-0.0059016926658543595,-0.014929602444715213,-0.05616651711300649,0.0030991271273890374,-0.026616019557721707
0.5739828,0.028085033909832798,-0.010987531751179502,-0.0167578330450836,-0.004296723603631143,-0.01683217167564263,-0.06348819142329674,0.0016111236036311428,-0.02858157167564263
0.5744483,0.038726497385622304,-0.0102388,-0.012145204022051947,-0.00255895799386119,-0.01785937786830368,-0.07029110420061388,-0.0020653541503711775,-0.028578376561114838
0.5749138,0.048797829096891156,-0.008199732276200605,0.0007949990286591326,-0.0014999035543607027,-0.017744041680630755,-0.07431506381641169,-0.005324179218522457,-0.026609262109081287
0.5753793,0.055546439206482855,-0.0061023314821948395,0.01838051097827548,-0.00394357219519083,-0.018044810978275483,-0.07168309674601253,-0.006125489021724517,-0.025158100900677927
0.5758448,0.0558938,-0.006847536182303652,0.030401092567108316,-0.0036927,-0.018437704688397213,-0.056078990339069774,-0.004936127635392698,-0.024380932323789913
0.5763103,0.051665741732073986,-0.005556017858133356,0.03276463571626671,-0.0031423584184380967,-0.018684387552401104,-0.029981369540531187,-0.0023689663262476124,-0.025060539084286848
0.5767759,0.04863362397679957,-0.006350390906018132,0.015599282157540587,-0.004668321589756799,-0.018172210681331093,-0.021194665568963947,0.00040744000481514873,-0.02554804772650453
0.5772414,0.04467523269404213,-0.00772209147814923,-0.02382374012545923,-0.006864240932932394,-0.0176242,-0.02319053269404213,0.0034018865305267547,-0.027420859350028113
0.5777069,0.04386213346889142,-0.006736848640295733,-0.04383146598722688,-0.005916717822209122,-0.017223622173262777,-0.022976236800785386,0.00348287081355851,-0.028503803807171945
0.5781724,0.04250855137992315,-0.005210583943124223,-0.03012549891585755,-0.007037971446013465,-0.01724583734922041,-0.020494154939688165,0.0008722211502327717,-0.027796598466408026
0.5786379,0.03265007688500153,-0.004431006706988935,-0.0004428646518005982,-0.009664422337419157,-0.017866755843547893,-0.021589975561317074,-0.0004428646518005982,-0.028560544674838314
0.5791034,0.015200190310047997,-0.007528864502551995,0.004744819315151986,-0.010437352584705078,-0.017101019379904006,-0.03381235387526293,-0.0018219645025519952,-0.0283665
0.579569,-0.0016448568668241716,-0.007006219376442794,-0.028449446250961862,-0.012526490311778602,-0.018759634372595344,-0.0454430916740096,-0.002787275315626052,-0.02711701762088776
0.5800345,-0.010665911379926224,-0.005539,-0.05558543831143327,-0.01510944455197049,-0.019089144310036887,-0.05758427820788196,-0.0030853603454849133,-0.025094922275985244
0.5805,-0.013414119200170915,-0.005539,-0.057921374026144674,-0.01620872768006837,-0.01771504039991454,-0.06198141072027346,-0.0034975505860250387,-0.025644563840034183
0.5809655,-0.014297320101517817,-0.006408682878896675,-0.04884472555475771,-0.016098177171862234,-0.017853228535172207,-0.056611005707034444,-0.0049055697266930254,-0.026748865757793353
0.581431,-0.01573758490113881,-0.008482152835121302,-0.03895934527479783,-0.015673785087188967,-0.016783758483578156,-0.03513791885723718,-0.004853252649071143,-0.027917577176550926
0.5818966,-0.01671181067610886,-0.009016930944771025,-0.03546422049073111,-0.015034197546344436,-0.015825198185762095,-0.00813033275900893,-0.0005035,-0.02755174652819101
0.5823621,-0.016432832393289708,-0.007849414084276368,-0.03274376197190788,-0.014589738028092122,-0.014227714084276368,0.018920859461219096,0.0025703478876315114,-0.02466063802809212
0.5828276,-0.012675642426490677,-0.007291300392328043,-0.03245962605880746,-0.014661538061775153,-0.013290433697059628,0.02622893587941739,0.003102166609463169,-0.024550435879417392
0.5832931,-0.001801656917524994,-0.006268730722274241,-0.033985903916588636,-0.014573734638862879,-0.012647030722274242,0.034293035249297735,0.004167034638862878,-0.025257703916588634
0.5837586,0.017288234937631593,-0.007457137747717939,-0.032874693378423095,-0.014417711068168483,-0.010365604446591575,0.060758247276002104,0.0024632634258631783,-0.02722917776704212
0.5842241,0.035188403924630116,-0.00824857974876704,-0.03157962810049319,-0.013332033477162384,-0.00708561989804311,0.07649129324958902,0.003165121350082197,-0.028198649450575382
0.5846897,0.04821826719289911,-0.008187487639492796,-0.02425880901268012,-0.013222987639492796,-0.004567323605072048,0.06592092156253605,0.0013975741630432286,-0.029560850557971183
0.5851552,0.05337541968961445,-0.009519813653812107,-0.01630326507436602,-0.013808022719794812,-0.004166023443781282,0.037668331730939475,-0.0010354045878294,-0.0304585506417294
0.5856207,0.037057379223642856,-0.0095674,-0.021688239479460865,-0.016015406841038506,-0.006586674191136641,0.014842904744826088,0.0004353744558577707,-0.031353732638422366
0.5860862,0.02103055224777738,-0.009750381198814603,-0.03677017254748103,-0.015380921798221904,-0.007285942097925555,0.008503030449555476,0.0037213319319321,-0.030488952263919008
