Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7862586,0.01830879203580202,-0.0036567596668277275,0.06450744676284506,-0.031583119407192224,-0.017827940333172275,-0.09852113065847587,-0.010853672497273615,-0.028381290267504182
0.7867241,0.018685444455228746,-0.005252641579148931,0.053902969278994274,-0.04629071726134138,-0.01672547421234038,-0.06623169101088315,-0.008718015791489309,-0.03425228521556415
0.7871897,0.019674404844037898,-0.007301166091734727,0.010094438987929237,-0.06429195380876869,-0.012576698385320701,-0.012816040256865948,-0.003489140366982468,-0.044552009688075794
0.7876552,0.019516643343849404,-0.008437674148263546,-0.04661770411469319,-0.06364620835962351,-0.0078019375531872106,0.011488933248193707,-0.0013879741482635461,-0.043456037493124024
0.7881207,0.01848095313443457,-0.00832025700124332,-0.10521551008552962,-0.05772029367906436,-0.010277062800497326,0.003455361337667201,-0.0016235874101952217,-0.03269842649199489
0.7885862,0.018441332605796872,-0.007775744300728869,-0.1481457805028893,-0.054612208421017924,-0.010837333697101563,-0.004763494307243806,-0.0005399331514492181,-0.02650064048116245
0.7890517,0.016918988421593405,-0.008679774846084147,-0.1671963564423948,-0.046104623629221485,-0.0075525584394974836,-0.02227163197919859,0.00017494862198940607,-0.02415889217959459
0.7895172,0.015554370150143701,-0.008270805645645926,-0.13143826048047852,-0.038093800815908456,-0.003224470185286236,-0.053391816148790835,0.0027617012187675623,-0.026885083063062223
0.7899828,0.016386277289528232,-0.008151170451745295,-0.062314081806981184,-0.02930560287722965,-0.0022685253708551014,-0.07513874432238206,0.006079352938833161,-0.03154502776958654
0.7904483,0.014972654074632077,-0.008523220789519899,-0.002771293156323436,-0.02363956736325657,-0.001988655524883133,-0.061450396052400505,0.009679675661609238,-0.03597437526288061
0.7909138,0.014104456397724358,-0.008192051279544872,0.026503558866716962,-0.022063511852321662,-0.0007958033220225166,-0.02740279829394017,0.011414068389018163,-0.04470964907748401
0.7913793,0.015786886945708675,-0.007679547818363339,0.020623743561675945,-0.021006469563672667,0.001250708691018003,0.003990530365270046,0.0132094374530122,-0.046382251053571695
0.7918448,0.016602066547113225,-0.0068571333425297525,-0.0023327037428869713,-0.019428729737589058,0.005040266602291736,0.011162266823005782,0.01653769243145829,-0.04200263375636859
0.7923103,0.017247333351134108,-0.007152616622164726,-0.0378322058886659,-0.01713412506675291,0.00919053335113411,-0.0010411114569178247,0.011468391715618802,-0.04127232756927287
0.7927759,0.016912100398101274,-0.008055858542516748,-0.08300281218622488,-0.01395448041233446,0.010830001884050897,-0.020054892420937935,0.004305099381418853,-0.0391962422536858
0.7932414,0.015175206330057641,-0.007906723640403604,-0.133375994581666,-0.012892013522712926,0.0070321643812370944,-0.02392372323774125,0.0037608387938175107,-0.03445222097441027
0.7937069,0.01763438573877792,-0.00714628033724294,-0.17360699146972733,-0.008423013931807662,-0.006836111132484378,-0.020045303214460426,0.0028941221792460354,-0.024093970364447256
0.7941724,0.01801959904557551,-0.005592551778237041,-0.19931441154509583,-0.002519710748173152,-0.0180566197699703,-0.018342912487034742,-0.0007415668798069579,-0.017731303556474082
0.7946379,0.019003955329356538,-0.0055526713092991856,-0.2082632052856408,0.0022695819680122616,-0.01569985849485563,-0.018099645748508704,-0.008455958562952257,-0.017661155329356536
0.7951034,0.020477459227610965,-0.006126379613805482,-0.21148962679802663,0.0048672184552219265,-0.008351389497445572,-0.01703682038619452,-0.014392230888748948,-0.018826966023009137
0.795569,0.02123338993349236,-0.007533196131258428,-0.21123781006650763,0.008583710898481691,-0.006965310066507639,-0.018716469800477083,-0.019662590765466413,-0.019848834900238543
0.7960345,0.02187880941117529,-0.008126058470057762,-0.1926965296072546,0.008968922586820699,-0.02118003513318882,-0.015848970513516355,-0.019211386703583633,-0.019237005646705174
0.7965,0.02176427415686424,-0.008488508791659239,-0.14252061740182717,0.007139060646790108,-0.033458505102846904,-0.0068818,-0.013117460114948153,-0.016121858700913587
0.7969655,0.020381152714376488,-0.010114424091592335,-0.08123301710662079,0.004457031076563884,-0.027166418901743105,-0.009584974308803076,-0.006519969377003064,-0.015879568230965424
0.797431,0.020554946379794943,-0.01209777182824083,-0.0290372722945218,-0.0003747708956788922,-0.017933400932561936,-0.022092405446626565,-0.001872531361353421,-0.023731382258245195
0.7978966,0.0213169,-0.01122851021868845,-0.003058677935202195,-0.005870352554672113,-0.02416760292245973,-0.032547583293832984,0.000518716706167018,-0.0327306
0.7983621,0.021411183562855686,-0.009950241781427843,0.00876747125711375,-0.005067582185721562,-0.03718327603285059,-0.030303539027159595,0.0018434892135822866,-0.03221204040429372
0.7988276,0.021954530570962656,-0.010221915285481328,0.019634411419253137,-0.0023508471451867156,-0.039628337569331956,-0.024055048433929443,0.00279430601403638,-0.029223631859705387
0.7992931,0.023277985216823845,-0.01016811362243179,0.04230709156016434,-0.0002561579719602624,-0.030716362191878097,-0.018967,0.0041431852168238425,-0.025097802942614447
0.7997586,0.022403476618689418,-0.009002102158252555,0.061837696750830486,-0.0017136723021843054,-0.022408573926769065,-0.018967,0.0032686766186894164,-0.021016849652323158
0.8002241,0.01936573261683483,-0.0082246,0.07949286929297487,-0.005158694554009753,-0.016728292883885866,-0.020266237823139265,-0.000627837823139262,-0.016379830279083348
0.8006897,0.017898863193522165,-0.008285636806477835,0.08928049688745075,-0.013351657645344841,-0.018783892016194587,-0.02040135520971675,-0.005325376048583757,-0.007553244236698431
0.8011552,0.017216169664844433,-0.008992430871770147,0.09911150938420742,-0.017575984564114924,-0.0203098,-0.021365115435885075,-0.010529900666505956,-0.007031870461241766
0.8016207,0.016659847966238896,-0.009867542762632997,0.11017424205315392,-0.016438095505873176,-0.0203098,-0.021602576206227835,-0.014492299621305434,-0.01620757516596424
0.8020862,0.0159457,-0.011319802073197147,0.11814761828788219,-0.009574495558791408,-0.01961167219519239,-0.021644140909696925,-0.014708798297694992,-0.02966393987309835
0.8025517,0.013376741826606729,-0.01151845899945252,0.12257923500091247,-0.0035063253338199827,-0.01864053733309001,-0.020265133665632536,-0.0100743678156476,-0.037358021666362505
0.8030172,0.0159457,-0.009712534483499366,0.11185244699648818,0.0027478094987361916,-0.015325625289331643,-0.023653185498408127,-0.008145828871506746,-0.03247661825665844
0.8034828,0.01737225747436798,-0.0082246,0.08390703523889256,0.002530339020308722,-0.010178303130066233,-0.022402061631041203,-0.0027636616310412047,-0.026916685485497315
0.8039483,0.016485525882102524,-0.009037585176420504,0.03956539560743412,-0.0029411160785983177,-0.005490756156770925,-0.01771191477213304,0.0014272710317968739,-0.030615526509611937
0.8044138,0.015250794341929014,-0.008836698864590677,-0.011074720936395173,-0.00900122446851128,-0.004415564360210517,-0.015297800990545554,0.0018529581272096547,-0.03623855246913867
0.8048793,0.014466898751396812,-0.008712752503414427,-0.049429620356747375,-0.010998955000620805,-0.004981412498447988,-0.013731801248603188,0.0017840901758904705,-0.039486102142942216
0.8053448,0.015069684277714095,-0.005443733649490665,-0.057972580438971674,-0.00891390201120027,-0.005456517549828052,-0.006998503021830634,0.0002790727715473091,-0.035209660877943354
0.8058103,0.014519295497720151,-0.00810755369680821,-0.04216492379179254,-0.00706701189589627,-0.0007388795781698867,0.007604644692248512,-0.0009395254027358196,-0.031926714787232836
0.8062759,0.0150420463392833,-0.010259906400667679,-0.027530420122768764,-0.006759332924104122,-0.0007441795703093288,0.01399273353794794,-0.0002839350063030055,-0.02749246618825739
0.8067414,0.013365338930206139,-0.011202050445747442,-0.0283665,-0.007388511955372455,-0.0017936831473219686,-0.0011781119553724549,-0.003011258395309206,-0.024364409732551537
0.8072069,0.01165571668787518,-0.012311985305345684,-0.04338529215436762,-0.006399406849021943,-0.004063111070205652,-0.0236667,-0.007610645080573381,-0.0236372508156139
0.8076724,0.014309353112050484,-0.010617634012292728,-0.0774642828920759,-0.006624451323772321,-0.005002978207653061,-0.03214498289207589,-0.01250262985928088,-0.025627351651627817
0.8081379,0.012985802566004324,-0.011255412831171603,-0.12517049668265834,-0.006735138451830557,0.0011275183180067955,-0.0270473908409966,-0.008990771813336722,-0.025860434070009267
0.8086034,0.01259666710574947,-0.011229965788501058,-0.16452249371193312,-0.008983638163244179,0.007017240797741005,-0.021101197365503175,-0.006794161836755821,-0.020206227625256878
0.809069,0.013038730515513674,-0.010490657621956641,-0.18620229688082832,-0.012493425705650188,0.012127568056006437,-0.019153856221163862,-0.0030366615831382694,-0.016136248588699623
0.8095345,0.01589892823792759,-0.009237196299511327,-0.1911568670504086,-0.012956036477974116,0.00832499343809183,-0.013202335638904937,-0.0005970558194866621,-0.015063770923003234
0.81,0.01949193946743039,-0.008671567815208371,-0.17770392035367627,-0.011505524902152868,-0.0037587260050043654,-0.002100235239028217,0.00016880380135660125,-0.012718506926907274
0.8104655,0.02380945878226854,-0.007173734812964993,-0.13667698408198528,-0.006593390618297976,-0.028345369466255425,-0.0068818,-0.0012841461605385025,-0.013200042040992642
0.810931,0.025777301011856955,-0.008465618365214483,-0.08782841861861289,-0.005435981888183919,-0.03795889410318472,-0.03206920834189942,-0.0017233137319179034,-0.01722867228276579
0.8113966,0.02491066748159766,-0.00988707464891576,-0.03385167253328295,-0.0043101847349259525,-0.03582134794805647,-0.060037070071129586,-0.00100304366222894,-0.026205379226701932
0.8118621,0.02502956629059805,-0.008288876358303632,0.021732561332999393,-0.006830378913357095,-0.02675081342148252,-0.062057953021623785,-9.709792056240894e-05,-0.03079353162996436
0.8123276,0.01891624386842359,-0.007336715663819858,0.07595360433292205,-0.007505162426288313,-0.017302136134834514,-0.02944684988550444,0.0006980491822405579,-0.03150286023550733
0.8127931,0.007365460932704151,-0.0067916229597816515,0.11457053416633212,-0.009096434439672478,-0.015118954080436698,-0.00035809625251738246,0.005138131120655047,-0.03266543112065504
0.8132586,-0.0005135317036607435,-0.006203288766056366,0.1319097037596093,-0.008203262060246607,-0.016395213646478075,-0.011362705521048483,0.006867573294190241,-0.03450868694066831
0.8137241,-0.004496205129102702,-0.006031890475434091,0.14300389640612757,-0.007724668423793009,-0.019024111793435678,-0.036794694870897295,0.006449724911874016,-0.036808972819256214
0.8141897,-0.0029999774343952754,-0.005582977596640727,0.14988654380178174,-0.007874246622882618,-0.02141807610496756,-0.03829092256560472,0.0024099547065450995,-0.03890369159184662
0.8146552,0.003913012113839935,-0.005266231335676383,0.14905038798280817,-0.006650985559460639,-0.023205209787140506,-0.00740629400702915,-0.0047628531087585925,-0.041333003538373186
0.8151207,0.013435034239783422,-0.0052033,0.14159209391474548,-0.005637357768206637,-0.022000717691827935,0.01640970779306257,-0.008871054849908999,-0.04330907038632227
0.8155862,0.02343814348583691,-0.006635617103895831,0.12087226171663869,-0.006287128946196426,-0.010852678820534515,0.014686048555227963,-0.005244876182314264,-0.04262256579220834
0.8160517,0.03147391586001097,-0.008531592451839083,0.10071844472236541,-0.007666604334114486,0.008213688681041663,0.00010549887664890916,0.0031613452856824632,-0.03768045716467483
0.8165172,0.03697047931122479,-0.00922548896556124,0.07417646987048798,-0.010201533793367436,0.022380105300429873,-0.006757579311224791,0.005806378621173635,-0.028052435625295146
0.8169828,0.04520261451802646,-0.008947214518026457,0.03192473304154685,-0.013410026756094503,0.016191156150167446,-0.013942892580518491,0.0040186364926178934,-0.017983477766738854
0.8174483,0.05353923287392157,-0.008390155364468202,-0.016649592159037923,-0.015555405708859915,-0.006691281085876912,-0.026020111417051406,-0.00024214071521786525,-0.01576155392048104
0.8179138,0.0618116338452189,-0.009056449072580871,-0.04653008942800228,-0.017667529664498565,-0.027846108639428272,-0.028246136568013717,-0.004457925128059442,-0.023510447140011433
0.8183793,0.06144324677015569,-0.00993978897512974,-0.06753723787892414,-0.020461804565181638,-0.038578607235856294,-0.010391797866361291,-0.0035248,-0.03323364944083034
0.8188448,0.06024004232529227,-0.010826850877483765,-0.08988197872469095,-0.02094785836459878,-0.04065403345839514,0.005012394703517686,-0.0011059330832097255,-0.044655852692931056
0.8193103,0.05678933322295262,-0.00964896389831892,-0.1096345934917843,-0.018673387458607235,-0.04223068186602647,0.010741850165571068,0.003205416666898304,-0.04782854554404724
0.8197759,0.053893092005364865,-0.00959599546114238,-0.11576016725503813,-0.01756701248477602,-0.044222657885022484,0.012897512582209485,0.004491870442873606,-0.04022490784848494
0.8202414,0.04971964388135707,-0.010368893742360328,-0.1369362725045546,-0.016021308010780638,-0.03726703379626352,0.021244316741784557,0.003409923355297094,-0.029559593022137048
0.8207069,0.04105194105511246,-0.009768326628214856,-0.1856292371887971,-0.013010856619840576,-0.022009277831708748,0.006870511657094966,0.0023701893487140576,-0.023760794674357027
0.8211724,0.037910509571224556,-0.010155848522040777,-0.2178449046292241,-0.011063406748489709,-0.014731723334571173,-0.027115453597224847,0.0010051029559184457,-0.0257931379809798
0.8216379,0.03127297045414906,-0.01073137635699631,-0.18433259015665213,-0.007911255174912288,-0.01269342168065706,-0.057507278358861325,-0.002570267004317809,-0.03235805074374231
0.8221034,0.026155527998595225,-0.010381178635765625,-0.10207392180396638,-0.006049329854623845,-0.018012083414097862,-0.06089766912395633,-0.009609311367837903,-0.03836271707048932
0.822569,0.022198106845134787,-0.010686560322583067,-0.0263523,-0.0039021919556410747,-0.022715754566910645,-0.04654329350321316,-0.015008727883067391,-0.04101128016129153
0.8230345,0.021892322173362577,-0.011381711626589037,0.01294333182679871,-0.0036527662000483863,-0.023767801653113558,-0.02999680139985484,-0.01704280889965323,-0.03731821829983065
0.8235,0.02183533455773183,-0.011513617609095883,0.023059080561851353,-0.004332164781808231,-0.022421671757303408,-0.02313126478180823,-0.011067520113698555,-0.03297917109684347
0.8239655,0.020692959596541757,-0.011005912208326033,0.021028334577687758,-0.0053475755833479344,-0.02064477847352474,-0.024146675583347935,-0.004721202604075408,-0.031075313653414437
0.824431,0.01610384959970783,-0.01157171565001826,0.010006385297939442,-0.006852146950054783,-0.020418524905399374,-0.025883530646825532,0.0024583939001095647,-0.027191733949689566
0.8248966,0.008317267849764429,-0.01284043234492464,-0.007746493725704141,-0.009206642512357482,-0.02089723234492464,-0.017976693531015074,0.0023077480534315076,-0.021149130307609457
0.8253621,0.0018168383528762355,-0.012727164100116498,-0.03677378082356188,-0.0139315,-0.02038118889949517,-0.012303256400465994,-0.0015106,-0.014456132499029179
0.8258276,-0.003615680457697451,-0.011751131445362653,-0.06720256955818618,-0.022062889675724753,-0.02162029318561591,-0.015409194764400766,-0.005995122802571377,-0.017093387521703873
0.8262931,-0.00605330239536663,-0.010921262618239768,-0.09626646092445713,-0.034140395910850746,-0.018037598306217373,-0.026709144567860117,-0.009802829574916952,-0.020780025485767697
0.8267586,-0.007823579186109295,-0.011027787873178391,-0.11683639990913493,-0.04128464440739128,-0.016464308687069096,-0.03221722224912817,-0.011519799043175018,-0.025746564667225233
0.8272241,-0.005987026335616076,-0.010868699649509561,-0.11619500100891746,-0.040680431655157424,-0.01403203134722085,-0.022701100350490437,-0.013992091791427417,-0.02672604301814395
0.8276897,-0.0008160053583571603,-0.009958717445521984,-0.08749798461015378,-0.032083442305076884,-0.011232781184027511,-0.011748452336565953,-0.014335936261494474,-0.023562076173702644
0.8281552,0.003916850553694762,-0.007968598502224575,-0.04082423061665785,-0.019991005991101703,-0.00845071455944121,-0.010880313061665784,-0.0134911971996421,-0.02183191866238159
0.8286207,0.006417070009243939,-0.006313873769643373,0.00011600142815499888,-0.012833978023212084,-0.006261797667755567,-0.01829575429978841,-0.00987740501386591,-0.02043909982531148
0.8290862,0.00616277025706133,-0.0069288567930813425,0.021604683782132667,-0.010957543268010005,-0.00393295441342,-0.0229953,-0.007838978457632019,-0.021124948653602
0.8295517,0.0063466617143907835,-0.007171575651779134,0.023619077523657758,-0.00943444114292719,-0.0010263936491262168,-0.02502505409487619,-0.0047124813334150535,-0.023095022443342217
0.8300172,0.01563746496315901,-0.007996018491403769,0.01650082652087656,-0.010541845498771968,-0.0005923085159644286,-0.024056004382058568,-0.005690567885742667,-0.02431461021377827
0.8304828,0.030086836262153523,-0.008404475353670423,0.006426183097553052,-0.012067196128058686,5.7039726906971404e-05,-0.02415822464632958,-0.005859924239141712,-0.025237358451223473
0.8309483,0.03560796045004396,-0.0075532,-0.0029536563083970495,-0.011639838539282573,0.00013868940455282714,-0.025096857808923862,-0.004167080730358713,-0.0250095
0.8314138,0.027354301795396312,-0.0075532,-0.01076511077366637,-0.012229385586043121,-0.00015599631021160457,-0.025981178379064683,-0.0038723072069784398,-0.0250095
0.8318793,0.009295142315792235,-0.008866433902533909,-0.020802827072127005,-0.013536667805067817,-0.0004591552574495767,-0.026219252561402586,-0.003801367805067817,-0.025740032194932184
0.8323448,-0.008330952283709548,-0.008771428579736097,-0.02610522690309129,-0.013789696955053938,-0.0018296568511286407,-0.026263673096908708,-0.0028888507612365153,-0.026759489998283835
0.8328103,-0.018373747888737104,-0.00853092177768437,-0.03051104349994746,-0.014687608722158005,-0.003172843444526175,-0.024986682611105274,-0.0035248,-0.027297508666736723
0.8332759,-0.024673228223095867,-0.007388153437867443,-0.045032366044668475,-0.01736484111664884,-0.0038778994276656305,-0.024615430087920925,-0.007187743267056329,-0.027141590401523256
0.8337414,-0.02601899871763068,-0.0076776662171064115,-0.07712956756578718,-0.01990473421035003,-0.003403125792219983,-0.022798231579299943,-0.009799378152411324,-0.02667104880791693
0.8342069,-0.018695008902359346,-0.008948087808369198,-0.11124930058416582,-0.019551586986051337,-0.002818674794420534,-0.024777975616738397,-0.008670286163733472,-0.028490990906996062
0.8346724,-0.007117823612177754,-0.009852863687380324,-0.12897562737476065,-0.017825936499680867,-0.0020312960503559114,-0.026671254562460108,-0.0044565480251779555,-0.027561136499680866
0.8351379,0.0015150431983503528,-0.008871198947240725,-0.12720362422173845,-0.015214065253171684,0.0009880126492782795,-0.026295609466941608,-0.0028618589312270452,-0.02522208949896897
0.8356034,-0.0008295344972020845,-0.008463076159748159,-0.1045041089107232,-0.012999575247331684,0.002919405106388962,-0.02496244455446384,-0.007308497941892799,-0.024637655523294246
0.836069,-0.0024460027011001147,-0.008565996623624856,-0.06354914663332942,-0.009176502869918871,0.003079300357046615,-0.023672743932229293,-0.012090549315020422,-0.02584590168818757
0.8365345,-0.0008803200337618639,-0.011131302090820337,-0.025863120471522453,-0.010111740068603402,0.0007370726472872845,-0.025124097909179664,-0.013337954704345758,-0.027281545295654245
0.837,0.010744704469690225,-0.011413534819480455,-0.0033134399572580667,-0.011980495881226755,0.001321963290966983,-0.024086002229220686,-0.013679832590259773,-0.02599559811044744
0.8374655,0.022987146758901823,-0.009892843748983048,0.004820280688344928,-0.0135958,0.0023004776784261495,-0.02148372789432908,-0.014193066517639226,-0.026058841186146597
0.837931,0.04184564325932663,-0.0095674,0.015861900996178246,-0.013708564191140239,0.0030089109878835094,-0.022472523872573175,-0.017138576151314408,-0.02681185322714431
0.8383966,0.0596755646965267,-0.009469840830910639,0.025906172487617497,-0.009959005366732396,0.0028534,-0.02438687958454468,-0.019787574564894096,-0.028512838753634043
0.8388621,0.07391951290611515,-0.008923197098476502,0.028655060781252864,-0.00409212901523498,0.0033293492233387855,-0.024558214356876898,-0.02100667093658511,-0.029183220310664486
0.8393276,0.09102620431523277,-0.008896,0.02232994943702271,5.0427928255298145e-05,0.0042557183194892245,-0.0240024,-0.021670868962724136,-0.028207784481362068
0.8397931,0.09928441147418225,-0.00919992108531663,0.015261251781767633,0.0013517148930456686,0.004348205809427054,-0.0240024,-0.02046869457341685,-0.026239052402783593
0.8402586,0.09920417509022877,-0.008933007245651289,0.009221178038041985,0.003617318114128223,0.005564117889124077,-0.023882129207609303,-0.016154509429358883,-0.025690154567388816
0.8407241,0.09485888011777524,-0.00923838934318848,0.008627193431884797,0.0052033,0.007965826450339965,-0.023300898951979395,-0.011514706568115202,-0.0258488
0.8411897,0.08543957101521105,-0.0095674,0.012449299960207976,0.004792216325058239,0.012160498081743293,-0.0218204,-0.00786187995780442,-0.025679520081987605
0.8416552,0.07157983138527725,-0.009547124561276108,0.016020576124221482,0.002147145612761071,0.014248079822331875,-0.021906569104639197,-0.006188440159755107,-0.024815728071067248
0.8421207,0.050245591331393155,-0.008561982924488011,0.01877001671184196,-0.0012409852942917774,0.015464722739593264,-0.024262188308167426,-0.003552300363670026,-0.024386525753468915
0.8425862,0.02101610552994218,-0.0082246,0.023958127558186316,-0.005861279789347663,0.013657552351401543,-0.02966901011250507,-0.0027218137333308644,-0.024359585319289844
0.8430517,0.0034214617729523638,-0.008880690464123263,0.02759558801680121,-0.007530235696184895,0.010383130801540793,-0.03467590708855468,-0.002219166330644308,-0.024563409619417425
0.8435172,-0.003421347935484019,-0.009029413239167389,0.027193873409581692,-0.007511818352395424,0.005079155057186269,-0.03494256117465141,0.0014002235977480205,-0.02605798164760458
0.8439828,-0.0004356458471715365,-0.008309260808537045,0.02388129525549079,-0.0066730912128055665,0.0032402601067130516,-0.0321044736384167,0.00892362684312081,-0.02670622827278267
0.8444483,0.004127378033630357,-0.00623704101717405,0.015380862746036226,-0.006214840169529008,0.0018507401695290083,-0.03006720084764504,0.021506074405542724,-0.028017479491412978
0.8449138,0.007185665391054007,-0.005546074357543554,0.007634555111750872,-0.0058782371787717775,-0.0008109036234983401,-0.0257268833240331,0.02364547798104189,-0.0280308
0.8453793,0.006906485927058511,-0.00631788410393459,-0.00014631086305227656,-0.008241057284705675,-0.007346473240882314,-0.015899524935993767,0.014135042775405556,-0.02710968216058821
0.8458448,0.0022930754822406037,-0.00567532998758492,-0.006760763295426688,-0.009643163516032949,-0.012290881758016474,-0.015185909231294892,0.01534266832403969,-0.027919820756290025
0.8463103,0.0009581189082426406,-0.004933667809418182,-0.011803765659992105,-0.011423046703526625,-0.013180823351763312,-0.013109378845885604,0.02483529029058389,-0.029254688963532578
0.8467759,0.0006144536959861535,-0.00395128898188672,-0.016600178661063565,-0.01364940292885085,-0.01211377888492143,0.002987861785248583,0.029232551464425424,-0.02947421910737571
0.8472414,-0.004274835033203471,-0.0041962,-0.0203098,-0.016140936296088548,-0.012785349185476034,0.02360910999745448,0.019187503258095866,-0.029682620148605197
0.8477069,-0.012767052830369297,-0.00496620943392614,-0.022507205302602272,-0.017643056246058705,-0.014419684905973448,0.03199346037738258,0.00703429469739773,-0.03016359038732479
0.8481724,-0.017826015314135944,-0.004674523085733007,-0.02557999234293203,-0.018601693264478476,-0.014347249942735452,0.026887136571498774,-0.00023911154286650362,-0.0297093
0.8486379,-0.029669528605157307,-0.004589392264237784,-0.02911454874147984,-0.01942223848867731,-0.012018399815358734,0.008619968508519845,-0.006075541190358891,-0.02974762437073992
0.8491034,-0.03994585699735369,-0.005042034546949993,-0.029711479047533077,-0.021774589024938344,-0.008843718433101588,-0.006672447120004496,-0.010264940783449205,-0.030062427188966137
0.849569,-0.04855796767044261,-0.004875861278407102,-0.02904822721323664,-0.025415420866460366,-0.006525446803982245,-0.0162814,-0.012253,-0.030061522556814203
0.8500345,-0.05220386340955271,-0.005483510568258784,-0.02980783407795591,-0.030580439830199667,-0.005006323579353039,-0.0162814,-0.012253,-0.03127682113651757
0.8505,-0.055257354776247124,-0.006604357960411872,-0.033241073881235615,-0.036260177710846754,-0.00610773184164749,-0.013364964328741371,-0.011465084079176254,-0.032196822934599634
0.8509655,-0.05728759490563773,-0.007619948608694213,-0.03598552013042975,-0.03595605973914051,-0.009565443043471065,-0.013862794434776851,-0.010643205565223149,-0.029711256956528934
0.851431,-0.05614126442189459,-0.008077540703157651,-0.03766062210947295,-0.03213526603115858,-0.0120004628126306,-0.016016693265683772,-0.0085187185936847,-0.02718800160926399
0.8518966,-0.053495528229962216,-0.007902950626199733,-0.036493553130998654,-0.02738128136096087,-0.014840245616601877,-0.019497893738002682,-2.2588875357649953e-05,-0.025723051878599194
0.8523621,-0.05294550039520138,-0.007627509162763887,-0.027055619511131904,-0.026051137046256924,-0.018559608372361133,-0.021655128602918104,0.006553353755490346,-0.026389454581381942
0.8528276,-0.05175816996408414,-0.009013953039507448,-0.01078848209724927,-0.025595115971267308,-0.0247488610251411,-0.02367206309890684,0.008995793920985103,-0.0276951
0.8532931,-0.047924645442542255,-0.01267850942241201,-0.0019580657668823356,-0.02274833077658729,-0.0270237,-0.02382337047808834,0.0013523548649542656,-0.027740004711206006
0.8537586,-0.040197506489246054,-0.01386731365087939,-0.001215018858219339,-0.019479207680043763,-0.0270237,-0.023674725683659033,-0.005185979859874557,-0.028334406825439695
0.8542241,-0.029798829095130125,-0.013637927326327357,-0.00381705406305379,-0.017834836631636784,-0.024968691284291494,-0.024253845347345288,-0.00818115406305379,-0.02924721802101793
0.8546897,-0.013962364326102114,-0.01246146086653982,-0.010417644394601973,-0.015416341737718582,-0.017979304344296454,-0.024375911304448675,-0.008291019128821237,-0.029264767826692035
0.8551552,0.0052033,-0.014841200303643073,-0.016801824459047217,-0.01235026946139393,-0.01254503861914479,-0.024542944091417496,-0.008472975237309707,-0.027409780671272796
0.8556207,0.02771716248519603,-0.015791837958847362,-0.025081589670148577,-0.01139976204115264,-0.01146862414434939,-0.02485242160983374,-0.01229388618550203,-0.024488734474200812
0.8560862,0.043776802307667805,-0.01624143036162349,-0.031939291084870466,-0.010850089089706685,-0.01847545741951611,-0.027739117517755048,-0.01449085012545768,-0.024078453803281222
0.8565517,0.06018083808037958,-0.014484421062788425,-0.03876789347726995,-0.013243726316773625,-0.02361179535696341,-0.028922307120569358,-0.014222885446832322,-0.02422250712056936
0.8570172,0.07834193510201957,-0.013988861660937112,-0.04679670847120582,-0.0130016566975278,-0.023980172223886143,-0.029845850827234885,-0.01139002025135117,-0.02484354235602907
0.8574828,0.09463011591756705,-0.014915814918133317,-0.05917441858816669,-0.012981362704666708,-0.025806217950266757,-0.029686514918133317,-0.007507629836266634,-0.025268540327466733
0.8579483,0.09843661942115936,-0.014144121593502392,-0.07284361047959569,-0.0146029,-0.02906590398375598,-0.0290994392032488,-0.0062104,-0.0285553114536474
0.8584138,0.09645175243266901,-0.013386628992686389,-0.0792610390658225,-0.015483471007313612,-0.03025417100731361,-0.0290379,-0.006797447338209075,-0.03182552581475976
0.8588793,0.09912056388929345,-0.013049745244824544,-0.08624972075089934,-0.0146029,-0.026329963112061358,-0.02964662737758773,-0.0062104,-0.03471113766517074
0.8593448,0.10847893921032363,-0.012029966078967638,-0.09546884892303065,-0.013764799118451455,-0.020847253721614993,-0.03042184646596931,-0.005651666078967637,-0.03500888877738587
0.8598103,0.11771692277222913,-0.010855355264400197,-0.112181858539898,-0.014188424737527803,-0.018302675513142533,-0.03137408881610005,-0.008416556574599315,-0.03223722342732868
0.8602759,0.11145183750873584,-0.009632890721429057,-0.12471212010535217,-0.016174975139089706,-0.025942987868244546,-0.031068472680357263,-0.0126951824749983,-0.02872268338552046
0.8607414,0.09749657660141811,-0.0095674,-0.12308610588060671,-0.01693776974839808,-0.031275073112985614,-0.02990350182098167,-0.014893509245194246,-0.0172120707208114
0.8612069,0.09137544559023668,-0.009551652806893884,-0.09963910339360628,-0.01624990561378777,-0.020508784206816524,-0.030045,-0.013797648858598015,0.001328436305497848
0.8616724,0.08767312208967552,-0.009353633360740021,-0.07472636389349718,-0.014786055546419992,-0.0027205740207022506,-0.03001957592440333,-0.008173751848806664,0.0052295481649777195
0.8621379,0.06672787736617307,-0.00752016562973934,-0.05867117736617306,-0.012161222633826935,0.013503205624525698,-0.029462935451303428,-0.008352679773638676,-0.007968644619165468
0.8626034,0.029929204082350204,-0.008533982745988683,-0.04222378126309589,-0.007852055844384156,0.01485964823796605,-0.031015255844384155,-0.011465804082350204,-0.024052403566573066
0.863069,-0.010784555373340656,-0.007926912563734586,-0.028707136181927318,-0.004550167836025314,0.006236815481237539,-0.0319740860280389,-0.019750712972561348,-0.032938930654698245
