Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.01866158359989155,-0.01266191607093009,-0.026251344642665417,-0.013716946428801497,-0.030595253571198504,-0.014857835714132335,-0.007023137500268414,-0.022186383599891547
0.0079138,0.01906770756781616,-0.00914182548816982,-0.024897463649296084,-0.015341603620844699,-0.028970596379155302,-0.013774730919436868,-0.008918570890985482,-0.022592507567816156
0.0083793,0.019907899685228533,-0.00655040662079274,-0.023127692741980115,-0.01561,-0.024682321129148303,-0.012049692741980117,-0.010777807258019884,-0.029462471935287487
0.0088448,0.020011034941567217,-0.003999217312430076,-0.01965071164718907,-0.015930099159460642,-0.037179190601103584,-0.010542124451624564,-0.011744936939352996,-0.038138734941567214
0.0093103,0.022129363327818483,-0.0026921779074009196,-0.018000205523149772,-0.01698642761574885,-0.05181183866204839,-0.01048063313889862,-0.01209177790740092,-0.04100218343055069
0.0097759,0.02312689051212353,-0.0014587301860142447,-0.01833709832353436,-0.018541210901843026,-0.05369285754409537,-0.012299684068760058,-0.010827203352931277,-0.04004856367904056
0.0102414,0.021913370218779545,0.0002427297812204551,-0.01966337659374015,-0.02123095849724848,-0.047537288315271216,-0.013788576593740153,-0.008149670218779546,-0.03802132179816705
0.0107069,0.02100045536877165,0.0010978804368753422,-0.0199355892624567,-0.02419368569019359,-0.043956322581954047,-0.014025488709022977,-0.007313776843858256,-0.039147410737543305
0.0111724,0.021137207507896195,0.0012764641961946859,-0.019732059901498383,-0.025142362541354615,-0.015219579704495152,-0.012502930443257272,-0.005328535230461654,-0.042310141576025855
0.0116379,0.020188529975215322,0.0009466877766766857,-0.018784426595615914,-0.022755806226318162,0.026413157801461362,-0.012434591312421585,-0.006100948039398306,-0.04408639753873975
0.0121034,0.02062235757303958,0.00406918929537738,-0.01780928428184905,-0.01970732334393761,0.023168581775084882,-0.011193684567884946,-0.0036114839958131502,-0.03936290762578666
0.012569,0.0216101294735851,0.01145044360916414,-0.01781328526320745,-0.012453639097708965,-0.0182531294735851,-0.00929727819541793,-0.0029267533451343662,-0.03251450255633434
0.0130345,0.022530194511578873,0.01514489022833088,-0.018005237741623967,-0.010953336590556374,-0.041032080456661756,-0.009258012515879684,-0.0042537154540751645,-0.040494836590556374
0.0135,0.02230879142222714,0.013581894507624493,-0.01665562872569587,-0.0125887,-0.022417374853126996,-0.01076572014792301,-0.004743807991327284,-0.05915447818576033
0.0139655,0.02250757595008995,0.009512890058167299,-0.015641561301818815,-0.01150700307635543,0.017934052612946314,-0.014183990414550504,-0.0027587160945435605,-0.07348781952728219
0.014431,0.022636687923288063,0.0035719695798600566,-0.01589986219218,-0.008149091501660032,0.034206931761735976,-0.01625039753743998,-0.001983813423460007,-0.07736233288269996
0.0148966,0.021424902193319603,-0.0028692686351447375,-0.017591420558495725,-0.0033817543163902684,0.025090836710611648,-0.017894431924533088,-0.0019388772481846715,-0.08612255944268637
0.0153621,0.01944720741992461,-0.008364363807161145,-0.02108369068301524,0.00012614188401930846,0.001575823110008534,-0.020244307251608615,-0.0020049686198321493,-0.09207465930284739
0.0158276,0.018181150826963033,-0.011857109495359897,-0.0236667,7.457770142807615e-05,-0.01293638428982158,-0.021556356625895157,-0.0019501805783931465,-0.06258666281071235
0.0162931,0.018981089020468023,-0.011830203441199533,-0.02699805080978701,-0.0003395474742432384,-0.008060555870560562,-0.017947029603052167,-0.000447135521810594,-0.01235033810502525
0.0167586,0.018340066581292152,-0.011921701280617685,-0.028453239145239617,0.0003344494819950497,0.002428766837415691,-0.017175339925125977,0.0003456663251686173,0.0308075404258573
0.0172241,0.017366194236634058,-0.013053356739007796,-0.02772099807887802,0.0021561019211219805,0.006235323053463764,-0.010497780788780196,-0.0004517115568936116,0.03972655379141545
0.0176897,0.017243911180584413,-0.012063294838356685,-0.027447699142702217,0.000672184147161473,0.0016945415217178659,-0.010187657742464972,-0.0012639889408962083,-0.01274623342027262
0.0181552,0.016764852797997505,-0.010134502079720132,-0.027029128430578368,0.0006627059175777034,-0.010267034669738767,-0.0142443937608396,-0.004091902079720133,-0.08005324831697454
0.0186207,0.01599690919910383,-0.010492667015972727,-0.028350061423815413,0.0015883733399811265,-0.028166725985931042,-0.019138959644046147,-0.00448069080089617,-0.06737705405188883
0.0190862,0.0133782724526525,-0.011710498207858126,-0.032014885330255316,0.0017556999599353438,-0.04993578353811344,-0.019978141401150562,-0.005085127547347501,-0.024574444905305002
0.0195517,0.011457743913307356,-0.011016121956653678,-0.0335611634055772,0.0011130219566536784,-0.05589436094119337,-0.01618383942593307,-0.00550369268111544,-0.018931121222400805
0.0200172,0.010382855973441796,-0.009679443534899176,-0.034137161958742925,-0.000383455739471614,-0.05082628756145738,-0.008768811455224568,-0.004883606219271311,-0.02817442536874427
0.0204828,0.010998364921059567,-0.009743729842119133,-0.034250290925430506,-0.003003072617352438,-0.043879333631592514,-0.002146968986818136,-0.003984267539470216,-0.003922007696292872
0.0209483,0.011696728535976047,-0.008311724998934083,-0.036351507179832404,-0.003152114282059712,-0.03819168396562283,-0.0045692392852574645,-0.003990835784886214,0.06320452142948507
0.0214138,0.012825866324793015,-0.008280824326884406,-0.03753686237638306,-0.003677247628147853,-0.035772285977516124,-0.008047237819172047,-0.003400670964182803,0.10354533334056587
0.0218793,0.013336520859734973,-0.009979520859734975,-0.038199821018476146,-0.007533188959293265,-0.03258776380088342,-0.005701847239823316,-0.0027337659502208547,0.06474163404977915
0.0223448,0.014019055405133594,-0.01330964378258782,-0.03668319220401643,-0.013718377567187034,-0.024697295218300053,0.004336288648213752,-0.0021119556758931236,-0.010507445136385461
0.0228103,0.016169548111802393,-0.014739623900620096,-0.0356832752510791,-0.019725235540367946,-0.027123188049689953,0.016809703549218815,-0.003785959834936038,-0.03770384780124019
0.0232759,0.01868165239393202,-0.016382104787864043,-0.03504273195474506,-0.030414233515048284,-0.033561450181529576,0.018652277348410597,-0.0028030476060679796,-0.018564104787864043
0.0237414,0.019229657940501382,-0.01747811588100277,-0.034631686984157736,-0.03808631116701938,-0.026163456924163764,0.009747228027318729,-0.0022550420594986153,-0.01966011588100277
0.0242069,0.01913336732493196,-0.01887175037027423,-0.0350593334156165,-0.044996511164453634,-0.009892516707808247,-0.005888248642327828,-0.0025018266380144555,-0.04609203804931758
0.0246724,0.01968129269839261,-0.0193027,-0.0323874584128591,-0.043793729602810375,-0.006908937500430531,-0.02646215420556849,-0.0024319146032147766,-0.059200465714466494
0.0251379,0.01963880345197779,-0.02014093582117677,-0.030119510344004934,-0.03791674004479978,0.0036655682993931016,-0.04766004070742765,-0.0019021827580037022,-0.056714220688009874
0.0256034,0.019048144210475862,-0.019599681754444823,-0.027947851929841377,-0.032013066315713795,0.02496258947073415,-0.07702260771321313,0.00021402104622694757,-0.052296048073234805
0.026069,0.018278788429577923,-0.018447065984217022,-0.02371570204734894,-0.02663083094475957,0.011287590148735642,-0.10811579385795318,0.0021171414915071777,-0.040289214951448396
0.0265345,0.018694858379351434,-0.016332234675960674,-0.022130722054880696,-0.02571136362805048,-0.017191975185533084,-0.13218898737892004,0.0029449979860589875,-0.008728269461662216
0.027,0.017391190723646015,-0.01566134536182301,-0.022056757933261686,-0.030141090860661617,-0.03167411233549643,-0.1202642820942811,0.0008991029221268433,0.0420077071382318
0.0274655,0.014853586231676623,-0.013955375217877281,-0.021867469848825868,-0.03460589665396016,-0.03219810334603984,-0.07319388270981414,0.0007169300111774751,0.08642141868155884
0.027931,0.01382834401663205,-0.011560120784099286,-0.020533728614616883,-0.03683591880220199,-0.022643266540020045,-0.02346059121772905,0.0012009391279708193,0.0796078202906764
0.0283966,0.015119295971918108,-0.009681114844439145,-0.01866323083975883,-0.03207944741051878,-0.014039766830803201,0.02383338745732194,0.0011749,0.02904062400681797
0.0288621,0.017285087898003298,-0.009252166515311957,-0.01750680746443812,-0.024246001697207573,-0.01253071255606083,0.010150111766981522,0.0004523347278314836,-0.011532429182144642
0.0293276,0.017792,-0.007757227005290662,-0.014469097680910413,-0.018992503375661333,-0.014836586497354668,-0.06743501687830666,-0.0007541912801533831,-0.02332249887477956
0.0297931,0.01842801877370593,-0.006846010854105146,-0.013078292261242845,-0.01663141565835794,-0.01617045258162092,-0.10201364884482227,-0.00356846494648546,-0.021670493506842397
0.0302586,0.018031829504460938,-0.007054430810706251,-0.013154574414275002,-0.014622110180371874,-0.014888247204205183,-0.03952135378394062,-0.00607373608419638,-0.0184969983271463
0.0307241,0.017031740762385172,-0.008465148631958103,-0.01615008832838712,-0.012509759237614828,-0.01338183396865431,0.07717929129536324,-0.007296440762385173,-0.019666435879560195
0.0311897,0.015422535011901975,-0.00887156758880041,-0.016660616838336053,-0.011990549016662766,-0.011167440047607903,0.13262923871237803,-0.0067540428811831655,-0.031967198900226326
0.0316552,0.015518003182063391,-0.007471965605978869,-0.016037696817936608,-0.01284316560597887,-0.011825303182063393,0.07358304075814791,-0.005045040124962608,-0.03745016053273182
0.0321207,0.016230059723800618,-0.00940490872925679,-0.017277776491022065,-0.011795431546942594,-0.011230338591553937,-0.011982984226925543,-0.004481124503124925,-0.04022827450272809
0.0325862,0.01685729546997254,-0.01410802578328757,-0.017974383276767345,-0.009801858890356957,-0.010779992336822263,-0.04849104843342486,-0.006768943903397402,-0.05164255609660259
0.0330517,0.018809868430985054,-0.020687108758686592,-0.019041971052225992,-0.0017153570258208782,-0.009676906112209014,-0.03344487372394021,-0.008738868430985054,-0.07174900878392323
0.0335172,0.020149212171230668,-0.023724950820763282,-0.019010866882844965,0.005648419324766307,-0.007699188935244847,-0.00044534917923671845,-0.009333817703608246,-0.07586058782876934
0.0339828,0.0203098,-0.026154364514381703,-0.01907721161150536,0.0113836645143817,-0.007663411611505361,0.02179035630678478,-0.007024629679865619,-0.055731328880366054
0.0344483,0.02026624846838667,-0.02647566360150115,-0.02048399963977896,0.013436127253119436,-0.009157309189679972,0.023135024594414376,-0.004693393873546685,-0.030974060449673376
0.0349138,0.021251568147451046,-0.029875684210997833,-0.021735779714658062,0.004715886069864712,-0.0102388,0.013565930259267892,-0.0019948239580478673,-0.005481047092461893
0.0353793,0.023098332901517492,-0.030965619122475863,-0.022237432003154672,-0.008959687458955168,-0.01084416614266896,0.0024768188402926107,-0.0007794946565657672,-0.0030672557954344736
0.0358448,0.023937237848482527,-0.03216682114614332,-0.023038743591210796,-0.02094807500829943,-0.008420096160448582,-0.005690064737354119,-0.0014562987462852252,-0.01579409296435341
0.0363103,0.02346851370006095,-0.032849698154461524,-0.023928759753928202,-0.02426878961476807,-0.009259882337682072,-0.009147307038154444,-0.0031565987696410146,-0.0277687402460718
0.0367759,0.02246381195742243,-0.028793779160829907,-0.024845450430938006,-0.02021316319347165,-0.011299276048962617,-0.01154086806528349,-0.004483581596735825,-0.03853160798367913
0.0372414,0.021595114149678345,-0.016678690759332242,-0.023077422643316654,-0.013767254713366692,-0.012285849057326662,-0.017108282826657748,-0.004261898114653323,-0.05486106281571721
0.0377069,0.020927008379711294,0.00478330192399535,-0.02280110123869115,-0.007532920736181932,-0.014291285164572757,-0.022689706455715945,-0.003503726377825043,-0.06604909628235224
0.0381724,0.02200688571318001,0.027317987586463054,-0.024356696789290366,-0.003972047507411119,-0.013372704985177761,-0.024598950718120752,-0.003002703210709635,-0.0652200924728259
0.0386379,0.0220118858104509,0.03805453619008176,-0.02472887860502595,-0.005575579739291612,-0.011843814718256152,-0.02501743550767159,-0.002879621471825615,-0.06177907116904631
0.0391034,0.021935587173212895,0.03725469057737633,-0.022817738480361307,-0.009955812826787102,-0.009321406808326854,-0.025432176045744118,-0.003178465048914012,-0.04357148966239782
0.039569,0.021495323270283598,0.02935717233735549,-0.022001153239216642,-0.015412809308113439,-0.008816172075659684,-0.022929569769371147,-0.002829923490499762,-0.01908435297752083
0.0400345,0.02075924821341132,0.022240677148820807,-0.02346417107195321,-0.018629862142691158,-0.007192532501224151,-0.01911261143295229,-0.0010805746451305665,-0.0314377349975517
0.0405,0.02006875587017278,0.020163411740345565,-0.0238019284263214,-0.01843487103399173,-0.0036982258884143194,-0.018025143147357196,-9.703096422848244e-05,-0.0564975817585871
0.0409655,0.01853933929734545,0.01734980713510303,-0.023454404326120174,-0.015240667946315109,-0.0030694642159273065,-0.022170641293480887,-0.002184978486133374,-0.04991101789203635
0.041431,0.018601755310130384,0.012257059533040357,-0.02298459158856576,-0.012253,-0.00469845972778345,-0.026565761707481185,-0.0039679703480442205,-0.026776634069608844
0.0418966,0.019368814251863976,0.004246905842916904,-0.020711474191646786,-0.008539962850372795,-0.006830820094780877,-0.029424579905219125,-0.0016632717114873005,-0.007283574191646788
0.0423621,0.0204122864649489,-0.0017901252750012265,-0.01906496705992274,-0.005734940605153296,-0.0074878864649489014,-0.030965015286598535,0.0006650370585048894,0.011315089309157481
0.0428276,0.021264509427404283,-0.0072179203103465775,-0.017708019922413356,-0.005539,-0.009126925096983306,-0.03120951938861096,0.0022555994661976045,0.009126504786636727
0.0432931,0.021268098153439167,-0.012014903693121666,-0.017660419506462643,-0.007846011079364997,-0.011297615578193178,-0.033163903693121666,0.0004672804935373573,-0.0357038546416857
0.0437586,0.019500622974087015,-0.014353363241460781,-0.016462258646643378,-0.005943392216067003,-0.01227240071734916,-0.035878808472285646,-0.0008349339181390916,-0.06956463428677279
0.0442241,0.019131768980304144,-0.014873785377248384,-0.015658510765763946,-0.0023408033282548693,-0.012528061542795068,-0.036380853079956546,-0.0018088717798262128,-0.06575643895380157
0.0446897,0.01952112240966617,-0.016484044318432586,-0.017501134191707433,0.0027103544451577374,-0.013309708890315476,-0.034075327038701385,-0.0034771181483859125,-0.04558439784378413
0.0451552,0.01944152018589657,-0.01816434679059771,-0.019499575904266986,0.004855480950002159,-0.015017351925641373,-0.032935046790597715,-0.003893315257268794,-0.043769324037179314
0.0456207,0.016633549881109266,-0.019172621063779278,-0.021956920350434877,0.0036631063268619084,-0.014459677271750451,-0.03224202486828276,-0.0030507985733111954,-0.0569303985733112
0.0460862,0.014452735476257913,-0.018944387661920328,-0.023956602635917885,0.002019663366804125,-0.01181351934532239,-0.031954253243887454,-0.0031317032143868685,-0.05685509572738809
0.0465517,0.014204859414614175,-0.019050213454350078,-0.024132423933102606,0.0012790762438880147,-0.01010878614632371,-0.03004766634145232,-0.0029549099024356955,-0.04260124653658093
0.0470172,0.013740319999385268,-0.021260629375674203,-0.025195795499555793,-0.0006335387488894805,-0.011282790999111584,-0.024567055125384735,-0.001753152250222104,-0.02917370737560684
0.0474828,0.013717561920949053,-0.02317794288142358,-0.02653494288142358,-0.004042288164033476,-0.013626240480237263,-0.021866056186474418,-0.0012662214407117899,-0.026016218107423474
0.0479483,0.014892885129286246,-0.02494092769392937,-0.02829792769392937,-0.009037411799466547,-0.013920071282321561,-0.02230675862570422,-0.0021477138469646845,-0.027632243754990467
0.0484138,0.01599758521748237,-0.027342749802288752,-0.0292326599209155,-0.017623227439833463,-0.0149386,-0.02406362238052009,-0.003914319841831002,-0.033348180158169
0.0488793,0.01615631745731151,-0.03000158857683928,-0.03039063377002713,-0.02598372258669409,-0.01745570603415079,-0.02318485571158036,-0.0037130677798819425,-0.037167725281199056
0.0493448,0.01577938615491635,-0.028059697736746606,-0.03147556538729088,-0.032222441535250945,-0.018289455380334597,-0.021867392389078758,-0.0023649349568988314,-0.03671972577110361
0.0498103,0.01416246618855613,-0.01248396618855613,-0.03205018495454691,-0.03649005659259212,-0.01850506762288774,-0.022190386814815756,-0.0030266246414170973,-0.029861026075748708
0.0502759,0.012211537924366245,0.008375743097213553,-0.03414161097784887,-0.03968534011993602,-0.015186646706645341,-0.021557632151838844,-0.0024167682714891954,-0.024215056479458406
0.0507414,0.010708132160832119,0.024394633231470165,-0.035615028643328474,-0.03464802951625671,-0.006251704857771298,-0.018114184589717766,-0.002226544053610706,-0.021340791624725058
0.0512069,0.011005826189261053,0.032126809890101936,-0.03277986521573092,-0.03158318685006624,-0.0026632065196636476,-0.013022930431461835,-0.0018944206519663648,-0.02222767303048847
0.0516724,0.011969146300023208,0.0434963212497099,-0.030651595986029973,-0.02030849904984915,-0.01029324820032491,-0.008871377800139246,-0.0020783073999535843,-0.024830639850220475
0.0521379,0.01252239028420253,0.05074575699912729,-0.030152302062549916,-0.0149386,-0.016982270984798875,-0.00950845803040225,-0.0022704129543966254,-0.02843280971579747
0.0526034,0.01287005518793118,0.035939470125287455,-0.02994753646888572,-0.0162814,-0.018904476624904184,-0.012916947719253044,-0.0010267701252874536,-0.03067732521866219
0.053069,0.014274844941660762,0.00894963672261558,-0.030169152541961685,-0.02049673392245003,-0.018031160426050605,-0.016017715535558107,0.0006353869808194456,-0.028895368645095787
0.0535345,0.01643665492774802,-0.00804415492774802,-0.029307062173822278,-0.025882065609651957,-0.016830810681903934,-0.019592489318096068,0.0005811307673109164,-0.026485375652355442
0.054,0.018542231368706287,-0.010149731368706286,-0.02840467227055445,-0.02633321575988068,-0.015176384391174396,-0.021246915608825603,0.0016339637891952367,-0.028290155458891103
0.0544655,0.019265805731139403,-0.006114512747593867,-0.029635511462278812,-0.025717794268860596,-0.012409797895095057,-0.020682394268860597,0.0018370791803473223,-0.03153902865569703
0.054931,0.0193027,-0.00467130973423356,-0.030656652971042763,-0.028013750821105278,-0.006812098099174004,-0.01813627458944736,-0.000978609734233559,-0.03223557458944736
0.0553966,0.01917529343105894,-0.007085650510305692,-0.029556412117270732,-0.033180962116796164,-0.0059234873719490105,-0.015660962627576425,-0.003380213648662374,-0.02946723131426278
0.0558621,0.01850785224731002,-0.008978298501793318,-0.0276951,-0.03619697299119573,-0.009443952247310022,-0.01569229850179332,-0.004675928507010947,-0.026372880754320968
0.0563276,0.017866953516470337,-0.00917899437364746,-0.027986404219764408,-0.03435842906644022,-0.008147626253263948,-0.016184298593411865,-0.00534276249403097,-0.02698142445003012
0.0567931,0.0176242,-0.011024573823671745,-0.027112230470531302,-0.030351139318376772,-0.003605908999516064,-0.017447139058937397,-0.0058525739753423405,-0.028123047799014086
0.0572586,0.01808759968658579,-0.011341674764939344,-0.02552127539176776,-0.023251685528551985,-0.0003826059820671744,-0.020222200626828415,-0.007409049529878688,-0.029261374451525133
0.0577241,0.017348635093654228,-0.009216666226586442,-0.026617917288020203,-0.017754417805634026,-0.007252653701915105,-0.02226376938468161,-0.007638412007057514,-0.027880462265864426
0.0581897,0.01590778941901429,-0.0077048423239428334,-0.02746214128521438,-0.01277825290492854,-0.016433042323942833,-0.021969339063010126,-0.006020847095071459,-0.027844039063010126
0.0586552,0.014770477773770682,-0.00883292986874319,-0.02889104098185785,-0.0082039687646445,-0.01611382222622932,-0.02135879444344267,-0.005896197914043459,-0.028072149990984032
0.0591207,0.014842277489844912,-0.010185605002256685,-0.0283665,-0.0062104,-0.011342222510155087,-0.021466417507898402,-0.005794907503385029,-0.02729798999548663
0.0595862,0.0146029,-0.009462311380081747,-0.027842239094856946,-0.00589632885716961,-0.013932103619700265,-0.022491460712626025,-0.005916737952462533,-0.026667326572380787
0.0600517,0.015650505440332037,-0.007781411816501724,-0.027759592910098965,-0.0048676,-0.022715837126728342,-0.0243381,-0.005095811816501724,-0.024381095273399312
0.0605172,0.015743644065400453,-0.007106628818899586,-0.028946808462799848,-0.004241745768600074,-0.02737627961979948,-0.02558980846279985,-0.004421028818899587,-0.02120892205929936
0.0609828,0.0152743,-0.010680775314633692,-0.029091083860529283,-0.003936974895122103,-0.024546341841463162,-0.02557893347317053,-0.003962466526829471,-0.013170691147890106
0.0614483,0.015469701139770593,-0.017743154565646662,-0.028982797720458812,-0.0035373039891970787,-0.01883673257348627,-0.022842506851752136,-0.004629600569885297,-0.003081367996399026
0.0619138,0.016644712296498776,-0.023281938184026078,-0.027983462620131214,-0.0010127703928522163,-0.01364708098643317,-0.02294796497031391,-0.006226179126622928,-0.003119918366301957
0.0623793,0.018029684171326627,-0.026630364162201336,-0.027916604627184566,0.000211671160259499,-0.011071657702459724,-0.024065841873786353,-0.0069833069980581655,-0.016217958126213648
0.0628448,0.017505391836869857,-0.026905610856400388,-0.028127659864058217,0.000455739087501424,-0.0109102,-0.027192211904840752,-0.007147171768898967,-0.03906377959217464
0.0633103,0.016920650302063415,-0.02276133356424931,-0.027268235376629785,0.0002179867983257487,-0.014890370664638471,-0.026643523898220098,-0.006496003624760955,-0.06037560362476096
0.0637759,0.018436404685136833,-0.016506911506465702,-0.027312465104954387,-0.003900279160364893,-0.02612878174641396,-0.015138657796664224,-0.0063078906668305925,-0.07150932811082102
0.0642414,0.019348623679952468,-0.013901389281636927,-0.026656274076821213,-0.006302256480794697,-0.034958024692273736,-0.005261824473689956,-0.0057216058653421714,-0.07692143178852096
0.0647069,0.019843338916700592,-0.013388764864089886,-0.02496591297223353,-0.0071106351417545895,-0.03706870755573648,0.0011049210969791099,-0.005386445402817354,-0.08323795459718265
0.0651724,0.019735789364127287,-0.01506304012390684,-0.023558641023931747,-0.007076664744017063,-0.033925480341310585,0.0013206073162637944,-0.004430925426638228,-0.07872838440270648
0.0656379,0.018777606499499583,-0.01791459960626824,-0.02368453453426745,-0.009668409866933557,-0.029088404933466778,0.001169695460264979,-0.003772116366433138,-0.051942264096565625
0.0661034,0.01962377488663165,-0.018385399395368807,-0.025646774735473853,-0.012574074886631651,-0.02248936175500492,-0.0041791380938372815,-0.005512188018258382,-0.02110794953032498
0.066569,0.020819363793821266,-0.017025543856550314,-0.02704794795218344,-0.01572746843034906,-0.013559428071724843,-0.006141427474017817,-0.008200352047816563,-0.012313619880458595
0.0670345,0.020380172806508046,-0.014149053788591954,-0.027363441008135057,-0.01582515942765919,-0.00405545438698391,0.020023843908967533,-0.00880458431871063,-0.019331815011427018
0.0675,0.019310786589182928,-0.011549253643268285,-0.028342240232451212,-0.0169528,0.0015752927134634288,0.060706812248561,-0.007684709144239945,-0.02611182845069898
0.0679655,0.019629352273567297,-0.010274990905730813,-0.027386543179298107,-0.0169528,0.004123818188538375,0.06516673182994216,-0.006251116116538232,-0.010024308837260442
0.068431,0.02089965760883775,-0.009829677535189834,-0.02803155120612337,-0.015620189738226545,0.012716484058918334,0.01754265760883775,-0.008424396014729583,0.03143404166775608
0.0688966,0.02111239781011321,-0.009085201042318662,-0.03119443722626415,-0.013926363016855353,0.023633491553412996,-0.03793816173141719,-0.009384201390687632,0.0527054679881174
0.0693621,0.02005298034314672,-0.010801742465332302,-0.0329578424653323,-0.0144251428942657,0.011955817214002384,-0.05420681851914504,-0.007829557534667698,0.03424949927288269
0.0698276,0.01883947645450539,-0.010180675496472294,-0.03223876378323433,-0.01637940654538913,-0.026126775076965092,-0.046283026244751786,-0.005437996153868048,0.006766444986081354
0.0702931,0.016792663176313574,-0.004784960529385596,-0.030143065823241555,-0.017355615566238172,-0.04811578342562754,-0.045703995220150805,-0.003607439470614404,-0.002770760529385596
0.0707586,0.01699768187876739,-0.00336862751506956,-0.03076128187876739,-0.017906041745479134,-0.027332470872739566,-0.0572715927492224,-0.0016228060338823944,-0.007484965765021329
0.0712241,0.017474754820171485,-0.005352745179828516,-0.0303807,-0.016424299889608557,0.011148476498570963,-0.061585487961943484,-6.818471927427009e-05,-0.01974022189918237
0.0716897,0.016721527242646746,-0.006077492600267778,-0.030276272757353253,-0.015958624886364604,0.018129464336366044,-0.05167553228609682,0.0004275557423760836,-0.028078266928475794
0.0721552,0.017140849427296517,-0.006037326180735904,-0.028388448030866764,-0.01605992414094478,0.000738931700447216,-0.04674638392060325,0.0009349733172185034,-0.02806252782818846
0.0726207,0.01681807373416061,-0.0035034612869585756,-0.026910312447202035,-0.01269762489440407,-0.011235187332301938,-0.05517525991552326,0.0004114645378887606,-0.021944500220496026
0.0730862,0.015757617832092292,-0.0024181885313476676,-0.028661735664184583,-0.009914040769396957,-0.010375477062695336,-0.03966220573432616,0.0003854145289542324,-0.020811691834485727
0.0735517,0.015096942038743745,-0.0014536360553229378,-0.028227173883768768,-0.007201670512897706,0.004379930832076691,0.01749123732104504,-0.0007251788542412419,-0.021608279107015013
0.0740172,0.015891828560350648,-0.005439556357281953,-0.02921196042011682,-0.0038232067109595083,0.024702819313394957,0.07703866301217724,-0.0023146252048708927,-0.026584394108524062
0.0744828,0.01680204712930894,-0.007335943274699174,-0.030379764150096956,0.0004439202719535868,0.03496691585774758,0.07690576900823677,-0.004732534002353361,-0.03091703400235336
0.0749483,0.01608162740037184,-0.005916915477724166,-0.02995026323215584,-0.0008227698104377665,0.02700516393420096,0.029192363466170882,-0.005580190632527682,-0.034823069512581746
0.0754138,0.01708329313601708,-0.004275434476423849,-0.031490403431991464,0.0001678,0.004145007582771028,-0.013782277254406831,-0.005310628890787986,-0.03522056265114364
0.0758793,0.017780300453711307,-0.004976998086163921,-0.03403127912392513,-0.0001724800973416514,-0.020300439805316695,-0.02728217909092819,-0.004442979544639497,-0.036588760648394614
