Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4995,0.016856753844899337,-0.0008463850391305584,-0.01967878638869903,-0.011043044970800204,-0.038031789941600405,-0.0014334147956014242,-0.0032353342376163726,-0.04028564378649974
0.4999655,0.017635737505218428,-0.0026100275447396033,-0.019730727544739604,-0.011593137505218428,-0.038980936975664106,-0.002232465268437619,-0.0018232181138150992,-0.031469599251966095
0.500431,0.017768584745805144,-0.003813655537346766,-0.02182438637349469,-0.01177282920845838,-0.04216924174696235,-0.008634448150517234,-0.0020727335518388105,-0.027656044298774128
0.5008966,0.017523670053290648,-0.005960521524483885,-0.022026675644666326,-0.012406548318408659,-0.0338336619815375,-0.016660334655279826,-0.002076622477612988,-0.025110409557215153
0.5013621,0.017259922630228703,-0.007706807058729221,-0.022809715286112017,-0.014381509479085182,-0.019017090235527355,-0.01577423578137223,-0.0021999486471282873,-0.022402412184828604
0.5018276,0.017855313646888707,-0.00768526494107926,-0.022758648705809445,-0.017216929882158522,0.017723248705809446,-0.004889540940666116,-0.0006300272937774108,-0.02387033505892074
0.5022931,0.016639101118398933,-0.00798258769761174,-0.023331,-0.017640883783215478,0.08310740111839894,0.0065737876193167,0.0021379977632021347,-0.026765003914396263
0.5027586,0.01599665436839495,-0.0082246,-0.025188414181736438,-0.017193467160958466,0.11179116982755917,0.0009491324192464931,0.0016820698275591668,-0.028782422386986153
0.5032241,0.017321484684607345,-0.00747038258198966,-0.02488306034661239,-0.016204435735916192,0.05759428978973823,-0.035641951051308844,0.0012797104829630097,-0.028839991892355917
0.5036897,0.01767347468798352,-0.00684599683599794,-0.024705129101655066,-0.014356707910005151,-0.014504441298994334,-0.07613415870100566,0.001591203789638582,-0.028838770898344933
0.5041552,0.01830938510196948,-0.008525839298263966,-0.025105995713786352,-0.012501131835450615,-0.03915952868644709,-0.09007093614926044,0.0007909541962944879,-0.029065470203938956
0.5046207,0.0186313,-0.009536606952061042,-0.024058388876093312,-0.00971297107784261,-0.02751056996545194,-0.07743448887609332,-0.0014910047272797045,-0.027893793047938955
0.5050862,0.01939496043075073,-0.01235038529119329,-0.02460461402534972,-0.006712671265843573,-0.008962628506337429,-0.04515396739212971,-0.00255358164529842,-0.021680789392726153
0.5055517,0.01735269120871417,-0.014433207005446357,-0.024937946922871348,-0.005708692994553642,0.0013239427608910392,-0.00013763728039646432,-0.0016578497663373964,-0.012928085989107285
0.5060172,0.018385375879578645,-0.015809639932884492,-0.02662493406902686,-0.007905781743436277,-0.00022765058638576327,0.045995829984278994,-0.0008626035183145796,-0.011990194136142367
0.5064828,0.01987564123144221,-0.01588756492576883,-0.027892017537115586,-0.010534176305673378,-0.008543890205240368,0.06599612289260633,-0.0002782681624572777,-0.017780788954556984
0.5069483,0.020898034666027968,-0.02079323855877003,-0.028622184253986764,-0.010405130667944061,-0.014100869332055939,0.06137892577607459,-0.0009562781166674738,-0.021483227915309964
0.5074138,0.020492946536370227,-0.026808912472802853,-0.02830513213508653,-0.01009180716715878,-0.01634094460788938,0.03361765372585106,-0.0015737911219375618,-0.024700846558692275
0.5078793,0.019875033285182975,-0.031841864534699345,-0.02952927626614104,-0.010235679006136445,-0.01623186453469935,-0.011505692628793664,0.00018195238783100368,-0.03036259030422491
0.5083448,0.018615864150786345,-0.03477187495050481,-0.030257249980201923,-0.011211249940605768,-0.014869299881211539,-0.04438557330466798,0.0021974358492136557,-0.03246235174482721
0.5088103,0.018248670492427687,-0.030192981969710746,-0.029998070492427687,-0.010729675416704554,-0.01168984590913224,-0.05144667416554752,0.0018463,-0.030593767196880145
0.5092759,0.018224936183329522,-0.01223372804999896,-0.031152547218192175,-0.008421406968197369,-0.008301687800004155,-0.04102031626666113,0.0004392620802715846,-0.028772863816670477
0.5097414,0.01858563723359407,0.006499637534663073,-0.03168883065759946,-0.0058400306575994605,-0.009521737233594067,-0.025773914603196224,-0.0003411467120026965,-0.031574718577845814
0.5102069,0.019993222857129803,0.009730994285831799,-0.0317235,-0.0055820278526452025,-0.015849512138339905,-0.015442676424217401,0.00014867999107650464,-0.0362075928571755
0.5106724,0.020621795311296792,0.004073842198328864,-0.0317235,-0.006996362685099888,-0.018206705652045078,-0.009942714260835168,-0.00047979884193258434,-0.03463616172175802
0.5111379,0.02077881593497285,-0.0025429980081283932,-0.031553239837432134,-0.008730560162567867,-0.0196384,-0.01280127667447226,-0.00282127609754072,-0.030678456755756194
0.5116034,0.021083850242905617,-0.006429737104486657,-0.031229991514905023,-0.007244917138060832,-0.020875144418304754,-0.02268701713806083,-0.0035144845190272812,-0.028955648585817503
0.512069,0.0200329069094606,-0.007569675202431997,-0.030611284146485698,-0.008146130662391796,-0.020375681184710198,-0.032888228686525904,-0.0027773475018157004,-0.0341189287452531
0.5125345,0.01968127040775753,-0.00873178163103012,-0.03141291044968283,-0.00970327448533283,-0.02591704182496837,-0.03860171836896988,-0.0016533895503171732,-0.04199432551466717
0.513,0.01982475196691275,-0.010649840165436268,-0.03250657795036912,-0.013335107090989949,-0.033886381884194614,-0.038158466100232706,-0.0011197771737080817,-0.03875452593479643
0.5134655,0.020694810467926535,-0.010140179064146928,-0.033016989532073465,-0.015807241871706144,-0.04035307906414693,-0.03214834766036732,0.00016312070668189822,-0.023080690412298113
0.513931,0.020933842768261834,-0.009377971073047341,-0.03280162879410237,-0.016905442768261836,-0.03949615660957101,-0.030858471695214496,-0.0010286289269526583,-0.015848842901112124
0.5143966,0.0206455,-0.008298841247903584,-0.03322791507228765,-0.016579979376048208,-0.03786508833053811,-0.03174824708263453,-0.0020892002830667986,-0.01657836130572178
0.5148621,0.019453135873203044,-0.004677594794249748,-0.03334182565071878,-0.01756402565071878,-0.03672417174640609,-0.029188335873203044,-0.0017560384760781722,-0.0205148443118113
0.5153276,0.01826975915088063,0.002134973776342149,-0.0331694580140507,-0.019552272388310445,-0.047544171251480506,-0.019173701136829934,-0.0011921255223379112,-0.03137057447766209
0.5157931,0.016986766165039267,0.002922667860540836,-0.03528165588997382,-0.019554144862467274,-0.0515310205501309,-0.006554303913561395,-0.0018042149410679399,-0.04361698355404987
0.5162586,0.01672477450355442,0.008104249007108844,-0.03468569348696712,-0.018282923510663265,-0.014915384988151929,0.0020257575059240357,-0.0020437086022866485,-0.04912069348696712
0.5167241,0.01668937685531217,0.016931270509852905,-0.03356250252106962,-0.017511177577952276,0.013381490587405655,0.002510973884635166,-0.0023831565047266897,-0.04095019910078524
0.5171897,0.016846901149093586,0.027280435816032844,-0.030838549606752728,-0.017042352199193887,-0.007938972159277202,0.0004759489498996995,-0.0024212569601807,-0.029024122422882957
0.5176552,0.016599087290436618,0.033036024564223526,-0.03144182740045336,-0.014722511854660145,-0.04588457294470905,-0.005443835054239612,-0.004340258763559903,-0.018582406182200483
0.5181207,0.016514229827573067,0.03153085322369612,-0.03069492245520216,-0.012170098939149188,-0.057988466102538376,-0.010550924576903783,-0.005851124576903784,-0.012926834958312433
0.5185862,0.016286678820211564,0.02163372044379391,-0.03302933882081904,-0.012274121572646261,-0.047492984376017046,-0.013165052923091825,-0.006514417641030609,-0.011613282358969391
0.5190517,0.016994697275278987,0.00826859694692191,-0.03210161907304708,-0.013091989101115952,-0.03726333269665214,-0.013973397275278987,-0.006714210898884049,-0.015147564578626841
0.5195172,0.01716214388006313,-0.0007817688218100474,-0.029855467530985374,-0.014158072549163849,-0.033634317720051654,-0.014301660759982782,-0.00536669620008609,-0.019024434599971305
0.5199828,0.01692582831232504,-0.007499256624650084,-0.02819263012604975,-0.015636971687674958,-0.023149710138931707,-0.014282131939774456,-0.004708662065824205,-0.019436108325207
0.5204483,0.01642135391610754,-0.01158197879731618,-0.027778882951006435,-0.013903509216778492,0.001034575624611202,-0.015064554355479324,-0.0038884907832215077,-0.01691080965615028
0.5209138,0.016631424629108712,-0.015117655730312698,-0.027680775370891288,-0.011931624629108711,0.029203562018804884,-0.017024423145543557,-0.004167550741782578,-0.014295849258217423
0.5213793,0.0160885124850579,-0.018338752485140185,-0.026722556567937397,-0.012253,0.039996811834240996,-0.0184948335502723,-0.0033883335502722994,-0.016030318047384733
0.5218448,0.017001030428576158,-0.025204334714337744,-0.028559421714304634,-0.013644030428576159,0.036918248683412015,-0.019831321714304635,-0.003333791285728475,-0.016810021714304634
0.5223103,0.0172885,-0.028454603109615183,-0.02957714796003685,-0.01398436186576911,0.02714936743657664,-0.021016441243846072,-0.004266682487692146,-0.018048003109615185
0.5227759,0.01747592872664442,-0.03046671463494995,-0.02763673624675434,-0.014001456366777888,0.014126628455016685,-0.020949742275083418,-0.005257856910033366,-0.01945097127335558
0.5232414,0.016600929188001254,-0.03191969771673715,-0.02378204606526473,-0.014906258376002509,0.006873714594000628,-0.022667685405999373,-0.007585541623997491,-0.023747554059993726
0.5237069,0.016034688882334603,-0.032910576083028116,-0.021941807240473787,-0.013773777764669202,0.006590594441167301,-0.0229508055588327,-0.008718022235330797,-0.026578755588326994
0.5241724,0.016786986925347767,-0.03282976929974431,-0.021798209101902465,-0.012345994064008655,0.009571488310387883,-0.021553430700255692,-0.008750376438405193,-0.0273594
0.5246379,0.017675228146178938,-0.034158868919597164,-0.022776381792697035,-0.011310577679745309,0.011114492706963805,-0.020241008514287565,-0.007855535193354558,-0.026992387126900132
0.5251034,0.017957145211278024,-0.03771102063287861,-0.02365017618986358,-0.008929047620272832,0.005307950797530637,-0.01898352381013642,-0.005907747620272833,-0.031156657907444495
0.525569,0.018259215964896446,-0.0416572075436538,-0.023217770633525883,-0.008896,-0.0016808780308771483,-0.02046357982448223,-0.0043781201755177706,-0.03645798480481725
0.5260345,0.018587856546204158,-0.04666013293674143,-0.021848089071504317,-0.010065026184816632,0.008880218243116116,-0.022983465310787213,-0.0041962,-0.038409810928495686
0.5265,0.018275459113103434,-0.05093532634799294,-0.02251623911294035,-0.010202055425800194,0.02492473822636995,-0.023806633582393204,-0.004332596382799871,-0.035552596382799874
0.5269655,0.01719272396029456,-0.05208075807800325,-0.0216526,-0.007073932712648027,0.008272778336471293,-0.022755569584117823,-0.003764670041113083,-0.03500890275376111
0.527431,0.01786842103979231,-0.050451264933679484,-0.021891533269374035,-0.00497963857295257,-0.029597677145905138,-0.022955100087260916,-0.0037537491974657076,-0.036428285973471794
0.5278966,0.01984264846010596,-0.043624480749170774,-0.022473920084566508,-0.0048289967147595566,-0.05430814272336236,-0.020534088731965168,-0.0043432821614842795,-0.035734797651223026
0.5283621,0.02111459802113908,-0.02788186835669371,-0.023168731733750947,-0.00765992477525355,-0.05591048725332498,-0.019952950539937557,-0.0035269890512965862,-0.03181353752192857
0.5288276,0.020598941115852,0.0013456159085426726,-0.02226958361335966,-0.013828594420740008,-0.03424323030847165,-0.018233521487802662,-0.0037208233475559955,-0.02712175936224567
0.5292931,0.0193027,0.03639536515732569,-0.021834629954766527,-0.01979847709116175,-0.00820589738964479,-0.017106470045233472,-0.004108388545580874,-0.025003092954071722
0.5297586,0.017782081974396985,0.06372805692538373,-0.022073340644346906,-0.02465386876418719,-0.002788738899780721,-0.01603698789379871,-0.003749276054995257,-0.025620009675931935
0.5302241,0.017604074946794633,0.06279256210095976,-0.023121083081271483,-0.028225624627562444,-0.020779949467946347,-0.01655308522079653,-0.002407015204846393,-0.027146317131549975
0.5306897,0.017925910161721792,0.03673770347280755,-0.02296131016172179,-0.029390594919139104,-0.035122881541310616,-0.015023574595695522,-0.0015657831401994003,-0.026930127250729546
0.5311552,0.0172885,0.005258032069549565,-0.024478583965225217,-0.02513478625073754,-0.023978992980473846,-0.012479541084798193,-0.003508991837717681,-0.02556353177975971
0.5316207,0.017402804560800005,-0.011999976640914293,-0.024076198479733333,-0.022958402330380573,0.00019415817015200012,-0.01131969847973333,-0.0056022558397714264,-0.02508778599007657
0.5320862,0.01783964455326939,-0.014852422178692244,-0.023675711285231025,-0.020395977821307757,-1.699523048185437e-05,-0.0109102,-0.006937422080749792,-0.03486505544673061
0.5325517,0.017982157811563055,-0.006594287906503033,-0.023331,-0.01825108437687389,-0.016304527539974425,-0.012431062492504436,-0.007083083402210301,-0.05150560936188277
0.5330172,0.018271875781120998,0.002192167522376715,-0.023341167522376718,-0.017610643303497712,-0.014365485040057389,-0.014925043303497714,-0.007485416517488568,-0.05577856807973056
0.5334828,0.017935956634209584,0.007092995924363819,-0.024007188673158084,-0.017907224595261086,0.002205943365790416,-0.016319709385264666,-0.008915154692632331,-0.04871720087454779
0.5339483,0.0172885,0.008392123075484634,-0.023302970512580772,-0.019218611537742316,0.016128541342473556,-0.019191235899353825,-0.011301958974838456,-0.038786556719896725
0.5344138,0.017202644170195517,0.006030965021173117,-0.02308115582980448,-0.017952176680782077,0.021240879542611075,-0.02169552791490224,-0.011809973818953082,-0.03557026575555812
0.5348793,0.01670090768953453,0.003020546137207186,-0.023582892310465467,-0.015945230758138123,0.01785419566309434,-0.021946396155232733,-0.011182765853181906,-0.03745181492298177
0.5353448,0.016153322457542092,-0.0017667550849158166,-0.024850410169831635,-0.013914986758240752,0.0031881024401911894,-0.018358631673324938,-0.009854567372626273,-0.03970795937693903
0.5358103,0.015703989185078454,-0.005727069574778582,-0.026035213020531404,-0.015167108724335746,-0.011608837058971363,-0.017487482639291462,-0.00865979131964573,-0.03834892174486715
0.5362759,0.016295367022559293,-0.00967100618678537,-0.02757854689770779,-0.01664198143964389,-0.028496007733481713,-0.02524058142184484,-0.007320086079732917,-0.03497689381321463
0.5367414,0.016835299732858307,-0.01190889959928746,-0.028811299866429153,-0.017151667164148076,-0.03384679986642915,-0.03667754660315052,-0.007027819492430784,-0.033742693206301036
0.5372069,0.018678790247734195,-0.01684267514007912,-0.030763890247734196,-0.0166408451238671,-0.030397908592145834,-0.04420207514007912,-0.007266674380664512,-0.039044581254883005
0.5376724,0.01927924774035831,-0.019722163318457005,-0.031360439030418026,-0.016946936352916515,-0.039382060640955494,-0.047046384928994475,-0.005732306032438768,-0.04469257621905419
0.5381379,0.01956714146805248,-0.021305020040200587,-0.030590546096655413,-0.01726158697177259,-0.057881086971772584,-0.03867416620049914,-0.004033097351983678,-0.044377906016254236
0.5386034,0.01907710507549793,-0.019577698111770864,-0.030314639578749754,-0.017153359073529887,-0.06392912650718792,-0.013788635850972184,-0.004889628887245117,-0.034222191196724504
0.539069,0.017807650757622997,-0.016932217613955233,-0.028574291477520736,-0.018396065341086242,-0.06407193133240585,0.022303328952147247,-0.005184274513798882,-0.01749938260082401
0.5395345,0.017356535921026296,-0.018468069912473822,-0.029173971842052594,-0.01698919807042123,-0.07266078833510121,0.054269616490947165,-0.003831155329774248,-0.005073803880488724
0.54,0.0172885,-0.026074088188939613,-0.029630164700194132,-0.01643967059961174,-0.08201707345262077,0.05472842940038826,-0.003475702949708804,-0.002083705899417607
0.5404655,0.01732324243811384,-0.037377860812153677,-0.030965243904715393,-0.01578371219056921,-0.08376505749153997,0.027150945371316945,-0.0023383409715122907,-0.006254090812980081
0.540931,0.018326699857817257,-0.042526575751237555,-0.032229028601574145,-0.013980381736276222,-0.05450119481895366,-0.002878093186726707,-0.0015797130826774375,-0.001811743458661281
0.5413966,0.0186313,-0.03734443295687197,-0.031577904875053964,-0.011572964336270164,0.004394940538783799,-0.017600002194073837,-0.0005102545732233666,0.009240791314581815
0.5418621,0.019647311624341034,-0.03090951401054347,-0.03374661162434103,-0.010807717647397803,0.03415066289411004,-0.021608041878294838,-0.0015284232486820657,0.021917007005271737
0.5423276,0.0199741,-0.02527735686806167,-0.03432827334243209,-0.007378908237185212,0.022847220366394968,-0.020547558693559727,-0.002309436671216046,0.018792953315135814
0.5427931,0.02023495558683303,-0.023592957675587323,-0.03197577128626496,-0.002793524469466423,0.0020259265916007297,-0.017712911207046073,-0.0025839645716047538,-0.008641528995232298
0.5432586,0.020007562320478556,-0.019677848488273343,-0.030942195389264928,-0.0006134046107350704,-0.006034843999085809,-0.016458229251692182,-0.0024580429623498605,-0.049931866809666096
0.5437241,0.019645141550296844,-0.015186659846141037,-0.030558711321341855,-0.0005506908520779026,0.0297511248084164,-0.017630941550296843,-0.0050995437237166,-0.07269218310059368
0.5441897,0.019939147770691706,-0.011364578981007836,-0.030999676861910255,-0.0026087343948419345,0.046215385570480876,-0.017924947770691705,-0.007892559027443896,-0.07328019554138342
0.5446552,0.020627831691342094,-0.00822459572900044,-0.03009800492597372,-0.00400184860476303,-0.008127426933943723,-0.018860990148052564,-0.010494997378101409,-0.05847339228355234
0.5451207,0.02065424140128066,-0.0015947161461783896,-0.02712463937541407,-0.00509471610037561,-0.07934223031229297,-0.020493326352165338,-0.010003274790700508,-0.028735081873757794
0.5455862,0.019036060704159898,0.0058050405142941195,-0.025592020234719966,-0.006003217887520305,-0.09758465894376016,-0.021279569376947187,-0.0077579878512674064,-0.0070671115619326775
0.5460517,0.018138767627451126,0.018540875118315668,-0.024692083876901815,-0.005333153808608526,-0.07431391539713049,-0.022677883876901814,-0.006999199147679801,-0.004789729779244395
0.5465172,0.017879799885719756,0.017161060297128636,-0.024754620594257277,-0.007138120365696785,-0.04908367986286371,-0.022690611711808938,-0.005267380091424197,-0.012860319908575805
0.5469828,0.017478634919224776,0.008525304864966023,-0.02378315206462018,-0.008428391113085314,-0.033972404757674324,-0.023039878510780848,-0.004312652064620179,-0.01925125206462018
0.5474483,0.01689957969255256,0.0020272490453213028,-0.024561625291279258,-0.006514167815531535,-0.005885344061489489,-0.023016588122978975,-0.0052594357690071555,-0.020720005259719988
0.5479138,0.016572351932346213,-0.0008616701913129387,-0.024807954710364743,-0.0024729538536031916,0.03250685966173107,-0.021786837538071924,-0.007933828974103989,-0.021742089470418138
0.5483793,0.018528924279932826,-0.0015835738055178174,-0.024284659502148333,-0.001087232482422509,0.05377994870034134,-0.020020296311376983,-0.009044381182763855,-0.023389265603028134
0.5488448,0.017817957140202793,-0.003561573259640886,-0.025080061368593115,0.00016347509867339013,0.05409725054103509,-0.019001609520270392,-0.0068558428597972065,-0.023758892318762114
0.5493103,0.017604168286466805,-0.004351614578201256,-0.024989468286466806,-0.0014505048594004185,0.051995609121539416,-0.018090103154392103,-0.005729304262138998,-0.027078956010535286
0.5497759,0.01741842429443946,0.0015856874539764737,-0.0256809,-0.005235638588827283,0.03996750877302467,-0.017027045613487665,-0.0025209005369389273,-0.0331437350920987
0.5502414,0.0176242,0.014069529423317075,-0.0272269120420273,-0.008611289696017547,0.0004078167595073163,-0.016174725884663416,-0.00022113705766829253,-0.035943266480985364
0.5507069,0.017835649173046326,0.02768098474062859,-0.026760589566543688,-0.01223838251178961,-0.033255322889057116,-0.016084563960833353,0.0015544524646311714,-0.03383952018863375
0.5511724,0.017909770104561018,0.022741605446461324,-0.026377372414191854,-0.013364861882098292,-0.006114657233287081,-0.0162814,0.0024022458739938702,-0.03156860822246273
0.5516379,0.018060881768708903,0.001084214270615451,-0.026765963198439855,-0.0135958,0.03894821019329675,-0.01716917349742845,0.0030634122319561008,-0.027841469420109746
0.5521034,0.017937632311534484,-0.03164642581239272,-0.02627522581239272,-0.0102388,0.050567135376931034,-0.019525782120341367,0.0015821515256794912,-0.02497096290619636
0.552569,0.017957741615809604,-0.045456892905475936,-0.026971914205642714,-0.009627816760083504,0.023601969042571072,-0.018590706101702825,-0.00041122030734553694,-0.02161807613709514
0.5530345,0.018042965184586625,-0.03419797465304554,-0.02605462395913662,-0.012557556336738615,-0.010034554948920775,-0.017631080295875234,-0.001874048876708447,-0.021604063987997055
0.5535,0.019152813768713264,-0.01200088234008758,-0.023103350425676752,-0.016664665531528663,-0.03627923276576433,-0.019039033617117836,-0.0029138848941480887,-0.021917626293664238
0.5539655,0.019474052604073984,0.009187018414652838,-0.02140380059572022,-0.018037339806401972,-0.051724530803491986,-0.023638491405922873,-0.003346442187778048,-0.021309887798048214
0.554431,0.01990620387217226,0.026576175422480447,-0.019674405133331744,-0.017528348322641923,-0.0282866236022016,-0.027946930972010786,-0.0034848618011008004,-0.023215180412891428
0.5548966,0.019661655543376396,0.03488433326025837,-0.018967,-0.019219800219224897,0.017454798084781238,-0.02684276684935408,-0.0031891,-0.026076244237398707
0.5553621,0.019842101418705252,0.03876179290647375,-0.018397450709352624,-0.022927399527098248,0.03268904503453162,-0.024183477810350056,-0.002687451182254375,-0.027325449763549125
0.5558276,0.02082432777603154,0.04111911763740516,-0.017781072223968457,-0.02289961306655799,0.027131137077484015,-0.02348553154113706,-0.0022996541679763437,-0.02745979166404731
0.5562931,0.021426506368463223,0.030839768157683894,-0.01918965318423161,-0.022399264543845592,0.027143627710378725,-0.02167487597077447,-0.004007788640386018,-0.0270613822719228
0.5567586,0.021280219193507675,-0.0053041722178538905,-0.021217775146340278,-0.020617989395130758,0.0223863440471674,-0.020062204556176813,-0.006173719193507676,-0.026577957580523028
0.5572241,0.02148804554867203,-0.04556591867470734,-0.0200710409602331,-0.019727381325292656,0.01334122169035221,-0.019172103214036045,-0.006595575095611746,-0.025572737746197054
0.5576897,0.02284309306207446,-0.07002649796555843,-0.0198458287830593,-0.019609212052302153,0.0017357563097324836,-0.018677173265518616,-0.0070485940792952406,-0.025632928558030316
0.5581552,0.020969350383760018,-0.06409771317158003,-0.02062317695893683,-0.017467461520531587,-0.0010441748848719948,-0.022176188556220416,-0.007080850076752004,-0.02772333767269201
0.5586207,0.020155615146590818,-0.05060932898004267,-0.020646238248123866,-0.017537471019957333,0.0036677718038233714,-0.024975773498609168,-0.005711716841376613,-0.027618007573295408
0.5590862,0.01951999016559115,-0.0386014508756036,-0.02100195905649326,-0.017116750875603597,-0.0053412191827699775,-0.024231421420024896,-0.004278180476518156,-0.026112901069783458
0.5595517,0.019174910387373865,-0.029011535775327762,-0.02157753883671834,-0.017017703873738663,-0.038825941138214755,-0.022396462324243197,-0.0030562507759077932,-0.02569206001253345
0.5600172,0.018922299529928313,-0.019481941696948963,-0.02070110235035844,-0.018240790598566235,-0.06394969373547506,-0.02287174733780922,-0.002697408144811689,-0.027269106110931945
0.5604828,0.019112689099385828,-0.014537718706365534,-0.01974898085694525,-0.02161229609712432,-0.06036454978165539,-0.020014390725938486,-0.0034805650218344606,-0.026542310900614173
0.5609483,0.018670497914766986,-0.014110392770757369,-0.0205188685205695,-0.02515623863005538,-0.04323374015944368,-0.01772873815282842,-0.0028272654617928945,-0.027172417020945236
0.5614138,0.018512007659302686,-0.017276686383461894,-0.020651394088325344,-0.028049886337901127,-0.026346393191730946,-0.01791719914896637,-0.0016327957448318414,-0.02931908553242826
0.5618793,0.017303836396789982,-0.022369909190369953,-0.02068383870773356,-0.03244090919036995,-0.01561,-0.02034814099197496,-0.0014952636032100155,-0.03031552145576327
0.5623448,0.017897845868449894,-0.024151937605349685,-0.022168773913622732,-0.03422293760534968,-0.01561,-0.021833164671124734,-0.0009012541315501059,-0.027791025437838953
0.5628103,0.017142936876522376,-0.024797779528549113,-0.02326476925938412,-0.03472321640507149,-0.015027920898732127,-0.02220151373095993,-0.0003464417974642541,-0.025724067189857015
0.5632759,0.016053527841799288,-0.025832663373012644,-0.02430961706529695,-0.03152869567731656,-0.0008931191964324033,-0.0229953,-0.0002926484992636846,-0.025046498538968006
0.5637414,0.015001639261492342,-0.03347450384948143,-0.02531998279303744,-0.026695876309486735,0.017682510723411853,-0.02441375162088768,0.0005035,-0.023096168827850237
0.5642069,0.01596862541288772,-0.04273168910300945,-0.024844466206398644,-0.022561610896990544,0.014236255587582446,-0.025138906989841902,0.0002662625774243504,-0.02437935921655674
0.5646724,0.016204704853054558,-0.04316690335548098,-0.023443017497528557,-0.02012143283414214,-0.014544377232300789,-0.02578993175368465,0.0004624726822538147,-0.027780585857952417
0.5651379,0.016724464419922164,-0.03405173043307925,-0.023460033986842918,-0.021378597303906597,-0.04546391026679103,-0.0263523,0.0021135015932349163,-0.03398206576796886
0.5656034,0.0186313,-0.020455256875123923,-0.022339321208317893,-0.020977734449342016,-0.0624605557571682,-0.026413966463755996,0.0023943670724880053,-0.03617663414497601
0.566069,0.0186313,-0.0138812422811538,-0.022472114123226368,-0.01731906597794484,-0.06768257175354726,-0.02692527061613184,0.0011355282464527363,-0.033580212985810945
0.5665345,0.018635938776046433,-0.018479636407073462,-0.02213290611976783,-0.012513575520928695,-0.06824501974112536,-0.025305771094516243,0.0004524748453110957,-0.030991795911396346
0.567,0.017773176822286924,-0.018034381014816272,-0.02244214105923769,-0.008559288303963975,-0.06516823355573101,-0.022770830466860778,-0.0007836421628968024,-0.03162418211847538
0.5674655,0.0159919328366755,0.0038605,-0.024587757318047708,-0.0017478478778063203,-0.048254120775491675,-0.0179968862693404,-0.0022004931346702003,-0.0317235
0.567931,0.01529796612607945,0.03377011459585483,-0.026720421645639186,0.00333985227603644,-0.021864651183786735,-0.007837193512953408,-0.002142130100885311,-0.030333367747841098
0.5683966,0.014953799997728898,0.043543302328652195,-0.029763197753107477,0.005142500009084408,-0.013998597675890012,0.005907704623237854,0.00039710454374928617,-0.0303807
0.5688621,0.014433188667679783,0.02215791133232022,-0.0307164,0.004910436196829015,-0.03498325342466945,0.008579041633629018,0.0016383418629891235,-0.03171814547539638
0.5693276,0.012744770251964905,-0.009886536155513161,-0.030806214874017548,0.002717567028480838,-0.059198776582678365,-0.003234057437008774,0.0010141765431882963,-0.03404617763084634
0.5697931,0.013513139815723805,-0.025023004016795074,-0.029712720350941045,0.0017518398509464982,-0.03655989603603897,-0.013890119907861903,0.0003896358517627708,-0.03581933233088088
0.5702586,0.015125046378153347,-0.02350306722624771,-0.027373779151905635,0.002041428111250346,0.040463094837617265,-0.01398604425791743,-0.0006641604240471834,-0.03738180044149278
0.5707241,0.015996040432710766,-0.01157340415840464,-0.024388440432710767,0.0016155707101963852,0.09029909717390212,-0.009315697836446164,-0.0008643702163553837,-0.04055238086542153
0.5711897,0.016827599262375405,-0.0026365420489552335,-0.02499195839480205,0.001260198524750813,0.0735805503688123,-0.006438440867573357,-0.001595898524750813,-0.04144366789604099
0.5716552,0.0172885,-0.0028534,-0.02692525626548064,-4.071531736946055e-07,0.032673339368269945,-0.007771505105961853,4.071531736946055e-07,-0.04404504195913325
0.5721207,0.017195065596497305,-0.00836296483035669,-0.027826572017513474,-0.0010260688070053898,0.0048295623859892205,-0.00996538960233513,0.0017597584093405195,-0.04604439643553727
0.5725862,0.016709961595484327,-0.01189223803386754,-0.029384284415804852,-0.0017070076067735081,-0.0011605362807113394,-0.010770907606773508,0.0035354844158048526,-0.04383904725851541
0.5730517,0.0162814,-0.01649961851039401,-0.0324821874041576,-0.003115262212472807,0.0015676933187092107,-0.0105308562979212,0.0040652688937635965,-0.03451313187297558
0.5735172,0.016287871999598802,-0.0179663719995988,-0.03301452400320959,-0.004874071999598801,0.003963209942354853,-0.010277631997592808,0.003150268002407191,-0.030684040002005995
0.5739828,0.01667033594087278,-0.018508543763491127,-0.030553720772383823,-0.0057622773791642145,-0.008394641438291432,-0.012426012843289263,0.0012281359408727822,-0.028425694609057563
0.5744483,0.016545861267832772,-0.01618698893444003,-0.027392340693527008,-0.0025452727379383505,-0.03227291619650168,-0.01524619879177785,-0.0010961431099713093,-0.026423538732167226
0.5749138,0.016606120511612817,-0.01386753482768681,-0.025524064606603884,-0.0031750929742259595,-0.06081537668114766,-0.01789593482768681,-0.0027205750053267514,-0.023338951951000327
0.5753793,0.017922340844000215,-0.016394077467999355,-0.026483757045999243,-0.005708016201999027,-0.09436764295400075,-0.01861252042200011,-0.0008955387339996758,-0.023178436566157708
0.5758448,0.017544070881804798,-0.019667154999152867,-0.028070908928676523,-0.008016691071323476,-0.10715354598819768,-0.018255491071323477,0.00028582050446170364,-0.022261954916874216
