Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.0096639895921443,0.06469874513024097,-0.0219883,0.011458696379640086,-0.011877755335574416,0.0015259918276493889,-0.02142442028912514,-0.08097681034708483
0.0148966,0.008921756391072252,0.07597992924733328,-0.0219883,0.02066183977722911,-0.01321373972358769,-0.0053020583873837,-0.01904941554136023,-0.09047674090335343
0.0153621,0.008271138800653452,0.058345469936978415,-0.020903635332244246,0.019756918930283893,-0.013518235332244246,-0.01117391987036956,-0.013807396531590794,-0.12415099462448954
0.0158276,0.009438785271907864,0.03168426450444095,-0.019455291540075973,0.014751129005453802,-0.011808306042802877,-0.017598039121240774,-0.01119140626816811,-0.15911451011578698
0.0162931,0.01113066861182077,0.01817193492175677,-0.019619194768636796,0.012425847082268845,-0.01001833138817923,-0.023263395862323354,-0.010929405231363204,-0.16995369597683502
0.0167586,0.01233865169448459,0.01666404388656315,-0.02151176834031055,0.007569579149223625,-0.010215328056718424,-0.031160173361242202,-0.010441904418952258,-0.18006944869349298
0.0172241,0.012413816763693613,0.02002997005126716,-0.02386486300222549,-0.0044383095655586785,-0.011553664280897075,-0.03422286325958586,-0.008196664280897076,-0.20958830131949777
0.0176897,0.013686008562707633,0.020536943834090448,-0.024809236739463683,-0.021233069668767934,-0.012367695059849249,-0.02845207884459342,-0.0053246104382229315,-0.22949974725096392
0.0181552,0.011989506712753034,0.02342470327510815,-0.025703680343143753,-0.019149185381326587,-0.009856255532923856,-0.022906889211869844,-0.006499255532923855,-0.1858246631199781
0.0186207,0.01354697939494732,0.01715748602838842,-0.025844832478056436,-0.009154192432113167,-0.008572955295044208,-0.01377612572586208,-0.009845723632680247,-0.08235662363268025
0.0190862,0.01201846863563395,-0.011841423523274539,-0.0226596,0.013314666062913148,-0.009542107841091513,-0.007322750380730121,-0.012063308808186348,-0.02424958121089788
0.0195517,0.009432638301728701,-0.05221335758243848,-0.020775373007006305,0.025756853985987385,-0.010351526733302833,-0.009841803328839417,-0.010304976603457404,-0.03642818869126499
0.0200172,0.008656172442160605,-0.08188655133533804,-0.02191630789317296,0.01896697762610535,-0.013307927792351069,-0.014842521204802336,-0.010574522373894649,-0.021460784213654084
0.0204828,0.007804909546850164,-0.08668341333146179,-0.02202814530152067,-0.00013941649222171007,-0.01234639768487615,-0.014866927645022919,-0.009034812726467051,0.08389894645236846
0.0209483,0.00723054737618091,-0.0722556999059298,-0.017760903551055463,-0.010002104446381922,-0.01122654621376903,-0.019497543998140663,-0.008910441633844397,0.22668150782442217
0.0214138,0.008037798567103937,-0.029716657886643162,-0.02057060405585646,-0.014863487589598885,-0.016057111694021693,-0.013371650358258321,-0.00986584069216486,0.31587881420733893
0.0218793,0.008720329620046135,0.000977858724962843,-0.0203098,-0.015148808341224547,-0.01732303796127068,-0.011807464053075417,-0.0099031,0.3224478486006815
0.0223448,0.010116154800000108,0.022512789477847635,-0.02241133537225703,-0.019479652744409413,-0.019189600813871617,-0.015571804566666677,-0.00901357190559044,0.27877551667774286
0.0228103,0.014327994775147719,-0.0035774383484685514,-0.02673867457679446,-0.01872884038693078,-0.0176242,-0.028438699279392656,-0.008580569830717784,0.19483372992745046
0.0232759,0.01393886271746025,-0.012922513208966537,-0.02545330639218555,-0.017778950759149672,-0.013334737416361441,-0.03288355619145301,-0.005747850066910846,0.09847160612454216
0.0237414,0.014105817528056681,-0.02067818453651063,-0.023452883511148787,-0.011343953609531884,-0.013797353019109922,-0.0364995639185248,-0.0024969787915922093,0.04271647820117025
0.0242069,0.014837684113054821,-0.014374260945972488,-0.02204307076955259,-0.00238650368127008,-0.01731940490150022,-0.033795681686342435,-0.0013153682501473667,0.011111939043737681
0.0246724,0.015653809766836644,-0.005488450269034642,-0.02303910976683664,0.004179350089678214,-0.019031028655355626,-0.03100155026903464,-0.0031554011832235908,-0.010794634220063954
0.0251379,0.015639001869790004,-0.010613708555287694,-0.02538440855528769,0.005036259093351535,-0.012331417110575386,-0.028780617110575387,-0.002665945722356153,-0.024753835297278457
0.0256034,0.015860271730147653,-0.02904192900752296,-0.02671997074852456,0.0031925927736138273,-0.006893803539299397,-0.03153017290991412,0.0010230382017022033,0.0027325195177689593
0.026069,0.015978954121110903,-0.03053899670147596,-0.027292891757778198,0.0006095898470191002,-0.004329216484443603,-0.036689332968887205,0.0009088769370172063,0.04628519890666162
0.0265345,0.016404384794575056,-0.00842433924196267,-0.02705695438372516,-0.005208316370162796,-0.005764472123387598,-0.0398468026615624,-0.0017155746576250897,0.0530929557532248
0.027,0.01676574624389266,0.022202524952515665,-0.026583527490499696,-0.01203828875882171,-0.005434527490499698,-0.03320918002171498,-0.001207932498642814,0.026709504974230643
0.0274655,0.016659852474203676,0.03460896753948313,-0.025937414845222058,-0.016280138388062828,-0.005115378195379041,-0.015024104948407353,-0.00012077601704444589,-0.005881019793629411
0.027931,0.017574730375965988,0.020477126240254113,-0.02541359702339013,-0.015870408075661247,-0.007806808159110606,0.007712678804211696,-8.475562401681305e-05,-0.031940290848686104
0.0283966,0.018557819209824206,-0.0014371235875894838,-0.024967723160703174,-0.015144346212492221,-0.010532723160703172,0.01358110384196484,-0.0003221118482518042,-0.04590866969116758
0.0288621,0.018421173613518475,-0.01131164191095533,-0.023684215748331967,-0.015855147450895113,-0.016929284475526198,0.0033937206226835777,-0.0012099210644135876,-0.0497636525550912
0.0293276,0.016732980772422346,-0.007524229806894414,-0.0237911403954484,-0.017988870193105588,-0.021970336524099444,-0.0068852740644545374,-0.001988612501135399,-0.04920030194029309
0.0297931,0.0159457,0.003875623636021504,-0.023613447523372,-0.016052558787992832,-0.02320146711936961,-0.0135958,-0.0009154804040023894,-0.04388883254967883
0.0302586,0.01667220163680036,0.009001459377356549,-0.02520995390660348,-0.014247074217925208,-0.028507021802820536,-0.017228481325478634,-0.0005485820311321726,-0.038377109224514046
0.0307241,0.017775422349364692,0.010471346759624241,-0.02891799147846715,-0.01786411484822251,-0.04217072338986888,-0.02296582874302852,-0.0014958638228034628,-0.031048415955700865
0.0311897,0.0179599,0.013010300847243828,-0.03242711281771643,-0.025370254413779447,-0.049093900218946815,-0.027384454413779447,-0.0015106,-0.028402292019684926
0.0316552,0.01793908709200632,0.019691183980834664,-0.03460474450853218,-0.026488323216795107,-0.04124794025991923,-0.028877031600538495,-0.0015106,-0.03164027316005385
0.0321207,0.018667761980726057,0.02987337891326726,-0.03954643833797383,-0.02309400255601949,-0.029526990096369714,-0.027439866134917595,0.0005764239614521156,-0.0417504904150696
0.0325862,0.019275443343351673,0.03260794504508253,-0.04683852417989488,-0.019144164208539323,-0.026488583283241635,-0.02318609659653829,0.0017917866867033453,-0.046611850806488185
0.0330517,0.021025768278985623,0.02555880589175789,-0.050123625273026925,-0.020138407329814183,-0.0360946755511417,-0.016840056668444136,0.0017805751102283407,-0.04113953122244292
0.0335172,0.021394585405088543,0.008319233250599972,-0.044912592578444224,-0.023770351233628754,-0.04547583476965905,-0.010112630386221427,0.0008910316570804179,-0.03345381957654833
0.0339828,0.02214735623674755,-0.011146168409059494,-0.03987741056829176,-0.028531778977351263,-0.019647140378861176,-0.0024578316221485637,0.0010840121723119476,-0.03399332984177747
0.0344483,0.02248187709829162,-0.034341956990772395,-0.036215907763588774,-0.03382458881264437,0.03611919541965832,-0.001581697067871653,0.0016567368938521618,-0.0381610374102503
0.0349138,0.023655150370916738,-0.05334709786621264,-0.03656222158753574,-0.04150515463849145,0.06458734421564032,-0.005677975927291844,0.0029807956797755835,-0.04737382625914522
0.0353793,0.023795181388270206,-0.07183511242737552,-0.03484031294165565,-0.038567299970666505,0.04189810790295227,-0.0075532,0.0007073346310174926,-0.08111754896079736
0.0358448,0.02411028781197165,-0.08847442617919002,-0.030130530711339525,-0.030629694525916296,0.004154300692639883,-0.007220848124157264,-0.0018087449126037755,-0.1276148210190844
0.0363103,0.02256916147111657,-0.09540526972344011,-0.024892953466991233,-0.024576371463381565,-0.008633283717767778,-0.011943408004125335,-0.003999679741488455,-0.12091119087416512
0.0367759,0.022195936648325962,-0.08778847370321513,-0.021384249756004753,-0.019015473185879903,0.000970631431841773,-0.014852368050822993,-0.006889246342415062,-0.07963250803131137
0.0372414,0.02184277996585288,-0.05898401327073028,-0.0216526,-0.01119739332195096,0.020635246703659377,-0.01657243645594109,-0.011003366609754803,-0.04545900352698535
0.0377069,0.021386836858226416,-0.018025417729908014,-0.023239650000309826,0.001959074339082547,0.021721180948566902,-0.016353959875474056,-0.01396646842911321,-0.04463570062201006
0.0381724,0.020973623808763407,0.01306362947173348,-0.02506569385687295,0.01592196203381141,0.006656204247227556,-0.015756805662970073,-0.014613674516634666,-0.05594127593237719
0.0386379,0.02118806314444906,0.008674328222857129,-0.02665828753193348,0.0221060209429284,-0.00983312361591326,-0.01782051649381646,-0.013048243363908509,-0.06315036314444905
0.0391034,0.02167044150161333,-0.01575308095886003,-0.027409323977509278,0.015132003595110292,-0.013495952044981448,-0.024823970591268816,-0.010324494217224284,-0.0624293346966543
0.039569,0.022862426907624994,-0.04018595381524999,-0.027897926907624996,0.008816676870432836,-0.004254439654891154,-0.03934899866129165,-0.007116086546187503,-0.06154296376989351
0.0400345,0.023271194061366185,-0.04864832279745618,-0.028306694061366183,0.005681747509070523,0.01097394856453349,-0.04976684607375612,-0.006300108907950723,-0.06413678515341546
0.0405,0.023174179585922102,-0.0495155,-0.028993968569796778,-0.0004438236714284211,0.01949085426776458,-0.05242697142449195,-0.0062104,-0.06146269143591449
0.0409655,0.024541797872731513,-0.04436969921052711,-0.029577297872731514,-0.00569379068494758,0.007745508509073947,-0.04646920279616629,-0.0062104,-0.05323781449614296
0.041431,0.02410756553542353,-0.03254269465428877,-0.026723051446862045,-0.007255081069142244,-0.01075481647887062,-0.03681152717029306,-0.007027065032008578,-0.04462405581828718
0.0418966,0.024511790998888502,-0.0204687581216277,-0.02264487151013564,-0.00412561281755845,-0.02240922005970235,-0.029856584898643585,-0.008121500570949493,-0.041389468722428366
0.0423621,0.02531012107369158,-0.013327807652546824,-0.0204325710173362,-0.0022696973157710484,-0.029977292347453176,-0.023346089263084194,-0.00727011838946263,-0.042589853954486105
0.0428276,0.026688,-0.0073774360182978175,-0.019989608722497724,-0.0018463,-0.041505324627554484,-0.01932854787082954,-0.0055079825550045525,-0.05262985233498634
0.0432931,0.026688,0.002340932571018176,-0.02084711934624814,-0.0018463,-0.04407777135228367,-0.0207577322437469,-0.0037929613075037183,-0.057774916077488844
0.0437586,0.024908046225782358,0.02562274292610456,-0.024123241983979388,-0.005336092451564717,-0.02944969033066323,-0.0247379398630779,-0.0023021145074824108,-0.053524511790238254
0.0442241,0.024079378891557254,0.04053505330131297,-0.028770644913390167,-0.012945810024015273,-0.013672778891557252,-0.02481705277110687,-0.0051370261204503834,-0.05410955903820526
0.0446897,0.024589920412338893,0.034408555051933284,-0.0314510259181611,-0.017540683711050036,-0.014183320412338893,-0.023540698969152767,-0.006923921443186126,-0.06342690377180288
0.0451552,0.024978515707763573,0.018649890575341856,-0.03241968743378914,-0.019287693598780725,-0.022705590693455704,-0.021036969880074287,-0.007454050264843436,-0.08023141333212543
0.0456207,0.024227556723084194,0.013960207420466787,-0.031645734312803556,-0.01494674033850515,-0.02974008701689543,-0.02041626213126795,-0.00457281792822451,-0.08210491684764286
0.0460862,0.023341647312330845,0.019649047312330845,-0.03358863762736817,-0.00938107362004761,-0.03388174837804478,-0.02450282367954973,-0.002192647312330845,-0.08983061944216097
0.0465517,0.023132104304511465,0.02501846821900133,-0.035910283858082,-0.006565032283835995,-0.03463269081768653,-0.03384296068610627,-0.0024556086090229317,-0.11274550282662014
0.0470172,0.023583021440413094,0.020769033852781036,-0.029958364155455934,-0.00392280980721671,-0.02893033828391194,-0.03923638936268513,-0.0024758607202065483,-0.11191158919690176
0.0474828,0.024031598963890812,0.008202878555231483,-0.015143336388279208,-0.003962960627850861,-0.010969034002536406,-0.027943035636772723,-0.002722092747235685,-0.0856833106746163
0.0479483,0.022903212159246254,-0.0008260479532909368,-0.0020109763652015732,-0.003740751219142262,0.021322355768356446,-0.015616355107526955,-0.003274390901571636,-0.09678411559183489
0.0484138,0.020326516382044194,-0.004694237265696059,-0.003961247968782796,-0.00021536686289163094,0.0460304015331747,-0.014532902512064641,-0.0040395653125218645,-0.0946333040624344
0.0488793,0.019731323662245986,-0.006233534718479082,-0.017833854935310284,-0.00017778370996704237,0.05779318882237782,-0.02160767181814951,-0.004982414151619791,-0.018099668965540987
0.0493448,0.019111007218810584,-0.0067060024062701945,-0.028193451525723414,-0.0024574678988744884,0.02103103515257234,-0.0289590384371069,-0.005140318779421268,0.053305121185691466
0.0498103,0.022306310952571774,-0.010310918867130345,-0.028331319809213204,-0.0015317081144720778,-0.03265523236385712,-0.03652074066639158,-0.005510855847370563,0.062307280190786796
0.0502759,0.021374869874419517,-0.014193437748719786,-0.024886377314070455,-0.0015106,-0.06023578724412696,-0.03516746056831988,-0.0042735008414801655,0.043606081655141835
0.0507414,0.02070443264494561,-0.01688486942021756,-0.024980033677527196,-0.00334800206516317,-0.057649128514619265,-0.0303339236095405,-0.0029712652898912194,0.0635959325269524
0.0512069,0.019630317191247422,-0.01700124003990756,-0.02703638728812418,-0.008671050330537838,-0.03212725466579921,-0.029012525423751642,-0.0043807786925004685,0.10089008728812418
0.0516724,0.02054765201810563,-0.016570399164381147,-0.02931578073797151,-0.010504546657010384,-0.017239576009052814,-0.03174129054216261,-0.007195261822296734,0.09588192871986587
0.0521379,0.01943279720853999,-0.014121026647947359,-0.030888259246228563,-0.014117819250964508,-0.011244296301508576,-0.03365417592462286,-0.00847837962311428,0.08739970702956902
0.0526034,0.021969924295801642,-0.01098829674284302,-0.030698024295801644,-0.017525431274164695,-0.010335272447041376,-0.03073018177814877,-0.008210818221851232,0.09385526355629753
0.053069,0.023448602156865356,-0.00893107737823143,-0.02450403998231311,-0.021443039149659664,-0.00996853130204084,-0.026204350416326724,-0.006070993906122521,0.07855153998231311
0.0535345,0.023103975906420025,-0.0071401309047992335,-0.01898635744301037,-0.022433143568095948,-0.00991908079568234,-0.02479215462792521,-0.004964900640652313,0.03618546186156298
0.054,0.02245918339749818,-0.001385805536423063,-0.01893055963090513,-0.023221684320235362,-0.013210633913318316,-0.028337801736571265,-0.004269080738189742,-0.004381148673729465
0.0544655,0.023015815920526296,0.0068251258575558514,-0.02349808968622985,-0.02493070104600311,-0.01703159895399689,-0.0344665844562143,-0.0030032150207841475,-0.023479194393243853
0.054931,0.023331,0.014287660646928659,-0.026507963381464526,-0.0261729110267143,-0.017679888571357345,-0.031410877946571394,-0.004128935814678769,-0.024807694084714494
0.0553966,0.02062161103778769,0.02449903497300879,-0.02782020152969033,-0.024600262334498517,-0.01761723497300879,-0.022907917486504396,-0.00568705510247036,-0.0182399216591519
0.0558621,0.01741629965555654,0.034729050947219516,-0.02966670011481449,-0.02371994985648189,-0.01858337354293286,-0.016483746282164317,-0.00438007337071113,-0.011149822767935077
0.0563276,0.015466189383446276,0.032954470947353987,-0.030316736872184575,-0.02184447985661759,-0.020757329052646007,-0.011421905022523406,-0.0025417893834462774,-0.005443268150338832
0.0567931,0.015041528007089904,0.01001624617279467,-0.0312566295105882,-0.019593359704652577,-0.02292202910057714,-0.004070106410810274,-0.0001678,-0.0018026862082441836
0.0572586,0.015200803403089469,-0.013438509170389638,-0.038065051701544735,-0.015908951701544733,-0.020742667910230272,-0.008523551701544735,0.00015473785706989558,-0.005641133224132881
0.0577241,0.0148622539328038,-0.025790379355200184,-0.0482058204117289,-0.009676866478925098,-0.022321182443211213,-0.0209177638570559,-0.0008125909885346933,-0.019874725888538215
0.0581897,0.014923422535762761,-0.03212170564372971,-0.057002199458282776,-0.0041488718205075275,-0.018737542249660667,-0.03543497355893793,-0.0034109712787903043,-0.03114676088012413
0.0586552,0.015932032354960334,-0.04315703452396807,-0.058728976473280445,0.002431139605211009,-0.01631329117175922,-0.047015257261692575,-0.005180520591600558,-0.030398923526719555
0.0591207,0.016581040209405547,-0.05627027817882259,-0.05209035186240766,0.00982668654480845,-0.014519618534161161,-0.05341082272227213,-0.004622049476486129,-0.019248610314108322
0.0595862,0.01602960040819312,-0.062020595509875695,-0.04439579362655955,0.015106695918068814,-0.015148449387710322,-0.052998350612289684,-0.0042381502040965595,-0.015483952653255272
0.0600517,0.0159457,-0.06871797072584769,-0.03229467072584769,0.017252822066754166,-0.018365624355086166,-0.043773254944605544,-0.006310629274152305,-0.020199941280494318
0.0605172,0.01624301299319356,-0.07507677006806443,-0.022021562025349623,0.02080845846937101,-0.02370508700680644,-0.027147721110081083,-0.008589093113833369,-0.02048253581317191
0.0609828,0.015558258780952563,-0.08187257097142694,-0.013672175980954472,0.017675323295239097,-0.02418287634285769,-0.006338262091331207,-0.008895737184862357,-0.023900153409521813
0.0614483,0.014990505418461171,-0.08698235123384947,-0.007143012312303465,0.01455267980153644,-0.022479616255383514,0.0014683043616205075,-0.007050496475460413,-0.030145440396927122
0.0619138,0.014222375421816367,-0.09550813734550899,0.0003581056128067133,0.0078202101235928,-0.022827977660092147,-0.007511281440079864,-0.00568448103462308,-0.033916029639980035
0.0623793,0.013950145931482713,-0.10367502205551861,0.000494179811430446,0.0012867023555851202,-0.024869658291051453,-0.019489379014760614,-0.005548325742913159,-0.03092150524630985
0.0628448,0.013904970684471777,-0.1139788968336091,-0.006566716907222681,-0.01419554770172536,-0.02647702160140411,-0.03747949080690143,-0.004553786234760184,-0.022543599975591962
0.0633103,0.014309127001347007,-0.11110270930390098,-0.006749867144781439,-0.033877255689363985,-0.02924782703091794,-0.04756434053159144,-0.00427419417569938,-0.015149789949355926
0.0637759,0.016567064676427955,-0.09055354944617736,0.02267681503106458,-0.05004271835400049,-0.03236243831980012,-0.03609620443058121,-0.007088923615443371,-0.013230777037972293
0.0642414,0.017536789255487205,-0.0596037580282078,0.06218844733936314,-0.05791153917085138,-0.032791784917323846,-0.012256320257826825,-0.008154671404389765,-0.017680185617559057
0.0647069,0.01786961796720798,-0.01611064910044614,0.050768017967207986,-0.05151771545065951,-0.027373411086120215,-0.008399732571790223,-0.008839712243870047,-0.02930874609837605
0.0651724,0.019157833542675803,0.030391047604094584,-0.021069153093605866,-0.05261958083275668,-0.023057385624567512,-0.024149009199934908,-0.003542661281826618,-0.03878812427306785
0.0656379,0.019081721293935244,0.07240887041772914,-0.08842883541093276,-0.03924910471726401,-0.01906046981150934,-0.03546716684665754,-0.0001678,-0.04100398156987485
0.0661034,0.019897770154084705,0.11261432372103232,-0.10722381753214684,-0.026550163680029257,-0.023514040308169407,-0.027556507069892735,0.0011749,-0.04090113815873642
0.066569,0.018755942215685897,0.15725532984055152,-0.07758904411247484,-0.01940114922644153,-0.021093708557872567,-0.009457417215005096,0.0009926609778079278,-0.027494783345929343
0.0670345,0.01940123193505172,0.2572770692351223,-0.057817574741615384,-0.015575441754407771,-0.0036775075921874466,0.024189241664684516,0.001508306535192849,-0.02169823413392547
0.0675,0.019116058043150135,0.356935494840024,-0.051478460807511055,-0.01393025791113546,0.012619754585564172,0.04248257604216867,0.0028647866125009426,-0.019653306248349815
0.0679655,0.018667424263205945,0.3971115643578044,-0.05014019410564756,-0.011689972789617833,0.0025476220018258973,0.030400029609802662,0.004369346196011618,-0.018739672789617835
0.068431,0.0186313,0.3833277662138158,-0.03974507029350595,-0.008694109794142636,-0.02264676517731316,-0.017786134272283375,0.006264394123514419,-0.017187554897071317
0.0688966,0.0179599,0.312261997080612,-0.015984502103461227,-0.005211152016831513,-0.020450395667988806,-0.06919761447230093,0.007583521833315399,-0.024044813985219824
0.0693621,0.01770774105195891,0.21232306875338314,0.001780550614212872,-0.001928760760659572,0.03151496571233889,-0.07005451037953275,0.0069380020006813885,-0.03824154899965931
0.0698276,0.0172885,0.11594446361987538,-0.007120158583298985,-0.0008085186783487487,0.07012124737496439,-0.03997027553640213,0.00350276584313168,-0.04484219911879359
0.0702931,0.018016870121533426,0.05826360927703333,-0.055838514353621235,-0.005013369630606066,0.05942722578373339,-0.009035364939233285,-0.0017965268074166833,-0.04105617227461225
0.0707586,0.01851046250464206,0.04179938645356768,-0.08483263247836215,-0.010036821993315431,0.004755657420231816,0.009033564956724275,-0.008103762504642061,-0.03504824347501985
0.0712241,0.02069968549909024,0.06337794422108271,-0.056401835391857155,-0.014359339932441746,-0.03614329840249059,0.021892806264065815,-0.011952228626550801,-0.03785521744398494
0.0716897,0.02186129421251131,0.07960139421251132,-0.008158916999321347,-0.022798557025503707,-0.03213735740768535,0.02069434546956326,-0.009528321296157327,-0.041486756662358994
0.0721552,0.0223292733365484,0.07902029642998074,0.02246086099263446,-0.03053825548645208,-0.013559096429980736,0.012025168001249805,-0.005682008990759752,-0.04220673230105716
0.0726207,0.022600303368541685,0.06314888333082991,0.02119602094194295,-0.03678865273228148,-0.006297181234808646,0.0037514178488824886,-0.0062649910755587564,-0.044129569217306944
0.0730862,0.021901777704352785,0.043564312147824205,-0.0008031511912882831,-0.03679187196523476,0.013278551582626889,-0.001459276452138353,-0.008430516556529181,-0.044661466026065806
0.0735517,0.02184938853605144,0.02337625251898426,-0.02382560735312399,-0.028800065088667948,0.054760416850955854,8.476253630249812e-05,-0.011213279557705949,-0.04296786740382342
0.0740172,0.02101752614757878,0.007481803093188051,-0.03268550771734363,-0.0275523061863761,0.08495011687886353,0.004050061532619819,-0.012005821566818828,-0.04288844613047928
0.0744828,0.02259060924310979,-0.002351792697873108,-0.028746005687425108,-0.05728156064147703,0.0844282,0.008714192244420306,-0.0129244,-0.04362355488007422
0.0749483,0.023434506857373635,-0.013237723572979984,-0.023701721974359418,-0.10558278740741753,0.05589518636987937,0.012590086369879374,-0.010957752391148656,-0.04419196168829897
0.0754138,0.02585504006700666,-0.0190998668900222,-0.02486140740527971,-0.12415736200211158,0.023580489407284595,0.01732800678951221,-0.01099097996649667,-0.041257733277494456
0.0758793,0.02537583828435742,-0.023002351288794992,-0.03590244916592382,-0.11931148284357422,-0.010751728629829226,0.015701914853072266,-0.009308295710893557,-0.04208424257346387
0.0763448,0.023235503978405285,-0.022447385916264197,-0.042543082864701647,-0.10439647102688712,-0.037106251624497856,0.007581183572941585,-0.00776354408109274,-0.045520906224326564
