Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7471552,0.03362478882700348,-0.011115642040726233,-0.27993016101143564,-0.01872862034097676,-0.006991670179415864,0.026656825810551555,0.00473909799498371,-0.0285611481565446
0.7476207,0.031018086839698308,-0.011532750836437972,-0.28021312902310425,-0.01522825054778567,-0.005026635780554458,0.015419750770491545,-0.0010803737453430402,-0.023685432434802565
0.7480862,0.031056615309454205,-0.012489909941253199,-0.30138572522027035,-0.015160311470676768,0.0011894816469171711,-0.00901491820627608,-0.0068134068824060616,-0.02182111682365926
0.7485517,0.028370632490107375,-0.012839101980839231,-0.26580737730504506,-0.015940384724638393,-0.003294464735993702,-0.03238428104863605,-0.00928479909789658,-0.026965888618728194
0.7490172,0.026866686420726718,-0.011715732624665435,-0.1596233785437565,-0.020398648623475867,-0.0060317202508178265,-0.04835114079516911,-0.010563059522696077,-0.027716935646915426
0.7494828,0.019549348997806897,-0.010697826539855026,-0.03831417346014498,-0.02520130087135583,-0.013068258715781073,-0.0463058233293077,-0.0073613587157810734,-0.02871590294887278
0.7499483,0.0072908678937535325,-0.010734851071742999,0.05372783548585136,-0.024723067440069982,-0.007445674199279764,-0.024347635863520987,-0.004059011752603197,-0.023300388247396803
0.7504138,-0.00426460326678397,-0.011272985804770682,0.11305394057597204,-0.021518951633391986,0.01241358338449598,0.009748682162541156,-0.004896274841212115,-0.013990418812942723
0.7508793,-0.005382441920997559,-0.0092216091151408,0.15467583191197407,-0.01852172032052082,0.02428799167718,0.010351864616268913,-0.007312116402928379,-0.003426926167028387
0.7513448,-0.005130320387363187,-0.009194417371472722,0.17633424192073657,-0.01577776627540455,-0.007478322056436458,-0.03696423897178177,-0.012570220581959059,0.0005594294957591227
0.7518103,-0.008896,-0.007478094855898588,0.18112979620868677,-0.015697618939335467,-0.06911920113712791,-0.07367555562443945,-0.01226324437556055,0.0002884364008220072
0.7522759,-0.008863413507361187,-0.006554246623159703,0.17226237998026575,-0.016780827901798634,-0.1086619821080685,-0.07726613815297328,-0.008110547275764154,-0.00730373352709544
0.7527414,-0.003415344798564969,-0.007006442065483416,0.1393431613108495,-0.014772507326149216,-0.13124282544111932,-0.05197216671813036,-0.006291681585417812,-0.03517371433611562
0.7532069,-0.0004683216541609993,-0.007252363477077252,0.07790648583571423,-0.013224921654161,-0.10310661216184655,-0.02819206199620727,-0.0012483665917247975,-0.07781143752414235
0.7536724,0.005519116345556073,-0.006923816543774641,-0.002202582179739612,-0.01218997518433804,-0.04485599340103556,-0.016661272036710844,0.0011114490921903311,-0.0849203342926868
0.7541379,0.005074777225024965,-0.006103770483087623,-0.09911347747405268,-0.012596165340445173,0.02555109369337958,-0.02274846206262111,0.006800497779098981,-0.06507807116743225
0.7546034,0.0033916592715011536,-0.004860367895281098,-0.2128036724057202,-0.01296780555817882,0.06852886410726099,-0.0315788148060706,0.009952357976058736,-0.05504723771011646
0.755069,0.005182914407897588,-0.005033800694611262,-0.2885719690523084,-0.0129244,0.06799588799341867,-0.03139119759868374,0.0072514759868373534,-0.06385206963817167
0.7555345,0.008559546596752397,-0.004894098155161317,-0.2688323963547785,-0.014031783882440226,0.043397787088169826,-0.02738873588034103,-0.00378528708816983,-0.07151859942918108
0.756,0.013521582001889163,-0.004339393540444307,-0.15537256450991294,-0.016374787091594116,0.021477785753859866,-0.027434601348439745,-0.013545993551149806,-0.05703377055366881
0.7564655,0.017356971996025625,-0.004275135114099309,-0.03435964757195355,-0.017771602010929522,0.010403320009935931,-0.025031894458847834,-0.013520668023846232,-0.022847897989070477
0.756931,0.01781175036945824,-0.0035036990551722325,0.041142466857680325,-0.01677967261495748,0.0012326091283475075,-0.02452565896480056,-0.011964454358262462,-0.004580797040752229
0.7573966,0.01253530721982992,-0.007083856701979907,0.09326553279437579,-0.015026728495820815,-0.013799307256268779,-0.02210919599110674,-0.012506176165273605,-0.012392653055626087
0.7578621,0.008468620377043521,-0.007057692905446175,0.13607475491977114,-0.0143814239512891,-0.025788152097421798,-0.02436276758166283,-0.014042233311898564,-0.027485957742120513
0.7583276,0.0119173,-0.007180735363358216,0.16698287409413298,-0.01558794121801493,-0.03453891803480601,-0.03154702974411944,-0.012618111709313427,-0.03228460609007464
0.7587931,0.015533470060320959,-0.0053243452015275215,0.19273287048480348,-0.016125241284742686,-0.06056158532216944,-0.04716682107841725,-0.010119735176164959,-0.020011750570487014
0.7592586,0.018315825831069717,-0.0075532,0.216035611317107,-0.016250280498730663,-0.0912556889698943,-0.06118486588910084,-0.009867555562886399,-0.009405192614707169
0.7597241,0.023827245624468887,-0.007236420741175423,0.23746772454314974,-0.017557974587783375,-0.09236594086074544,-0.0705882500480486,-0.010276641482350845,-0.02157691703529831
0.7601897,0.027807627247339897,-0.006928372729388343,0.24655301382677475,-0.01906983635305829,-0.07016600879259587,-0.08154849993018472,-0.011106181811834974,-0.04362610031312252
0.7606552,0.03363436322328422,-0.0070367833070825525,0.24199995477637687,-0.018373077078243958,-0.04120077341950003,-0.08091627984923591,-0.011090916692917447,-0.0625043320555181
0.7611207,0.0385256264289201,-0.007208660720620621,0.2337436563832633,-0.015592415159171985,-0.028932382448182626,-0.05084207442378952,-0.009646974585402208,-0.05599135111551635
0.7615862,0.03885665696017458,-0.008260124732300977,0.22254936213648416,-0.013782302199008766,-0.027831849349768786,-0.016295628116939003,-0.007668658025549543,-0.022520190196006568
0.7620517,0.03471406909007695,-0.007989402261701688,0.21167980880346704,-0.014551951418468467,-0.023736481331151263,-0.018107176118521702,-0.007770959890039966,0.009921932749619729
0.7625172,0.028786091381738925,-0.0078889,0.20297992767393258,-0.016214281853903174,-0.016896755609821765,-0.02926184902493617,-0.009500281853903175,0.021294636554150266
0.7629828,0.022699188633730976,-0.008835142873676762,0.1899775223081678,-0.017069888749468316,-0.012516714214067361,-0.03428276024417536,-0.009725154124208449,0.0022546680682220205
0.7634483,0.022969980815956085,-0.011118480348090232,0.162480092869213,-0.01561,-0.00922603214502576,-0.044239096864973036,-0.01047571739660091,-0.03271998169567419
0.7639138,0.029969188577331173,-0.01247185595307743,0.11896646145024985,-0.014233166077346916,0.006556913328760712,-0.05264511046962289,-0.009613816726546588,-0.054818632154693826
0.7643793,0.03509042254285623,-0.01291086618764914,0.08399558263754398,-0.013940521645762875,0.02396921342081546,-0.03625710947530793,-0.007126382645277893,-0.05423334329152575
0.7648448,0.037504416393918986,-0.012225146634190115,0.03468719478573779,-0.014336833414524715,0.03397591321966539,0.005232617124641419,-0.0025936148765614195,-0.04325859809952983
0.7653103,0.04314822964642653,-0.01101274182371163,-0.007079566428611642,-0.015569103924961828,0.022427715178389335,0.03432731548634187,-3.6010292745550676e-05,-0.03692012995437906
0.7657759,0.05933708728917181,-0.010060520637841927,-0.017118777813563607,-0.015229730159460482,0.001575639212716725,0.022079802720847322,0.0008837698405395183,-0.03846873808647422
0.7662414,0.06379524339000085,-0.009011542731764506,-0.004268798464115212,-0.014967485682941126,-0.010880934362602547,0.0038538506621022426,0.0011460143170588732,-0.04161567180470648
0.7667069,0.05161176157569082,-0.0072933365466688405,0.016109809941408836,-0.014947924333560163,-0.02428754230222077,0.0036706928469814356,1.88078484803845e-05,-0.045803573788799505
0.7671724,0.03645746058590855,-0.007920039452034268,0.020216381643897195,-0.016250260547965734,-0.028539668767451714,0.022009484345783044,0.002362002739828661,-0.04657205326807376
0.7676379,0.021082261362333463,-0.007083931326365994,0.007239196466101697,-0.016891416784932885,-0.022988195338039127,0.05434168923596913,0.00903683148870195,-0.03524650120923054
0.7681034,0.013399619657916625,-0.007327166074903836,0.005623079925216087,-0.01804458117581795,-0.008868586203597416,0.0758605915294629,0.016545822374759028,-0.019610019657916623
0.768569,0.008117818339954553,-0.007746224352051799,0.01022553994752469,-0.01643214943871779,0.011579506695815155,0.0582437,0.019605598969618124,-0.00954157643345868
0.7690345,0.006748963088382294,-0.008837700294281948,0.010850948293600546,-0.014543664618357861,0.03185096104741129,0.006571230711136224,0.018564862010836344,-0.00918503318252346
0.7695,0.011433912670612115,-0.010176129109795961,0.007799517804080772,-0.01209195701775452,0.04494138149434037,-0.0438087,0.014929610103877788,-0.012494519140548008
0.7699655,0.018999988200438602,-0.011361797947920646,-0.020347638974945174,-0.009207935373852675,0.04265993437756878,-0.07071108457451458,0.004219497923089127,-0.018208706699118792
0.770431,0.02720033135887162,-0.01196667644596892,-0.07697253965219407,-0.008687554912902701,0.03186732292603972,-0.0919808526476969,-0.0027261450870972974,-0.014139945087097299
0.7708966,0.032609836688142574,-0.011498577471446843,-0.13119236250878552,-0.010268990827964355,0.022727187937410534,-0.10452086919180328,-0.007743740872624446,-0.009461732102124757
0.7713621,0.030368204402048155,-0.009957497009048822,-0.139318196077294,-0.01082939889948796,0.01151910997552221,-0.09737570801416921,-0.008164005191975259,-0.0075003038517921375
0.7718276,0.025828100176797715,-0.009496660318235886,-0.0879503073553637,-0.009785339858561828,0.004148334801568411,-0.07894469729470557,-0.0016283601414381712,-0.013042160141438172
0.7722931,0.021156921821122388,-0.00973152477096938,-0.023982969770639805,-0.009186109093171066,-0.004142327267072333,-0.05840036295482334,0.006393583637268427,-0.025909674544097358
0.7727586,0.010278024338527553,-0.011297026046162848,0.008959027753798143,-0.009686694107713313,-0.020521065584534363,-0.030370424461056388,0.0092317,-0.037926239538371515
0.7732241,-0.0039370674710748135,-0.012392797647116071,0.016053880735458704,-0.008894994654617485,-0.07037065011794759,-0.003892116911657366,0.005189045412179725,-0.0403833513971769
0.7736897,-0.016006680647357316,-0.012957556040273275,0.0299337223378718,-0.009427368613354128,-0.12729887298407364,0.028384482079391066,0.0029431343718749883,-0.030608683548733945
0.7741552,-0.025097854350161035,-0.013488089224334211,0.04805445712648912,-0.008264692816222807,-0.12709994843537017,0.06448676408111405,0.0019285300132982396,-0.017563034182391937
0.7746207,-0.04210044600696666,-0.013842331818952136,0.05166128008732905,-0.008318112549533352,-0.06381023554285514,0.11456430340227691,0.002866154812273926,-0.006830886952852144
0.7750862,-0.046095462140139334,-0.013087741912642562,0.038868302285869794,-0.006401026411516912,0.005729701466357971,0.1243763,-4.547277150888538e-06,-0.007552964025270273
0.7755517,-0.06420200311081947,-0.013203277655784712,0.021078490383302093,-0.007871917320896813,0.04788208559804313,0.05119896987830438,-0.008686950050191435,-0.011675959163668875
0.7760172,-0.05894827839411758,-0.013836129113133786,0.001999792950684475,-0.007570043821643541,0.0505226,-0.01935587414635249,-0.007775779606746377,-0.023046327900504992
0.7764828,-0.040312780070910346,-0.012043414506683206,-0.03065425857743849,-0.006272549226608776,0.0311306945599938,-0.0342896857774695,-0.004567282782113569,-0.0250726072533416
0.7769483,-0.019465245674861756,-0.011040990556587896,-0.06427656578945347,-0.0059590949117763,0.015564056958876023,-0.0025971885957850917,-0.002962058859578509,-0.022123444268891485
0.7774138,-0.005550670767824299,-0.014733352578361844,-0.07736114097599511,-0.005801057334566301,0.014266246203445134,0.055969547386274986,0.00114965212479786,-0.0267712099659729
0.7778793,0.01051987970653231,-0.015223546088040309,-0.06636868176232516,-0.010840019564126595,0.01121077526485754,0.07572731014673385,0.004332832559061847,-0.04158169296848916
0.7783448,0.017193417426572828,-0.01482265777622094,-0.046580073976013374,-0.006064865146854341,-0.004938911930070377,0.03185132400499822,0.004084912074927836,-0.05608687613985924
0.7788103,0.01960818611287858,-0.015833344803182773,-0.03713406670016806,-0.00709597985659707,-0.016361498990787808,-0.026402873965661763,-4.88297106006634e-06,-0.05652310211892857
0.7792759,0.0206455,-0.017259756672802655,-0.0554448120346644,-0.006500691559350491,-0.021454857464992497,-0.04787954375245286,-0.005405639366248124,-0.044845066330897514
0.7797414,0.02364298067175762,-0.01855064947905956,-0.10368634644234528,-0.008604852144444028,-0.02775151322177591,-0.029749625967075567,-0.008777396292734642,-0.036545514740133046
0.7802069,0.026430745066801715,-0.017366936307848246,-0.1490195439214367,-0.009944761932057731,-0.034703138067942264,0.009278249488324949,-0.011517904830144329,-0.0323949
0.7806724,0.03410106755238464,-0.019248082093692616,-0.1682377490035673,-0.011804017906307382,-0.028557297565290227,0.03185677206707387,-0.016229696193156257,-0.02877574966785576
0.7811379,0.043617348167937865,-0.018468779681968427,-0.15672388000733878,-0.01251340688113398,-0.02206133086974526,0.018969259045021912,-0.02005165216388793,-0.025246135516436063
0.7816034,0.05824288801800877,-0.016169635330331875,-0.12225359158155193,-0.014029289924332054,-0.033874961567856354,-0.01194401487117507,-0.024240310075667945,-0.020505794162914842
0.782069,0.06574901466999986,-0.0149386,-0.09062838928873795,-0.015061432370850785,-0.05785210486574079,-0.023211085330000145,-0.022943350980856207,-0.019006972548935235
0.7825345,0.06992750029298785,-0.0149386,-0.06095152039656839,-0.013477626093140928,-0.06396695435521774,-0.0195896765326227,-0.01447794736867287,-0.020681177845504516
0.783,0.07160258298927494,-0.014910122096389774,-0.0422260070844728,-0.012634388518647078,-0.035955583855591,-0.022739892782439222,-0.0037077371083067516,-0.02158179515941244
0.7834655,0.0648080031473863,-0.01402394261450274,-0.031489086921572595,-0.015612230262705473,0.0025177,-0.03746782421315343,0.013519833655312325,-0.025324257630717814
0.783931,0.04551559350884341,-0.013474697613275119,-0.025378144033187795,-0.01841670238672488,0.019057826790043662,-0.05323313872366807,0.026200922016593898,-0.022510899471747087
0.7843966,0.030819258529095533,-0.012396058679613539,-0.022681546699033845,-0.019495341320386463,0.019866805990289848,-0.05943531259222216,0.024852623349516923,-0.01819642406469487
0.7848621,0.017551401530275703,-0.01055341065994202,-0.02135676242690434,-0.020253458363910445,0.025828813192660213,-0.06345772179449331,0.0053442756208005905,-0.015091145699083451
0.7853276,0.014039704498828062,-0.009487439953481744,-0.02181250818358663,-0.020525559930222616,0.039836788904619606,-0.06918590011629565,-0.022880525638525353,-0.016988936268723175
0.7857931,0.019664849972967382,-0.008249800948848762,-0.023439561847666476,-0.019032588389545715,0.04719824141923896,-0.06852397767387496,-0.0390985679611182,-0.021425449816853043
0.7862586,0.03337324074886481,-0.007530191228298181,-0.025159057016061824,-0.018111529826385447,0.05019840438585091,-0.06458427712487504,-0.05816109648872001,-0.02539022942474974
0.7867241,0.051791619447896155,-0.006201177430987019,-0.026880751553931367,-0.016899769541359085,0.01796820017367176,-0.06456666458592211,-0.05411016285169194,-0.027476987068099215
0.7871897,0.06599323648402332,-0.005503643413253411,-0.02810722187459083,-0.01644639740481741,-0.04330229389408494,-0.07286100230537178,-0.004290484231324235,-0.027006023461992944
0.7876552,0.06675270901299672,-0.005072211384482766,-0.026543041743103478,-0.01632509620517241,-0.09059381666253272,-0.08763814144562415,0.09489548286227027,-0.0260166
0.7881207,0.04694373143814142,-0.0043103247219290885,-0.023749457313739994,-0.016579058426023637,-0.09326045780724075,-0.09068561244429854,0.14987803889616952,-0.0260166
0.7885862,0.000690993227745465,-0.004292130999520845,-0.020396592121924573,-0.016338551989583647,-0.0632173724610683,-0.08307626384392773,0.15851679550515319,-0.026749618039355876
0.7890517,-0.029713212316656773,-0.004726179873246043,-0.020145653133481062,-0.013878738507190342,-0.04188243407503186,-0.07254541069912061,0.09433495487979864,-0.026991457738663998
0.7895172,-0.035604350536301864,-0.006050678891395572,-0.021226164444421762,-0.014164326456310824,-0.039872335021828416,-0.06844997781879184,0.016124372178656116,-0.026464646256095115
0.7899828,-0.02252082164469495,-0.0051375637475490525,-0.019615896319524633,-0.016641351663398737,-0.04465297049698,-0.06489545971339579,-0.03161433091773158,-0.03013517477066568
0.7904483,-0.01358497840660223,-0.0050317211926242805,-0.018325821456486695,-0.017922123179391628,-0.036634847944777116,-0.062309876820608366,-0.05735268186237182,-0.030324035894402326
0.7909138,0.02043586459363669,-0.005603369292469849,-0.017943802883220603,-0.015049007476355526,-0.01561937596671733,-0.06186531914479196,-0.06867801666262538,-0.03401815105548417
0.7913793,0.04495030504119825,-0.005539,-0.016690619328997857,-0.013211671647159834,-0.0061455344642323256,-0.06072225882574625,-0.07059098067100214,-0.035809421006503216
0.7918448,0.04144100282954442,-0.0062104,-0.01846636734023112,-0.013218670978626586,-0.004420258851597883,-0.05264171573730549,-0.061970212879642404,-0.034516480624299045
0.7923103,0.00856207369330733,-0.006211286846653665,-0.022505139071275052,-0.013646695745139206,-0.012175326112310692,-0.03799557427645327,-0.048044130367171485,-0.03244579574513921
0.7927759,-0.013624113475265046,-0.0058592204756338145,-0.026161230713450723,-0.014806199265898401,-0.011812696846003504,-0.023673122937254532,-0.03185453390917304,-0.0283665
0.7932414,-0.005512444126353783,-0.0053093319458641965,-0.02737708555669136,-0.015795494859549383,-0.006811139167518518,-0.008701703059246911,-0.022761324325995945,-0.024285124724209874
0.7937069,0.007911882338537606,-0.003377058140522079,-0.026510709768626496,-0.015857054884313247,0.0017819149006259216,0.0037931995046276415,-0.021182650247686178,-0.018907903256208832
0.7941724,-0.0009688692688007597,-0.0044587563263447354,-0.027246372571255086,-0.013811848734731052,0.00994298375508965,-0.007599707591613683,-0.024407861387420526,-0.020635481996468186
0.7946379,-0.022524347446916372,-0.0052257266301733675,-0.0247410798905201,-0.013696716495501606,0.0040371219115419715,-0.02154115962117658,-0.024876339124160828,-0.02272757934312062
0.7951034,-0.026448083075628813,-0.00488941062948829,-0.018396106092706074,-0.012968021258976581,-0.010177185652133519,-0.015980780701300927,-0.02371032125897658,-0.027346129928187364
0.795569,-0.005010691603525543,-0.004977844102698634,-0.009395194967079768,-0.011064068398042741,-0.018657921280938492,-0.00027565195424243856,-0.019837226313858727,-0.035446555352370714
0.7960345,0.019419575033831328,-0.003923231400798432,-0.004229967229427654,-0.011344149064263172,-0.0072175,0.013914616385286174,-0.015305014605407865,-0.03880391460540786
0.7965,0.033038318799176736,-0.002555777255578424,-0.009314849811362665,-0.012786081578097937,0.0002610572087617248,0.03118342312169625,-0.010781977632853094,-0.03230475488843152
0.7969655,0.04065580022600667,-0.0010303904223793639,-0.0158863107100932,-0.012847923831048255,-0.008938716518372747,0.0460398214201864,-0.009796828506855237,-0.022952683481627253
0.797431,0.04779628717031411,0.0005035,-0.01792551758619864,-0.01116502634616375,-0.033713941236225536,0.041350348630225436,-0.00831740131493422,-0.017218524278169146
0.7978966,0.04988674977326925,0.00026168532049215733,-0.011188952017375344,-0.008823458477638107,-0.04043453566953475,0.018285544677621425,-0.0060894926602460785,-0.026269871973936983
0.7983621,0.04224327047881876,-0.0009912755389645848,-0.0056755957665222566,-0.008447585150221242,-0.02990903737245158,0.012145707997039965,-0.005463012230517707,-0.034539906350216615
0.7988276,0.02050711589602282,-0.0013311885971013836,0.010525821597472129,-0.008519272701078563,-0.006561454125255392,0.026995476458465145,-0.005709436627018451,-0.03955736284835366
0.7992931,0.00940298120896511,-0.00438055680326004,0.03920857633184342,-0.00938304319673996,0.005930765071568755,0.047224764795109946,-0.008362867602445031,-0.03300027278695984
0.7997586,0.012872457778191633,-0.005571741469660442,0.061125747192430455,-0.008213686176779852,0.008264261764397164,0.04524699751468896,-0.009220786176779853,-0.02833921544194963
0.8002241,0.028591424130992315,-0.007385478746621261,0.07200808080666894,-0.00760910708445958,0.0011604124058707524,0.031946347531169365,-0.008616207084459579,-0.026827767711148948
0.8006897,0.059971322998062224,-0.00821888534074046,0.07605475075584336,-0.0055237593953253025,-0.01509862521409738,0.018223207127795186,-0.008390594356922193,-0.027027510151168676
0.8011552,0.09843311559452897,-0.0076710159515370364,0.07667923243220906,-0.004329744202295606,-0.02806971447856108,0.011817141848278296,-0.00799089764598269,-0.027526330252869505
0.8016207,0.12631874946599644,-0.007630128918613445,0.07419644146928862,-0.005059922296533612,-0.026660015674453776,0.010259760267521003,-0.0061527090400329615,-0.028385737958646406
0.8020862,0.14269870074826904,-0.007226012531919405,0.06755436342566275,-0.005521974936161189,-0.019481460634551796,0.01087614987232238,-0.005883212531919405,-0.02902087493616119
0.8025517,0.13897464586866906,-0.00832373522164443,0.04972273422433778,-0.006793938054111078,-0.0315410569637976,0.015808270443288863,-0.005483838368575749,-0.028509608811864613
0.8030172,0.12579521198724936,-0.008878660493534982,0.035849685079035847,-0.008181251233837459,-0.04555287875305311,0.016918120987069966,-0.00423521518084108,-0.028370836167911046
0.8034828,0.09005810150864098,-0.008392140942038146,0.01028275915939126,-0.007116854145562638,-0.047506724924090526,0.013688320138152906,-0.0011694867457608062,-0.026156421545364468
0.8039483,0.05719134564236664,-0.009107238123641554,-0.015404077067729099,-0.005114707518725082,-0.0424659,0.00970225495590419,0.001352091096685441,-0.024358692293227093
0.8044138,0.02605599135323094,-0.009815992636552393,-0.05210842501373918,-0.006147157335969248,-0.039917907185070885,0.006001198716678552,0.0011721295772104414,-0.02417662811551226
0.8048793,0.012637145568049773,-0.008093084176037331,-0.10150723969486795,-0.005668794914914615,-0.03657212816789423,0.011299521697144491,-0.0003702632669892748,-0.030294174524040443
0.8053448,0.014632436213591553,-0.0028009844756952023,-0.13691884994678002,-0.007339249946780014,-0.03726290505854198,0.012345200106439972,-0.004203594273459255,-0.031571490095795976
0.8058103,0.024187753095850376,0.0011876657901812083,-0.13524905015546465,-0.006240618886031583,-0.0373575776651081,0.014542462227936833,-0.007377802742840439,-0.03006489674868496
0.8062759,0.029788258710240417,0.003782559451415854,-0.12658111582003798,-0.007333033580391812,-0.03665630348409617,0.013003358710240418,-0.008153998057300698,-0.027643751742048084
0.8067414,0.024064486923541368,0.005785879576760522,-0.1383147627314784,-0.009908730884406384,-0.034366794769416543,0.007279586923541366,-0.006580003441604769,-0.026498997384708272
0.8072069,0.00816826480090199,0.006586420610948038,-0.16251952620824206,-0.010476036611128007,-0.03327330423608999,0.003076429601803981,-0.005058578870376002,-0.02715334955332298
0.8076724,-0.017427763033288954,0.008551664261713708,-0.17232231251309912,-0.0109102,-0.033236259577685834,0.0004948655479422297,-0.005543317869143145,-0.02669663573828629
0.8081379,-0.05156470173460309,0.007930989287330272,-0.15602964065797761,-0.0109102,-0.03339147454372542,-0.0001257169815537511,-0.005853655356334864,-0.027317310712669726
0.8086034,-0.09973596112314398,0.0063936269135391206,-0.1266800159201637,-0.0109102,-0.031075942654657473,-0.0014969756259100152,-0.00604089644592664,-0.02835628171943251
0.809069,-0.1455124204762619,0.003955684915197392,-0.08540608298209929,-0.0115816,-0.025621476217875475,-0.003193261550192193,-0.005853211209322125,-0.02584057689961561
0.8095345,-0.17224230915455271,0.0011096976382933739,-0.052496377066839954,-0.011630502580603757,-0.020330339604824728,-0.0044021349807701286,-0.005668861781934717,-0.023460861781934718
0.81,-0.1868033629295439,-0.0017348959898365577,-0.03221251278687018,-0.013600571112563381,-0.009409316100566443,-0.005926324877273176,-0.004289821951704265,-0.022420731219318295
0.8104655,-0.18532171220687849,-0.0036648329379842417,-0.02931166382269373,-0.01430400046276029,-0.003403630402518167,-0.0066327219988387715,-0.003740676834544988,-0.021835255881774627
0.810931,-0.17951423863359073,-0.006782356632788311,-0.037032445269079804,-0.016428390341602317,-0.0005978548291988408,-0.008098793561068213,-0.0029163032194658937,-0.022869502930031493
0.8113966,-0.17089402610599994,-0.008622740698949525,-0.07571257859862295,-0.018619206016606993,-0.011658090663953246,-0.009368660580918281,-0.0022813697095408593,-0.024425375726147853
0.8118621,-0.15539171919263048,-0.011227729656493744,-0.15394652646693502,-0.018384067585876563,-0.030209286979102055,-0.010733264828246871,-0.004222263449432026,-0.025548198621185153
0.8123276,-0.11750464669091519,-0.014791458434756825,-0.26397852386386506,-0.017880111476249832,-0.03742716567526806,-0.01232611912043498,-0.007706102198912551,-0.02489982131934753
0.8127931,-0.08877254257585501,-0.01746699440559527,-0.31697731075875996,-0.01921232200943305,-0.02900239534212556,-0.012253,-0.0078889,-0.02385447089624292
0.8132586,-0.04809226983743699,-0.020724772131104758,-0.32183018779605926,-0.022081722367488933,-0.00984863468233432,-0.013481832058268781,-0.004816819854328047,-0.02305228397086561
0.8137241,0.0007219734522947586,-0.021895485632403153,-0.24783793110879368,-0.021522595474004053,-0.0005774721447952681,-0.016374622539599776,-0.001291435116899152,-0.025773628252395715
0.8141897,0.04144763100289801,-0.025711938759651734,-0.14912269399408737,-0.023077841444676353,0.0007713097547051166,-0.02188402729325691,-0.002838861369932633,-0.026039565377893863
0.8146552,0.08983608262884209,-0.03179046339335803,-0.07413538500621349,-0.02201419679914304,-0.0004541629816152537,-0.01848988831574796,-0.00650996421684359,-0.025794390996184628
0.8151207,0.13624091206144448,-0.0330580767485296,-0.03596324344183588,-0.01995795296955606,-0.004436989337354702,-0.02173229213483056,-0.011283569146989223,-0.024562749564290727
0.8155862,0.1781602773440747,-0.028487920087300517,-0.023414609739810917,-0.019613190598505942,-0.005988142306723256,-0.023045718802988113,-0.0120055329052292,-0.02234910940149406
0.8160517,0.19635253385435752,-0.023246083465693592,-0.017247834977013828,-0.018996503937140422,-0.008763232282868096,-0.024279092125719156,-0.01416393622000852,-0.02296579606285958
0.8165172,0.19228800980747174,-0.018060496279815614,-0.009985896198783633,-0.016644698732927878,-0.009766862975152045,-0.025208962975152044,-0.01484777531676803,-0.024156450633536063
0.8169828,0.178692956659374,-0.0150991999174541,0.013622421969087702,-0.014717614226752928,-0.013030671546494144,-0.02597071430929883,-0.013062057072103514,-0.02558912861859766
0.8174483,0.16619203800388677,-0.01350779623308079,0.055584760374031095,-0.01354483156937555,-0.018730854887901747,-0.020541110821313362,-0.00844800300444214,-0.02746536852775245
0.8179138,0.1679680515468519,-0.012437026046950428,0.0898166089013111,-0.01597805209390086,-0.028110553028066223,-0.025626287976327752,-0.007505801889672009,-0.027733018488262394
0.8183793,0.16837938693836094,-0.008570230198692106,0.11767255734408862,-0.017517852246556276,-0.038567231034089274,-0.027924452246556278,-0.009407878369834413,-0.02846792869417239
0.8188448,0.16332680570191668,-0.005711602850958337,0.14639857649191285,-0.01793832464363021,-0.04949649502314204,-0.030229672505411455,-0.012708646436302078,-0.03089028804071425
0.8193103,0.15195013218626555,-0.006892641807512609,0.17753991385038245,-0.017283079096243693,-0.06344433954812184,-0.03447342372799476,-0.014096639548121848,-0.033713625842562454
0.8197759,0.14918083648476801,-0.008427031622746836,0.19216643533242597,-0.016674215018822783,-0.07121468552065383,-0.03781622490588608,-0.013633876679215189,-0.0342221616603924
0.8202414,0.12242223815210447,-0.010930664972296972,0.19217767264356347,-0.015264067513851514,-0.06243483375692575,-0.042801846505362506,-0.013087133756925757,-0.03257796941704799
0.8207069,0.054600024202827176,-0.01246893993077456,0.18267565212922082,-0.013335946854685105,-0.04031522593089161,-0.048468479976924855,-0.012221063981539883,-0.03145204622140435
0.8211724,-0.0008484298612899282,-0.014035563213167292,0.174354440332009,-0.013579074681562471,-0.02633096653790167,-0.04739055174477211,-0.009977510304866035,-0.0323949
0.8216379,-0.02912571704839667,-0.020924506259085256,0.1751645931288599,-0.014091565903206656,-0.03300322673041851,-0.04685266129717964,-0.005978085241983361,-0.03132832328221498
0.8221034,-0.03221608053406712,-0.024441340021051212,0.1764274819465933,-0.0142672,-0.040640287441981233,-0.043776987765321934,-0.004903363893186575,-0.029975548042881106
0.822569,-0.029655488425202266,-0.024632826991246772,0.16562870834635923,-0.013032023149595472,-0.0386982295783398,-0.032813798717309065,-0.008626942126011323,-0.02894435208658981
0.8230345,-0.025144468114096284,-0.021836768383560336,0.14110324298146978,-0.012375782986285989,-0.03072030642457293,-0.03180926174876359,-0.014482256200980552,-0.02877382645660115
0.8235,-0.012677882966693834,-0.01873465074288871,0.10801091766679466,-0.009983483911135663,-0.0070257191064956245,-0.04661439945866441,-0.029858206287986955,-0.0287022
0.8239655,0.005209748058545831,-0.01758269909845638,0.07764597346834909,-0.0072175,0.027241345353914963,-0.055938993689194645,-0.06279540675276724,-0.0287022
