Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1983103,0.016721929669087622,-0.010887738729994632,-0.027702590064019667,-0.016266424332987483,-0.019966609935980335,-0.018515817065057217,-0.0008466900640196653,-0.02261467745998926
0.1987759,0.017192107240577056,-0.014220678278268822,-0.027167494631654583,-0.01680821086086559,-0.018293925342019707,-0.014169927090076593,-0.0022783927594229405,-0.021244598251943116
0.1992414,0.0166440781962324,-0.015864765411302793,-0.027030446558158207,-0.015986167294348604,-0.01637582368681341,-0.012662888030538999,-0.0028264218037675976,-0.020833535656274407
0.1997069,0.0166171,-0.016880809838183464,-0.027335403279394488,-0.01454298881685656,-0.01596969672060551,-0.013679615052012463,-0.002385891506776513,-0.02408613800777388
0.2001724,0.017416547114741183,-0.01777066517142928,-0.0270237,-0.0135958,-0.018338282371580392,-0.0142672,-0.0029814471147411844,-0.0283665
0.2006379,0.018246398128793386,-0.0172305850303471,-0.0270237,-0.0135958,-0.018139281287933875,-0.014414805613619838,-0.004008105613619837,-0.028022086901553712
0.2011034,0.017947466522315467,-0.014975900433053602,-0.026998833044630934,-0.0135958,-0.015236999566946397,-0.015299166955369068,-0.004917333910738135,-0.025904698700839196
0.201569,0.018013495727274526,-0.014011893590911786,-0.0276951,-0.014213604272725477,-0.011420812818176428,-0.016865293590911785,-0.004089008545450952,-0.02444529145454905
0.2020345,0.018663671469210538,-0.014819889611220775,-0.027651933754860067,-0.013509467509720135,-0.009588983122569967,-0.017792,-0.0028318168774300336,-0.0256809
0.2025,0.019116749371696586,-0.013158394002183564,-0.027047769894424853,-0.012301139788849702,-0.009891065052787574,-0.017792,-0.0025297349472124253,-0.0256809
0.2029655,0.01972461251463963,-0.00813838748536037,-0.0270237,-0.012138049980480493,-0.011403951996603264,-0.01653088748536037,-0.004339887524399382,-0.023944924990240247
0.203431,0.0206504615767971,-0.004216046307188408,-0.027354438423202898,-0.013580915269608694,-0.010915161576797103,-0.01646656625777955,-0.006318761078434776,-0.023005223153594205
0.2038966,0.019350176023784964,-0.0011198537886897794,-0.02768323099405376,-0.014243461988107518,-0.010586369005946242,-0.017582656711388638,-0.006540167264826395,-0.023481094723281123
0.2043621,0.016130300242677618,-4.75577848494997e-05,-0.028243433171548257,-0.0129244,-0.012268378771085942,-0.018387900121338806,-0.0048060665857741275,-0.025511687693349376
0.2048276,0.01495525777257846,-0.0022319733177353814,-0.028266553364529236,-0.011270884177817261,-0.013898184454843079,-0.0176242,-0.004339110860081881,-0.02843313109031384
0.2052931,0.015672689615304818,-0.006640134422957225,-0.028471710384695186,-0.011230222927599525,-0.012651389615304817,-0.017744987457095657,-0.004164855192347591,-0.029075828995876393
0.2057586,0.017463257952823826,-0.011508036929235741,-0.027943421023588086,-0.0109102,-0.011690817213292936,-0.01901068948820596,-0.004021442047176172,-0.028541257952823827
0.2062241,0.01833266179194315,-0.013558738208056849,-0.026762123583886303,-0.0109102,-0.011226247167772608,-0.019899976416113695,-0.0034506764161136958,-0.02746955791949739
0.2066897,0.019850130465267613,-0.013807530465267613,-0.0264514697195512,-0.010536309158653608,-0.010189215140224398,-0.018793445605492013,-0.0022315848597756014,-0.026253130280448796
0.2071552,0.02061802371826937,-0.0139315,-0.027157252601643554,-0.00959487628173063,-0.010399828883374184,-0.01767915256346126,-0.0018600381408653151,-0.02570837628173063
0.2076207,0.0200727554549719,-0.013788271210738431,-0.02790748802828058,-0.008421910909943802,-0.010836215755766529,-0.01791057227251405,-0.0029917890900561985,-0.0256809
0.2080862,0.018230086413146555,-0.012746302033961814,-0.02774013106885776,-0.006771255344288795,-0.011491537862284481,-0.018831906793426723,-0.004206484551957501,-0.0256809
0.2085517,0.017441538221207864,-0.009563126302667023,-0.02696631636552118,-0.007332278665905898,-0.0111311213340941,-0.020031483634478823,-0.0049441191106039326,-0.02542171911060393
0.2090172,0.01865101941566094,-0.008185157252210262,-0.026461033920081464,-0.0082903379129829,-0.010291390330386318,-0.020484175749532218,-0.00555214758259658,-0.02613492824336922
0.2094828,0.02006023254723535,-0.008310739878288821,-0.026724919185281915,-0.008945220693006906,-0.010885589653496548,-0.020633191161221538,-0.007266720693006906,-0.02828483254723535
0.2099483,0.02116628781293481,-0.009589704163320627,-0.02710518152831338,-0.009653818471686618,-0.010609065329375906,-0.0204603224835589,-0.007750638682496378,-0.029356322483558902
0.2104138,0.0213169,-0.01128084378332928,-0.026247468650012155,-0.01059888560369631,-0.0109102,-0.020170024866682876,-0.006388858179632971,-0.029048547770403502
0.2108793,0.0213169,-0.011770632473541416,-0.025392458118385353,-0.012442032473541417,-0.01114649059192677,-0.019014258118385356,-0.005106380138835347,-0.027647841881614645
0.2113448,0.0209812,-0.008322325352262816,-0.025967737323868593,-0.012661986736467573,-0.009930736149066553,-0.0186005226512849,-0.006256136031941939,-0.02659661338065704
0.2118103,0.020413353233002095,-0.004724655612425313,-0.0283665,-0.012227299762057678,-0.009334500951769287,-0.020386900713826966,-0.006934045101401652,-0.027307247242882547
0.2122759,0.020410733666999078,-0.0038056593150559478,-0.028984403746452787,-0.012226251873226394,-0.009338692507094423,-0.020390044380320816,-0.005075618206227317,-0.02932010374645279
0.2127414,0.02122768686552196,-0.00025701313447804166,-0.027259038545619205,-0.013707316418097552,-0.0099031,-0.01995179671638049,-0.0028534,-0.03067179343276098
0.2132069,0.0206093242803112,0.0071089728409335935,-0.026316124280311198,-0.01659104280311198,-0.011059917528258025,-0.018967,-0.0021096485606223957,-0.03180095531267557
0.2136724,0.018457848638398538,0.011873937159599635,-0.02602708515556747,-0.02041748307479525,-0.01242645136160146,-0.015886213559571125,-0.00040558451313677055,-0.03163677431919927
0.2141379,0.017792,0.010299664272893933,-0.026298656209053493,-0.021057122591270187,-0.01247417829125205,-0.01472525954517678,0.0015564059545176779,-0.031250382136446965
0.2146034,0.0192689626119753,0.0028331575671851805,-0.025976115134370363,-0.01926221513437036,-0.013048342400554129,-0.013992227298444458,0.0024907100895802405,-0.03299207774634566
0.215069,0.021467174967772607,-0.004342000211267045,-0.02597839589838445,-0.016562601236670933,-0.013482398763329066,-0.015035796923788338,0.0018036114907098075,-0.034560705338286486
0.2155345,0.02114581158565862,-0.008244727696055512,-0.026963316911833467,-0.0139315,-0.013830861519722442,-0.017543689215777956,0.0018060446078889771,-0.03465741078422205
0.216,0.021967871915336293,-0.00968933528820158,-0.026372728084663705,-0.01376870854247101,-0.0139315,-0.019902601703677032,0.0011953280846637054,-0.031810317838515664
0.2164655,0.02101763326099086,-0.010723158288119287,-0.025718308342376144,-0.013930524918614719,-0.013520983315247715,-0.020533274972871572,0.000578316684752285,-0.025084316684752285
0.216931,0.02098945024711587,-0.011631101482695215,-0.026012476105254565,-0.015659501482695216,-0.013587549752884131,-0.019588898517304783,0.00015955221050912796,-0.018188346787493696
0.2173966,0.02136196307068742,-0.013730989212062257,-0.025916387894224353,-0.017714326141374838,-0.013124910787937743,-0.017443947717250323,-0.00030298921206225755,-0.013480869293125808
0.2178621,0.021633051049529402,-0.014596383683176468,-0.026345783683176464,-0.0182956,-0.012217161228027141,-0.016248818415882337,-0.0011814163168235327,-0.010567983683176468
0.2183276,0.020681569360365287,-0.014231130639634717,-0.02600758534603918,-0.018259530639634713,-0.010559992095421957,-0.01476521212164378,-0.0014384612792694312,-0.010437181482009063
0.2187931,0.02096892548130302,-0.013620349037393955,-0.02634002548130302,-0.017163562643637022,-0.009921513606243068,-0.011853735237121911,-0.0028043019252120896,-0.013473054813030223
0.2192586,0.020868247686448342,-0.011880701542367773,-0.02712340051412259,-0.014789049228816114,-0.010175697943509638,-0.0098914192460761,-0.0027038492288161135,-0.020559051285306478
0.2197241,0.020516516475915385,-0.011435666113476071,-0.027339941762042307,-0.011304274713873078,-0.012107066113476072,-0.00897383295183077,-0.0018852164759153851,-0.02682420766570385
0.2201897,0.01962506299694684,-0.0115816,-0.02733272599389368,-0.0075532,-0.013770270487973267,-0.00911057752423937,-0.0022086740061063185,-0.029366933484920105
0.2206552,0.01926593746565776,-0.0115816,-0.026669624208332954,-0.007773775206053437,-0.013821212396973282,-0.01020203746565776,-0.002963687603026718,-0.029407988463378245
0.2211207,0.01905467686080493,-0.0115816,-0.026629789546600384,-0.009304369417585208,-0.013033989546600384,-0.009793510453399617,-0.0036413078479876734,-0.030832907847987673
0.2215862,0.01652209692618307,-0.014742181411117118,-0.027340406176830118,-0.010463692788832149,-0.01294339382316988,-0.00811689379397362,-0.004044204137350921,-0.03457379899485853
0.2220517,0.01599971418436235,-0.018558507877759995,-0.027265567197709815,-0.010931334384433725,-0.01299709841785646,-0.01014614227317962,-0.0028534,-0.033012192111254106
0.2225172,0.01616695766282155,-0.02042424233717845,-0.02690925766282155,-0.011175709195385861,-0.01413444540230707,-0.016307339272049828,-0.0017761091953858612,-0.023375251532564312
0.2229828,0.01668991859189211,-0.01862714615871446,-0.02649795164626523,-0.012155898902489845,-0.01432960568239977,-0.024176487993168818,-0.000507653841285543,-0.014509952743775388
0.2234483,0.018317762145172587,-0.016997124290345177,-0.026083086435517766,-0.01198537364760884,-0.014872113564482235,-0.02917087287103553,0.0004037736476088415,-0.018024705825197666
0.2239138,0.019966642815523208,-0.018616385631046412,-0.0258767638864421,-0.010891557038808014,-0.013551056893139233,-0.03375634296119199,-0.0008410648514650787,-0.0283665
0.2243793,0.018646815913794957,-0.01911701729399093,-0.026723576009578337,-0.011281476009578338,-0.01243088004789169,-0.03099874128441259,-0.002128641284412591,-0.03195247197126499
0.2248448,0.018037152296824004,-0.016869535788397422,-0.0270237,-0.011826652296824001,-0.012098495406351996,-0.02181447657907057,-0.00553307657907057,-0.026791943109527996
0.2253103,0.018217053099141286,-0.015431393801717425,-0.02747910187212475,-0.012253,-0.012508271578304605,-0.018849179648711932,-0.011149592045277077,-0.019420520351288068
0.2257759,0.01920377925069315,-0.01503752074930685,-0.0276951,-0.012306626476982115,-0.011699982572047476,-0.01887228829972274,-0.01479017592933882,-0.015226944149861369
0.2262414,0.01866460709074902,-0.015576692909250981,-0.0276951,-0.01305889290925098,-0.0115816,-0.018967,-0.014283848584532874,-0.014971907090749019
0.2267069,0.01739711649325213,-0.014375816493252133,-0.02739560549775071,-0.01285198900449858,-0.011803713639163712,-0.017319735630166554,-0.012180589004498579,-0.01900320549775071
0.2271724,0.016686637845225016,-0.011514060359129163,-0.027108129580850304,-0.012554930179564583,-0.012253,-0.015542460359129165,-0.011480290538693746,-0.028130111256952074
0.2276379,0.015038929559608984,-0.009790479763451316,-0.026312168176156406,-0.012222901132117305,-0.01233827863133401,-0.017135650928274973,-0.011230852060392277,-0.038517763647687185
0.2281034,0.01598595628566493,-0.009931854489760663,-0.026989194612287205,-0.0124006727137207,-0.012301881776039962,-0.014489634387098426,-0.011567223611672834,-0.041782998204095735
0.228569,0.017743565999668677,-0.008581933400033132,-0.027662653122083162,-0.01350926639986747,-0.012209733199933735,-0.004704967200265061,-0.010206353122083163,-0.03945579899950301
0.2290345,0.019998380460774682,-0.0052680543251802225,-0.02766272283740989,-0.01381817993093461,-0.011181145674819778,-0.014906222837409888,-0.007791768512229668,-0.04137993960829071
0.2295,0.019892517197392198,-0.0028744548434414302,-0.02830123764604923,-0.014152986020416813,-0.01045564190529373,-0.036945398831606135,-0.005147425876295397,-0.046580517197392195
0.2299655,0.019069700575165223,-0.0020314264279560315,-0.02760395925376742,-0.013027100575165223,-0.010923216782039176,-0.04148200414322638,-0.0019272611423648252,-0.045992072467745435
0.230431,0.018646944568983984,-0.0005556485632799451,-0.02633144057468802,-0.012960903994295963,-0.011290225502074171,-0.03245747827593593,0.0018097975591316012,-0.03638679600570404
0.2308966,0.018372350573909717,-0.0008903670492731452,-0.026365095572792614,-0.012045217623182863,-0.011594387951843957,-0.020130715327543992,0.0029829209025708137,-0.0283665
0.2313621,0.018627365742121853,-0.002174133827458646,-0.026531998087204564,-0.010941664690165416,-0.01219793679221052,-0.016289266172541356,0.0016352372226300198,-0.027055164690165417
0.2318276,0.01933445425041363,-0.002319618569667504,-0.025901725852923777,-0.010616843205020285,-0.012168313589959432,-0.018253256794979713,-0.0015529432050202842,-0.026666828397489857
0.2322931,0.019911388369360364,-0.0012127244246755012,-0.026226876738720723,-0.010480432554040544,-0.011612955815319818,-0.020137338345527216,-0.005628505791486673,-0.02195694418468018
0.2327586,0.02123880483369316,-0.0019146361784409714,-0.026391347583153417,-0.01132205030263136,-0.011304471374730129,-0.01916408859528755,-0.01103113829265619,-0.01717135725053974
0.2332241,0.020385305839265025,-0.0037094883214699504,-0.02650761194477947,-0.011078,-0.011556431386911658,-0.01835851778404449,-0.015903870803674877,-0.020393813869116584
0.2336897,0.01701871540870647,-0.006991659014510784,-0.02762918459129353,-0.011537656394195685,-0.01104203081741294,-0.01406945377388059,-0.015150343605804315,-0.02884015377388059
0.2341552,0.014639635828652561,-0.008944985968932135,-0.027252828813118628,-0.01235097193786427,-0.011544856875254358,-0.007168514031067865,-0.009527105983991887,-0.03452436313980539
0.2346207,0.01476401350039308,-0.010279078375098269,-0.02651341350039308,-0.011460764874705189,-0.012273139187549135,-0.00713694324980346,-0.004061891875491351,-0.036994004062254324
0.2350862,0.0152150996702041,-0.009873499835102051,-0.026470700659591798,-0.010303095014134372,-0.0125294996702041,-0.012435604491171776,-0.0016391076631599578,-0.035455898351020504
0.2355517,0.014797250184944842,-0.00932003852049944,-0.026087274708428733,-0.010980874708428732,-0.012394349416857462,-0.015875025291571268,-0.003100761877698255,-0.03233310193437246
0.2360172,0.015536409435171747,-0.010223890663977404,-0.02671677556983936,-0.011640194241884555,-0.0115816,-0.01779893962344783,-0.003904184905861958,-0.02982657547069021
0.2364828,0.016753590348766285,-0.012309867590450139,-0.02745039356584419,-0.012162006434155808,-0.01203104195730524,-0.020890206434155806,-0.00045800999348286726,-0.0290947743668551
0.2369483,0.01820364286154975,-0.013411885723099502,-0.02737325001542413,-0.011383835707675373,-0.011305728584649252,-0.027143357169298506,0.003097142861549751,-0.026839785723099502
0.2374138,0.01967675091107833,-0.01355744908892167,-0.0263523,-0.011677471565614939,-0.010699010932939967,-0.03533003997813837,0.004522441800295024,-0.024606556377548317
0.2378793,0.01987995294798728,-0.0125887,-0.025775047052012723,-0.01251024412332273,-0.009918791175335454,-0.03694563149723018,0.004960089119383478,-0.022452574398744377
0.2383448,0.021295028457324585,-0.012209256914649169,-0.025859732513735287,-0.013727029256052495,-0.011242039827668042,-0.02277659108845069,0.004561398402544177,-0.017354114628026246
0.2388103,0.021235847496481587,-0.012480031604276007,-0.026004130384074092,-0.01358333038407409,-0.011137231604276007,-0.001802658201515188,0.004513195576111136,-0.008349296159259098
0.2392759,0.019613639676832346,-0.011284476121988133,-0.02640182064633531,-0.01287487935366469,-0.0109102,0.00924009353664689,0.002052776121988133,-0.004816647404292675
0.2397414,0.01925153020847873,-0.007681124478803172,-0.027049284895760636,-0.012150660416957462,-0.010807860416957462,0.0026503228221493496,-0.0015122019882344237,-0.008341330208478732
0.2402069,0.021132206517637912,-0.0040320280156781445,-0.028599592509798842,-0.01170472898824139,-0.012410542307503273,-0.012458214980402319,-0.0041756785019597675,-0.015151171011758608
0.2406724,0.02309553679011869,-0.0041962,-0.02889073001385746,-0.011758203983371044,-0.012747796016628956,-0.016908644620183867,-0.004387525365958671,-0.022076593223738776
0.2411379,0.02272760512094635,-0.006516423044258588,-0.027843790981824174,-0.011513594879053646,-0.011732403784190054,-0.010544823044258586,-0.0041962,-0.031285792318580474
0.2416034,0.020407791765634904,-0.006359926222233465,-0.02711678688888327,-0.011907404111091435,-0.010089273777766535,-0.014360286888883267,-0.006153960666649801,-0.042881304123273664
0.242069,0.018586753749344487,-0.006477677503933078,-0.02666573350950255,-0.011670692501311026,-0.010350158991808479,-0.03165187126376577,-0.007755261248033461,-0.049897356005569465
0.2425345,0.01853800848948918,-0.00747314090356923,-0.02678684211745241,-0.012543890187387016,-0.0109810510461757,-0.03757217320840865,-0.006687873208408657,-0.04781097320840866
0.243,0.018281921474099787,-0.01172640531794802,-0.027115706135457083,-0.012708063187257512,-0.012648381593628757,-0.032302893864542916,-0.0009448983649818806,-0.040428691614323435
0.2434655,0.01739947082662297,-0.014119238897836036,-0.026761980551081983,-0.014531706969049093,-0.014416510371653922,-0.02629682009611293,0.0033953395450309473,-0.03291698962834608
0.243931,0.017852261726034064,-0.01659299674558604,-0.0263523,-0.014793980473516247,-0.013523490236758124,-0.022850687653514584,0.0036806447827938526,-0.027443764980448024
0.2443966,0.018323417110118697,-0.018288645722470322,-0.026072234220237397,-0.014242858992858601,-0.011609417110118697,-0.0209533828898813,0.0024412050187486533,-0.023023117110118698
0.2448621,0.01770473377488322,-0.01844327255373041,-0.026312033112558388,-0.01485806622511678,-0.010399867549766439,-0.020538006328613627,0.00222226688744161,-0.020631923104630454
0.2453276,0.01604956521458206,-0.017991056470385503,-0.026667226957083588,-0.01509601657253091,-0.010868653914167177,-0.019690329513301914,0.0006073652145820574,-0.019050092171665648
0.2457931,0.014950191693704044,-0.016300719489506742,-0.025692491693704043,-0.014608695271353377,-0.0109102,-0.018476924218153366,-0.0009897130349425785,-0.019630672204197303
0.2462586,0.01576046281252226,-0.014160989094770333,-0.025239353724830868,-0.01561,-0.010132953724830869,-0.017853689094770333,-0.00242919091230861,-0.02212954991024569
0.2467241,0.017029746752740143,-0.011578289187455295,-0.025624403808255963,-0.016541764263878954,-0.01247730741243753,-0.01807290360418157,-0.0028534,-0.025605564263878954
0.2471897,0.016633577241335833,-0.010555034450309362,-0.026891842791026473,-0.016314364302243384,-0.01590230561441525,-0.018262635697756616,-0.0031561356977566177,-0.027800049884296324
0.2476552,0.01545556611792555,-0.007617868675807437,-0.026996770438119898,-0.014956553041253403,-0.017592780840821047,-0.019020859123760208,-0.003710653041253403,-0.029418482603133508
0.2481207,0.016156389029358162,-0.00401099216382726,-0.02598650156723455,-0.015760492163827258,-0.016133170938898826,-0.020921003134469096,-0.004198554136853946,-0.0310521
0.2485862,0.0166171,-0.001610973440807417,-0.025092557888050343,-0.0176242,-0.013874343850733791,-0.021739126335848968,-0.004784542111949656,-0.03173734710495845
0.2490517,0.017973731597819783,-0.0005219439618196653,-0.025064831885458997,-0.017913790095450837,-0.012262221980909833,-0.02236078792363933,-0.004412014248172176,-0.034353768114541
0.2495172,0.017654513840455112,0.001262153188441397,-0.025048320881654238,-0.016516534057793016,-0.011814846389185415,-0.020623680205035282,-0.00408714001230262,-0.040978907463572314
0.2499828,0.017371646795536724,0.002351406408926552,-0.025975026602231638,-0.01533505987977213,-0.012778886915764596,-0.016380620459687387,-0.005519813517996234,-0.042929433011158195
0.2504483,0.017926733691586698,0.002546829392546349,-0.027056866308413304,-0.0129244,-0.014030998925239914,-0.013282693467880248,-0.010437797850479826,-0.03800230107476008
0.2509138,0.019041802392416214,-0.0004868766959260412,-0.0276951,-0.012000416520369794,-0.013815136871482288,-0.014543053952397335,-0.01404278787091816,-0.030919113567408327
0.2513793,0.019038236956399168,-0.005500142426046904,-0.027004273142204962,-0.012265952524651031,-0.013311910098604128,-0.014609861011970439,-0.016546345864064248,-0.02431219495069794
0.2518448,0.018304829338216484,-0.010441309330991426,-0.026366144007324725,-0.013947650654558457,-0.012579470661783514,-0.013600414669108243,-0.016915882647134062,-0.01934653866920791
0.2523103,0.0182956,-0.013328787503654871,-0.0263523,-0.015623215580570692,-0.01197351403845791,-0.0135958,-0.01572242807691582,-0.0193027
0.2527759,0.0189475306689511,-0.012943869331048902,-0.027330196003426645,-0.015125869331048902,-0.0119173,-0.013921765334475549,-0.014306138662097803,-0.022399322127423217
0.2532414,0.019452017569974035,-0.012601022843614135,-0.027682777156385865,-0.014298005273640101,-0.011593922843614135,-0.013123008944430572,-0.012326937061684808,-0.024917080508289228
0.2537069,0.019894434206100264,-0.013542857373773271,-0.027324108420126465,-0.013206732638988288,-0.011121949479241215,-0.012862374739620609,-0.006952383159747072,-0.02319892682749137
0.2541724,0.019459112197053225,-0.015649103049263306,-0.0270237,-0.01176895734873789,-0.011519621344843148,-0.01404880914778992,0.009036184753683466,-0.02108369143947502
0.2546379,0.019107693871120438,-0.020214209762002937,-0.0276951,-0.012004862819321527,-0.012032770728233565,-0.015028834145646713,0.02487414878152993,-0.020941425579827012
0.2551034,0.01739064881734324,-0.026410817238807924,-0.0276951,-0.012253,-0.0115816,-0.0149386,0.022596296846248646,-0.021516401576875677
0.255569,0.01737447220617606,-0.030122783381471813,-0.0265938453715777,-0.013346072206176063,-0.01249602888163306,-0.014688872206176063,0.009049012263104875,-0.022930827247825965
0.2560345,0.018608821228093243,-0.03040179091063914,-0.027046178771906758,-0.01312526753313106,-0.013416023377508078,-0.016395141556229804,0.0004136250769445734,-0.024317009089360863
0.2565,0.01789233049954539,-0.02982968942701318,-0.0270237,-0.0132601,-0.013891370190995605,-0.01742355095497803,-0.002008802600497058,-0.023706829809004393
0.2569655,0.01731971869695357,-0.028421132719668746,-0.026367909348476784,-0.013587995325761607,-0.013923695325761607,-0.017093284802613382,-0.001955666105659814,-0.02433029532576161
0.257431,0.018246888751866232,-0.0260166,-0.026639288751866233,-0.013739251631108592,-0.014072355007464937,-0.017605115857694004,-7.039201408341641e-05,-0.027646388751866233
0.2578966,0.01868343432590609,-0.02048629164265677,-0.026439190543176814,-0.012713057316750681,-0.014180309456823185,-0.01766764268324932,0.0021124875654585477,-0.029046591642656768
0.2583621,0.0193027,-0.012831328260104758,-0.0263523,-0.011983466565001759,-0.013114264282549743,-0.01860440796643025,0.0013072462713272504,-0.02746112029367451
0.2588276,0.0186313,-0.008285212130037216,-0.027074213117605238,-0.012232795956654262,-0.013102305030913761,-0.01888618382661705,-0.002222408086691476,-0.026251279783271308
0.2592931,0.0186313,-0.00792624630457776,-0.027769628676103324,-0.012253,-0.013838128676103326,-0.018370292609155518,-0.003972122172533444,-0.026949007390844482
0.2597586,0.01922265492279993,-0.007297545077200068,-0.02712376230755737,-0.011218084846157403,-0.014227177461399966,-0.017999922538600034,-0.005822470076642529,-0.0270237
0.2602241,0.019890930484858717,-0.0057469237878532125,-0.02628845570018851,-0.010489857127665094,-0.014708329057382131,-0.018254015242429356,-0.007366074784670204,-0.026729584757570642
0.2606897,0.019927806996510426,-0.005654732508723943,-0.026398593003489575,-0.010921769803374368,-0.013642093003489578,-0.01827245349825521,-0.00823047448778648,-0.02749257679988479
0.2611552,0.0193027,-0.005719387400644689,-0.027046255141918562,-0.013250045692402077,-0.012934367741273873,-0.01928014485808144,-0.006992015749194139,-0.030110118899032968
0.2616207,0.019204219491287467,-0.005993354856332408,-0.027498138982574933,-0.015319779324855148,-0.0129244,-0.019249698816142614,-0.0017605622012824527,-0.03196071949128747
0.2620862,0.018184219714383873,-0.007104460571232253,-0.02722752066643763,-0.014725356575102384,-0.012980919714383874,-0.019061199523973123,0.002983620190410751,-0.03235722019041075
0.2625517,0.01625311712615117,-0.006295248621546489,-0.025790337009209362,-0.013302520098251076,-0.012867834252302342,-0.018910434252302342,0.002335754350553415,-0.030839982658655948
0.2630172,0.015261226585344125,-0.0031498797560323777,-0.026430740487935242,-0.011729791825203359,-0.013286246829311748,-0.0176242,-0.003880112069170981,-0.029657006341376503
0.2634828,0.01608893584383753,-0.00024169246848740865,-0.026640254718720825,-0.011677090562558353,-0.012109764156162469,-0.0176242,-0.008896,-0.026185198626824828
0.2639483,0.017100279622668864,0.00247893917833903,-0.0263523,-0.012363609717001648,-0.011282769905667216,-0.017661069905667216,-0.008748520377331134,-0.0251774
0.2644138,0.0183672209853625,0.0034531790146374998,-0.02638811049268125,-0.013278005246340626,-0.01161741049268125,-0.017977805246340624,-0.00758901049268125,-0.025204255202658638
0.2648793,0.01959989140322077,0.0022205085967792293,-0.027004445701610386,-0.013586172850805192,-0.012233745701610385,-0.01828597285080519,-0.008205345701610385,-0.025666460710099537
0.2653448,0.020510857919365865,-0.0002047520206894849,-0.027680319191724208,-0.013610580808275794,-0.011559428787586309,-0.016602319191724207,-0.009761165313737311,-0.028396061616551588
0.2658103,0.021813535066208166,-0.0018026113695448001,-0.0270237,-0.014188553176800917,-0.01062692948013755,-0.016033082466895915,-0.010892723506620816,-0.02958696454634572
0.2662759,0.022813314193043784,-0.0014135389754216924,-0.02598225529466706,-0.013907234743855423,-0.011270165256144576,-0.015994230512289154,-0.007555256793012039,-0.028989369487710845
0.2667414,0.022088951158279586,0.0009029438273648723,-0.025969607431979538,-0.012904229727918153,-0.010957192568020462,-0.015985940544163694,0.0016818330111193311,-0.027500377704061385
0.2672069,0.021753799937324937,0.0034757255002100507,-0.02634528935717286,-0.012952442571308544,-0.01025282128565427,-0.015739242508633483,0.008301717071098492,-0.0276951
0.2676724,0.021005615716715265,0.006913507330630189,-0.0268120232201467,-0.012603194818695327,-0.01154989266936981,-0.016429750527727445,0.005641236787536449,-0.03024451892149567
0.2681379,0.020474214346964822,0.011444571477571858,-0.027057957130607036,-0.011266419320681651,-0.01285588573878593,-0.014390490712502759,0.0011406428693929644,-0.03146657662279019
0.2686034,0.02088893524765508,0.015927594037535086,-0.026730796475234492,-0.009824178851406951,-0.013995688338637374,-0.010245471801875936,-0.000510171801875936,-0.03126608237617246
0.269069,0.022583165405578684,0.013519361610603539,-0.02637777946313215,-0.009624726894559774,-0.013731752568572382,-0.012484498657830384,0.0011749,-0.029785738389396462
0.2695345,0.023925262095981316,0.004161915352338048,-0.026343728838084512,-0.011254471161915488,-0.013612942323830975,-0.020296941980516413,-0.0001678,-0.027669386514253536
0.27,0.023242209585530988,-0.004767735813811146,-0.026735167162762228,-0.01187013283723777,-0.0134778750678989,-0.02505666716276223,-0.002323501488286687,-0.02611093432552446
0.2704655,0.020613567657366445,-0.006242332342633553,-0.026959835314732894,-0.011390005944198676,-0.01267667389949932,-0.025648562011101963,-0.0032210323426335534,-0.02667203858476643
0.270931,0.017465877690124018,-0.005731163567480699,-0.02644098884506201,-0.012618262948354003,-0.011699851793416012,-0.02459041934217065,-0.0035395858773566787,-0.0298772
0.2713966,0.015247622979512654,-0.006626131061462035,-0.025600868938537965,-0.012871045959025312,-0.011754996659825398,-0.02456709191805062,-0.0032024424835860148,-0.03419568383610124
0.2718621,0.014242141873978023,-0.008921058126021977,-0.02475892620422051,-0.013142316252043955,-0.012370683747956045,-0.021452134991824183,-0.003574916252043954,-0.03704458374795605
0.2723276,0.015491989974904342,-0.012489020050191316,-0.0256809,-0.013498796574649252,-0.012292336675031885,-0.015086737521387101,-0.004117526649936227,-0.03456644670012754
0.2727931,0.017233745575043237,-0.014794540487348663,-0.02631123825891312,-0.014013631637435141,-0.0135958,-0.011927355958740166,-0.005408633171218547,-0.028955768362564856
0.2732586,0.017671669906769362,-0.01580329027969191,-0.026447239813538723,-0.0135958,-0.01440960972030809,-0.015850760186461275,-0.006020520372922548,-0.023422529160924268
0.2737241,0.0169528,-0.01663943539328125,-0.02695659823433036,-0.01339439911716518,-0.01456929911716518,-0.020802134510446425,-0.0067922672552232135,-0.019145969903727675
0.2741897,0.017543277382565583,-0.018882074205811474,-0.027236014485471322,-0.012357111978889002,-0.014182274205811472,-0.021151038939316257,-0.004003159050168358,-0.023709162897094262
0.2746552,0.01789910024000139,-0.020401604827836116,-0.02641379589216806,-0.012573495532165972,-0.013459610255675712,-0.01957760024000139,-0.0016929992799958246,-0.0325938050678375
0.2751207,0.01748326971044939,-0.022394415144775304,-0.026094792887077254,-0.013736730289550608,-0.01352275410620918,-0.02055326213806174,0.0008392,-0.03768790711292275
0.2755862,0.015445415004034168,-0.023572589296410994,-0.026463527301251996,-0.01354446549878975,-0.01293295320157192,-0.022466135298024662,0.0011577884995965832,-0.037319172698748
