Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0232759,0.020988964724598616,-0.005905768153131771,-0.029264861464038804,-0.01396256815313177,-0.03483800445939531,-0.01769103081600607,-0.0020171748422247366,-0.027687335275401383
0.0237414,0.019958088999245553,-0.0028249369407386355,-0.03106277364722301,-0.014935042117592329,-0.029639921822970355,-0.018643752058506918,-0.0008356421175923295,-0.02299174211759233
0.0242069,0.0186151376903068,-0.0008614284954688413,-0.031408923285497964,-0.01425608575226558,-0.023488331900328025,-0.019004198509037142,-0.00028675400901197065,-0.022724634128373195
0.0246724,0.01925726704515117,0.0022136119618457024,-0.03237672790069968,-0.011427620993003129,-0.02173437174025336,-0.01837737174025336,0.0002902724583472667,-0.02901015801399374
0.0251379,0.01994680592788763,0.004604270747606701,-0.031428741108168554,-0.007703317396618042,-0.020686441108168557,-0.01539712332450567,0.0024289962982585733,-0.04080643225262919
0.0256034,0.020461815417896063,0.006388207145044962,-0.030191228574053954,-0.006138992848829143,-0.017853500006125893,-0.012809749996937052,0.003754109412909032,-0.0532006654270849
0.026069,0.0206455,0.00672484294711006,-0.028983757157851675,-0.007490902942083284,-0.015499025584361687,-0.012886485631815778,0.0021387081691324463,-0.054889388731341665
0.0265345,0.02030327903937155,0.004864340490934008,-0.02842518864565603,-0.01183252751183018,-0.013732740173197401,-0.014945120960628448,-0.0004448132968404343,-0.046557764629944834
0.027,0.020634638601392266,0.0030810360746185883,-0.0283665,-0.014353541128165944,-0.010509881669049525,-0.016237954405569063,-0.002127693006961328,-0.058356192885569466
0.0274655,0.020307781314352322,-0.00036432838138495825,-0.02721610533875648,-0.010525389322487042,-0.0038334284685173623,-0.01757609866531088,-0.0016544421683220042,-0.0871588733062176
0.027931,0.020847348767466224,-0.0008416235541098436,-0.0263523,-0.004236839979945678,0.0029262446431521393,-0.01802799077385869,-0.0009730512325337739,-0.10491055386929345
0.0283966,0.02111668674696755,-0.0038397930723554664,-0.026652619879548676,3.239834290041132e-05,0.007459127108321518,-0.01911715993977434,-0.0001781609188882867,-0.11170782424670869
0.0288621,0.020768301462406668,-0.005647002924714597,-0.027731100974904867,0.0011749,0.008640885863830076,-0.019656400487452434,0.0002488048745736979,-0.1270406975627872
0.0293276,0.020090223774146716,-0.007274486337123076,-0.02827359544570769,0.0011749,0.002266535431653287,-0.019927647722853846,0.001469457834123638,-0.12419264199131595
0.0297931,0.020144341090165583,-0.009250084323314936,-0.0291574008397543,0.0008671541603917281,-0.01382560130322946,-0.020153155576403726,0.0012484372932597399,-0.0676843813661634
0.0302586,0.019669807073637264,-0.0102388,-0.02897508585272547,0.0025177,-0.026917627325470758,-0.018484042441823584,-0.0017147506564905413,-0.019208478779088205
0.0307241,0.020155151190606305,-0.010125640899096022,-0.02846834319081358,0.0024950681798192043,-0.03222516134864403,-0.020298484089909603,-0.003636120449548011,-0.0184992830107871
0.0311897,0.01940798642021393,-0.009585513960834919,-0.027600747736702323,0.00015890747062079127,-0.03329124650132794,-0.023601409907516243,-0.005715057644218563,0.00030394726342564235
0.0316552,0.019625703449671426,-0.0070905723065723,-0.028623245604413587,0.0021087411634731746,-0.03307898898835697,-0.02557935784525784,-0.0078889,0.03958552967596567
0.0321207,0.019487422941613094,-0.005708179020235693,-0.029590879725424537,-0.0005177649011417036,-0.033217187137565954,-0.024473443216188558,-0.0078889,0.0484327643496706
0.0325862,0.01861927959798183,-0.0072175,-0.030718093137158425,-0.008714364953519158,-0.029572321593625526,-0.022187008327276766,-0.0078889,0.04605223494629558
0.0330517,0.017480825265283013,-0.008369133687044018,-0.03143621393620498,-0.024142297877735894,-0.025873225265283014,-0.01954281684352201,-0.008656505514443974,0.06039368442639375
0.0335172,0.01653777046357472,-0.006931930682233174,-0.030510160218658454,-0.030623750749284254,-0.02399415187758694,-0.018903540151607372,-0.007812110985447917,0.07384952121285897
0.0339828,0.016435697341087862,-0.005886169017447689,-0.02947582034690376,-0.03042344161820086,-0.023639594682175726,-0.018449897341087863,-0.006202587595169955,0.07783461244977254
0.0344483,0.015668094468767678,-0.004164854228585675,-0.028518722445575025,-0.026034345211795776,-0.013452209943227548,-0.0182956,-0.0039231915428286504,0.0680769819664202
0.0349138,0.014737005803714795,-0.004235996250401424,-0.027776442453276814,-0.020927989174416142,-0.006075423214859176,-0.018510169285943668,-0.005416998304517641,0.05894235265664502
0.0353793,0.013765893146817445,-0.005501336864733437,-0.02647427454875279,-0.01654939584085459,-0.005159655139886916,-0.017018223568011286,-0.004954889720226167,0.0453636425757189
0.0358448,0.012767139326185216,-0.0066776769678334735,-0.026150429494638913,-0.013168627810101953,-0.0031891,-0.015986924397037944,-0.0018909098315463041,0.01446681797855565
0.0363103,0.012916957471437984,-0.007367714273993366,-0.02556028567130901,-0.008174528575335545,0.012202928575335545,-0.01416874308804937,-0.0011942716633849134,-0.01540515752613561
0.0367759,0.014310247885610415,-0.008062618744137346,-0.0250095,-0.007999905342067458,0.023922805055268268,-0.011885896995265838,0.0002057038312232583,-0.0262661190139823
0.0372414,0.014938036933204198,-0.007397958348648414,-0.025164178584555785,-0.007707878584555784,0.01943239726035958,-0.011206100380566724,-0.0018972964613894578,-0.02587457976409263
0.0377069,0.015734975685465964,-0.007354976976850971,-0.024643469531174148,-0.007915625765012882,0.008133516039199267,-0.013085134040347652,-0.0034748097258136146,-0.03338407082255916
0.0381724,0.017117051670749582,-0.007708680319126475,-0.02370218329250419,-0.01289601336599665,0.0009308114496130509,-0.018627751670749582,-0.0036873769776273133,-0.0424659
0.0386379,0.01819740905539992,-0.009119541851539223,-0.024869399120096822,-0.02065922359251511,-0.002070229074230388,-0.022520281889200165,-0.001818357268557597,-0.041570958148460777
0.0391034,0.01724357547074808,-0.010135243332421596,-0.026946032499316198,-0.02475708255077637,-0.006946522917236502,-0.022298014689102853,0.0003999471884190491,-0.0354162
0.039569,0.016043830317830837,-0.01116178471947618,-0.028869669438952358,-0.025624823146317453,-0.006420353464148291,-0.0204780222088204,0.002195684476259376,-0.032185799305719756
0.0400345,0.01645263824576924,-0.01066350736865386,-0.03005177649153848,-0.020528930175865406,-0.01409596175423076,-0.01809002280721155,0.0038948389470192103,-0.02991130457851926
0.0405,0.0172885,-0.010906848051644998,-0.0305092071981439,-0.015013944877412222,-0.03157616219353056,-0.015926858169619435,0.0023243654949644515,-0.03075072049035111
0.0409655,0.01752526741184131,-0.012554023387898225,-0.029239990799739535,-0.012687632588158687,-0.04727092807623837,-0.01564674647675929,0.0007250489704479417,-0.03445852334702578
0.041431,0.017176761453017407,-0.015065430308947681,-0.027676769088362346,-0.015005643128189555,-0.0658232645071554,-0.0142672,0.0004886037460849144,-0.03762456450715538
0.0418966,0.016191724872697363,-0.014238297919907104,-0.02586616389320947,-0.018202968053395264,-0.0832502431806979,-0.013850477315534912,0.000544011342232544,-0.03722215973302368
0.0423621,0.015776375977247476,-0.013928551954494951,-0.02581905530678872,-0.019150430154724462,-0.083794663140688,-0.014154317318164984,-0.00047527932954124585,-0.037477997204402355
0.0428276,0.015801793958946875,-0.013768408849797527,-0.025484270334315,-0.016722647249263752,-0.06120734066863,-0.0142672,-0.000983117467562446,-0.0389554648328425
0.0432931,0.01559384004495237,-0.012348082609189898,-0.02326823730090536,-0.01394765995504763,-0.01750299793023853,-0.012422677121095887,-0.0011767771210958863,-0.036981580314666584
0.0437586,0.01646777481108681,-0.011014212745318469,-0.02164517051819154,-0.012238141036383076,0.023659270518191538,-0.009954468606783975,-0.001480882072766152,-0.03585655051119373
0.0442241,0.01609121507975998,-0.01052599497341334,-0.02208138931598734,-0.01110422010634664,0.0667932061891592,-0.00917935978730672,-0.0025100440767073986,-0.03868769550514654
0.0446897,0.014253691668457273,-0.012338106480088788,-0.023944320847004496,-0.01195309907427303,0.07878411573735848,-0.008381304628634848,-0.0017882208470044927,-0.039645886114095454
0.0451552,0.014236793800701183,-0.01641708613364497,-0.025511292332943785,-0.014070701467757397,0.042272906697153285,-0.007873741847992324,-0.0005035,-0.036560082949202946
0.0456207,0.01613074847984092,-0.018616788700988245,-0.025481340221147328,-0.013690116800916547,-0.00603619229165713,-0.009322431678924374,-0.002588460612732757,-0.03623458099264537
0.0460862,0.01838251186840283,-0.01980027626319434,-0.02510835934201415,-0.013624770622800944,-0.02101017062280094,-0.013827564982407548,-0.004884623149189622,-0.03453344838075581
0.0465517,0.019197071989896137,-0.018660237346805154,-0.024210282227835483,-0.016283040703686042,-0.015245362653194847,-0.016153582227835483,-0.007195310237939345,-0.03559514488103033
0.0470172,0.018923718148651902,-0.018003181851348096,-0.024361304977713664,-0.024424676146551198,-0.007426370106179929,-0.018272407466141338,-0.005959051957528029,-0.03825022704142162
0.0474828,0.017971614415670207,-0.017635914415670206,-0.02533641506063457,-0.032925727011957534,-0.008207028376494691,-0.017956970523695222,-0.004888101099810085,-0.039759798900189915
0.0479483,0.0185766787764347,-0.016390642447130604,-0.025653589388217348,-0.03275791061178265,-0.014546536526166684,-0.01765151061178265,-0.004250821223565301,-0.0368505548796462
0.0484138,0.018674504022905245,-0.015006491501396064,-0.025031102011452623,-0.02699129698282107,-0.02094339647995791,-0.017699805431355294,-0.0058260954742316,-0.031095304022905244
0.0488793,0.01850281652396461,-0.013531554434652067,-0.02441684070258969,-0.020361193390414156,-0.0222741572265543,-0.017431470958616677,-0.007373323133550452,-0.026779585222862994
0.0493448,0.017230647209720406,-0.011049075328208141,-0.025356770558055918,-0.016582388325832243,-0.02088863553555265,-0.016929658883888164,-0.007836834212096305,-0.028702171368462884
0.0498103,0.015631489390353383,-0.010271033018635509,-0.025709552520471177,-0.01553120556870426,-0.01826694747952882,-0.016324378780706767,-0.006338901717457564,-0.033459305040942355
0.0502759,0.015325249626603225,-0.010942041619485721,-0.02540888703325403,-0.014178038153444355,-0.015176457633720731,-0.015873332447022343,-0.0045319,-0.03479574962660323
0.0507414,0.01598831036974498,-0.012910196543418342,-0.02360988617367336,-0.01222459308683668,-0.01222459308683668,-0.017227128039860894,-0.004896006913163319,-0.033402
0.0512069,0.016812685094368875,-0.012635404968543708,-0.022510719874174835,-0.011675009937087416,-0.011675009937087416,-0.01928810577956703,-0.005445590062912583,-0.033402
0.0516724,0.016878660444481736,-0.010936356044448174,-0.023732094006867297,-0.013648112088896347,-0.01231838621537357,-0.022269477517937387,-0.00523166643761444,-0.03260414835558539
0.0521379,0.016310741947786443,-0.010603841947786442,-0.026270789073551945,-0.014821232208854233,-0.01378479026106779,-0.02586173857434914,-0.004882275344156519,-0.0323949
0.0526034,0.016605180790390223,-0.011707684541642758,-0.027653384541642758,-0.013643476838439104,-0.013607719209609776,-0.030231711655154772,-0.00438197703913769,-0.033690023161560896
0.053069,0.01843882589219335,-0.012875151784386698,-0.0261613321437422,-0.0136919941647112,-0.014218662020968999,-0.0338331839281289,-0.0048676,-0.0345015714250312
0.0535345,0.01992876874341144,-0.013663796884882843,-0.02532253437170572,-0.014512237486822878,-0.015251634371705718,-0.0344091,-0.005024163809977332,-0.03472641879611993
0.054,0.01922878746778911,-0.014455074935578223,-0.025108050042947853,-0.0132970525965328,-0.014877002553584947,-0.03435982497852607,-0.0048676,-0.0387146998282086
0.0544655,0.01892373127196331,-0.014592450175706474,-0.025096037456073382,-0.011029556359816546,-0.014007587631779856,-0.03377051890374316,-0.005452462543926618,-0.046970156008403596
0.054931,0.018663598148427225,-0.012511385187417809,-0.02561630370314555,-0.00972889074213613,-0.012446788890563356,-0.03194958703899058,-0.004932196296854451,-0.049831620367300516
0.0553966,0.018563007115144484,-0.00988602677878612,-0.024508832212138797,-0.00651915280355031,-0.004359830423232335,-0.027067817874735178,-0.004179126778786121,-0.0484230338939306
0.0558621,0.01845361613945265,-0.006526432278905302,-0.022787917552629988,-0.003445960522947442,-0.012243037726945802,-0.02027012737246307,-0.00593387175595786,-0.042248543511915725
0.0563276,0.01865002473724398,-0.0029002118431099484,-0.02240348152774158,-0.0016697602665738255,-0.03529979442187561,-0.015116485003817804,-0.008149701051024083,-0.03599865889254576
0.0567931,0.018381759644470717,0.0005080192889414341,-0.023546399111176793,-0.0018463,-0.045133535677067814,-0.011150801777646414,-0.008766760533293923,-0.032915527038593025
0.0572586,0.018925335991325787,0.0015743337727725125,-0.025467804095416352,-0.0025337623486664804,-0.039868403878561005,-0.008099607973977359,-0.006930627800493084,-0.03166224174674987
0.0577241,0.0186240780145999,0.0024864085541242745,-0.027042956715637913,-0.000947519742499137,-0.027932804877151548,0.004056590245696901,-0.007768546961334814,-0.028327986568724175
0.0581897,0.018361929461042738,0.002623980461074224,-0.029562159377270084,0.0005708426347393156,-0.016899935053832756,0.018712111161687178,-0.00717709441915641,-0.025251933485061537
0.0586552,0.019141515347465984,0.0022086933984664134,-0.03047481151404516,0.0008167344078298558,-0.00855609353277205,0.01426298286323789,-0.006666894242977419,-0.022174003478318136
0.0591207,0.021089367017300253,0.003562722163783291,-0.029054111344866837,0.00010532292849763314,-0.001540765678213076,-0.014722265965399495,-0.006775801290664722,-0.02366111182239476
0.0595862,0.02172787913199208,0.004011058263984159,-0.03109550347800132,-0.0019995660820250824,-0.002951734780013201,-0.036594206093964354,-0.0083432826099934,-0.033422347829980194
0.0600517,0.021267093887878178,0.004476561707025566,-0.031197864682810227,-0.0022041353171897734,-0.00859350297578466,-0.03796524103708544,-0.008851729365620451,-0.04120789420898318
0.0605172,0.02002261435785676,0.003093852439043204,-0.03064478097561728,-0.002757219024382718,-0.009423128536574078,-0.030360381252019748,-0.007745561951234563,-0.039133871495846934
0.0609828,0.02006620806105422,0.0003423083207832806,-0.03151445329996459,-0.007558958683094769,-0.005678963081872907,-0.028644630318197913,-0.006973911490883338,-0.029049413936360416
0.0614483,0.021674411200338115,-0.0025054664792899576,-0.03217517784023668,-0.01464861007454681,-0.002433111039729508,-0.026603411039729505,-0.004428155680473361,-0.01812641272918199
0.0619138,0.021930979500171355,-0.002978950291819797,-0.03207612259638671,-0.01831775075645924,-0.000992755049222707,-0.01186325585550561,-0.0032060225963867124,-0.012111152952664636
0.0623793,0.021624633972576704,-0.0039024410403444582,-0.032422866027423294,-0.025848588493619342,0.003468760274232969,-0.002293648767852313,-0.003203087179041917,-0.00832258076611149
0.0628448,0.0213169,-0.00632885650288226,-0.032801673901729354,-0.031435182601152904,0.006569791300576452,-0.011384026011529042,-0.0034162247227994,-0.007801955127411017
0.0633103,0.021223261075029254,-0.00820727234490054,-0.033700244430011704,-0.0319374721869013,0.006666433261930552,-0.017830205634935644,-0.004355388961813539,-0.011770928044783528
0.0637759,0.021803257667415775,-0.007761624213120073,-0.0337511781430171,-0.02444098464329901,0.007408771664604629,0.006627248426240144,-0.005148278164886539,-0.015776880521023707
0.0642414,0.0226596,-0.008908755071297096,-0.033045041547838175,-0.01589893140524398,0.005666368435328963,0.04445023943348832,-0.006057340410949714,-0.019357970709105877
0.0647069,0.02202118418794293,-0.01176878692629681,-0.03144829635458063,-0.012156674625151099,-0.005654704103241469,0.04888538464576503,-0.005646236625842405,-0.02019971854183225
0.0651724,0.02183977792862375,-0.013950781615498722,-0.030984029227390037,-0.01066113787496948,-0.020832677928623748,0.019421803469138816,-0.006024747410779687,-0.023765714714250832
0.0656379,0.02034797252630272,-0.01684779030340096,-0.031776004848299524,-0.007448190303400959,-0.03160974210208564,-0.013557627473697284,-0.00682929515170048,-0.028737203232199682
0.0661034,0.02011799218263401,-0.018353214984428833,-0.03193456123832162,-0.005749915959883552,-0.03507094592874122,-0.03671108436526802,-0.00793681563473198,-0.03306637835288652
0.066569,0.01938390867204417,-0.018658369557348058,-0.03208626955734806,-0.004250339114696113,-0.0332557869014364,-0.04882256488438937,-0.007707561189518204,-0.03929304796773497
0.0670345,0.019672061988374078,-0.01641604795349632,-0.031597774978617106,-0.0029543859651222385,-0.031270902924431514,-0.04793615121134163,-0.00819093801162592,-0.04266603216276289
0.0675,0.020895101493075857,-0.011488070449564316,-0.03059290796307124,-0.0013945390065827825,-0.0501769429881184,-0.05026430447922758,-0.006267799004616094,-0.03689946348187698
0.0679655,0.020878705556506998,-0.007739587512967973,-0.029930609266553658,-0.0020008036929206824,-0.07405792177071166,-0.056189387040525667,-0.004085590278130009,-0.021994237967790344
0.068431,0.019949268243747494,-0.006223287168717392,-0.0297093,-0.0018274905375150502,-0.06349215878901493,-0.04691728983448304,-0.004730554050020067,-0.008536418221937885
0.0688966,0.019561900993188386,-0.001975946698609544,-0.028391999668937205,-0.002878899668937204,-0.04540639668937204,-0.03601530529700473,-0.006261399337874408,-0.012720402648502367
0.0693621,0.019963930867926142,0.00010170215613594122,-0.02738990739622158,-0.004481054339630696,-0.046127992603778416,-0.04358497909437506,-0.007186992603778418,-0.023666821670794664
0.0698276,0.020001504286847202,-0.0018074784136235889,-0.025827056196518396,-0.005415682069742008,-0.05181516016800121,-0.047583512860541605,-0.0068635304754352,-0.031388991741669994
0.0702931,0.019239500935190747,-0.004610898831011566,-0.025122098465035096,-0.0073596978958208195,-0.037063100467595374,-0.021617090851330338,-0.005460001168988433,-0.03268520080301196
0.0707586,0.018973950397874924,-0.008026626722517369,-0.026463663654413543,-0.007620489581181063,-0.0250095,0.012539206680629342,-0.0028674007957498497,-0.03029246659685329
0.0712241,0.019507928874163392,-0.01177399824861527,-0.02795163609270424,-0.0062338505297859365,-0.018190782483433816,0.026149281847146915,-0.002024819904237815,-0.0221165604045263
0.0716897,0.019791990357424308,-0.013268002643363749,-0.027559720606833264,-0.005408822054893482,0.010038479393166735,0.01931970541310584,-0.00030318481794012174,-0.0175252425353484
0.0721552,0.019421899557551622,-0.014443741845832275,-0.025800099557551623,-0.006069301769793518,0.05121398390489647,0.004209077923851076,-0.0008392,-0.019960555057029067
0.0726207,0.0193027,-0.015309135261172986,-0.02532778755786468,-0.006349741044691944,0.08495071854069244,0.0011653699622867322,0.0002723057835189577,-0.02749874104469194
0.0730862,0.01933182621221061,-0.01558087378778939,-0.025162832555763594,-0.0076405786366318335,0.08861894852215449,0.007260440758737943,0.001233152424421222,-0.028265306816840835
0.0735517,0.019688133168338076,-0.015224566831661923,-0.025108966336676152,-0.008610033168338076,0.07898240247492885,0.00995283762321001,0.0018463,-0.02284611012980457
0.0740172,0.01988159033089118,-0.015077364503663229,-0.02572715483455441,-0.008988509669108819,0.0746466451654456,0.0008062849001089889,0.0021238290073264583,-0.01796581496837064
0.0744828,0.019293568250980005,-0.015965788107012532,-0.026009295035991867,-0.009607577302044725,0.07430606525194307,-0.009948755481040994,0.003853195035991868,-0.01698384555302473
0.0749483,0.018480600167576168,-0.017759512439159436,-0.025349022132955132,-0.013210412271583271,0.06971473199432698,-0.013910106126555124,0.0031738114681794678,-0.019787089335224335
0.0754138,0.017436379203453832,-0.017371894539153814,-0.023161394323515435,-0.017706887258025564,0.049137041808730714,-0.010535278214371967,-0.0004824808080975126,-0.025515525483948875
0.0758793,0.017153151707629273,-0.017159568131667812,-0.023921395935275196,-0.020006645243827125,0.02242227321257382,-0.005452204064724806,-0.003069127803607381,-0.025692383741100774
