Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2518448,14.278020765086513,0.5982848992339169,14.914672862477774,1.4275716422446005,51.97270320399955,2.4928274839259545,28.7246297794103,0.40686458716452684
0.2523103,12.020436167557396,0.6006211605533397,14.799254984595969,1.3227961726145858,51.50761165312311,2.4981788485299226,28.41684636286763,0.4012334728420908
0.2527759,9.430788817809606,0.6032364800799536,14.691547211356456,1.220616655860488,51.15954771356376,2.5067277878401124,28.192693958936815,0.39555814415896723
0.2532414,7.706442287527119,0.6059569100759101,14.607952618507797,1.1374967065464778,50.9245403427546,2.518804067425338,28.032876843736993,0.39137339743749494
0.2537069,6.856346128679161,0.6082801518336955,14.560108243109934,1.0950437269170026,50.79160555049451,2.5347514669217106,27.925747984522342,0.38906208189856156
0.2541724,6.3620837220538,0.6082881662376792,14.546505202352245,1.08811461286989,50.73991244914109,2.5495006944399563,27.866084436729565,0.3879372473659966
0.2546379,6.016394972843735,0.6035324841331567,14.550229465191302,1.086506830075569,50.748814904643744,2.5552472217910434,27.854181962702373,0.3870160254396307
0.2551034,5.846636243819055,0.5943201199120633,14.547648248217444,1.0692904757907047,50.80282407006143,2.554927620941051,27.8752545719825,0.3859444555939027
0.255569,5.816702450673707,0.5839867233805351,14.519773900421495,1.0385479947846386,50.88876253039576,2.5590440155082756,27.80063095778437,0.3857241936082049
0.2560345,5.829147060735189,0.5750211923107316,14.45400175407878,1.0102998365900187,50.99194842568543,2.5683554661655235,27.34426828387691,0.38651822480047615
0.2565,5.852739604671938,0.5672732231017104,14.337906550832184,0.9975974654087635,51.09685431635511,2.5758732503153463,26.35957411096026,0.38631866204436405
0.2569655,5.88497510763719,0.5595825900222849,14.155045581919367,0.9966975325885044,51.19094713707886,2.5777917582339644,25.09684751683279,0.38493649942499336
0.257431,5.90945649894594,0.5507411782446769,13.886887202122066,0.9956434389050766,51.26536370414826,2.574440310852484,23.89893850363025,0.3842628197229405
0.2578966,5.907269210466903,0.5391634119185443,13.519262953774302,0.9935591728924544,51.31172402401142,2.567549838688753,22.854988960385306,0.3843095401734517
0.2583621,5.874880759793383,0.5242977705382129,13.052313904696788,0.9935947083140957,51.32446389362252,2.558537312044101,21.88811019250964,0.3843783681510791
0.2588276,5.821302300019812,0.509390009910589,12.510824865720762,0.9871734031604646,51.311329055368184,2.54709810058272,20.95262478609526,0.38452346115479275
0.2592931,5.753160281953662,0.49921578793047666,11.943049838905466,0.9643827848007112,51.290986665195234,2.53134382723473,20.081481419608043,0.3846789803919883
0.2597586,5.671790841933236,0.49446146663252233,11.399263605930999,0.926603234557078,51.272317547330694,2.509462039587878,19.324699422670445,0.3850001588364861
0.2602241,5.583043783350288,0.4927948552161761,10.905616209745531,0.8814193505225016,51.2476861048461,2.480400530905751,18.69949187810921,0.3861660240855238
0.2606897,5.504195516183509,0.4924863270707896,10.459520619000177,0.8340030516500471,51.199342873304566,2.444623162560105,18.19606078025548,0.3880503254388299
0.2611552,5.455998393578652,0.49250660471232427,10.047421081377477,0.7852787564268616,51.10271197906228,2.4045027514027812,17.795220990121532,0.3893354726750824
0.2616207,5.443789542749551,0.49208461316159535,9.662928794241724,0.7356355737482532,50.93545645533864,2.3621052582147297,17.469059672914383,0.38957709399787754
0.2620862,5.448904400951351,0.49140178371905535,9.309246905034433,0.6886122030977067,50.67856733340409,2.317005854780146,17.18629823902215,0.3894860795919274
0.2625517,5.4499018669607,0.49141207991109,8.989626598562879,0.6494856454536115,50.297727170823784,2.2674674711974427,16.92560263045063,0.3895012387750756
0.2630172,5.4451761022584,0.49226722664711464,8.702143575556319,0.6201313418068194,49.734318221702075,2.2137875476104627,16.677686016053084,0.389576321101688
0.2634828,5.444559577571011,0.493153016513447,8.444698328466412,0.5979637304115129,48.94210959685392,2.1594782847041247,16.44051169690605,0.3895705437036494
0.2639483,5.453617727248194,0.4937156927571328,8.219808384008408,0.5797846333032276,47.93196182333261,2.108136875896424,16.215018265327412,0.389555946229479
0.2644138,5.465761631565312,0.49422978852115446,8.03181644963825,0.5647763232495033,46.766044645767465,2.0607511505734575,16.005562120833197,0.3895693361535371
0.2648793,5.469865723981966,0.4947301558507126,7.882004616596529,0.5535607655758927,45.526305755025675,2.016661396670019,15.82422858145766,0.3895709746362825
0.2653448,5.4656234922806,0.4949381280473499,7.768005337731291,0.5451048610180192,44.28103953940348,1.9759995700122786,15.690777923871998,0.38954361208814176
0.2658103,5.458722050346325,0.49488049236630915,7.685395373332411,0.5379413753593191,43.06210594865804,1.941060524110537,15.62187855635136,0.3892742392223761
0.2662759,5.4502483023315085,0.4948944691576134,7.62872653829848,0.5330223666701958,41.880753395168796,1.9136693855033273,15.610445623851074,0.38908129334359165
0.2667414,5.438842772004222,0.4949563400087071,7.593288968177533,0.5316585037431149,40.76541320467218,1.8927123905403636,15.624864870620675,0.3908980680891694
0.2672069,5.426658668385655,0.4948775569462427,7.57595725502421,0.5321532262427237,39.77252144963022,1.8776333387684054,15.635481922384578,0.39587312007039405
0.2676724,5.420022108631204,0.49456835091947265,7.572362733964841,0.5302465307722652,38.951933769745224,1.8706220764184478,15.628576678530157,0.4008099380824697
0.2681379,5.419951143170804,0.4943630224194058,7.574034286680637,0.5226025523644734,38.30993389823452,1.8734773652521248,15.600398971435506,0.4024651949584521
0.2686034,5.411251184706005,0.49500081136986984,7.572038175185838,0.5090672007632382,37.818266705922234,1.884458078300844,15.547614963334896,0.4024416820832124
0.269069,5.377740127133132,0.49677689965548655,7.562550674302878,0.49228371511140884,37.45227909513885,1.8978379690101788,15.460952644839917,0.40317718713845896
0.2695345,5.327248832800903,0.5000706853403353,7.545011337776929,0.47767208408822753,37.20657551827941,1.9078474159855554,15.327025088987325,0.40376647564255314
0.27,5.2785493752721,0.5051768189010915,7.517477187057321,0.47295355401125894,37.0727401985234,1.9124830792281267,15.13851009714619,0.40136905433765785
0.2704655,5.233964365204553,0.5116855055625439,7.476257758150945,0.48000473939845983,37.02071364020879,1.9125433296358245,14.902545035524609,0.3949867907476787
0.270931,5.187183300820331,0.518900912050952,7.417990724666611,0.49055460743163676,37.01558286850858,1.910165441469016,14.636203597404688,0.38709785698633287
0.2713966,5.141644231320827,0.5256571795842818,7.338986137305691,0.4975622900775651,37.037179457508564,1.9081600281322748,14.356229088448883,0.3804562578379989
0.2718621,5.105089542177497,0.5310827567193677,7.232831486157172,0.5021965350108104,37.07846670739202,1.9083401917969005,14.074807270578718,0.3756296081219286
0.2723276,5.078753490784224,0.5349948526523657,7.093765560515621,0.5076207610118437,37.13541267485066,1.910138433468727,13.799286138517793,0.37223904781962475
0.2727931,5.059590359020031,0.5375568851496377,6.925913611830868,0.5147849214567333,37.202179094381925,1.9105018570484138,13.53232428822343,0.3699477196148042
0.2732586,5.045023544743574,0.539379077457543,6.746452101259106,0.5214324740118287,37.27364137913986,1.9048465061102988,13.276750712200752,0.36802959848476313
0.2737241,5.035343479500844,0.5409962209980994,6.574904254436912,0.5237673496609861,37.34485305034309,1.889635838669315,13.042582456897629,0.36517137984730064
0.2741897,5.0326464294083095,0.5426608127844849,6.421191656435986,0.5231310282741519,37.40695112856923,1.8668279268783794,12.843944487268189,0.36087134148149724
0.2746552,5.033724349696503,0.544798434173768,6.285068106381051,0.5237922609663809,37.44966132202336,1.8449619487797535,12.689633556083077,0.35682072101462486
0.2751207,5.028293512787377,0.5473865400940393,6.161112413480422,0.5262890596107479,37.47058946700227,1.8307288510184194,12.581572573083733,0.3545304483256695
0.2755862,5.011434898569706,0.5496849201660498,6.041848200534719,0.5300780442941299,37.477949534092126,1.8214252201511332,12.517347588874147,0.3529561921489996
0.2760517,4.99327126821232,0.5512590461045406,5.920153527216365,0.5379356742469987,37.48086617205599,1.8107397398930778,12.48943291761977,0.35092981155423536
0.2765172,4.986751200223541,0.5521762171749597,5.792012040754421,0.5540517182686469,37.481171461905724,1.795769212763348,12.484460010099426,0.3500812730340642
0.2769828,4.994483435352552,0.5526390104802436,5.6563373882458965,0.5778738429142652,37.476494175284394,1.775913775229078,12.487644417046537,0.351650609365613
0.2774483,5.0079784107511145,0.5526413519621977,5.511049418751333,0.6020264607374616,37.466781068534104,1.7527625288976234,12.49076497525553,0.35178767337817574
0.2779138,5.008402150917069,0.5517491237044366,5.351012710198195,0.6182816619192336,37.45384258650727,1.7285517343995833,12.493123604559665,0.3485633282087681
0.2783793,4.975822391529524,0.5495955508226292,5.171753638525251,0.6240804613361518,37.43556494358611,1.7018212054937005,12.49501890275363,0.3447624020826499
0.2788448,4.9062694938725695,0.5460963640210243,4.974925177919134,0.6219530398089441,37.40418720674425,1.670986402040907,12.49495899980154,0.34097713003766855
0.2793103,4.819653941608834,0.5414755702114735,4.768335886347571,0.6154854881850852,37.35083849500512,1.6375293381537073,12.493674995093828,0.3352621387852139
0.2797759,4.743537411690966,0.5366775033264939,4.560145496752623,0.6080581527604392,37.27339052872819,1.6029502661879413,12.4934701653279,0.32655361648220993
0.2802414,4.688420912228376,0.5329382607337938,4.355446452754245,0.6017778316289498,37.180554521156125,1.5673393811977063,12.494074513481895,0.3169618275830492
0.2807069,4.647824293403392,0.5302059182280272,4.159807245626823,0.5967482142916299,37.08427205930496,1.5305965526947112,12.497180495197806,0.3081552532962678
0.2811724,4.613546119320821,0.526881376346508,3.9829303266752674,0.592973207096159,36.987841488631766,1.4926810508434525,12.505786471456867,0.3011460095013512
0.2816379,4.579233023614372,0.5224474624984498,3.8337954257160995,0.5906190864976761,36.88294189414928,1.453556561013644,12.518098434367772,0.2989223531652639
0.2821034,4.538653376077723,0.5178284759192248,3.7115816177098693,0.5896569615716046,36.75495638373537,1.414675275507247,12.529496540642704,0.3018103352363639
0.282569,4.493311982366939,0.5122697819506097,3.6045181668234823,0.5894659057981406,36.58877324213008,1.3781098270015824,12.53636564373814,0.3066528385133385
0.2830345,4.452785941025747,0.5048386888625594,3.4981800690270655,0.5894438624447494,36.36886942953945,1.3452187003916694,12.536712974521993,0.3111300660406602
0.2835,4.426264736524455,0.4964223148636035,3.387223389565777,0.5894533566193788,36.07284454524021,1.3152239190313655,12.530788356710824,0.3142755526723631
0.2839655,4.422173073348197,0.48814272698185407,3.282812157973506,0.5896419829710284,35.66881519490767,1.2867835852879266,12.520266229051948,0.31516729473577915
0.284431,4.4350056634369,0.4807267547416801,3.202469278180369,0.5917636006838957,35.12752436451912,1.2593408490364078,12.504147413916778,0.31396567336935677
0.2848966,4.444714346781461,0.47357329884462,3.151261990945134,0.5966303576521681,34.438247173627204,1.2331364785258332,12.477611945638847,0.31284869347606337
0.2853621,4.4391356477613435,0.46606140310234473,3.1218999578215203,0.6018363726079958,33.6035804608194,1.2163602237409805,12.435313163417645,0.31330158530829944
0.2858276,4.416122919893208,0.45878714172485313,3.106889936346203,0.6054037443673258,32.62194357583017,1.218729393184848,12.376451821670777,0.3138375785823904
0.2862931,4.380974765329583,0.4527564519351695,3.1018801185260116,0.6075761484111057,31.496750251932525,1.2345522946343936,12.311063276756759,0.3119575040190008
0.2867586,4.348569614867571,0.4487559500012842,3.102523369391929,0.6088998405114932,30.270547759592404,1.2517012295118068,12.256848302772331,0.30723936869809115
0.2872241,4.334897647444703,0.4467364010831757,3.1047228995871,0.6091992191195771,29.03041413894014,1.2674703171922075,12.225024859081628,0.3012603772271453
0.2876897,4.33675732360161,0.4461201055831328,3.1065743604621114,0.6084078466082758,27.864096999494365,1.2828869309975648,12.214442084372495,0.2951162592469046
0.2881552,4.3333084182525825,0.4461430839499403,3.1066221549946897,0.6072339014362359,26.823087384341278,1.2941810759862002,12.216876079768044,0.2888927152983531
0.2886207,4.316114486121805,0.4461221320543178,3.1025453503965985,0.6063052388777574,25.93202342568911,1.2963057186142228,12.222387497383943,0.2829735247176627
0.2890862,4.296500329898236,0.44554535502774684,3.0949959024621503,0.6054088598475388,25.21026856403546,1.2925824918375735,12.225284292142197,0.27904608450884344
0.2895517,4.28835553869607,0.445147020468983,3.0880540890787356,0.6026856645875928,24.66908569222878,1.2898130551241667,12.223101732843174,0.2778884138853357
0.2900172,4.297225648214875,0.4462304959983784,3.083039039013654,0.5987332363729867,24.29814280948109,1.2850968228872743,12.206940765224516,0.27789544322300463
0.2904828,4.318806966578569,0.4481038422197359,3.077476863676802,0.5973780474457447,24.067865337173952,1.2756189025468736,12.161305535245685,0.277633802981387
0.2909483,4.340908119944973,0.4493227373753757,3.068957055818735,0.5979927067957557,23.943275892594894,1.2653442353239008,12.072868764795823,0.2766022397857109
0.2914138,4.348221367716135,0.4497274248537791,3.057987532558336,0.5982785876169734,23.892235101355798,1.255258834950351,11.933990321490509,0.27461473606754644
0.2918793,4.332808949558033,0.4496782425669276,3.0462786200180347,0.5990093468570526,23.885416472875416,1.2472817589327827,11.742650608687361,0.272398193892656
0.2923448,4.3049726087079065,0.44939742415776124,3.033026079771739,0.6008927073034692,23.89490454913664,1.244880260184606,11.503885565763914,0.27135757617746603
0.2928103,4.28334822775562,0.44875758350939615,3.01448805586491,0.6018372831923106,23.895166956682232,1.245448640187386,11.22812041200346,0.27171993906193653
0.2932759,4.271663568321235,0.4478682351734161,2.9862708186788387,0.6006526954588416,23.865153704390718,1.245354402958276,10.925709583560552,0.2719428549549842
0.2937414,4.259056636356482,0.4479515561938312,2.9466549851352895,0.5990941906674223,23.789163658014687,1.2444593227036704,10.606301101517921,0.2721104619791589
0.2942069,4.241697891499535,0.44920619482500324,2.897872125180043,0.5980585775184574,23.65663006182898,1.2437712974759167,10.283829776464145,0.2739741506816008
0.2946724,4.226060572469182,0.45023575657011744,2.843040992589065,0.5975553605181227,23.4624474685374,1.2436233337033042,9.975137466489088,0.2758088073762045
0.2951379,4.212749019565223,0.4506184527930546,2.7832337326118264,0.5976627165460288,23.20658369759817,1.2439745033773002,9.690504618639025,0.27599570316854805
0.2956034,4.194335092417114,0.4509869941980128,2.719510925175384,0.5982734749905613,22.892009440646625,1.2450258550593252,9.434248140419987,0.27564171456155767
0.296069,4.159713261587021,0.4521189138985301,2.65186332444781,0.5990503370007211,22.523398826401724,1.2459928159732534,9.21929715516185,0.27665998512986
0.2965345,4.100657791103022,0.4542043721414294,2.5743752980099224,0.5992646900772145,22.10817570990392,1.2450183772459262,9.068893700315973,0.28126223296338104
0.297,4.021191249053905,0.4562469664981005,2.479606399812567,0.5989050953527384,21.657477654146536,1.2412020352038673,8.992998113253819,0.28733839210984286
0.2974655,3.926967783509273,0.4574431245804752,2.3711368031305398,0.6001643977612529,21.18335393585929,1.2337444769125132,8.972075459212736,0.2905295078977366
0.297931,3.814953260344579,0.45774120343791325,2.2683787391528294,0.6040252377861959,20.694344425286733,1.2201277555482524,8.97433155904558,0.2903633009256897
0.2983966,3.6904616426672594,0.4571859201387466,2.1903817111783908,0.6074950809504033,20.19565987001795,1.199001671625398,8.980198344139373,0.28844630373482244
0.2988621,3.5769919046246907,0.4555604006840461,2.1383564751611415,0.6087549696295553,19.694079861557647,1.1724462802509796,8.98576586848095,0.28634873740174743
0.2993276,3.4983448648130038,0.45225349728969194,2.1023104625792888,0.6090584992212622,19.2009186012175,1.142153897196147,8.992766647051551,0.28594181081340864
0.2997931,3.459832979639401,0.44700344971843264,2.074524135354156,0.6092648747206595,18.728209410862117,1.1055700679347902,8.998723743893883,0.2879703316291426
0.3002586,3.449647832528555,0.43988948201830513,2.052344543305754,0.6096826582258144,18.281044809613466,1.0608626060498831,8.992433678159113,0.29145238925249295
0.3007241,3.455970512042957,0.43148944433505576,2.0338935271360215,0.6108689127409331,17.8536761703276,1.022670435816518,8.961082148596777,0.29569417430802836
0.3011897,3.474603603262309,0.423465582124572,2.0147614008384283,0.6133223036582941,17.434175917332908,1.0169502205478116,8.906817325326898,0.3016236744616537
0.3016552,3.500666541240914,0.41687375599380583,1.9897469909782621,0.6183486056146068,17.016712196589342,1.033296457329922,8.846545823919353,0.3102340319007908
0.3021207,3.518271531688149,0.4110036164228892,1.95581789880946,0.6276028795756963,16.610169993878372,1.0328627921058973,8.7918791589301,0.3201973221340008
0.3025862,3.5050520707527193,0.4048343765425795,1.9127713020009596,0.6392407086799677,16.230508190733755,1.0110896814530013,8.743875628401504,0.32869833866274245
0.3030517,3.453445188052168,0.3984727958273108,1.8631846899547693,0.6482505527161244,15.887412350174204,0.9914413792192058,8.702546344780524,0.33345727894019594
0.3035172,3.376497982197367,0.39259717937929717,1.8121877213386959,0.651955458834047,15.58142619731344,0.9867737684989226,8.665199032674293,0.3341955020998589
0.3039828,3.293895108506907,0.38735686266446795,1.7646884501715583,0.6519724667563975,15.308923545753888,1.0004207139370043,8.614024028873645,0.33494608202503723
0.3044483,3.222233807157207,0.38254261910335785,1.7222364091002345,0.6541036651026715,15.0680295493403,1.0369049274937485,8.515188272353305,0.3408124742663519
0.3049138,3.170701377621848,0.3782884222296356,1.683956789888252,0.6717316734225656,14.862259550375882,1.0905204514810327,8.33345352094606,0.3509999776370203
0.3053793,3.141809007702968,0.37502949976102545,1.6492216525399037,0.720860752559306,14.699076533033196,1.138687826251039,8.0738244226105,0.36029958061328643
0.3058448,3.1237668565364674,0.37287868052071393,1.6178571341249286,0.7948425602362351,14.583277507231227,1.1654832923305074,7.808303247252281,0.36509404285450625
0.3063103,3.0904047131583434,0.3712167937694145,1.588903169451086,0.8616363980716302,14.510730783953912,1.1755182685997567,7.606896999819924,0.3655678376707118
0.3067759,3.03725757928406,0.3689335232662705,1.5608512943832702,0.8989097827434641,14.469132812724222,1.179634210695823,7.465193959986105,0.3645015522563272
0.3072414,2.9894915842149525,0.36546553709169205,1.533178446594358,0.9110699454787131,14.445130030212963,1.1841864339151413,7.334603343304639,0.3648642662654035
0.3077069,2.963617449919593,0.360882984300315,1.5079184345452086,0.9130735674374507,14.430459657116087,1.1931822159429595,7.184661658968591,0.3670386632223177
0.3081724,2.95502207360788,0.356095198907106,1.4889860109215296,0.9132356596367683,14.422867003800855,1.2073649885039899,7.024115567059037,0.36912769311405236
0.3086379,2.9549079171660395,0.35321066717151095,1.4781365295323212,0.9133918740540117,14.420420032598255,1.2222518097741175,6.869776100646805,0.37030765394570403
0.3091034,2.9586111905837384,0.3533295615437416,1.473025605610437,0.9146095156804316,14.41710218531546,1.232956946034163,6.720573405476882,0.37107534416976984
0.309569,2.9620636895690176,0.3555749989112911,1.470437363004867,0.9179706256790453,14.39650367669936,1.238461725419299,6.5761633108761,0.3717612889408518
0.3100345,2.9591122586797525,0.3588004858014192,1.469073926946236,0.9226082638246185,14.30122588690895,1.240434828072311,6.445424043497107,0.3721306819799709
0.3105,2.9494173809738173,0.36214313246204993,1.4695629474694878,0.9256533139834275,14.07314326043225,1.2409326099223648,6.330694617366034,0.37205594676976594
0.3109655,2.944905190979833,0.3643942348427799,1.472835781179279,0.9259291580423639,13.759413966945619,1.2421397775371632,6.2224904180906915,0.3727835226758161
0.311431,2.9522756085709836,0.36471034194627855,1.478601239106311,0.9261113340313765,13.469895361939304,1.246641107897142,6.10736180499033,0.3754139843500079
0.3118966,2.9588093797674095,0.3643988253310656,1.4858351264791962,0.9282612832874994,13.257695944607164,1.2526486458780135,5.972589475722742,0.3783079590744467
0.3123621,2.94983884661754,0.365033019875398,1.495472186398785,0.929932777247616,13.116694010593644,1.2536921540720907,5.81859808183052,0.37946935480380367
0.3128276,2.927448857559283,0.3655461487142024,1.5118861678341549,0.9299452737935353,13.032853591589674,1.2511822627186693,5.683339385683475,0.3794244866756788
0.3132931,2.9095216845624208,0.36542530023390923,1.5398784977621633,0.9346058942501321,12.995699603915536,1.2538832776523927,5.611214474635138,0.3774974791413029
0.3137586,2.9122912598651762,0.36577426858448275,1.5810517407470213,0.9485124741606236,12.988273478010385,1.262157751743631,5.595369983339423,0.3723514560737265
0.3142241,2.9315568010826776,0.36596149914223297,1.6310246882524744,0.9624802863748005,12.990421717896245,1.2676236674220214,5.6020699419482805,0.3678505890210668
0.3146897,2.9489194985669527,0.3655110920670085,1.6795848015618804,0.9650489731778641,12.986373902993641,1.264203791823904,5.614976262961546,0.3673076988446125
0.3151552,2.9506038569925375,0.36565915409905614,1.7162503120899244,0.9672130766136933,12.96383226292311,1.2526928545554645,5.632862015072409,0.36817428600225105
0.3156207,2.9324721264453917,0.3664619371270434,1.736937309457669,1.0048071906794425,12.914029073326153,1.2417927612337465,5.656122612588986,0.3681454161499139
0.3160862,2.8987363575930556,0.36641084665015594,1.7449501701163883,1.1049029191386772,12.83687305414044,1.2428428252870292,5.6820117734133175,0.3688001861206633
0.3165517,2.8653493412831414,0.3640516714237134,1.7450115622965396,1.254760062879372,12.73933356365167,1.254745317995832,5.706613163541891,0.3726792282511421
0.3170172,2.8590377703874346,0.3585187976788391,1.7385116401036904,1.4142116603883075,12.625651750239319,1.2640343478010183,5.72805270842199,0.37879301652953196
0.3174828,2.894766276016891,0.3501090945723725,1.7249104036250567,1.5462295236202872,12.493777782309682,1.2657732930592167,5.748026803825775,0.3841463535769861
0.3179483,2.9524758434209137,0.3407370495047018,1.7061763459660242,1.6371041376556765,12.340688684088038,1.2657429661772828,5.766713889580809,0.3879250552253121
0.3184138,2.9962131795425635,0.33239150183657296,1.6875679911623247,1.6972621362384237,12.167834063467414,1.2658284016915753,5.776027194729812,0.3907725667523349
0.3188793,3.0123918633143556,0.3260176715827029,1.6732443361899254,1.7444044944152124,11.978454348730203,1.264091923276741,5.766785587006161,0.3925899172043143
0.3193448,3.0129242486259313,0.3223282184005367,1.6639720089876824,1.787575390919693,11.76999752595797,1.2616068138464256,5.742331961429438,0.3927860065597034
0.3198103,3.015117461572158,0.32097294951863975,1.6592418252332142,1.8225141670409517,11.534318750481988,1.2615870989388076,5.715397827997437,0.39194973111669024
0.3202759,3.030718910539071,0.31986739662625097,1.6596434920214047,1.8426683807720972,11.267421245233482,1.264092524178713,5.692572230958198,0.39126304746128615
0.3207414,3.0654798552402456,0.3173881374453822,1.6670099203531286,1.851387389080281,10.976603886159474,1.265726613743303,5.668946042862529,0.3912048250118945
0.3212069,3.117817244540153,0.31329945485151584,1.6825285804714065,1.8555951773150596,10.67469539624874,1.264535181189279,5.63081348142879,0.3911750404903067
0.3216724,3.1763706259659146,0.30859690926674777,1.7047658684608038,1.8583840568292196,10.368643683027472,1.2617180448206409,5.556663107335645,0.3903921248487489
0.3221379,3.2291427958882486,0.30550539817908584,1.7297162769868177,1.858207712141241,10.057399488108967,1.2681515599236126,5.4270410769719994,0.38979272796649267
0.3226034,3.2718330476232023,0.3043863484624145,1.7531021815027878,1.8565428601266203,9.739282405165804,1.2965375939177097,5.245018672237857,0.3890685032739964
0.323069,3.3033555767178617,0.3025877329732615,1.7731145986154269,1.8754273804475887,9.41854544433289,1.3307418147965557,5.046026454930887,0.3896615571086341
0.3235345,3.320202951334065,0.29910160265967944,1.7914476819492986,1.9496480170080366,9.106005515079312,1.3443575609363099,4.875594069426745,0.3955686933800324
0.324,3.3209882336851155,0.295748227834041,1.811533693617644,2.084505433240884,8.81505069014777,1.3411651675488683,4.753137571305771,0.4024903227161257
0.3244655,3.3130380465555866,0.2936589928847709,1.834795562456492,2.236637458654991,8.556233956158195,1.341104605065922,4.670926967505242,0.4040795584231584
0.324931,3.3050730701793563,0.29253969780487665,1.8588371772370205,2.35175794527475,8.33355684231633,1.3542103573938746,4.623639644864729,0.402090022108419
0.3253966,3.299744049199936,0.29185747364089454,1.8806183376754457,2.410461492029347,8.1441881037575,1.3780039732965317,4.619294494866086,0.3999306344273841
0.3258621,3.296211089536163,0.29095053809625077,1.900050297605362,2.430188737303133,7.980879834520483,1.4008507278053177,4.656223928016411,0.39775525966393827
0.3263276,3.293453859508804,0.2889367940863172,1.9190379457442026,2.4347323968601784,7.836049565078658,1.4099290674454192,4.71006766733891,0.39462186049720815
0.3267931,3.2934842730893656,0.28530872449106925,1.9384376836892383,2.4357697729772405,7.705748232974295,1.4098717731683654,4.752528780069438,0.3914583581905653
0.3272586,3.307074423391159,0.2813855571174817,1.9566725668984768,2.4365339199906813,7.589147646171088,1.4240801699925345,4.764145133676488,0.39189480748038397
0.3277241,3.3446392202993898,0.28030966501960874,1.971507176741369,2.437775562645507,7.485651196228731,1.4594720510384116,4.742150414720089,0.3976788586417585
0.3281897,3.395738637220898,0.2817153925255968,1.9823757645268403,2.4394146407776343,7.395028771145726,1.4929177740788862,4.701379606215328,0.40486883033150833
0.3286552,3.441403192169576,0.281148923428223,1.9896247247405505,2.4411325355534625,7.318288773250541,1.503578430352811,4.6582098376095535,0.4072102392678998
0.3291207,3.4717073653635744,0.27873817153223673,1.9929694277324113,2.442987950979214,7.256438999098284,1.5028040197770196,4.6163463987071465,0.40373828100884557
0.3295862,3.4824805224631383,0.2773910082956488,1.9919408613503442,2.445378250628326,7.20733533690309,1.5224229172976886,4.56893832364954,0.4008353055625097
0.3300517,3.47870333428161,0.2768341326480589,1.9867258921615925,2.4485938894737247,7.164185150765023,1.5664962602390995,4.51294337619465,0.4023508833038171
0.3305172,3.467790706969811,0.27564731037775664,1.9784013917120449,2.452072708191161,7.1194168208042905,1.60466454782229,4.4537295212465295,0.4049072406418187
0.3309828,3.451892367041947,0.2745047754186223,1.9691793405783347,2.4541806646160222,7.070319186124559,1.6225614950298421,4.400295978411384,0.40575209441869026
0.3314483,3.4334659843436706,0.2815738053059592,1.9615495271438947,2.454393532412927,7.020838107536183,1.630476035059987,4.360547843562957,0.40571491262698056
0.3319138,3.4184644852747312,0.30603245436869647,1.9561093882017537,2.45420985300363,6.977382074517108,1.6358808258799182,4.333347206588378,0.4062140744339904
0.3323793,3.41331665607253,0.34350733009791,1.9514913197996573,2.4558403443188532,6.943039772448863,1.6384329730382015,4.3125978533517895,0.40785455193234177
0.3328448,3.4159317213713436,0.3815619909993269,1.9465265579641493,2.461398788040203,6.917541986854155,1.6331665133204338,4.294862438632837,0.4106037160506724
0.3333103,3.4209822908234466,0.4138562925006654,1.9417085555783105,2.470389101338622,6.900893898531344,1.620574744478612,4.278920220295459,0.41450929722416313
0.3337759,3.4288443644459092,0.4406657665843509,1.9383937690583881,2.4788797583911224,6.8932108678023285,1.6076967781399771,4.262856775363065,0.4197909010888524
0.3342414,3.4401725129923033,0.46208289640602546,1.9366700849029634,2.4835668552538945,6.891890942965532,1.5953355997274852,4.236605380466557,0.42583151302968075
0.3347069,3.4532806717321334,0.4762860703142761,1.9349996614815366,2.48441017159173,6.892688841521016,1.585602012056593,4.200022063798012,0.43065052322608843
0.3351724,3.4666769404295557,0.4832140211222753,1.9314121224127092,2.484532467244028,6.892814072248672,1.5843187136499737,4.185989216739906,0.4326410524584186
0.3356379,3.4782457822798136,0.48588481073356427,1.925074326680696,2.4905257694016596,6.891232925831786,1.5870153712698447,4.221632628979178,0.4321425671774422
0.3361034,3.4833399523700446,0.48677018701040714,1.9165893605856188,2.5089711045526486,6.887536484620043,1.5858547329513422,4.287004509876712,0.4307867790526771
0.336569,3.4768579984090726,0.48648498896478276,1.9068072342127633,2.5353538312158688,6.881773232629576,1.5833736027012504,4.345102261701482,0.4297908007266175
0.3370345,3.4584139735881507,0.48542086777108434,1.8964226102083437,2.555076550749115,6.875263461566132,1.5831968765962858,4.380153583976019,0.42921774846075855
0.3375,3.4331470350564186,0.4843599417046218,1.8859090301109822,2.562323340175374,6.869659335007248,1.5861660433028053,4.396063518202821,0.4288245521487419
0.3379655,3.4057862866676203,0.48421234953555037,1.8754073742452173,2.562820805591163,6.863859239969414,1.59756584742956,4.401753392546947,0.42860944668518514
0.338431,3.3757101348043634,0.4854207477129949,1.8644546304877434,2.561488778034095,6.853175540519951,1.614994851377937,4.4034334996498705,0.42883952837251627
