Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176538,0.0006075898388764744,0.0007461923090399027,0.0010234582057792841,0.01750560491008889,0.009797544258411535,0.013869911384393927,0.001058687629167441,0.004026104258579265
0.0181731,0.0006465337318030513,0.0007487787081519873,0.001052461600497787,0.017573309601471382,0.010037262857394244,0.014137187107306892,0.0010862951307579775,0.004093452438245745
0.0186923,0.0006852774241961757,0.0007512863474366724,0.001081542186868483,0.017639807268903653,0.010275852474603714,0.014404024978785275,0.0011138255998685434,0.004160287825751618
0.0192115,0.0007238170010530212,0.0007537148169910553,0.0011106984822299155,0.01770508329459656,0.010513283991634908,0.014670385565503086,0.001141278322909947,0.004226602865897794
0.0197308,0.00076214861187629,0.0007560637362292721,0.0011399290060511561,0.01776912335707393,0.010749528603536637,0.014936229422927556,0.001168652662435699,0.004292390149926091
0.02025,0.0008002684715877848,0.0007583327542780185,0.0011692322800823604,0.01783191343603765,0.010984557826068464,0.015201517105429671,0.001195948057838815,0.004357642417148516
0.0207692,0.0008381728614109492,0.0007605215503639526,0.001198606828495845,0.01789343981708172,0.011218343502807291,0.01546620917643092,0.0012231640260165612,0.004422352556492048
0.0212885,0.0008758581297223141,0.0007626298341928096,0.0012280511780177904,0.017953689096252102,0.011450857812102793,0.01573026621858368,0.001250300162002795,0.004486513607958771
0.0218077,0.0009133206928717994,0.000764657346320058,0.001257563858050674,0.018012648184449278,0.011682073273880884,0.015993648843982602,0.0012773561395675453,0.004550118764001423
0.0223269,0.0009505570359718202,0.0007666038585129189,0.0012871434007865367,0.018070304311670803,0.011911962756294433,0.016256317704404506,0.0013043317117834867,0.004613161370814487
0.0228462,0.0009875637136551522,0.0007684691741035746,0.00131678834131119,0.018126645031091376,0.012140499482220596,0.016518233501574234,0.001331226711558956,0.004675634929541122
0.0233654,0.0010243373508015134,0.0007702531283333886,0.001346497217699472,0.01818165822297824,0.012367657035604154,0.016779356997453927,0.0013580410521371769,0.0047375330973961904
0.0238846,0.001060874643232824,0.0007719555886879652,0.0013762685711016566,0.01823533209843985,0.012593409367646422,0.01703964902455311,0.0013847747275613543,0.0047988496887057495
0.0244038,0.0010971723583771186,0.0007735764552228808,0.0014061009458211174,0.01828765520300592,0.012817730802839447,0.017299070496256883,0.0014114278131053374,0.004859578675863362
0.0249231,0.0011332273359010905,0.0007751156608799297,0.0014359928893833583,0.01833861642003696,0.013040596044845506,0.01755758241716941,0.0014380004656695702,0.004919714190203669
0.0254423,0.001169036488311266,0.0007765731717937333,0.001465942952596516,0.018388204973961327,0.013261980182221942,0.01781514589346987,0.0014644929241420873,0.004979250522793745
0.0259615,0.0012045968015238025,0.0007779489875885691,0.0014959496896034441,0.01843641043333806,0.013481858693991574,0.018071722143278065,0.001490905509724341,0.005038182125142775
0.0264808,0.0012399053354029313,0.0007792431416652807,0.0015260116579255002,0.018483222713743672,0.013700207455058965,0.018327272507026867,0.001517238626221675,0.005096503609830708
0.027,0.0012749592242680783,0.0007804557014781318,0.0015561274184981721,0.01852863208048169,0.013917002741472865,0.018581758457838764,0.0015434927602982844,0.005154209751056593
0.0275192,0.0013097556773697138,0.000781586768801467,0.0015862955356986974,0.018572629151114028,0.014132221235535144,0.018835141611903933,0.0015696684816965145,0.00521129548510741
0.0280385,0.0013442919793340117,0.0007826364799860526,0.0016165145773658724,0.018615204897813785,0.014345840030756517,0.01908738373885719,0.001595766443420365,0.005267755910748339
0.0285577,0.0013785654905764098,0.0007836050062049695,0.0016467831148122716,0.018656350649539622,0.014557836636659398,0.01933844677215115,0.001621787381883085,0.005323586289535522
0.0290769,0.0014125736476841828,0.0007844925536889308,0.0016770997228291427,0.018696058094032294,0.014768188983428075,0.019588292819422808,0.001647732117018744,0.005378782046052515
0.0295962,0.0014463139637681415,0.0007852993639508989,0.00170746297968426,0.018734319279634398,0.01497687542640637,0.019836884172850577,0.0016736015523576727,0.005433338768071713
0.0301154,0.0014797840287835888,0.0007860257139998714,0.0017378714671130435,0.018771126616934853,0.015183874750442873,0.020084183319498752,0.0016993966750656617,0.005487252206642106
0.0306346,0.0015129815098206749,0.0007866719165437061,0.0017683237703032463,0.018806472880240014,0.015389166174083781,0.020330152951646138,0.0017251185559468182,0.005540518276104713
0.0311538,0.0015459041513642936,0.0007872383201808509,0.001798818477873514,0.018840351208873753,0.01559272935361324,0.020574755977095464,0.001750768349409996,0.005593133054037101
0.0316731,0.0015785497755236805,0.0007877253095808415,0.0018293541818461057,0.01887275510830913,0.015794544386941178,0.020817955529460135,0.0017763472933987267,0.005645092781128335
0.0321923,0.0016109162822318577,0.0007881333056534263,0.001859929477614059,0.01890367845113449,0.01599459181733851,0.021059714978424595,0.0018018567092846131,0.0056963938609857065
0.0327115,0.0016430016494150823,0.0007884627657061715,0.0018905429639030765,0.01893311547785692,0.01619285263701969,0.02129999793997468,0.0018272980017241766,0.005747032859874589
0.0332308,0.0016748039331324388,0.0007887141835904008,0.001921193242728412,0.018961060797546003,0.016389308290572502,0.021538768286594134,0.0018526726584791777,0.0057970065063927155
0.03375,0.0017063212676857156,0.0007888880898353205,0.0019518789193470215,0.018987509388320806,0.01658394067823489,0.02177599015742362,0.0018779822502004652,0.005846311691080182
0.0342692,0.0017375518656996942,0.0007889850517701773,0.001982598602205256,0.019012456597683056,0.01677673215901878,0.02201162796837852,0.0019032284301754316,0.005894945465966461
0.0347885,0.0017684940181729612,0.0007890056736343003,0.00201335090288237,0.019035898142699435,0.016967665553680605,0.022245646422222154,0.0019284129340391754,0.005942905044055723
0.0353077,0.0017991460944993597,0.0007889505966748742,0.002044134436030121,0.019057830110035878,0.017156724147538282,0.02247801051859118,0.00195353757944948,0.0059901877987517445
0.0358269,0.0018295065424601762,0.0007888204992323084,0.002074947819308743,0.019078248955846748,0.01734389169313426,0.02270868556396995,0.0019786042657257367,0.006036791263223716
0.0363462,0.0018595738881871673,0.0007886160968130708,0.0021057896733195853,0.019097151505521655,0.017529152412744234,0.0229376371816108,0.0020036149734519444,0.006082713129714235
0.0368654,0.001889346736096517,0.0007883381421498762,0.0021366586215346905,0.019114534953292593,0.01771249100073104,0.023164831321397253,0.002028571764043948,0.006127951248790778
0.0373846,0.0019188237687938242,0.0007879874252491235,0.0021675532902236077,0.01913039686170406,0.01789389262574299,0.02339023426964691,0.002053476779281095,0.0061725036285419695
0.0379038,0.0019480037469502024,0.0007875647734254904,0.0021984723083777083,0.019144735160948674,0.01807334293275599,0.023613812658850816,0.002078332240802522,0.0062163684337199696
0.0384231,0.0019768855091495765,0.0007870710513235917,0.0022294143076322754,0.01915754814807075,0.01825082804495868,0.023835533477346,0.0021031404495683,0.006259543984830385
0.0389423,0.0020054679717072593,0.0007865071609266169,0.002260377922186631,0.01916883448604013,0.01842633456547989,0.024055364078917823,0.0021279037852856794,0.006302028757171166
0.0394615,0.0020337501284599002,0.0007858740415518588,0.002291361788722567,0.019178593202698546,0.018599849578957647,0.024273272192328686,0.002152624705800675,0.006343821379822001
0.0399808,0.0020617310505269184,0.0007851726698330655,0.002322364546321348,0.019186823689580586,0.01877136065294908,0.024489225930769624,0.0021773057464552392,0.006384920634585773
0.0405,0.0020894098860435384,0.0007844040596895401,0.0023533848363795533,0.01919352570061143,0.018940855839180655,0.024703193801231364,0.0022019495194102903,0.006425325454883643
0.0410192,0.0021167858598655784,0.0007835692622819361,0.002384421302524021,0.019198699350683614,0.01910832367463818,0.024915144713791505,0.002226558712934887,0.006465034924605293
0.0415385,0.0021438582732461273,0.0007826693659546936,0.002415472590526153,0.019202345114115074,0.01927375318249619,0.025125047990814473,0.0022511360906618825,0.006504048276915877
0.0420577,0.00217062650348427,0.0007817054961650749,0.002446537348215865,0.019204463822990944,0.019437133872886394,0.025332873376060976,0.0022756844908104305,0.006542364893021175
0.0425769,0.002197090003546014,0.000780678815398765,0.0024776142253954553,0.019205056665391684,0.019598455743504904,0.02553859104370372,0.00230020682537575,0.0065799843008924885
0.0430962,0.002223248301657585,0.0007795905230720078,0.002508701873753683,0.019204125183510234,0.019757709280058145,0.025742171607246008,0.002324706079286585,0.006616906173952714
0.0436154,0.0022491010008712778,0.0007784418554202536,0.0025397989467803497,0.019201671271660822,0.01991488545654736,0.025943586128339812,0.002349185309530817,0.006653130329725092
0.0441346,0.0022746477786040565,0.0007772340853732988,0.0025709040996816776,0.019197697174182224,0.020069975735391703,0.0261428061254998,0.0023736476442496922,0.006688656728446018
0.0446538,0.0022998883861491213,0.0007759685224169011,0.0026020159892967873,0.019192205483238096,0.020222972067390096,0.026339803582709678,0.0023980962818011425,0.006723485471643319
0.0451731,0.002324822648160673,0.0007746465124408479,0.0026331332740155604,0.019185199136517114,0.02037386689152224,0.026534550957917298,0.002422534489792704,0.00675761680068132
0.0456923,0.002349450462112137,0.0007732694375734624,0.0026642546136981856,0.019176681414835504,0.02052265313458941,0.026727021191415026,0.0024469656040845777,0.006791051095274003
0.0462115,0.002373771797728143,0.0007718387160025258,0.0026953786695966867,0.019166655939644502,0.020669324210695783,0.02691718771410181,0.0024713930277634293,0.006823788871967533
0.0467308,0.002397786696390575,0.0007703558017825937,0.0027265041042787395,0.019155126670445145,0.020813874020571024,0.027105024455623614,0.002495820230087569,0.006855830782593317
0.04725,0.0024214952705190283,0.000768822184628686,0.0027576295815541093,0.019142097902112697,0.020956296950735014,0.02729050585238894,0.0025202507454042023,0.006887177612692783
0.0477692,0.002444897702926012,0.0007672393896963293,0.002788753766404043,0.019127574262132855,0.021096587872505537,0.027473606855456266,0.0025446881720394615,0.006917830279915005
0.0482885,0.002467994246147221,0.0007656089773479337,0.0028198753249139654,0.019111560707751787,0.021234742140849784,0.0276543029382903,0.002569136171161937,0.006947789832388283
0.0488077,0.0024907852217472023,0.000763932542905494,0.0028509929242098147,0.01909406252304195,0.021370755593080697,0.027832570104384145,0.002593598465620448,0.006977057447066801
0.0493269,0.002513271019600719,0.0007622117163896207,0.0028821052323983487,0.019075085315885396,0.021504624547398946,0.02800838489474455,0.0026180788387567696,0.0070056344280534635
0.0498462,0.0025354520971501144,0.0007604481622449151,0.0029132109185117574,0.019054635014876333,0.021636345801281445,0.028181724395237324,0.0026425811331940627,0.007033522204900016
0.0503654,0.0025573289786389795,0.0007586435790517225,0.002944308652456897,0.019032717866144362,0.02176591662971716,0.028352566243790137,0.002667109249601747,0.0070607223308855275
0.0508846,0.0025789022543224373,0.0007567996992242977,0.0029753971049694622,0.01900934043009992,0.021893334783291005,0.028520888637449837,0.0026916671454375696,0.00708723648127427
0.0514038,0.002600172579654387,0.0007549182886954269,0.003006474947573402,0.018984509578103322,0.022018598486116453,0.02868667033929142,0.002716258833667648,0.007113066451554039
0.0519231,0.0026211406744520863,0.000753001146587549,0.003037540852545888,0.018958232489058827,0.02214170643361746,0.0288498906851755,0.002740888381465263,0.00713821415565593
0.0524423,0.002641807322038515,0.0007510501048704179,0.0030685934928881197,0.01893051664593514,0.02226265779016006,0.02901052959035131,0.002765559908889197,0.007162681624156561
0.0529615,0.0026621733683630075,0.0007490670280053532,0.003099631542302256,0.01890136983221391,0.022381452186533965,0.029168567555902046,0.002790277587542441,0.007186471002463736
0.0534808,0.002682239721100705,0.0007470538125761294,0.003130653675174762,0.018870800128267626,0.02249808971728443,0.029323985675029612,0.002815045639212119,0.007209584548986499
0.054,0.0027020073487314367,0.0007450123869065596,0.00316165856656643,0.018838815907668453,0.022612570937894712,0.02947676563917608,0.002839868334491493,0.007232024633290522
0.0545192,0.0027214772795986653,0.0007429447106648461,0.00319264489220933,0.018805425833429316,0.02272489686181956,0.029626889743979676,0.00286474999138496,0.007253793734239736
0.0550385,0.002740650600949163,0.0007408527744547847,0.003223611328510944,0.018770638854178574,0.02283506895737026,0.029774340895063377,0.0028896949738969574,0.007274894438125194
0.0555577,0.0027595284579540803,0.0007387385993939192,0.0032545565525657076,0.018734464200269498,0.02294308914445198,0.02991910261365432,0.00291470769060571,0.007295329436782078
0.0560769,0.0027781120527120644,0.0007366042366787563,0.0032854792421741913,0.018696911379825754,0.023048959791154264,0.03006115904203252,0.002939792593222755,0.007315101525695916
0.0565962,0.002796402643235093,0.0007344517671371543,0.003316378075870139,0.018657990174723995,0.023152683710195753,0.03020049494880698,0.002964954175139155,0.007334213602098962
0.0571154,0.0028144015424176735,0.0007322833007680009,0.0033472517329555754,0.018617710636514656,0.023254264155224833,0.03033709573401742,0.0029901969699593117,0.007352668663057792
0.0576346,0.0028321101169900766,0.0007301009762682918,0.003378098893544179,0.018576083082282025,0.02335370481697794,0.030470947434059512,0.0030155255500232602,0.007370469803553106
0.0581538,0.0028495297864562885,0.0007279069605477224,0.003408918238613116,0.018533118090444625,0.023451009819297756,0.030602036726431203,0.0030409445249183205,0.007387620214552741
0.0586731,0.0028666620220173756,0.0007257034482309063,0.0034397084500635096,0.018488826496497072,0.02354618371501364,0.030730350934297893,0.0030664585399809543,0.007404123181078843
0.0591923,0.002883508345480974,0.0007234926611473345,0.003470468210789704,0.01844321938869456,0.023639231481686635,0.030855878030874005,0.003092072274789678,0.007419982080270077
0.0597115,0.0029000703281576224,0.0007212768478091956,0.0035011962047574703,0.018396308103681386,0.023730158517221493,0.030978606643618893,0.0031177904416498452,0.007435200379439717
0.0602308,0.002916349589744663,0.000719058282877177,0.0035318911170912877,0.01834810422206502,0.02381897063534816,0.03109852605824524,0.0031436177840711336,0.007449781634130393
0.06075,0.002932347797198445,0.0007168392666143681,0.003562551634170805,0.01829861956393737,0.023905674060975365,0.031215626222538706,0.003169559075238554,0.007463729486166205
0.0612692,0.002948066663595551,0.0007146221243283881,0.0035931764437365913,0.01824786618434509,0.023990275425419153,0.031329897749987894,0.003195619116477804,0.007477047661702839
0.0617885,0.002963507946983784,0.0007124092058018588,0.0036237642350052525,0.018195856368710656,0.024072781761509537,0.03144133192322404,0.0032218027357157966,0.0074897399692762994
0.0623077,0.0029786734492236373,0.0007102028847113419,0.0036543136987940063,0.01814260262820613,0.02415320049857852,0.031549920697269945,0.003248114785937208,0.0075018102978507955
0.0628269,0.002993565014820978,0.000708005558034855,0.003684823527654799,0.018088117695081448,0.024231539457332828,0.03165565670259783,0.0032745601436378886,0.007513262614866274
0.0633462,0.0030081845297516853,0.0007058196454480818,0.0037152924160180722,0.01803241451794917,0.02430780684461486,0.031758533247996004,0.0033011437072759803,0.007524100964286056
0.0638654,0.003022533920278986,0.0007036475887093861,0.003745719060346298,0.01797550625702776,0.024382011248055224,0.03185854432324455,0.0033278703957215824,0.007534329464645001
0.0643846,0.003036615151764224,0.0007014918510337376,0.0037761021592974363,0.01791740627934549,0.024454161630620568,0.031955684601600455,0.0033547451467057757,0.00754395230709855
0.0649038,0.0030504302274718172,0.0006993549164556599,0.003806440413898455,0.017858128153907245,0.02452426732506008,0.032049949442092676,0.0033817729152698,0.0075529737534729725
0.0654231,0.003063981187369114,0.0006972392891813155,0.003836732527729072,0.01779768564682655,0.024592338028254238,0.03214133489162767,0.003408958672215148,0.007561398134317121
0.0659423,0.0030772701069218798,0.0006951474929298493,0.0038669772071158607,0.017736092716425383,0.024658383795469283,0.03222983768690588,0.0034363074025553202,0.007569229846956036
0.0664615,0.003090299095886125,0.0006930820702641216,0.0038971731613368543,0.017673363508304306,0.024722415034520863,0.032315455256149435,0.0034638241039699697,0.007576473353546765
0.0669808,0.003103070297096969,0.0006910455819109688,0.003927319102836742,0.01760951235038557,0.024784442499850505,0.03239818572064133,0.003491513785262128,0.007583133179136824
0.0675,0.0031155858852552213,0.0006890406060711347,0.0039574137474527385,0.017544553747931853,0.024844477286518424,0.03247802789607614,0.0035193814648192103,0.007589213909725771
0.0680192,0.003127848065712351,0.0006870697377190135,0.003987455814651181,0.01747850237854329,0.02490253082411648,0.03255498129372247,0.003547432169078486,0.00759472019033044
0.0685385,0.0031398590732544915,0.0006851355878923489,0.004017444027774874,0.01741137308713524,0.024958614870605047,0.03262904612139671,0.0035756709309976713,0.007599656723054361
0.0690577,0.003151621170886135,0.000683240782972041,0.004047377114301207,0.017343180880899298,0.025012741506077716,0.032700223284247945,0.0036041027885313154,0.007604028265161957
0.0695769,0.0031631366486141468,0.0006813879639522195,0.004077253806111053,0.017273940924249803,0.025064923126457833,0.032768514385353456,0.00363273278311361,0.007607839627158073
0.0700962,0.0031744078222327417,0.0006795797857007522,0.004107072839768465,0.01720366853375799,0.02511517243713088,0.032833921726124204,0.0036615659581482516,0.007611095670873403
0.0706154,0.003185437032110033,0.0006778189162103658,0.004136832956811146,0.01713237917307589,0.025163502446516838,0.03289644830651939,0.0036906073575059656,0.0076138013075563804
0.0711346,0.0031962266419767876,0.0006761080358405569,0.004166532904051713,0.01706008844785205,0.025209926459586463,0.032956097825069135,0.0037198620240302947,0.007615961495972073
0.0716538,0.0032067790377179875,0.0006744498365504792,0.00419617143388969,0.016986812100641086,0.025254458071325536,0.03301287467870427,0.003749334998052252,0.007617581240508649
0.0721731,0.003217096626167792,0.0006728470211229888,0.004225747304634189,0.016912566005809062,0.02529711116015095,0.03306678396239193,0.0037790313159144556,0.007618665589291927
0.0726923,0.0032271818339084804,0.0006713023023800452,0.0042552592808371825,0.01683736616443673,0.025337899881282645,0.03311783146857582,0.0038089560085053367,0.007619219632308585
0.0732115,0.0032370371060739364,0.0006698184023896646,0.00428470613363725,0.01676122869922251,0.025376838660075385,0.03316602368641974,0.003839114099804011,0.007619248499538505
0.0737308,0.0032466649051582333,0.000668398051664635,0.004314086641113644,0.016684169849387132,0.025413942185314103,0.03321136780085324,0.0038695106054363808,0.007618757359096813
0.07425,0.0032560677098298755,0.0006670439883531983,0.0043433995886505115,0.016606205965581735,0.02544922540247681,0.03325387169141778,0.003900150531243018,0.007617751415386106
0.0747692,0.0032652480137522555,0.0006657589574219134,0.004372643769311065,0.016527353504801078,0.02548270350696879,0.03329354393091247,0.003931038871859348,0.007616235907259401
0.0752885,0.003274208324410893,0.0006645457098309061,0.004401817984221484,0.016447629025303636,0.025514391937331755,0.03333039378383818,0.003962180609308631,0.007614216106194441
0.0758077,0.0032829511619479855,0.0006634070017017188,0.004430921042964293,0.016367049181540125,0.025544306368431642,0.03336443120463933,0.00399358071160823,0.007611697314479965
0.0763269,0.003291479058004831,0.0006623455934779744,0.004459951763980951,0.016285630719091997,0.02557246270462873,0.03339566683574272,0.004025244131389606,0.0076086848634146585
0.0768462,0.0032997945545726486,0.0006613642490790726,0.004488908974983384,0.01620339046962129,0.025598877072933714,0.033424112005393046,0.004057175804532505,0.007605184111519472
0.0773654,0.0033079002028523477,0.0006604657350471382,0.0045177915133741454,0.016120345345833127,0.025623565816153358,0.03344977872528452,0.00408938064881375,0.007601200442764008
0.0778846,0.003315798562123766,0.0006596528196874425,0.004546598226674908,0.016036512336452053,0.025646545486029317,0.03347267968798796,0.004121863562571046,0.007596739264807651
0.0784038,0.003323492198624902,0.000658928272202524,0.004575327972962952,0.015951908501213388,0.02566783283637364,0.03349282826417255,0.00415462942338222,0.007591806007256086
0.0789231,0.0033309836844416353,0.00065829486182024,0.004603979621315325,0.015866550965870703,0.025687444816204313,0.03351023849962123,0.004187683086760251,0.0075864061199338445
0.0794423,0.0033382755964084143,0.0006577553569159812,0.004632552052260279,0.01578045691722058,0.02570539856288428,0.03352492511203895,0.004221029384864469,0.007580545071173505
0.0799615,0.0033453705150203634,0.0006573125241292882,0.004661044158235608,0.015693643598145877,0.025721711395267327,0.033536903487652425,0.004254673125228254,0.0075742283461221966
0.0804808,0.003352271023357236,0.0006569691274751049,0.00468945484405345,0.015606128302678749,0.02573640080685409,0.03354618967760057,0.0042886190895035795,0.0075674614450660285
0.081,0.0033589797060196236,0.0006567279274499115,0.004717783027371115,0.01551792837108464,0.02574948445896144,0.03355280039411452,0.0043228720322226995,0.007560249881773108
0.0815192,0.003365499148077832,0.0006565916801329746,0.004746027639167448,0.015429061184968474,0.025760980173908352,0.03355675300648684,0.004357436679577278,0.007552599181855763
0.0820385,0.0033718319340338126,0.0006565631362829545,0.004774187624224276,0.015339544162404154,0.025770905928221396,0.033558065536829544,0.004392317728215242,0.007544514881152555
0.0825577,0.003377980646796534,0.0006566450404301095,0.0048022619416124256,0.015249394753088499,0.02577927984586299,0.03355675665562105,0.004427519844055609,0.007536002524130641
0.0830769,0.003383947866671162,0.0006568401299643296,0.00483024956518186,0.01515863043352048,0.025786120191485507,0.033552845677042385,0.004463047661121521,0.007527067662308974
0.0835962,0.0033897361703623913,0.0006571511342192355,0.004858149484055421,0.015067268702206841,0.025791445363714364,0.03354635255410313,0.004498905780391701,0.007517715852702797
0.0841154,0.0033953481299922603,0.0006575807735525739,0.004885960703125717,0.01497532707489502,0.02579527388846291,0.03353729787355824,0.0045350987686704975,0.007507952656289853
0.0846346,0.0034007863121327574,0.0006581317584231423,0.004913682243554654,0.014882823079834347,0.025797624412281984,0.03352570285061723,0.004571631157476661,0.007497783636498731
0.0851538,0.003406053276853531,0.0006588067884644725,0.004941313143275113,0.014789774253066547,0.025798515695746777,0.033511589323448346,0.004608507441950978,0.007487214357719747
0.0856731,0.003411151576784991,0.0006596085515555039,0.00496885245749434,0.014696198133746641,0.02579796660688356,0.03349497974748082,0.004645732079782858,0.00747625038383877
0.0861923,0.003416083756197087,0.0006605397228884701,0.0049962992591985455,0.014602112259495304,0.02579599611463882,0.03347589718950874,0.00468330949015594,0.007464897276794403
0.0867115,0.003420852350094038,0.0006616029640342188,0.0050236526396582595,0.014507534161783799,0.025792623282393432,0.033454365321600364,0.004721244052712787,0.007453160595158894
0.0872308,0.0034254598833252732,0.0006628009220051802,0.0050509117089339575,0.01441248136135249,0.025787867261524527,0.03343040841481656,0.004759540106538666,0.007441045892743116
0.08775,0.0034299088697128327,0.0006641362283161997,0.005078075596381438,0.014316971363663899,0.02578174728501758,0.03340405133274198,0.004798201949164464,0.007428558717225932
