Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0321207,0.028089400589561966,0.027337802157947795,0.11618583808481922,0.012808209516904633,0.09057213464109752,0.003737473564573782,0.0122648700652522,0.07377445158366366
0.0325862,0.029210590123036534,0.028816337900543384,0.11710326318920783,0.012983630363726687,0.09170156254582952,0.0038686485714107184,0.012467682297433062,0.07424394829798216
0.0330517,0.030342466709170342,0.030269756990158155,0.11801802054115652,0.013158618802918121,0.09283282823820826,0.004001290453746056,0.01267220638601571,0.0747035959626886
0.0335172,0.03148496904531469,0.03169804443836265,0.11893003484704265,0.013333155839280297,0.09396580050247182,0.0041354269629606906,0.012878449710776996,0.07515334958440949
0.0339828,0.03263803282157098,0.03310119139843516,0.11983923134551742,0.013507222482561707,0.09510034717440224,0.004271085882177063,0.013086419577130835,0.07559316648838017
0.0344483,0.03380159070395744,0.034479195130740777,0.12074553580869361,0.013680799749941686,0.09623633516287552,0.004408295013793849,0.013296123212598217,0.0760230063231859
0.0349138,0.03497557231838539,0.035832058966148314,0.12164887454297314,0.013853868668530027,0.0973736304716736,0.004547082166881247,0.013507567763232404,0.07644283106472054
0.0353793,0.03615990423546252,0.037159792267511,0.12254917438952134,0.014026410277883069,0.09851209822155572,0.004687475144442833,0.01372076029000023,0.07685260501936986
0.0358448,0.037354509956140265,0.03846241038923739,0.12344636272439323,0.014198405632536942,0.09965160267258485,0.0048295017305499495,0.013935707765120544,0.07725229482642598
0.0363103,0.03855930989822229,0.03973993463497923,0.12434036745831618,0.0143698358045587,0.1007920072467062,0.004973189677354535,0.01415241706836071,0.07764186945973887
0.0367759,0.03977422138375068,0.04099239221346387,0.12523111703613266,0.014540681886116062,0.10193317455057291,0.005118566691986338,0.014370894983292136,0.07802130022861073
0.0372414,0.04099915862728638,0.042219816192498774,0.12611854043590545,0.014710924992066606,0.10307496639861413,0.005265660423340479,0.014591148193505715,0.07839056077793868
0.0377069,0.042234032725099985,0.043422245451176525,0.12700256716768799,0.014880546262567315,0.10421724383633951,0.005414498448761425,0.014813183278788219,0.07874962708761099
0.0381724,0.04347875164528899,0.0445997246303083,0.12788312727196197,0.015049526865705376,0.10535986716387345,0.005565108260629556,0.015037006711260585,0.07909847747116189
0.0386379,0.044733220218837265,0.045752304081114734,0.12876015131774535,0.015217848000151241,0.10650269595971186,0.005717517252856659,0.015262624851479044,0.07943709257369044
0.0391034,0.04599734013163223,0.04688003981220346,0.1296335704003752,0.015385490897834917,0.10764558910469323,0.005871752707296764,0.015490043944500093,0.07976545536904925
0.039569,0.04727100991745486,0.04798299343486401,0.13050331613897204,0.015552436826646506,0.10878840480617516,0.0060278417800788305,0.015719270115910275,0.08008355115630915
0.0400345,0.048554124951957434,0.049061232106712344,0.1313693206735946,0.015718667093161956,0.10993100062240688,0.006185811487867854,0.015950309367821672,0.08039136755550676
0.0405,0.04984657744764351,0.05011482847371919,0.13223151666209654,0.015884163045395007,0.11107323348708742,0.0063456886940609645,0.01618316757483401,0.08068889450268163
0.0409655,0.05114825644986404,0.05114386061065834,0.13308983727669782,0.01604890607557618,0.11221495973409853,0.006507500094925192,0.01641785047996422,0.08097612424420975
0.041431,0.052459047833843475,0.052148411960012936,0.1339442162002858,0.016212877622959677,0.11335603512240111,0.006671272205683549,0.016654363690544276,0.0812530513304398
0.0418966,0.0537788343027491,0.053128571269379185,0.1347945876224616,0.016376059176658884,0.11449631486108322,0.006837031346556123,0.016892712674088095,0.08151967260863854
0.0423621,0.05510749538681663,0.05408443252740834,0.13564088623534787,0.016538432278511053,0.11563565363454809,0.007004803628762861,0.01713290275412836,0.08177598721525131
0.0428276,0.056444907443544405,0.055016094898328136,0.13648304722917393,0.01669997852597173,0.11677390562783084,0.00717461494049473,0.01737493910602413,0.08202199656748371
0.0432931,0.05779094365896845,0.05592366265508519,0.13732100628765487,0.01686067957503927,0.11791092455203354,0.007346490932859874,0.017618826752740083,0.08225770435421127
0.0437586,0.059145474050029796,0.056807245111149866,0.13815469958318025,0.017020517143209776,0.11904656366986925,0.007520457005811407,0.01786457056059833,0.0824831165262242
0.0442241,0.06050836546804536,0.057666956551024856,0.138984063771828,0.017179473012462712,0.12018067582130731,0.007696538294063401,0.018112175235003778,0.08269824128581553
0.0446897,0.06187948160329292,0.058502916159499,0.13980903598821923,0.01733752903227739,0.12131311344931386,0.007874759653001695,0.018361645316144034,0.08290308907572187
0.0451552,0.06325868299072045,0.05931524794968795,0.14062955384022943,0.017494667122680378,0.12244372862568245,0.008055145644596038,0.01861298517466497,0.08309767256742658
0.0456207,0.06464582701678953,0.06010408068990351,0.14144555540357232,0.01765086927732384,0.12357237307695135,0.008237720523320158,0.01886619900732282,0.08328200664883523
0.0460862,0.06604076792746229,0.060869547829393744,0.14225697921627237,0.017806117566594656,0.12469889821040456,0.00842250822208623,0.019121290832613817,0.08345610841133319
0.0465517,0.06744335683734079,0.061611787422996306,0.14306376427304285,0.017960394140754007,0.1258231551401546,0.008609532338200195,0.019378264486382153,0.08361999713623447
0.0470172,0.06885344173996782,0.06233094205474752,0.1438658500195856,0.018113681233107106,0.12694499471330728,0.00879881611934433,0.01963712361740718,0.08377369428063082
0.0474828,0.07027086751929737,0.06302715876048987,0.14466317634682915,0.018265961163202504,0.12806426753620878,0.008990382449593411,0.01989787168297063,0.08391722346264993
0.0479483,0.07169547596234324,0.06370058894952081,0.14545568358512062,0.01841721634006039,0.12918082400077738,0.00918425383547081,0.02016051194440487,0.08405061044613152
0.0484138,0.07312710577301379,0.06435138832532583,0.14624331249838615,0.018567429265429147,0.1302945143109217,0.009380452392050846,0.020425047462623518,0.08417388312473013
0.0488793,0.07456559258714036,0.06497971680543825,0.1470260042782741,0.01871658253706929,0.1314051885090483,0.009578999829113692,0.020691481093636065,0.0842870715054536
0.0493448,0.0760107689887069,0.06558573844046851,0.14780370053829422,0.01886465885206379,0.13251269650266156,0.009779917437359164,0.020959815484048645,0.08439020769164576
0.0498103,0.07746246452728774,0.06616962133234552,0.14857634330796593,0.01901164101015372,0.13361688809105873,0.009983226074685663,0.02123005306655338,0.08448332586542172
0.0502759,0.07892050573669993,0.06673153755181226,0.14934387502698748,0.019157511917098025,0.13471761299212312,0.010188946152540497,0.021502196055409033,0.08456646226956341
0.0507414,0.08038471615487644,0.0672716630552176,0.1501062385394394,0.019302254588056064,0.13581472086921786,0.010397097622347761,0.021776246441915774,0.08463965518888271
0.0512069,0.08185491634496604,0.06779017760064641,0.15086337708803402,0.019445852150991545,0.13690806135818231,0.010607699962019991,0.022052205989886893,0.08470294493105902
0.0516724,0.08333092391766521,0.06828726466342899,0.1516152343084237,0.019588287850096395,0.1379974840944331,0.010820772162559718,0.02233007623112026,0.08475637380695822
0.0521379,0.0848125535547876,0.06876311135107144,0.15236175422358075,0.01972954504923313,0.1390828387401722,0.011036332714757126,0.02260985846087226,0.08479998611044004
0.0526034,0.08629961703407626,0.0692179083176473,0.15310288123826163,0.01986960723539431,0.14016397501170416,0.011254399595989976,0.022891553733336793,0.08483382809766177
0.053069,0.08779192325526344,0.06965184967769081,0.1538385601335694,0.020008458022177694,0.14124074270686687,0.011474990257131985,0.02317516285713184,0.08485794796588626
0.0535345,0.08928927826738307,0.07006513291963114,0.15456873606162883,0.020146081153275854,0.14231299173257944,0.011698121609575757,0.02346068639079602,0.08487239583180299
0.054,0.09079148529734003,0.0704579588188071,0.15529335454038928,0.020282460505979025,0.1433805721325129,0.01192381001237644,0.02374812463829738,0.08487722370937072
0.0544655,0.09229834477974054,0.07083053135010037,0.15601236144857153,0.020417580094690125,0.1444433341148877,0.012152071259522257,0.024037477644556653,0.08487248548719088
0.054931,0.09380965438798712,0.07118305760022528,0.15672570302077532,0.020551424074450902,0.1455011280804037,0.01238292056733815,0.024328745190986916,0.08485823690542123
0.0553966,0.09532520906664059,0.07151574767971276,0.15743332584276415,0.020683976744478222,0.14655380465030735,0.012616372562028839,0.024621926791051723,0.08483453553223994
0.0558621,0.09684480106505143,0.07182881463462516,0.15813517684694445,0.02081522255170962,0.14760121469460147,0.012852441267367504,0.024917021685843664,0.08480144073987077
0.0563276,0.09836821997226183,0.07212247435803859,0.15883120330805503,0.020945146094357228,0.14864320936040248,0.013091140092536369,0.025214028839685175,0.08475901368017971
0.0567931,0.09989525275317859,0.07239694550132875,0.15952135283908325,0.02107373212546917,0.14967964010045023,0.013332481820125258,0.02551294693575347,0.08470731725985454
0.0572586,0.10142568378601678,0.07265244938529569,0.16020557338742186,0.021200965556497503,0.15071035870177446,0.013576478594294165,0.0258137743717314,0.08464641611517801
0.0577241,0.10295929490101322,0.07288920991116286,0.16088381323128187,0.02132683146087156,0.15173521731452114,0.013823141909105802,0.026116509255485792,0.0845763765864059
0.0581897,0.10449586542040797,0.07310745347148495,0.161556020976375,0.021451315077575483,0.152754068480941,0.014072482597033895,0.026421149400774682,0.08449726669176096
0.0586552,0.10603517219969125,0.07330740886099878,0.16222214555287973,0.021574401814728455,0.15376676516454163,0.014324510817653005,0.026727692322984817,0.08440915610105316
0.0591207,0.10757698967011249,0.07348930718745078,0.16288213621270473,0.02169607725316612,0.15477316077940373,0.014579236046515448,0.027036135234900414,0.08431211610893685
0.0595862,0.10912108988244767,0.07365338178243444,0.16353594252706347,0.021816327150021422,0.15577310921966128,0.014836667064220812,0.02734647504250414,0.08420621960781435
0.0600517,0.11066724255202061,0.07379986811227016,0.16418351438437287,0.02193513744230292,0.15676646488914353,0.015096811945683464,0.02765870834081092,0.08409154106039582
0.0605172,0.11221521510497336,0.07392900368895973,0.16482480198848873,0.022052494250468683,0.15775308273117625,0.015359678049603321,0.027972831409735114,0.08396815647192446
0.0609828,0.1137647727257809,0.07404102798124695,0.16545975585728967,0.02216838388199363,0.15873281825853763,0.015625272008145043,0.028288840209991385,0.08383614336207604
0.0614483,0.11531567840600464,0.07413618232581513,0.16608832682162095,0.022282792834928268,0.1597055275835641,0.015893599716830676,0.028606730379029322,0.0836955807365415
0.0619138,0.1168676929942802,0.07421470983865212,0.16671046602460696,0.02239570780144674,0.16067106744839932,0.016164666324650717,0.028926497227001902,0.08354654905830197
0.0623793,0.11842057524753395,0.07427685532661238,0.16732612492134083,0.022507115671382198,0.16162929525537936,0.016438476224398372,0.029248135732767837,0.0833891302186053
0.0628448,0.11997408188342354,0.07432286519920513,0.16793525527895808,0.022617003535747523,0.16258006909754608,0.01671503304323173,0.029571640539928026,0.08322340750765403
0.0633103,0.12152796763399715,0.07435298738063723,0.16853780917710032,0.022725358690239412,0.16352324778927968,0.016994339633468428,0.029897005952896582,0.08304946558501476
0.0637759,0.12308198530056604,0.0743674712221384,0.16913373900877365,0.022832168638723723,0.16445869089704113,0.017276398063617217,0.030224225933007276,0.08286739044975956
0.0642414,0.12463588580978467,0.07436656741459591,0.16972299748160583,0.022937421096700095,0.16538625877021385,0.01756120960965086,0.030553294094656416,0.08267726941035013
0.0647069,0.12618941827093236,0.07435052790152548,0.1703055376195051,0.023041103994743788,0.16630581257203342,0.017848774746524482,0.030884203701483353,0.08247919105427694
0.0651724,0.1277423300343894,0.07431960579240438,0.17088131276472304,0.023143205481922877,0.16721721431059333,0.018139093139943573,0.03121694766258998,0.08227324521746672
0.0656379,0.12929436675130085,0.07427405527639218,0.17145027658032355,0.023243713929189124,0.16812032686991343,0.0184321636383855,0.03155151852880049,0.08205952295347278
0.0661034,0.13084527243441987,0.07421413153646415,0.1720123830530589,0.023342617932741075,0.16901501404105718,0.01872798426537847,0.03188790848896285,0.0818381165024635
0.066569,0.13239478952012232,0.07414009066398174,0.17256758649665505,0.02343990631735816,0.16990114055328276,0.019026552212041668,0.03222610936629371,0.08160911926002454
0.0670345,0.1339426589315835,0.07405218957372399,0.17311584155550874,0.02353556813970477,0.17077857210521183,0.019327863829890136,0.03256611261476868,0.08137262574579004
0.0675,0.13548862014310736,0.07395068591940362,0.17365710320879968,0.02362959269160349,0.17164717539600033,0.019631914623907943,0.03290790931556013,0.08112873157191793
0.0679655,0.13703241124559704,0.07383583800969043,0.1741913267750207,0.023721969503276773,0.17250681815649438,0.01993869924589299,0.03325149017352496,0.08087753341142334
0.068431,0.13857376901315474,0.07370790472476484,0.17471846791692938,0.023812688346556282,0.17335736918035452,0.020248211488076758,0.03359684551374447,0.08061912896638479
0.0688966,0.14011242897079884,0.07356714543342378,0.1752384826469233,0.023901739238059327,0.17419869835513038,0.020560444277022145,0.03394396527811857,0.08035361693603618
0.0693621,0.14164812546328387,0.07341381991076047,0.1757513273328408,0.02398911244233189,0.17503067669326802,0.02087538966780251,0.034292839022016255,0.08008109698475849
0.0698276,0.14318059172500977,0.07324818825643918,0.17625695870418914,0.024074798474957682,0.1758531763630321,0.021193038838464837,0.0346434559109846,0.0798016697099839
0.0702931,0.14470955995100526,0.07307051081358631,0.17675533385880088,0.024158788105632864,0.1766660707193254,0.021513382084779983,0.03499580471751837,0.0795154366100251
0.0707586,0.14623476136896954,0.07288104808831765,0.17724641026991908,0.024241072361206074,0.17746923433438747,0.021836408815282652,0.03534987381789275,0.07922250005184214
0.0712241,0.14775592631235587,0.07268006066992189,0.17773014579371255,0.02432164252868336,0.17826254302835418,0.0221621075466038,0.03570565118906175,0.07892296323875878
0.0716897,0.14927278429447968,0.07246780915171976,0.17820649867722194,0.024400490158197622,0.179045873899661,0.022490465899098006,0.03606312440562549,0.07861693017813999
0.0721552,0.15078506408363235,0.07224455405261743,0.17867542756673724,0.02447760706594201,0.1798191053552706,0.022821470592768324,0.03642228063686944,0.07830450564904208
0.0726207,0.15229249377918147,0.07201055573937228,0.1791368915166072,0.02455298533706663,0.18058211714070485,0.023155107443491228,0.036783106643879224,0.07798579516984633
0.0730862,0.1537948008886365,0.07176607434958887,0.1795908499984805,0.024626617328537655,0.1813347903698618,0.023491361359544247,0.03714558877673426,0.0776609049658871
0.0735517,0.15529171240565784,0.07151136971546217,0.18003726291097952,0.02469849567195795,0.18207700755459638,0.023830216338439156,0.03750971297178396,0.07732994193708513
0.0740172,0.1567829548889862,0.07124670128828495,0.18047609058980668,0.024768613276348207,0.18280865263404414,0.024171655464063555,0.03787546474900987,0.07699301362559687
0.0744828,0.158268254542268,0.07097232806373582,0.18090729381828283,0.024836963330887418,0.183529611003667,0.024515660904133978,0.03824282920947728,0.07665022818349111
0.0749483,0.1597473372947515,0.07068850850796418,0.18133083383831672,0.024903539307611553,0.1842397695440002,0.024862213907963757,0.03861179103287991,0.07630169434046552
0.0754138,0.16121992888282607,0.07039550048448795,0.1817466723618037,0.024968334964069253,0.1849390166490788,0.025211294804548912,0.038982334475181415,0.07594752137161533
0.0758793,0.1626857549323771,0.07009356118192017,0.18215477158245058,0.025031344345933272,0.18562724225452334,0.025562883000975353,0.03935444336635749,0.07558781906526735
0.0763448,0.16414454104192622,0.06978294704253994,0.18255509418802315,0.02509256178956623,0.18630433786526515,0.025916956981150516,0.03972810110824196,0.07522269769089196
0.0768103,0.1655960128665263,0.06946391369172318,0.18294760337301172,0.025151981924539244,0.1869701965828934,0.02627349430486248,0.04010329067248069,0.07485226796710549
0.0772759,0.16703989620237933,0.06913671586824857,0.18333226285171075,0.025209599676101906,0.1876247131326078,0.026632471607169354,0.040479994598596476,0.07447664102977473
0.0777414,0.1684759170721432,0.0688016073554938,0.1837090368717076,0.02526541026760223,0.18826778388976195,0.02699386459812162,0.040858194992168195,0.07409592840023496
0.0782069,0.16990380181089298,0.068458840913537,0.18407789022777538,0.025319409222855093,0.18889930690598292,0.027357648062819918,0.04123787352312703,0.07371024195363254
0.0786724,0.17132327715270038,0.06810866821217809,0.18443878827616464,0.0253715923684579,0.18951918193485498,0.027723795861810625,0.041619011424172396,0.07331969388740298
0.0791379,0.17273407031779497,0.06775133976489457,0.1847916969492867,0.025421955836052213,0.19012731045715806,0.028092280931821517,0.04200158948930986,0.07292439668989473
0.0796034,0.17413590910026805,0.06738710486374601,0.18513658277078163,0.025470496064530064,0.1907235957056551,0.028463075286839605,0.042385588072513046,0.07252446310914891
0.080069,0.1755285219562802,0.0670162115152409,0.1854734128709619,0.025517209802183832,0.19130794268942813,0.028836150019533126,0.042770987086511336,0.07212000612184435
0.0805345,0.176911638092731,0.06663890637717959,0.1858021550026217,0.025562094108798474,0.1918802582177639,0.029211475303019607,0.04315776600170506,0.07171113890241707
