Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.0008202222603433161,0.0020312841726772405,0.004539261021398353,-0.0025336780261733917,-0.0016530050896561657,0.022183949870033515,0.004330216817082906,-0.002026778815704072
0.0079138,0.0008365309453941484,0.002046882192031616,0.004666208387931324,-0.00228980987400715,-0.0013223197558613093,0.02235137035346684,0.004426125492442137,-0.0015516159993984645
0.0083793,0.0008529494171983298,0.0020624488913566796,0.004792134941394143,-0.0020463213782555387,-0.0009925588824872664,0.022516509064261628,0.004523239546257483,-0.00106971314145966
0.0088448,0.0008694775241684762,0.0020779904980612663,0.004917014778420112,-0.0018032357174749707,-0.000663754540569928,0.022679336601707626,0.004621562108671441,-0.0005810544881554943
0.0093103,0.0008861151057187545,0.0020935134690278925,0.0050408221695197345,-0.0015605758440536666,-0.00033593837696896313,0.022839824318776784,0.004721096208602093,-8.562531240511551e-05
0.0097759,0.0009028619920051236,0.0021090244925703137,0.0051635315678056175,-0.0013183644781529563,-9.14160529761967e-06,0.022997944337150203,0.0048218447736170554,0.00041658807310836064
0.0102414,0.0009197180036520326,0.0021245304903337223,0.005285117617695665,-0.0010766241018336713,0.0003166050028633014,0.023153669561907227,0.004923810629833752,0.0009255983029354646
0.0107069,0.0009366829514652556,0.0021400386191361585,0.00540555516359158,-0.0008353769533703523,0.0006412711264615689,0.023306973695865946,0.005026996501845822,0.0014414169459744987
0.0111724,0.0009537566361305473,0.0021555562727497025,0.0055248192585297794,-0.0005946450217558058,0.0009648269031741804,0.02345783125356488,0.0051314050126755285,0.0019640544927084468
0.0116379,0.0009709388478978235,0.0021710910836200245,0.005642885172801963,-0.0003544500413983595,0.0012872429373072163,0.02360621757487595,0.005237038683752042,0.0024935203425709707
0.0121034,0.000988229366250607,0.002186650924522882,0.0057597284025426715,-0.00011481348701397193,0.0016084903073898377,0.023752108838239593,0.0053438999349155435,0.003029822791447833
0.012569,0.0010056279595605261,0.0022022439101561453,0.005875324678281303,0.00012424343128484858,0.0019285405734577664,0.023895482073513153,0.005451991084447093,0.0035729690193201887
0.0130345,0.0010231343847267268,0.002217878398665939,0.005989649973456178,0.0003626997727015798,0.0022473657840220277,0.024036315174424127,0.005561314349124266,0.0041229650780563445
0.0135,0.0010407483868001394,0.0022335629931054687,0.006102680512888378,0.0006005348702681803,0.0025649384827192115,0.024174586910619706,0.005671871844302516,0.004679815879358815
0.0139655,0.0010584696985926254,0.0022493065428251047,0.00621439278121321,0.0008377283351563059,0.002881231714639902,0.024310276939304293,0.005783665584022267,0.0052435251828737185
0.014431,0.0010762980402711272,0.002265118144792284,0.006324763531267224,0.001074260060786269,0.0031962190323322707,0.02444336581645647,0.005896697481141695,0.0058140955844697825
0.0148966,0.0010942331189370184,0.0022810071448397975,0.006433769792428814,0.0013101102267330008,0.003509874501478155,0.024573835007617284,0.0060109693474951625,0.00639152850469439
0.0153621,0.0011122746281909202,0.00229698313884105,0.006541388878910499,0.001545259302428477,0.0038221727062393335,0.02470166689824168,0.006126482894077302,0.006975824177414246
0.0158276,0.0011304222476832904,0.0023130559738109148,0.006647598398001057,0.0017796880506602193,0.0041330887542720554,0.02482684480360524,0.0062432397312527565,0.007566981638648434
0.0162931,0.001148675642651124,0.0023292357489308256,0.006752376258255714,0.002013377530865585,0.004442598281408221,0.02494935297825865,0.006361241368991615,0.008164998715601834
0.0167586,0.0011670344634411084,0.002345532816496794,0.00685570067763259,0.0022463091022216254,0.004750677456001822,0.025069176625022508,0.006480489217130576,0.008769872015907053
0.0172241,0.0011854983450195896,0.0023619577827890727,0.006957550191573623,0.0024784644265303407,0.005057302982939384,0.02518630190351554,0.006600984585659857,0.009381596917083217
0.0176897,0.0012040669064697124,0.002378521508862223,0.007057903661028178,0.0027098254708992128,0.0053624521073132704,0.02530071593820946,0.006722728685035856,0.0100001675562201
0.0181552,0.0012227397504761127,0.0023952351112543923,0.007156740280417587,0.002940374510216979,0.005666102617756861,0.025412406826004246,0.006845722626519518,0.01062557681989611
0.0186207,0.0012415164627975611,0.0024121099626146824,0.007254039585538878,0.003170094129424676,0.005968232849440766,0.025521363643317883,0.006969967422540323,0.011257816334338816
0.0190862,0.0012603966117279753,0.002429157692247532,0.007349781461406034,0.0033989672255820592,0.00626882168672944,0.025627576452685014,0.007095463987085774,0.01189687645583669
0.0195517,0.0012793797475462324,0.0024463901865730948,0.0074439461500271495,0.0036269770097295357,0.006567848565497759,0.025731036308859423,0.007222213136116243,0.012542746261410897
0.0200172,0.0012984654019552334,0.002463819589502618,0.007536514258115935,0.0038541070085457802,0.006865293475107379,0.02583173526441571,0.007350215588004975,0.013195413539755917
0.0204828,0.001317653087510679,0.0024814583027278573,0.007627466764736064,0.004080341065801206,0.007161136960043027,0.025929666374846262,0.007479471964003051,0.01385486478245791
0.0209483,0.0013369422970400287,0.0024993189859235823,0.00771678502887699,0.004305663343607494,0.007455360121209391,0.02602482370315054,0.00760998278872905,0.014521085175499633
0.0214138,0.0013563325030521182,0.002517414556862253,0.007804450796959947,0.004530058323463439,0.0077479446168897135,0.026117202323914467,0.007741748490683154,0.015194058591060766
0.0218793,0.0013758231571379112,0.0025357581914399545,0.007890446210272987,0.004753510807097469,0.008038872663367502,0.026206798326878854,0.00787476940278542,0.015873767579622562
0.0223448,0.0013954136893628562,0.0025543633236127057,0.007974753812334003,0.0049760059171073566,0.008328127035213071,0.026293608819996744,0.008009045762937927,0.016560193362385695
0.0228103,0.0014151035076513149,0.002573243645242243,0.008057356556180771,0.005197529097397774,0.008615691065236812,0.026377631931980495,0.008144577714610492,0.017253315824010275
0.0232759,0.0014348919971635219,0.002592413105850404,0.008138237811587153,0.0054180661134164915,0.00890154864411144,0.026458866814340124,0.0082813653074496,0.017953113505686995
0.0237414,0.0014547785196655427,0.002611885912281206,0.00821738137220459,0.005637603052190168,0.009185684219665867,0.02653731364291496,0.008419408497910183,0.018659563598548312
0.0242069,0.0014747624128926956,0.0026316765282697226,0.008294771462628105,0.005856126322160758,0.009468082795853795,0.02661297361890111,0.008558707149909826,0.019372641937428648
0.0246724,0.0014948429899069014,0.002651799673916833,0.008370392745386012,0.0060736226528235945,0.009748729931400675,0.026685848969377757,0.008699261035504904,0.020092322994982623
0.0251379,0.0015150195384484478,0.00267227032506892,0.008444230327852497,0.006290079094168268,0.010027611738133125,0.02675594294733583,0.00884106983558817,0.020818579876170373
0.0256034,0.0015352913202826396,0.0026931037126015746,0.008516269769082284,0.006505483015923409,0.010304714878995286,0.026823259831213003,0.008984133140607179,0.021551384313119103
0.026069,0.001555657570541819,0.002714315321606373,0.008586497086566551,0.006719822106606537,0.010580026565756885,0.026887804923939437,0.009128450451302965,0.022290706660370054
0.0265345,0.0015761174970632364,0.0027359208904797865,0.008654898762909194,0.00693308437238023,0.010853534556418066,0.02694958455149886,0.00927402117946825,0.023036515890519943
0.027,0.0015966702797232625,0.002757936409913297,0.008721461752422525,0.00714525813571602,0.011125227152316263,0.02700860606100976,0.009420844648724468,0.023788779590265895
0.0274655,0.0016173150697684447,0.0027803781217838443,0.00878617348764144,0.007356332033867733,0.011395093194940652,0.02706487781833133,0.009568920095316815,0.024547463956862706
0.027931,0.001638050989143919,0.0028032625179437273,0.008849021885754984,0.007566295017156352,0.011663122062459912,0.027118409205198826,0.009718246668926447,0.02531253379500126
0.0283966,0.0016588771298196978,0.002826606338909162,0.008909995354954268,0.00777513634706891,0.011929303665969133,0.027169210615892902,0.009868823433498925,0.02608395251411671
0.0288621,0.001679792553115369,0.0028504265724467208,0.008969082800695659,0.007982845594174379,0.012193628445461832,0.02721729345344743,0.01002064936808791,0.026861682126134913
0.0293276,0.001700796289023749,0.002874740452056928,0.00902627363187814,0.008189412635859906,0.012456087365533063,0.027262670125400387,0.010173723367713076,0.027645683243665533
0.0297931,0.0017218873355340479,0.002899565455354344,0.009081557766933791,0.008394827653891204,0.012716671910819731,0.027305354039092632,0.010328044244231076,0.028435915078650113
0.0302586,0.001743064657955125,0.0029249193023434916,0.00913492563983041,0.00859908113180116,0.012975374081184344,0.027345359596519535,0.010483610727218368,0.029232335441473065
0.0307241,0.0017643271882394431,0.002950819953590051,0.009186368205985283,0.008802163852111062,0.013232186386648538,0.027382702188740612,0.010640421464864554,0.03003490074054362
0.0311897,0.0017856738243083583,0.0029772856082867843,0.009235876948089247,0.009004066893388969,0.013487101842082922,0.027417398189852445,0.010798475024874885,0.03084356598235637
0.0316552,0.0018071034293794081,0.0030043347022137472,0.009283443881840145,0.009204781627149985,0.013740113961659814,0.027449464950530505,0.010957769895380434,0.03165828477203793
0.0321207,0.001828614831296302,0.0030319859055924006,0.009329061561584872,0.00940429971460333,0.013991216753075544,0.027478920791145667,0.01111830448585437,0.032479009314386964
0.0325862,0.0018502068218623248,0.0030602581208332954,0.009372723085869119,0.00960261310325124,0.014240404711549071,0.027505784994461647,0.011280077128032744,0.03330569041541458
0.0330517,0.0018718781561778784,0.0030891704801770336,0.009414422102894001,0.009799714023344912,0.014487672813603757,0.027530077797919626,0.01144308607683803,0.034138277484391806
0.0335172,0.0018936275519828864,0.0031187423432282365,0.00945415281587871,0.009995594984202725,0.014733016510639152,0.027551820385516484,0.011607329511303732,0.03497671853641081
0.0339828,0.0019154536890047856,0.0031489932943822687,0.009491909988328273,0.010190248770396095,0.014976431722299724,0.02757103487928296,0.01177280553549834,0.035820960195466024
0.0344483,0.0019373552083128225,0.0031799431401444587,0.009527688949205445,0.010383668437808241,0.015217914829647412,0.027587744330368008,0.011939512179447038,0.03667094769806146
0.0349138,0.001959330711679383,0.0032116119063415674,0.009561485598005745,0.010575847309571111,0.015457462668144958,0.02760197270973566,0.012107447400049766,0.037526624897350015
0.0353793,0.0019813787609490726,0.0032440198352252396,0.009593296409734515,0.01076677897188565,0.01569507252045693,0.027613744898480615,0.012276609081994435,0.038387934267810786
0.0358448,0.00200349787741626,0.003277187382467166,0.009623118439784842,0.010956457269730494,0.015930742109075458,0.027623086677768888,0.012446995038664308,0.03925481691046966
0.0363103,0.002025686541211795,0.003311135214045666,0.009650949328715127,0.011144876302464132,0.01616446958877766,0.02763002471840999,0.01261860301303888,0.040127212558668725
0.0367759,0.002047943190699608,0.0033458842030234044,0.009676787306924983,0.011332030419325406,0.01639625353892173,0.02763458657006715,0.01279143067858792,0.04100505958438932
0.0372414,0.002070266221883878,0.00338145542621596,0.009700631199228179,0.011517914214837255,0.01662609295558873,0.02763680065011232,0.012965475640158727,0.04188829500513378
0.0377069,0.0020926539878274725,0.0034178701607509823,0.009722480429321298,0.011702522524118434,0.016853987243577024,0.027636696232132905,0.013140735434856981,0.04277685449137022
0.0381724,0.0021151047980823286,0.003455149880517722,0.009742335024146837,0.011885850418108032,0.017079936208256194,0.027634303434097042,0.013317207532921697,0.04367067237454473
0.0386379,0.0021376169181324465,0.003493316252506758,0.009760195618149503,0.012067893198707507,0.017303940047287233,0.027629653206184553,0.01349488933859493,0.04456968165566515
0.0391034,0.0021601885688501605,0.003532391133039839,0.00977606345742454,0.0122486463938451,0.017525999342215617,0.027622777318290784,0.013673778190986932,0.04547381401446018
0.039569,0.0021828179259663297,0.0035723965638898006,0.009789940403756994,0.012428105752467432,0.017746115049943893,0.027613708347210792,0.013853871364937462,0.04638299981911715
0.0400345,0.0022055031195550726,0.0036133547682906143,0.00980182893855091,0.01260626723946315,0.0179642884940902,0.02760247966351165,0.014035166071873896,0.047297168136601744
0.0405,0.002228242233533666,0.0036552881468376913,0.009811732166647548,0.012783127030523539,0.01818052135623935,0.02758912541810049,0.014217659460666849,0.04821624674356221
0.0409655,0.0022510333051782077,0.003698219273278612,0.009819653820031759,0.012958681506944928,0.01839481566709281,0.027573680528496083,0.014401348618483963,0.0491401621378205
0.041431,0.0022738743246556344,0.003742170890194497,0.00982559826142575,0.013132927250377756,0.018607173797524218,0.027556180664811747,0.014586230571642466,0.050068839550452285
0.0418966,0.0022967632345726663,0.003787165904572276,0.009829570487769572,0.013305861037527266,0.018817598449546842,0.027536662235457185,0.014772302286461144,0.05100220295845735
0.0423621,0.0023196979295422387,0.00383322738326812,0.009831576133587648,0.013477479834810747,0.01902609264719963,0.027515162372567056,0.014959560670112327,0.05194017509802158
0.0428276,0.002342676255767966,0.00388037854836233,0.009831621474240746,0.013647780792976235,0.019232659727358437,0.027491718917163822,0.015148002571474478,0.0528826774783713
0.0432931,0.00236569601064717,0.003928642772405948,0.009829713429062801,0.013816761241687623,0.01943730333047909,0.027466370404062492,0.015337624781986033,0.053829630396220365
0.0437586,0.0023887549423929934,0.003978043573559382,0.009825859564381974,0.013984418684081039,0.01964002739127889,0.027439156046524693,0.015528424036501063,0.05478095295081009
0.0442241,0.002411850749676109,0.0040286046106232775,0.009820068096425287,0.014150750791297326,0.019840836129363187,0.027410115720669356,0.01572039701414735,0.05573656305954161
0.0446897,0.0024349810812865254,0.004080349677961877,0.009812347894106184,0.014315755396995535,0.020039734039803643,0.027379289949647456,0.015913540339187383,0.05669637747419972
0.0451552,0.002458143535815984,0.004133302700319063,0.009802708481694258,0.014479430491852295,0.020236725883674752,0.027346719887588,0.01610785058188283,0.05766031179776711
0.0456207,0.002481335661361428,0.0041874877275272756,0.009791160041366341,0.014641774218051991,0.020431816678555377,0.027312447303322673,0.016303324259362977,0.05862828050182725
0.0460862,0.0025045549552500093,0.00424292892910947,0.009777713415638076,0.014802784863772614,0.020625011689002035,0.027276514563896286,0.0164999578364977,0.05960019694455388
0.0465517,0.002527798863786079,0.004299650588774266,0.009762380109675076,0.014962460857672112,0.020816316417000737,0.02723896461787024,0.016697747726775458,0.060575973389284415
0.0470172,0.0025510647820205946,0.004357677098804408,0.009745172293482748,0.015120800763380068,0.02100573659240425,0.027199840978426017,0.016896690293186863,0.06155552102367446
0.0474828,0.002574350053543352,0.004417032954338643,0.009726102803973836,0.015277803273999394,0.0211932781633615,0.027159187706275838,0.01709678184911438,0.06253874997942996
0.0479483,0.002597651970298456,0.0044777427475470736,0.009705185146912711,0.015433467206622807,0.021378947286745782,0.027117049392387533,0.017298018659228784,0.06352556935261332
0.0484138,0.002620967772423393,0.004539831161700055,0.009682433498735554,0.01558779149686877,0.021562750318588286,0.027073471140530755,0.017500396940393074,0.06451588722451938
0.0488793,0.0026442946481120963,0.004603322965130643,0.00965786270824548,0.01574077519344159,0.021744693804523308,0.027028498549651853,0.017703912862574778,0.06550961068311678
0.0493448,0.0026676297335023664,0.004668243005090613,0.00963148829818178,0.015892417452720395,0.02192478447025139,0.026982177696084814,0.017908562549767557,0.06650664584504995
0.0498103,0.0026909701125880244,0.004734616201500025,0.009603326466662421,0.016042717533381642,0.02210302921202657,0.026934555115605895,0.018114342080923208,0.06750689787819655
0.0502759,0.002714312817156164,0.0048024675405903125,0.009573394088498978,0.01619167479105988,0.022279435087173814,0.026885677785339755,0.018321247490895098,0.06851027102477457
0.0507414,0.0027376548267498764,0.00487182206844085,0.009541708716383218,0.016339288673051303,0.022454009304642523,0.026835593105524913,0.0185292747713942,0.069516668624993
0.0512069,0.002760993068656822,0.004942704884408949,0.009508288581944531,0.016485558713064792,0.022626759215602008,0.02678434888114648,0.018738419871958997,0.07052599314123931
0.0516724,0.0027843244179240126,0.005015141134453193,0.009473152596677433,0.016630484526024822,0.022797692304084606,0.026731993303444012,0.018948678700940715,0.07153814618279639
0.0521379,0.00280764569739919,0.005089156004350025,0.00943632035273841,0.01677406580293065,0.02296681617768206,0.026678574931302455,0.01916004712650573,0.07255302853108125
0.0526034,0.0028309536777991564,0.0051647747128035,0.009397812123611389,0.016916302305776044,0.023134138558300703,0.026624142672534257,0.01937252097765713,0.07357054016539673
0.053069,0.0028542450778054223,0.00524202250444817,0.00935764886464122,0.017057193862533637,0.02329966727298095,0.026568745765060697,0.019586096045277536,0.07459058028918737
0.0535345,0.002877516564187535,0.005320924642745104,0.009315852213434487,0.017196740362207936,0.023463410244786643,0.026512433758000744,0.019800768083195208,0.07561304735678971
0.054,0.0029007647519544524,0.005401506402771153,0.009272444490127086,0.017334941749960756,0.02362537548376974,0.02645525649267598,0.02001653280927554,0.07663783910066688
0.0544655,0.002923986204534313,0.0054837930639016,0.00922744869751794,0.017471798022312787,0.023785571078016113,0.026397264083540296,0.020233385906539857,0.07766485255911666
0.054931,0.0029471774339829525,0.005567809902386424,0.009180888521068218,0.01760730922242496,0.02394400518477815,0.02633850689904345,0.02045132302431357,0.07869398410444184
0.0553966,0.0029703349012215044,0.005653582183820403,0.009132788328765436,0.017741475435463037,0.024100686021699864,0.026279035542437754,0.020670339779405845,0.07972512947157087
0.0558621,0.002993455016303398,0.005741135155507406,0.009083173170851725,0.0178742967840489,0.02425562185814009,0.0262189008325373,0.020890431757323177,0.08075818378711648
0.0563276,0.003016534138711058,0.005830494038719311,0.009032068779415531,0.01800577342380185,0.02440882100659936,0.026158153784439163,0.021111594513519318,0.08179304159885904
0.0567931,0.0030395685776825948,0.005921684020850174,0.008979501567845941,0.018135905538973207,0.024560291814255796,0.026096845590216487,0.02133382357468408,0.08282959690564091
0.0572586,0.003062554592568763,0.006014730247466436,0.008925498630148767,0.018264693338177384,0.02471004265461526,0.026035027599593235,0.02155711444007354,0.08386774318765722
0.0577241,0.0030854883932204293,0.006109657814254087,0.008870087740123532,0.018392137050222454,0.024858081919280947,0.025972751300610716,0.021781462582884065,0.08490737343712784
0.0581897,0.003108366140406792,0.006206491758863844,0.008813297350400456,0.018518236920043233,0.02500441800984731,0.02591006830029583,0.02200686345167253,0.0859483801893349
0.0586552,0.0031311839462645533,0.00630525705265544,0.008755156591336544,0.018642993204739753,0.025149059329923097,0.025847030305340954,0.02223331247182495,0.08699065555400898
0.0591207,0.0031539378747782254,0.006405978592342171,0.008695695269769915,0.018766406169724022,0.025292014277288017,0.025783689102805204,0.022460805047075722,0.08803409124704692
0.0595862,0.0031766239422917593,0.006508681191536829,0.00863494386763154,0.018888476084977863,0.025433291236187382,0.025720096540846785,0.022689336561079586,0.08907857862254293
0.0600517,0.0031992381180516527,0.006613389572200122,0.00857293354041359,0.019009203221424555,0.02557289856976892,0.025656304509495794,0.022918902379038316,0.09012400870511426
0.0605172,0.0032217763247817063,0.006720128355992675,0.008509696115493653,0.01912858784741698,0.025710844612665776,0.025592364921476797,0.023149497849384075,0.09117027222250179
0.0609828,0.003244234439289573,0.0068289220555316265,0.008445264090314153,0.019246630225344778,0.025847137663729564,0.025528329693090192,0.023381118305521358,0.09221725963842507
0.0614483,0.00326660829310523,0.006939795065552858,0.008379670630416312,0.01936333060836296,0.02598178597891717,0.025464250725161265,0.023613759067629417,0.09326486118567114
0.0619138,0.0032888936731514887,0.007052771653979856,0.008312949567328025,0.019478689237244207,0.026114797764334934,0.02540017988406565,0.023847415444526916,0.09431296689939461
0.0623793,0.0033110863224466596,0.007167875952900229,0.008245135396305074,0.01959270633735713,0.026246181169443574,0.025336168982839753,0.024082082735600478,0.09536146665060694
0.0628448,0.0033331819408394486,0.0072851319494509235,0.008176263273925101,0.01970538211577246,0.026375944280427173,0.02527226976238455,0.02431775623279889,0.09641025017983126
0.0633103,0.0033551761857761675,0.007404563476613301,0.008106369015533767,0.019816716758499227,0.026504095113729313,0.025208533872770975,0.024554431222694476,0.09745920713089917
0.0637759,0.003377064673100334,0.0075261942039194065,0.008035489092542503,0.01992671042785262,0.026630641609759254,0.025145012854654977,0.02479210298861324,0.09850822708486454
0.0642414,0.0033988429778847237,0.007650047628070989,0.007963660629577204,0.020035363259955342,0.026755591626771064,0.025081758120810305,0.02503076681283529,0.09955719959400916
0.0647069,0.0034205066352959263,0.0077761470634730755,0.007890921401477236,0.02014267536237387,0.02687895293491838,0.025018820937786766,0.025270417978866845,0.10060601421591402
0.0651724,0.003442051141491464,0.007904515632684114,0.00781730983014407,0.0202486468118911,0.027000733210487415,0.024956252407701614,0.0255110517737851,0.10165456054756956
0.0656379,0.003463471954549532,0.008035176256784925,0.00774286498123883,0.020353277652416586,0.027120940030310712,0.024894103450171543,0.02575266349065702,0.10270272825949742
0.0661034,0.003484764495431387,0.008168151645668772,0.00766762656072797,0.020456567893035432,0.027239580866363904,0.02483242478439256,0.025995248431032975,0.10375040712985525
0.066569,0.0035059241489764272,0.008303464288255064,0.007591634911276255,0.020558517506196878,0.02735666308054762,0.02477126691137484,0.02623880190751588,0.10479748707849636
0.0670345,0.0035269462649299707,0.008441136442629324,0.007514931008486224,0.020659126426043315,0.02747219391965663,0.024710680096339283,0.026483319246406636,0.10584385820095374
0.0675,0.0035478261590037195,0.00858119012611233,0.00743755645698324,0.020758394546880544,0.027586180510537926,0.02465071435128251,0.02672879579042616,0.10688941080231823
0.0679655,0.0035685591139688853,0.008723647105261566,0.007359553486345253,0.020856321721789764,0.02769862985543957,0.024591419417716646,0.026975226901514385,0.10793403543097936
0.068431,0.0035891403807819067,0.008868528885808474,0.007280964946876386,0.020952907761381763,0.027809548827551968,0.0245328447495901,0.027222607963706208,0.10897762291219684
0.0688966,0.0036095651797426755,0.00901585670253517,0.007201834305223466,0.021048152432693534,0.02791894416674309,0.024475039496395387,0.027470934386084486,0.11002006438147012
0.0693621,0.003629828701685161,0.009165651509094491,0.007122205639834651,0.021142055458227466,0.02802682247548901,0.024418052486469756,0.02772020160580968,0.11106125131767262
0.0698276,0.003649926109200298,0.009317933967777301,0.0070421236362593525,0.021234616515133063,0.028133190215001137,0.024361932210494274,0.027970405091225708,0.11210107557591775
0.0702931,0.0036698525378909656,0.009472724439230995,0.006961633582288726,0.021325835234531035,0.028238053701551306,0.02430672680519674,0.02822154034504144,0.11313942942012314
0.0707586,0.0036896030976588477,0.009630042972133103,0.006880781362936017,0.0214157112009794,0.028341419102995986,0.024252484037263707,0.0284736029075868,0.11417620555524059
0.0712241,0.0037091728740229635,0.009789909292823896,0.006799613455256117,0.021504243952081174,0.02844329243550088,0.024199251287466573,0.028726588360142438,0.11521129715911949
0.0716897,0.0037285569294695964,0.009952342794901895,0.006718176923003745,0.021591432978233033,0.028543679560466943,0.024147075535006567,0.028980492328341642,0.11624459791397279
0.0721552,0.0037477503048333476,0.010117362528786245,0.006636519411129685,0.021677277722514304,0.028642586181658988,0.02409600334208328,0.0292353104856431,0.11727600203741619
0.0726207,0.0037667480207090095,0.010284987191250015,0.006554689140114522,0.02176177758071533,0.02874001784253773,0.02404608083869124,0.029491038556872677,0.11830540431305307
0.0730862,0.0037855450788939348,0.010455235114928615,0.0064727349001393675,0.02184493190150438,0.028835979923796034,0.023997353707648803,0.02974767232183241,0.11933270012057977
0.0735517,0.0038041364638605624,0.010628124257807701,0.00639070604509309,0.021926739986731864,0.02893047764110003,0.023949867169863553,0.03000520761897445,0.12035778546538614
0.0740172,0.0038225171442587236,0.01080367219269506,0.006308652486415598,0.022007201091870588,0.02902351604303574,0.023903665969838214,0.03026364034913768,0.12138055700762827
0.0744828,0.003840682074447335,0.010981896096681185,0.0062266246867767735,0.022086314426590686,0.02911510000926182,0.023858794361421007,0.030522966479344264,0.1224009120907498
0.0749483,0.003858626196055044,0.011162812740593327,0.006144673653590699,0.022164079155467798,0.02920523424886902,0.02381529609380436,0.030783182046653205,0.12341874876943033
0.0754138,0.0038763444395693842,0.011346438478447903,0.006062850932364799,0.022240494398822978,0.029293923298946988,0.023773214397775667,0.03104428316206774,0.12443396583694198
0.0758793,0.0038938317259539566,0.01153278923690629,0.005981208599883594,0.022315559233692845,0.029381171523358833,0.023732591972223768,0.031306266014493156,0.12544646285189995
0.0763448,0.0039110829682931425,0.011721880504739046,0.005899799257226729,0.02238927269492845,0.02946698311172391,0.023693470970904736,0.03156912687474128,0.12645614016439832
0.0768103,0.0039280930734638345,0.011913727322303698,0.005818676022620941,0.02246163377642111,0.029551362078609117,0.0236558929894704,0.0318328620995778,0.12746289894152726
0.0772759,0.003944856943833642,0.01210834427104128,0.005737892524125589,0.022532641432453548,0.029634312262928817,0.023619899052762714,0.03209746813580818,0.1284666411922703
0.0777414,0.003961369478985017,0.01230574546299689,0.005657502892151422,0.022602294579174564,0.029715837327553517,0.02358552960237725,0.032362941524397955,0.12946726979178233
0.0782069,0.003977625577464702,0.012505944530369547,0.005577561751812217,0.022670592096195354,0.02979594075912707,0.023552824484498826,0.03262927890462268,0.13046468850504853
0.0786724,0.003993620138557909,0.01270895461509666,0.0054981242151089784,0.02273753282830567,0.029874625868092156,0.023521822938012197,0.032896477018242845,0.13145880200992457
0.0791379,0.004009348064086561,0.012914788358478499,0.005419245872946406,0.02280311558730796,0.029951895788923554,0.023492563582890483,0.033164532713698514,0.1324495159195588
0.0796034,0.004024804260230962,0.013123457890847975,0.005340982786981363,0.022867339153967544,0.030027753480568832,0.023465084408864204,0.03343344295031841,0.13343673680419701
