Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.015073136922443612,0.001214525410779026,0.0018592638733792887,-0.005252030463013241,0.018525430347731887,0.014015453646156683,0.010849566790230115,0.00048396924066211334
0.0097759,0.015199374590310717,0.0012726836894448972,0.0019471674342607683,-0.004401727846210362,0.018887378954219155,0.014417330035275957,0.01115711178554199,0.0007941354750399301
0.0102414,0.01532441814553157,0.0013315202778251792,0.0020348336497529413,-0.0035559281920356373,0.019251838729887828,0.014817949210054178,0.011466268042450578,0.001105396351505107
0.0107069,0.015448256217238512,0.001391043036675228,0.0021222495542104155,-0.0027147481391628973,0.019618781122892965,0.015217259867426884,0.011777001550255593,0.001417731386962009
0.0111724,0.015570877908240608,0.001451259918332946,0.0022094022184291837,-0.001878303148452879,0.019988176962411126,0.015615211113716628,0.012089277762442441,0.001731120030433635
0.0116379,0.015692272799858215,0.0015121789666554981,0.002296278753350918,-0.0010467074706081653,0.020359996461053992,0.016011752479988383,0.01240306160139274,0.0020455416673876813
0.0121034,0.015812430956474957,0.0015738083169108254,0.0023828663137639037,-0.00022007411445674037,0.020734209217399237,0.016406833937166354,0.012718317463261308,0.002360975624010965
0.012569,0.015931342929799502,0.0016361561956232272,0.002469152101999965,0.0006014851841254899,0.02111078421863585,0.016800405910907444,0.01303500922301961,0.0026774011714321092
0.0130345,0.016048999762829676,0.0016992309203722848,0.002555123371626746,0.0014178599926433257,0.0214896898433208,0.0171924192962267,0.013353100239665652,0.0029947975298924142
0.0135,0.01616539299351176,0.0017630408995444014,0.0026407674311347542,0.00222894121175277,0.02187089386424397,0.01758282547187016,0.013672553361600276,0.0033131438728648648
0.0139655,0.016280514658088142,0.0018275946320362453,0.0027260716476185803,0.00303462110436482,0.022254363451397946,0.017971576314430707,0.013993330932169827,0.003632419331121266
0.014431,0.01639435729412717,0.0018929007069094007,0.0028110234504517737,0.0038347933240747444,0.022640065175049413,0.018358624212202565,0.014315394795375065,0.003952602996747559
0.0148966,0.01650691394322969,0.0019589678029955536,0.0028956103349548927,0.0046293529429098515,0.02302796500890859,0.018743922078770257,0.014638706301746178,0.004273673927107401
0.0153621,0.016618178153407513,0.0020258046884515553,0.0029798198660562895,0.0054181964783895685,0.023418028333393452,0.01912742336632788,0.014963226314383751,0.004595611148754148
0.0158276,0.016728143981129602,0.002093420220263716,0.0030636396819452055,0.006201221919892454,0.0238102199389854,0.0195090820787248,0.015288915215165328,0.004918393661291439
0.0162931,0.01683680599303269,0.0021618233437006853,0.0031470574977167693,0.0069783287543255575,0.024204504029673255,0.019888852784233996,0.015615732911117194,0.005242000441182601
0.0167586,0.016944159267293358,0.002231023091714278,0.0032300611090084514,0.0077494179910922775,0.024600844226482357,0.0202666906280394,0.01594363884095094,0.005566410445509155
0.0172241,0.01705019939465931,0.002301028584287603,0.003312638395627545,0.008514392186355548,0.024999203571085534,0.020642551344438678,0.016272591981764204,0.005891602615678721
0.0176897,0.017154922479137732,0.0023718490277298606,0.00339477732516921,0.009273155466593765,0.025399544529492658,0.021016391268757994,0.016602550855904973,0.006217555881082622
0.0181552,0.017258325138338835,0.0024434937139171686,0.0034764659566246157,0.010025613551447349,0.025801828995815686,0.021388167348975345,0.01693347353799876,0.006544249162703473
0.0186207,0.017360404503472912,0.0025159720194787892,0.003557692443978722,0.010771673775854166,0.026206018296106127,0.02175783715704917,0.017265317662137902,0.0068716613766730324
0.0190862,0.017461158218999417,0.002589293404928122,0.0036384450397972264,0.011511245111472269,0.026612073192261946,0.022125358899949026,0.017598040429232,0.007199771437780576
0.0195517,0.017560584441927023,0.0026634674137378357,0.0037187120988022133,0.012244238187388658,0.027019953886001154,0.022490691430385144,0.0179315986145186,0.0075285582629320445
0.0200172,0.01765868184076436,0.0027385036713585284,0.0037984820814360425,0.012970565310113088,0.027429620022899354,0.02285379425723365,0.018265948575232976,0.007858000774560187
0.0204828,0.017755449594121887,0.002814411884180334,0.0038777435574130045,0.013690140482856376,0.027841030696488567,0.023214627555654278,0.018601046258435772,0.008188077903985926
0.0209483,0.01785088738896637,0.0028912018384369452,0.003956485209258283,0.014402879424093322,0.02825414445241482,0.02357315217689729,0.018936847208997097,0.008518768594731075
0.0214138,0.017944995418530455,0.0029688833990515638,0.004034695835833751,0.015108699585411046,0.028668919292652043,0.02392932965779628,0.019273306577735523,0.008850051805782577
0.0218793,0.018037774379880824,0.003047466508424328,0.004112364355850151,0.01580752016864423,0.02908531267976987,0.024283122229943683,0.019610379129710347,0.009181906514808392
0.0223448,0.01812922547114941,0.0031269611851607987,0.004189479811365204,0.016499262142299596,0.029503281541252962,0.02463449282854583,0.01994801925266531,0.009514311721325159
0.0228103,0.018219350388432864,0.0032073775227411073,0.00426603137126721,0.017183848257272732,0.02992278227386963,0.02498340510095471,0.020286180965621858,0.009847246449817824
0.0232759,0.018308151322366066,0.00328872568812936,0.004342008334743741,0.017861203061861182,0.030343770748087716,0.025329823414873758,0.02062481792761987,0.010180689752811433
0.0237414,0.018395630954375946,0.003371015920322912,0.004417400134735022,0.018531252916078496,0.03076620231253597,0.025673712866234998,0.020963883446603746,0.010514620713895279
0.0242069,0.0184817924526223,0.0034542585288411067,0.004492196341371622,0.019193926005274423,0.031190031798510025,0.02601503928674503,0.02130333048845161,0.010849018450699582
0.0246724,0.01856663946763238,0.00353846389215308,0.004566386665396109,0.01984915235306689,0.031615213524522755,0.026353769251097163,0.02164311168614545,0.01118386211782484
0.0251379,0.018650176127636107,0.0036236424560442083,0.004639960961568299,0.02049686383359158,0.03204170130089981,0.026689870083846948,0.021983179349080045,0.011519130909723964
0.0256034,0.018732407033608792,0.00370980473192082,0.004712909232053776,0.021136994183074954,0.032469448434421885,0.027023309865948128,0.022323485472508755,0.011854804063537224
0.026069,0.018813337254028152,0.003796961295052778,0.004785221629795337,0.021769479010736528,0.03289840773301551,0.02735405744094592,0.02266398174712425,0.01219086086187997
0.0265345,0.018892972319352223,0.0038851227827535776,0.004856888461867021,0.02239425580902604,0.03332853151049454,0.02768208242082431,0.02300461956877262,0.012527280635583019
0.027,0.018971318216224702,0.003974299892497625,0.0049279001928103595,0.02301126396320128,0.033759771591354654,0.028007355191504137,0.023345350048299324,0.012864042766385555
0.0274655,0.01904838138141406,0.004064503379974379,0.004998247447952457,0.02362044476025217,0.03419207931562354,0.02832984691798857,0.023686124021525652,0.013201126689580253
0.027931,0.019124168695492577,0.004155744057079085,0.005067921016705499,0.024221741397176828,0.03462540554377015,0.028649529549152664,0.024026892059354352,0.013538511896610438
0.0283966,0.019198687476261377,0.004248032789839841,0.005136911855847245,0.024815098988615277,0.035059700661677004,0.02896637582217367,0.024367604478003096,0.013876177937619031
0.0288621,0.019271945471927218,0.0043413804962807575,0.005205211092782021,0.02540046457384671,0.035494914585680076,0.029280359266598836,0.024708211349364573,0.014214104423948947
0.0293276,0.019343950854036875,0.004435798144220972,0.005272810028781721,0.02597778712315618,0.0359309967676813,0.02959145420804737,0.02504866251149183,0.014552271030594702
0.0297931,0.019414712210174583,0.004531296749009304,0.005339700142206264,0.02654701754357673,0.0363678962003391,0.0298996357715432,0.025388907579207635,0.014890657498604846
0.0302586,0.019484238536427976,0.004627887371194311,0.005405873091702967,0.027108108684012897,0.036805561422342634,0.030204879884475254,0.02572889595483669,0.015229243637434848
0.0307241,0.019552539229627734,0.004725581114129495,0.005471320719384214,0.027661015339751585,0.037243940523775734,0.030507163279181893,0.026068576839059686,0.015568009327249893
0.0311897,0.019619624079366103,0.004824389121513392,0.005536035053982827,0.028205694256366244,0.03768298115157705,0.030806463495156432,0.02640789924188826,0.0159069345211771
0.0316552,0.019685503259799196,0.004924322574864269,0.005600008313984502,0.028742104133019992,0.03812263051510278,0.031102758880870923,0.026746811993759875,0.016245999247506533
0.0321207,0.019750187321238018,0.00502539269092912,0.005663232910736707,0.02927020562517336,0.03856283539179872,0.03139602859521586,0.027085263756751674,0.01658518361184046
0.0325862,0.019813687181533063,0.005127610719026703,0.005725701451533412,0.029789961346701966,0.0390035421329879,0.03168625260855394,0.027423203035912214,0.016924467799190122
0.0330517,0.01987601411725726,0.005230987938324338,0.005787406742675034,0.03030133587142929,0.039444696669779906,0.03197341170338617,0.027760578190709987,0.01726383207601949
0.0335172,0.019937179754692114,0.005335535655048269,0.005848341792502992,0.030804295734079636,0.03988624451910792,0.032257487474629275,0.028097337446597526,0.01760325679223545
0.0339828,0.019997196060621884,0.00544126519962743,0.005908499814408256,0.0312988094306561,0.04032813078989888,0.032538462329503956,0.02843342890668987,0.017942722383124134
0.0344483,0.0200560753329408,0.005548187923770522,0.005967874229813255,0.031784847418248205,0.04077030018938211,0.03281631948703474,0.028768800563556032,0.018282209371233368
0.0349138,0.020113830191078295,0.005656315197476406,0.006026458671126554,0.03226238211427382,0.0412126970295413,0.033091042977163414,0.029103400311122053,0.018621698368201475
0.0353793,0.02017047356624744,0.005765658405977844,0.006084246984669694,0.032731387895159544,0.04165526523371467,0.033362617639479036,0.029437175956683968,0.018961170076532988
0.0358448,0.020226018691521762,0.005876228946618718,0.00614123323357558,0.03319184109446386,0.042097948343347805,0.0336310291215686,0.029770075233028895,0.019300605291322066
0.0363103,0.02028047909174592,0.005988038225664874,0.0061974117006578025,0.03364372000044693,0.042540689524903516,0.03389626387699269,0.030102045810662177,0.01963998490192474
0.0367759,0.020333868573285722,0.006101097655048744,0.0062527768912502835,0.03408700485309092,0.04298343157693292,0.03415830916289123,0.03043303531013834,0.019979289893581154
0.0372414,0.020386201213623167,0.006215418649047906,0.006307323536016597,0.0345216778405745,0.04342611693731195,0.03441715303722531,0.030762991314493348,0.020318501348989205
0.0377069,0.020437491350802306,0.00633101262089775,0.006361046593728263,0.03494772309520494,0.04386868769064746,0.034672784355661616,0.03109186138177541,0.020657600449830785
0.0381724,0.020487753572731856,0.0064478909793383886,0.006413941254011298,0.035365126688811234,0.04431108557585741,0.03492519276810683,0.031419593057671356,0.020996568478251956
0.0386379,0.020537002706350675,0.0065660651250959694,0.006466002940060237,0.035773876627601245,0.044753251993929516,0.035174368714899734,0.031746133888225406,0.021335386818298177
0.0391034,0.020585253806662287,0.006685546447298543,0.006517227311318829,0.03617396284648592,0.04519512801586271,0.035420303422669025,0.0320714314326469,0.02167403695730579
0.039569,0.020632522145644774,0.006806346319826673,0.006567610266126581,0.036565377202873284,0.04563665439079534,0.035662988899864904,0.03239543327620352,0.022012500487250924
0.0400345,0.020678823201042543,0.006928476097598992,0.006617147944330364,0.03694811346993498,0.04607777155432414,0.03590241793197281,0.03271808704319609,0.022350759106056797
0.0405,0.020724172645046494,0.00705194711279295,0.00666583672986027,0.037322167329347955,0.04651841963701715,0.036138584076417735,0.03303934041001118,0.022688794618860503
0.0409655,0.020768586332869318,0.007176770671001043,0.0067136732532689656,0.0376875363635139,0.04695853847312385,0.036371481657167845,0.0333591411182472,0.023026588939240214
0.041431,0.02081208029122264,0.007302958047322801,0.006760654394233801,0.03804422004725882,0.04739806760948519,0.036601105759046265,0.03367743698791012,0.023364124090403563
0.0418966,0.020854670706702817,0.007430520482392833,0.006806777284020988,0.038392219739015174,0.04783694631464607,0.03682745222175965,0.033994175930674234,0.023701382206338037
0.0423621,0.02089637391409218,0.0075594691783452145,0.00685203930791113,0.038731538671488874,0.04827511358817204,0.037050517633652504,0.03430930596320361,0.024038345532924055
0.0428276,0.020937206384582557,0.0076898152947145046,0.006896438107585447,0.0390621819418133,0.04871250817017196,0.03727029932519613,0.03462277522052974,0.024374996429011413
0.0432931,0.02097718471392786,0.007821569944273667,0.0069399715834720654,0.0393841565011925,0.04914906855102784,0.03748679536222108,0.03493453196948056,0.024711317367459778
0.0437586,0.021016325610532457,0.007954744188809213,0.0069826378970517375,0.03969747114403583,0.04958473298133258,0.03770000453890227,0.03524452462215623,0.0250472909361438
0.0442241,0.02105464588348196,0.008089349034833902,0.007024435473122363,0.040002136496586585,0.05001943948203618,0.0379099263705056,0.03555270174944662,0.025382899838923518
0.0446897,0.021092162430523042,0.008225395429237363,0.007065363002021739,0.04029816500504729,0.05045312585480032,0.03811656108590497,0.03585901209458571,0.025718126896580668
0.0451552,0.021128892225998588,0.008362894254875058,0.007105419441807932,0.04058557092320529,0.050885729692560916,0.038319909619878356,0.03616340458673784,0.026052955047721583
0.0456207,0.021164852308744587,0.008501856326096058,0.007144604020396665,0.04086437029956267,0.05131718839029795,0.03851997360519151,0.03646582835461122,0.02638736734964747
0.0460862,0.021200059769954878,0.008642292384210165,0.007182916237655106,0.04113458096397529,0.051747439156011564,0.038716755364477565,0.03676623274009407,0.026721346979193226
0.0465517,0.02123453174101969,0.008784213092894974,0.0072203558674514105,0.041396222513806306,0.0521764190219025,0.03891025790192088,0.037064567311909005,0.02705487723353608
0.0470172,0.021268285381343833,0.008927629033543546,0.00725692295965934,0.04164931629960016,0.052604064855755514,0.03910048489475325,0.03736078187928125,0.02738794153097566
0.0474828,0.021301337866150148,0.009072550700553393,0.007292617842117227,0.041893885410283445,0.0530303133725232,0.039287440684570345,0.037654826505616155,0.02772052341168751
0.0479483,0.021333706374273752,0.009218988496557595,0.0073274411225405225,0.04212995465789918,0.05345510114610783,0.039471130268476394,0.037946651522181234,0.028052606538452207
0.0484138,0.02136540807595246,0.009366952727598873,0.007361393690387092,0.042357550561881306,0.0538783646213382,0.03965155929006484,0.03823620754178777,0.028384174697362454
0.0488793,0.021396460120618608,0.009516453598247588,0.007394476718674444,0.04257670133287613,0.05430004012613839,0.03982873403024268,0.03852344547246668,0.028715211798510495
0.0493448,0.021426879624697446,0.009667501206664588,0.007426691665748023,0.042787436856117765,0.0547200638838849,0.04000266139790577,0.03880831653113316,0.02904570187665823
0.0498103,0.02145668365941708,0.00982010553960997,0.007458040276999716,0.04298978867436501,0.05513837202594826,0.04017334892047244,0.03909077225723434,0.029375629091892445
0.0502759,0.02148588923863495,0.009974276467398844,0.00748852458653577,0.04318378997040757,0.05555490060441496,0.04034080473428219,0.039370764526374155,0.029704977730267566
0.0507414,0.021514513306685443,0.010130023738805208,0.0075181469187932766,0.04336947554915024,0.05596958560498525,0.040505037574866405,0.039648245563909196,0.030033732204438404
0.0512069,0.021542572726253317,0.010287356975915082,0.007546909890104457,0.04354688181928404,0.056382362960042336,0.040666056767097315,0.039923167958508955,0.030361877054285346
0.0516724,0.02157008426627743,0.010446285668930078,0.007574816410207967,0.04371604677455382,0.056793168561887666,0.04082387221522158,0.04019548467567379,0.030689396947534336
0.0521379,0.021597064589889227,0.010606819170922557,0.007601869683706468,0.04387700997463198,0.05720193827613718,0.04097849439278432,0.040465149071203466,0.03101627668037394
0.0526034,0.02162353024239053,0.010768966692543557,0.0076280732114697505,0.04402981252560806,0.05760860795527291,0.04112993433244903,0.040732114904608964,0.03134250117807164
0.053069,0.021649497639275258,0.010932737296684562,0.00765343079198268,0.044174497060103665,0.05801311345234415,0.041278203615718746,0.040996336352459854,0.0316680554955915
0.0535345,0.021674983054299952,0.011098139893094243,0.00767794652263726,0.044311107717022215,0.05841539063481208,0.04142331436256359,0.04125776802165933,0.03199292481821518
0.054,0.021700002607608095,0.011265183232951184,0.007701624800968149,0.044439690120942656,0.05881537539853128,0.04156527922095941,0.0415163649626388,0.03231709446216827
0.0544655,0.021724572253913707,0.011433875903393604,0.007724470325830985,0.04456029136116653,0.05921300368186154,0.04170411135634228,0.041772082682463726,0.03264054987525346
0.054931,0.021748707770749824,0.011604226322006927,0.007746488098522848,0.04467295997042708,0.059608211479903056,0.04183982444098363,0.04202487715784212,0.032963276637492295
0.0553966,0.021772424746788054,0.011776242731270125,0.007767683423844259,0.04477774590326952,0.06000093485884782,0.04197243264329031,0.04227470484802718,0.033285260461776704
0.0558621,0.021795738570235635,0.011949933192961646,0.007788061911102083,0.04487470051411138,0.06039110997044009,0.04210195061703427,0.04252152270760498,0.033606487194531624
0.0563276,0.021818664417316735,0.012125305582525727,0.007807629475052689,0.04496387653499162,0.06077867306653884,0.042228393490516096,0.04276528819915832,0.033926942816389735
0.0567931,0.021841217240844854,0.01230236758340004,0.007826392336784671,0.04504532805301793,0.06116356051377556,0.04235177685566653,0.043005959305797425,0.034246613442879374
0.0572586,0.021863411758893454,0.012481126681305637,0.007844357024540448,0.04511911048752175,0.06154570880830122,0.04247211675709014,0.04324349454354828,0.034565485325126946
0.0577241,0.021885262443571897,0.012661590158500416,0.007861530374475971,0.04518528056693141,0.06192505459061767,0.0425894296810551,0.043477852973589255,0.03488354485057537
0.0581897,0.021906783509913787,0.012843765087997462,0.007877919531357766,0.045243896305375036,0.06230153466049002,0.04270373254443326,0.04370899421432668,0.03520077854372025
0.0586552,0.021927988904884666,0.013027658327749821,0.007893531949196434,0.04529501697902534,0.06267508599193784,0.04281504268359445,0.043936878453300035,0.03551717306686569
0.0591207,0.021948892296515875,0.013213276514803543,0.007908375391815731,0.0453387031021995,0.06304564574830421,0.04292337784325938,0.044161466458907096,0.03583271522090153
0.0595862,0.021969507063171266,0.013400626059420965,0.007922457933356235,0.04537501640322738,0.06341315129740187,0.04302875616531545,0.044382719591939616,0.03614739194610355
0.0600517,0.021989846282953265,0.013589713139176408,0.007935787958712609,0.04540401980010125,0.06377754022673603,0.043131196177600334,0.04460059981691976,0.036461190322958276
0.0605172,0.022009922723254787,0.013780543693026647,0.007948374163903423,0.045425777375920136,0.06413875035880302,0.04323071678265814,0.044815069713228135,0.03677409757301336
0.0609828,0.022029748830463207,0.013973123415358656,0.007960225556372508,0.04544035435414174,0.06449671976646403,0.04332733724647345,0.045026092486014795,0.037086101059754795
0.0614483,0.022049336719822586,0.01416745775001731,0.007971351455220804,0.04544781707365475,0.06485138678839238,0.04342107718718837,0.04523363197688541,0.037397188289511614
0.0619138,0.022068698165460275,0.014363551884315814,0.00798176149136768,0.045448232963683846,0.06520269004459305,0.04351195656380764,0.04543765267435619,0.0377073469123886
0.0623793,0.022087844590583966,0.014561410743031624,0.00799146560764074,0.04544167051853974,0.0655505684519922,0.043599995664896654,0.04563811972407157,0.0380165647232275
0.0628448,0.022106787057855078,0.014761038982390715,0.00800047405879311,0.045428199272226,0.06589496124009478,0.043685215097276985,0.04583499893877969,0.03832482966259696
0.0633103,0.022125536259944328,0.014962440984042891,0.008008797411447308,0.045407889772914434,0.06623580796670717,0.04376763577472364,0.04602825680806074,0.03863212981781134
0.0637759,0.0221441025102753,0.01516562084903084,0.008016446543964766,0.04538081355730018,0.06657304853372205,0.0438472789066681,0.04621786050780309,0.03893845342397853
0.0642414,0.022162495733961615,0.015370582391755526,0.008023432646240154,0.04534704312484778,0.06690662320296233,0.04392416598691057,0.046403777909421975,0.03924378886507652
0.0647069,0.022180725458943337,0.015577329133940573,0.0080297672194197,0.04530665191193923,0.0672364726120805,0.043998318782344975,0.04658597758881525,0.03954812467505841
0.0651724,0.022198800807327973,0.0157858642985982,0.008035462075542692,0.04525971426593478,0.06756253779051015,0.044069759321699736,0.04676442883505074,0.039851449538985236
0.0656379,0.022216730486941484,0.01599619080399934,0.008040529337105423,0.04520630541915749,0.0678847601754659,0.04413850988429736,0.046939101658780034,0.040153752294185996
0.0661034,0.022234522783094512,0.01620831125765063,0.008044981436546826,0.04514650146281212,0.0682030816279886,0.044204592988835674,0.04710996680037397,0.04045502193144414
0.066569,0.022252185550568966,0.01642222795028091,0.008048831115655098,0.045080379320849115,0.06851744444903247,0.04426803138219367,0.04727699573777586,0.04075524759620991
0.0670345,0.02226972620582989,0.016637942849840017,0.0080520914248946,0.04500801672378433,0.06882779139559049,0.04432884802826492,0.04744016069406885,0.041054418589838125
0.0675,0.022287151719467584,0.016855457595512595,0.008054775722652377,0.04492949218248518,0.06913406569685454,0.04438706609682173,0.047599434644754406,0.041352524370851115
0.0679655,0.02230446860887469,0.01707477349174972,0.008056897674403605,0.044844884961933604,0.06943621107040612,0.04444270895241303,0.04775479132473895,0.04164955455622651
0.068431,0.02232168293116302,0.01729589150232111,0.00805847125179526,0.044754275054976526,0.06973417173843328,0.04449580014329925,0.047906205235026006,0.04194549892270949
0.0688966,0.022338800276324577,0.01751881224439076,0.008059510731647287,0.04465774315607431,0.07002789244396951,0.044546363390427106,0.04805365164911118,0.042240347408149116
0.0693621,0.022355825760641324,0.017743535982618738,0.008060030694870454,0.044555370635057746,0.0703173184671499,0.0445944225764472,0.04819710661907732,0.042534090112858476
0.0698276,0.022372764020348025,0.01797006262329194,0.008060046025300074,0.04444723951090397,0.07060239564148035,0.044640001734777446,0.04833654698138737,0.04282671730099837
0.0702931,0.022389619205552453,0.018198391708486483,0.008059571908444732,0.044333432425541816,0.07088307037011501,0.04468312503871498,0.048471950362372306,0.043118219401984625
0.0707586,0.022406394974417057,0.01842852241026435,0.008058623830149157,0.04421403261769686,0.07115928964213782,0.04472381679059925,0.048603295183411485,0.04340858701191921
0.0712241,0.02242309448760613,0.018660453524906792,0.00805721757517036,0.04408912389678648,0.071431001048843,0.04476210141102887,0.04873056066580285,0.0436978108950453
0.0716897,0.02243972040300241,0.018894183467186902,0.0080553692256662,0.04395879061687512,0.07169815280001034,0.044798003428134454,0.04885372683532018,0.04398588198522659
0.0721552,0.022456274870696815,0.019129710264683648,0.008053095159595567,0.04382311765069961,0.07196069374017076,0.04483154746690969,0.04897277452645498,0.04427279138745115
0.0726207,0.022472759528255035,0.01936703155213961,0.008050412049029421,0.043682190363774416,0.07221857336485792,0.04486275823860226,0.04908768538634026,0.04455853037935996
0.0730862,0.022489175496264415,0.019606144565864615,0.008047336858372063,0.04353609458858634,0.07247174183684241,0.04489166053016627,0.04919844187835385,0.04484309041280005
0.0735517,0.022505523374164494,0.019847046138187312,0.008043886842492047,0.043384916598888074,0.07272015000234501,0.044918279193777506,0.04930502728539896,0.04512646311540216
0.0740172,0.022521803236364255,0.020089732691956817,0.008040079544762286,0.043228743084100095,0.0729637494072258,0.04494263913641246,0.04940742571285968,0.04540864029218227
0.0744828,0.02253801462864907,0.020334200235096325,0.008035932795009006,0.043067661123829704,0.07320249231314611,0.04496476530949222,0.04950562209122948,0.04568961392716639
0.0749483,0.022554156564880072,0.020580444355210746,0.008031464707369254,0.042901758162516214,0.07343633171369965,0.04498468269859198,0.049599602178410925,0.04596937618503721
0.0754138,0.022570227523988563,0.020828460214250544,0.008026693678056846,0.042731121984211064,0.07366522135050935,0.045002416313216886,0.04968935256168475,0.04624791941280159
0.0758793,0.02258622544726782,0.021078242543234007,0.00802163838303668,0.04255584068750144,0.07388911572928594,0.045017991176644845,0.04977486065934765,0.04652523614147692
0.0763448,0.02260214773596467,0.021329785637030464,0.008016317775607431,0.0423760026605857,0.07410797013584404,0.04503143231583667,0.04985611472201831,0.04680131908779461
0.0768103,0.022617991249172832,0.021583083349206954,0.008010751083892749,0.04219169655650883,0.07432174065207102,0.04504276475141393,0.04993310383361236,0.04707616115591881
0.0772759,0.022633752302030158,0.021838129086941077,0.008004957808241099,0.04200301126856599,0.07453038417184452,0.04505201348770518,0.05000581791198716,0.04734975543917787
0.0777414,0.022649426664221515,0.022094915806002764,0.007998957718534441,0.04181003590588175,0.07473385841689385,0.04505920350286153,0.05007424770925848,0.04762209522180627
0.0782069,0.022665009558789084,0.02235343600580773,0.007992770851405932,0.04161285976917271,0.07493212195260152,0.04506435973904279,0.050138384811790906,0.04789317398069403
0.0786724,0.022680495661251656,0.022613681724545157,0.00798641750736687,0.04141157232670073,0.07512513420374159,0.045067507092675776,0.05019822163986435,0.04816298538714056
0.0791379,0.022695879099034363,0.022875644534382227,0.007979918247843085,0.04120626319042391,0.07531285547015269,0.04506867040478668,0.05025375144701904,0.04843152330860934
0.0796034,0.022711153451210227,0.02313931553674784,0.007973293892120878,0.04099702209235222,0.0754952469423437,0.045067874451409494,0.05030496831908142,0.04869878181047948
0.080069,0.022726311748554738,0.023404685357697814,0.007966565514202618,0.04078393886111429,0.07567227071703088,0.04506514393407304,0.05035186717287349,0.048964755157790266
0.0805345,0.02274134647391451,0.023671744143363753,0.007959754439572028,0.04056710339874191,0.0758438898126051,0.0450605034703695,0.050394443754608456,0.04922943781697404
0.081,0.022756249562890952,0.02394048155548772,0.007952882241869144,0.040346605657678176,0.0760100681845287,0.045053977584607614,0.050432694637976165,0.049492824457573054
