Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0057115,-0.00017009784474549775,0.008172151195740053,0.020948153354996966,0.008243155569455296,0.012371398277398634,0.010545970255418816,-0.0006643281998766722,-0.0032515053737526773
0.0062308,-9.02394407413956e-05,0.008362388789307028,0.02094932802819052,0.008328702807405665,0.012622753879034955,0.01079809258565598,-0.0006137190458823196,-0.0030732312231914766
0.00675,-1.0777739936093222e-05,0.008551653671899001,0.02094817464931453,0.008413692570148606,0.012873688685100205,0.011050931354641282,-0.0005632109515930705,-0.0028949193328221463
0.0072692,6.827643990205545e-05,0.008739912181508559,0.020944679854976583,0.008498108987559526,0.013124168433803634,0.011304456083393281,-0.0005128102673466229,-0.0027165858380600667
0.0077885,0.00014691239627402568,0.008927130804937067,0.020938830961488616,0.008581936288688911,0.013374158975582149,0.011558636053660237,-0.0004625233161781125,-0.002538246793359033
0.0083077,0.00022511954521699633,0.009113276188147657,0.020930615976903467,0.008665158806938779,0.013623626283764316,0.011813440314670869,-0.0004123563921365847,-0.0023599181680068176
0.0088269,0.00030288742449492473,0.009298315146589782,0.020920023612926816,0.008747760985213762,0.013872536465160666,0.01206883768994371,-0.00036231575862243407,-0.0021816158420109285
0.0093462,0.00038020569671089026,0.009482214675491133,0.02090704329669686,0.008829727381043852,0.014120855770573936,0.012324796784152277,-0.0003124076467465593,-0.002003355602076818
0.0098654,0.00045706415233937313,0.009664941960112824,0.020891665182423958,0.008911042671675876,0.014368550605222886,0.012581285990043364,-0.00026263825371192255,-0.0018251531376806158
0.0103846,0.0005334527126767224,0.00984646438596394,0.020873880162882424,0.008991691659130784,0.01461558753907323,0.012838273495405823,-0.0002130137412181331,-0.0016470240372382936
0.0109038,0.0006093614327081391,0.010026749548971658,0.020853679880746656,0.009071659275223914,0.014861933317069163,0.013095727290087157,-0.0001635402338896053,-0.00146898378437305
0.0114231,0.000684780503889555,0.010205765265603387,0.020831056739763616,0.00915093058654536,0.015107554869258903,0.013353615173055347,-0.00011422381772777303,-0.001291047754282604
0.0119423,0.0007597002568428396,0.010383479582937498,0.02080600391575377,0.00922949079939771,0.015352419320807649,0.013611904759503272,-6.507053858778181e-05,-0.0011132312102080304
0.0124615,0.0008341111639628159,0.010559860788679359,0.020778515367432582,0.009307325264688438,0.015596494001891456,0.013870563487993016,-1.6086400680026797e-05,-0.000935549300005697
0.0129808,0.0009080038419346594,0.01073487742111949,0.02074858584704468,0.009384419482774378,0.015839746457465564,0.014129558627637439,3.272263490313725e-05,-0.0007580170528238326
0.0135,0.0009813690541603881,0.010908498279030803,0.020716210910803057,0.009460759108255765,0.016082144456900867,0.014388857285316388,8.135065163522362e-05,-0.0005806493758851569
0.0140192,0.0010541977130933344,0.01108069243150191,0.020681386929125658,0.009536329954717522,0.016323656003482307,0.014648426412925077,0.00012979177897771266,-0.0004034610513769251
0.0145385,0.001126480882479715,0.011251429227703601,0.020644111096662063,0.009611117999415534,0.01656424934376306,0.014908232814652436,0.0001780401937761735,-0.00022646673344962304
0.0150577,0.0011982097795066556,0.011420678306585538,0.02060438144210309,0.009685109387905833,0.01680389297676845,0.015168243154287412,0.0002260901216301715,-4.9680945325433233e-05
0.0155769,0.0012693757768562567,0.011588409606500252,0.020562196837766517,0.009758290438614696,0.01704255566304382,0.015428423962551424,0.0002739358382367347,0.00012688192348255051
0.0160962,0.0013399704046654932,0.01175459337475142,0.020517557008952435,0.00983064764734779,0.017280206433540755,0.015688741644455273,0.00032157167070716097,0.000303207619839537
0.0166154,0.0014099853523919085,0.011919200177063426,0.02047046254306215,0.0099021676917366,0.017516814598336733,0.015949162486678773,0.000368991998856957,0.0004792820295460246
0.0171346,0.0014794124705851891,0.012082200906969107,0.020420914898474866,0.009972837435620463,0.01775234975518339,0.016209652664971305,0.0004161912564687097,0.0006550911797820573
0.0176538,0.0015482437725648068,0.012243566795112574,0.02036891641317685,0.010042643933362589,0.017986781797879266,0.016470178251571387,0.00046316393252770664,0.000830621241438364
0.0181731,0.0016164714360039926,0.012403269418464018,0.02031447031313806,0.010111574434098573,0.018220080924463016,0.01673070522264326,0.000509904572430145,0.0010058585313340884
0.0186923,0.001684087804420363,0.012561280709443385,0.02025758072043169,0.010179616385915932,0.018452217645223215,0.016991199465728343,0.0005564077791638021,0.0011807895143209045
0.0192115,0.0017510853885735556,0.012717572964949825,0.020198252661092445,0.010246757439963337,0.018683162790521055,0.01725162678720927,0.0006026682144610825,0.0013554008052734145
0.0197308,0.0018174568677702754,0.012872118855293775,0.02013649207270947,0.01031298545448825,0.018912887518422263,0.01751195291978407,0.0006486805999244049,0.0015296791709658523
0.02025,0.0018831950910771949,0.013024891433028605,0.020072305811750443,0.010378288498801765,0.019141363322134557,0.017772143529948027,0.0006944397181239412,0.0017036115318352371
0.0207692,0.001948293078442209,0.013175864141678678,0.02000570166061336,0.010442654857169583,0.019368562037247093,0.01803216422548045,0.000739940413667752,0.0018771849636312335
0.0212885,0.002012744021724608,0.013325010824360635,0.019936688334402836,0.010506073032627995,0.019594455848768556,0.01829198056293359,0.0007851775942443915,0.0020503866989530564
0.0218077,0.0020765412856347857,0.013472305732294639,0.01986527548742795,0.010568531750723907,0.01981901729796083,0.018551558055120772,0.0008301462316380657,0.0022232041286738106
0.0223269,0.002139678408584124,0.013617723533202267,0.019791473719418688,0.010630019963177853,0.020042219288965584,0.018810862178600757,0.0008748413627164282,0.002395624803252678
0.0228462,0.002202149103445752,0.01376123931958764,0.019715294581458227,0.010690526851469016,0.020264035095221487,0.019069858381155397,0.0009192580903911037,0.00256763643393538
0.0233654,0.0022639472582268697,0.013902828616898233,0.019636750581628306,0.010750041830341318,0.02048443836567008,0.01932851208925775,0.0009633915845510332,0.00273922689384335
0.0238846,0.002325066936653349,0.014042467391561763,0.019555855190364884,0.010808554551229598,0.02070340313074852,0.01958678871552795,0.0010072370829687356,0.002910384218952084
0.0244038,0.0023855023786673235,0.014180132058895425,0.019472622845521204,0.010866054905604949,0.02092090380816745,0.019844653666174345,0.0010507898921795868,0.0030810966089591784
0.0249231,0.002445248000838474,0.014315799490883636,0.019387068957135285,0.010922533028238273,0.02113691520847269,0.02010207234841756,0.0010940453883342188,0.0032513524280426464
0.0254423,0.0025042983966897135,0.014449447023820445,0.019299209911898776,0.010977979300381066,0.021351412540389466,0.020359010177895202,0.0011369990180241409,0.00342114020551019
0.0259615,0.0025626483369379613,0.014581052465812693,0.01920906307732404,0.011032384352862355,0.02156437141594857,0.02061543258604511,0.0011796462990806922,0.003590448636340186
0.0264808,0.0026202927696506984,0.014710594104140027,0.01911664680560631,0.011085739069100752,0.021775767855393913,0.020871305027465016,0.0012219828213474511,0.003759266581615179
0.027,0.002677226820318972,0.014838050712467826,0.019021980437177795,0.011138034588030461,0.021985578291871272,0.02112659298724645,0.0012640042474262305,0.003927583068848743
0.0275192,0.0027334457918475174,0.014963401557909197,0.01892508430395067,0.011189262306940041,0.0221937795758981,0.021381261988280803,0.0013057063133968076,0.004095387292206576
0.0280385,0.0027889451644626676,0.01508662640793211,0.018825979732245857,0.011239413884222697,0.022400348979614317,0.021635277598535257,0.001347084829510543,0.0042626686126227935
0.0285577,0.0028437205955387274,0.015207705537107801,0.01872468904540476,0.01128848124203681,0.02260526420081392,0.02188860543829657,0.001388135680858055,0.004429416557812461
0.0290769,0.002897767919343511,0.015326619733696556,0.018621235566081057,0.0113364565688754,0.02280850336675715,0.022141211187380775,0.0014288548280111176,0.004595620822181555
0.0295962,0.002951083146703807,0.015443350306067041,0.01851564361821001,0.011383332322043156,0.023010045037762952,0.022393060592307105,0.0014692383076389585,0.004761271266635662
0.0301154,0.0030036624645916124,0.01555787908894544,0.018407938528652707,0.011429101230039707,0.02320986821058152,0.022644119473435004,0.0015092822330991312,0.004926357918288899
0.0306346,0.003055502235632123,0.015670188449490852,0.018298146628513007,0.011473756294847861,0.023407952321546736,0.022894353732063197,0.0015489827950031303,0.0050908709700746195
0.0311538,0.0031065989975345965,0.015780261293193543,0.018186295254124966,0.011517290794125546,0.02360427724950836,0.023143729357490223,0.001588336261756911,0.005254800780259596
0.0316731,0.0031569494624473977,0.015888081069592917,0.018072412747708863,0.011559698283300234,0.02379882331854381,0.02339221243403581,0.0016273389800764732,0.005418137871863415
0.0321923,0.003206550516238705,0.015993631777812316,0.01795652845769403,0.01160097259756477,0.02399157130044935,0.023639769148022485,0.0016659873754786669,0.005580872931984832
0.0327115,0.003255399217704505,0.01609689797190796,0.017838672738706894,0.011641107853773484,0.024182502417010324,0.023886365794716806,0.0017042779527473633,0.005742996811036866
0.0332308,0.003303492797705615,0.016197864766029666,0.017718876951222814,0.011680098452237603,0.024371598342050247,0.02413196878522966,0.0017422072963751414,0.005904500521892382
0.03375,0.003350828658235504,0.01629651783939119,0.017597173460880477,0.01171793907841899,0.024558841203258637,0.02437654465337502,0.001779772070980621,0.006065375238941986
0.0342692,0.00339740437142073,0.0163928434410482,0.017473595637457786,0.011754624704521306,0.024744213583797765,0.02462006006248663,0.0018169690217015762,0.006225612297066058
0.0347885,0.0034432176784557726,0.016486828394482227,0.017348177853508333,0.011790150590977782,0.024927698523688716,0.02486248181219209,0.001853794974563963,0.006385203190522749
0.0353077,0.0034882664884740484,0.016578460101989035,0.01722095548265777,0.011824512287834791,0.02510927952097753,0.02510377684514378,0.0018902468368269987,0.006544139571753847
0.0358269,0.0035325488773568646,0.01666772654887,0.017091964897559514,0.011857705636030513,0.02528894053268242,0.025343912253705973,0.0019263215973044639,0.006702413250110371
0.0363462,0.0035760630864820763,0.01675461630742531,0.016961243467509365,0.011889726768568044,0.025466665975523422,0.025582855286597456,0.001962016326662422,0.006860016190499825
0.0368654,0.003618807521414194,0.016839118540747895,0.01682882955571887,0.01192057211158237,0.025642440726436167,0.025820573355488867,0.001997328177693608,0.007016940511956986
0.0373846,0.0036607807505377055,0.016921223006317043,0.016694762516247363,0.0119502383853006,0.02581625012287166,0.026057034041554017,0.002032254385568788,0.0071731784861401564
0.0379038,0.003701981503635357,0.017000920059390943,0.0165590826905928,0.011978722604894947,0.0259880799628847,0.026292205101974282,0.002066792268065442,0.007328722535754922
0.0384231,0.0037424086704131395,0.017078200656197185,0.016421831403941663,0.012006022081227955,0.02615791650501373,0.026526054476395035,0.00210093922577416,0.007483565232907508
0.0389423,0.003782061298973718,0.01715305635692051,0.016283050961078432,0.01203213442148954,0.026325746467955415,0.026758550293332923,0.002134692742283159,0.007637699297389914
0.0394615,0.0038209385942400416,0.017225479328486906,0.016142784641955243,0.012057057529725461,0.026491557030037485,0.02698966087653272,0.002168050384341331,0.007791117594899095
0.0399808,0.003859039916330869,0.017295462347143263,0.01600107669692256,0.012080789607256866,0.026655335828493554,0.02721935475127223,0.002201009802000225,0.007943813135192377
0.0405,0.003896364778889925,0.017362998800831777,0.015857972341621895,0.012103329152990672,0.02681707095854354,0.02744760065061377,0.0022335687287353637,0.008095779070181356
0.0410192,0.003932912847370404,0.01742808269135835,0.015713517751541645,0.012124674963620626,0.026976750972283338,0.027674367521600882,0.002265724981547268,0.0082470086919664
0.0415385,0.003968683937276497,0.017490708636354397,0.015567760056237443,0.012144826133719016,0.02713436487738715,0.027899624531398933,0.0022974764610425784,0.00839749543081389
0.0420577,0.004003678012363615,0.017550871871031486,0.015420747333218422,0.01216378205571903,0.027289902135626116,0.028123341073378605,0.0023288211514956325,0.008547232853078311
0.0425769,0.004037895182798935,0.017608568249728385,0.0152725286015009,0.01218154241978799,0.027443352661206802,0.02834548677314149,0.002359757120890873,0.00869621465907134
0.0430962,0.004071335703283883,0.017663794247250054,0.015123153814831114,0.012198107213591618,0.027594706818933175,0.02856603149448696,0.0023902825209464506,0.00884443468088013
0.0436154,0.004103999971140119,0.01771654695999815,0.014972673854578627,0.012213476721949676,0.027743955422195963,0.028784945345319675,0.002420395587119379,0.008991886880137164
0.0441346,0.004135888524360601,0.017766824106892655,0.014821140522302068,0.012227651526383325,0.027891089730793604,0.029002198683496867,0.0024500946385926023,0.009138565345744202
0.0446538,0.004167002039627237,0.01781462403008406,0.0146686065319889,0.012240632504554663,0.028036101448589403,0.02921776212261449,0.0024793780782443263,0.009284464291552995
0.0451731,0.004197341330296697,0.017859945695455622,0.014515125501970847,0.01225242082959888,0.028178982721010225,0.029431606537731393,0.0025082443925999566,0.009429578054005567
0.0456923,0.004226907344355913,0.017902788692915037,0.014360751946516603,0.012263017969349487,0.028319726132392437,0.02964370307103071,0.0025366921517669984,0.009573901089736893
0.0462115,0.004255701162348807,0.01794315323647483,0.014205541267103423,0.012272425685457083,0.028458324703180972,0.029854023137417987,0.0025647200093532746,0.009717427973142772
0.0467308,0.004283723995275849,0.01798104016412062,0.014049549743369083,0.01228064603240203,0.028594771886987638,0.03006253843005589,0.002592326702368823,0.009860153393915745
0.04725,0.004310977182468017,0.01801645093746642,0.013892834523745595,0.012287681356401401,0.02872906156751455,0.030269220925835453,0.002619511051111847,0.010002072154551749
0.0477692,0.004337462189436773,0.0180493876411961,0.013735453615775996,0.01229353429421047,0.028861188055348562,0.03047404289078406,0.0026462719590390777,0.010143179167830179
0.0482885,0.00436318060570167,0.018079852982290236,0.013577465876115382,0.012298207771819005,0.02899114608463214,0.03067697688541037,0.0026726084126208987,0.010283469454269969
0.0488077,0.004388134142597203,0.018107850289037875,0.013418931000217358,0.012301705003042658,0.02911893080961622,0.03087799576998647,0.0026985194811815767,0.010422938139564214
0.0493269,0.004412324631060518,0.01813338350983286,0.013259909511706943,0.012304029488009802,0.029244537801100198,0.0310770727097677,0.0027240043167249075,0.010561580451995843
0.0498462,0.004435754019401579,0.018156457211754823,0.013100462751440983,0.012305185011544281,0.02936796304276415,0.03127418118015115,0.002749062153745575,0.010699391719836781
0.0503654,0.004458424371057424,0.018177076578935074,0.012940652866257105,0.012305175641444609,0.029489202927398067,0.031469294971774225,0.002773692309026489,0.010836367368732997
0.0508846,0.004480337862332092,0.018195247410707768,0.01278054279741227,0.01230400572666034,0.02960825425303303,0.03166238819555553,0.0027978941814223693,0.010972502919077823
0.0514038,0.004501496780123866,0.018210976119546963,0.01262019626871205,0.012301679895366407,0.029725114218978874,0.03185343528768055,0.00282166725162978,0.011107793983375913
0.0519231,0.0045219035196414495,0.018224269728790304,0.012459677774331738,0.012298203052936467,0.029839780421773054,0.032042411014535005,0.0028450110819438447,0.011242236263600321
0.0524423,0.004541560582110718,0.018235135870150104,0.012299052566330626,0.012293580379816349,0.02995225085104511,0.03222929047758868,0.0028679253160018227,0.011375825548545174
0.0529615,0.004560470572473716,0.018243582781012936,0.012138386641860701,0.012287817329298976,0.030062523885301094,0.032414049118232584,0.002890409678513722,0.011508557711176594
0.0534808,0.004578636197081539,0.018249619301528935,0.011977746730071315,0.012280919625202204,0.030170598287632196,0.03259666272257208,0.0029124639749801133,0.011640428705984524
0.054,0.004596060261382786,0.01825325487149239,0.011817200278711464,0.012272893259451195,0.030276473201351444,0.032777107426178495,0.002934088091397315,0.011771434566338215
0.0545192,0.004612745667609212,0.018254499527015404,0.011656815440431574,0.012263744489567055,0.030380148145562336,0.03295535971880163,0.0029552819939500955,0.011901571401848164
0.0550385,0.004628695412460271,0.01825336389699682,0.011496661058786887,0.012253479836063503,0.030481623010663178,0.03313139644904522,0.0029760457286920512,0.012030835395737264
0.0555577,0.00464391258478816,0.018249859199388846,0.011336806653944717,0.0122421060797535,0.030580898053790623,0.03330519482900727,0.002996379421213843,0.012159222802223847
0.0560769,0.004658400363285014,0.01824399723726409,0.01117732240809821,0.012229630258967795,0.030677973894205863,0.0334767324388873,0.003016283276299479,0.012286729943919298
0.0565962,0.004672162014173843,0.018235790394685925,0.011018279150589335,0.012216059666687307,0.030772851508626804,0.03364598723156198,0.0030357575775708766,0.012413353209242787
0.0571154,0.004685200888904783,0.018225251632385253,0.010859748342744151,0.012201401847591362,0.030865532226509593,0.03381293753713081,0.003054802687120923,0.01253908904985565
0.0576346,0.0046975204218582,0.018212394483246862,0.010701802062423535,0.01218566459502368,0.030956017725282742,0.033977562067433464,0.003073419045135298,0.01266393397811787
0.0581538,0.004709124128056181,0.018197233047608403,0.010544512988292778,0.012168855947878051,0.0310443100255371,0.03413983992054005,0.003091607169503302,0.012787884564569004
0.0586731,0.004720015600883869,0.018179781988375106,0.010387954383813621,0.012150984187405503,0.031130411486174955,0.03429975058521604,0.003109367655417932,0.012910937435435931
0.0591923,0.0047301985098220705,0.018160056525953237,0.010232200080962345,0.012132057833944752,0.031214324799521416,0.03445727394536305,0.0031267011749654336,0.013033089270169683
0.0597115,0.00473967659819257,0.01813807243300524,0.010077324463677765,0.01211208564357766,0.03129605298640126,0.03461239028443704,0.0031436084767045382,0.01315433679901355
0.0602308,0.004748453680917466,0.01811384602902949,0.00992340245104295,0.012091076604711343,0.03137559939118435,0.03476508028984538,0.003160090385235574,0.013274676800604599
0.06075,0.0047565336422938686,0.018087394174767405,0.009770509480204595,0.01206903993458869,0.03145296767680279,0.034915325057324066,0.0031761478007596225,0.013394106099610632
0.0612692,0.004763920433785243,0.018058734266440703,0.009618721489033947,0.012045985075729022,0.031528161819742724,0.03506310609529683,0.003191781698627873,0.013512621564404529
0.0617885,0.004770618071830657,0.018027884229821337,0.009468114898533216,0.012021921692300675,0.03160118610501393,0.03520840532921735,0.003206993128881313,0.013630220104777878
0.0623077,0.0047766306356731405,0.01799486251413665,0.009318766594991324,0.011996859666427363,0.03167204512110026,0.03535120510589615,0.0032217832157808795,0.013746898669695645
0.0628269,0.004781962265208338,0.01795968808581207,0.009170753911892843,0.011970809094430273,0.031740743754894246,0.035491488197813316,0.0032361531573281603,0.013862654245093605
0.0633462,0.004786617158854606,0.017922380422053658,0.009024154611583856,0.011943780283007858,0.031807287186619494,0.03562923780741845,0.003250104224776748,0.013977483851720188
0.0638654,0.004790599571445678,0.017882959504272766,0.00887904686669844,0.011915783745355466,0.03187168088474447,0.0357644375714186,0.0032636377621342917,0.014091384543024275
0.0643846,0.004793913812146975,0.017841445811355133,0.00873550924134937,0.011886830197226974,0.03193393060089147,0.03589707156505512,0.0032767551856553085,0.014204353403090444
0.0649038,0.004796564242396612,0.0177978603127768,0.008593620672086648,0.011856930552940667,0.03199404236474433,0.03602712430637024,0.0032894579833247957,0.014316387544623043
0.0654231,0.004798555273872119,0.01775222446156945,0.008453460448627412,0.011826095921331718,0.03205202247895863,0.03615458076046394,0.003301747714332642,0.014427484106980436
0.0659423,0.0047998913664838464,0.01770456018713806,0.008315108194360763,0.011794337601653583,0.03210787751407755,0.03627942634374186,0.0033136260085388698,0.014537640254260673
0.0664615,0.004800577026395979,0.01765488988793385,0.00817864384663106,0.011761667079430646,0.03216161430345715,0.036401646928154785,0.003325094565929708,0.014646853173439799
0.0669808,0.004800616804076049,0.017603236423985744,0.008044147636803297,0.011728096022264399,0.03221323993820446,0.03652122884543044,0.003336155156064507,0.014755120072563977
0.0675,0.004800015292373813,0.01754962310929362,0.007911700070114184,0.011693636275595394,0.03226276176213212,0.03663815889129803,0.003346809617513508,0.01486243817899647
0.0680192,0.004798777124630299,0.017494073704086795,0.007781381905312582,0.011658299858423104,0.03231018736673307,0.03675242432970645,0.0033570598572864666,0.014968804737720475
0.0685385,0.00479690697281782,0.017436612406951095,0.0076532741340930585,0.011622098958985754,0.03235552458617868,0.036864012897036426,0.0033669078502521475,0.01507421700969869
0.0690577,0.004794409545711705,0.01737726384682808,0.007527457960326281,0.01158504593040218,0.032398781492343584,0.036972912806307344,0.003376355638548693,0.015178672270290353
0.0695769,0.00479128958709445,0.017316053074889946,0.007404014779090054,0.011547153286277659,0.0324399663898602,0.03707911275137876,0.003385405330984889,0.015282167807726378
0.0700962,0.004787551873992972,0.017253005556293822,0.007283026155504828,0.01150843369627576,0.03247908781120576,0.037182601911146765,0.0033940591024323634,0.015384700921643134
0.0706154,0.00478320121494959,0.017188147161819232,0.007164573803377472,0.011468899981658169,0.03251615451182442,0.037283369953734914,0.0034023191932087693,0.01548626892167525
0.0711346,0.004778242448327327,0.01712150415939281,0.0070487395636571115,0.011428565110794488,0.032551175465287054,0.0373814070406794,0.003410187908452054,0.015586869126107735
0.0716538,0.004772680440650069,0.01705310320550432,0.006935605382706822,0.011387442194644045,0.03258415985849104,0.03747670383110765,0.0034176676174859375,0.015686498860587674
0.0721731,0.004766520084978129,0.016982971336518327,0.006825253290394877,0.011345544482211744,0.03261511708690251,0.037569251485909436,0.003424760753176739,0.01578515545689555
0.0726923,0.004759766299319677,0.016911135959886005,0.006717765378009244,0.011302885355979984,0.03264405674984335,0.03765904167189941,0.0034314698112816867,0.015882836251776403
0.0732115,0.004752424025078487,0.016837624845261603,0.006613223775998935,0.011259478327318748,0.03267098864582503,0.0377460665659694,0.0034377973497888483,0.015979538585830778
0.0737308,0.004744498225538426,0.016762466115528278,0.006511710631545857,0.011215337031875956,0.03269592276793157,0.03783031885922902,0.003443745988248809,0.016075259802465637
0.07425,0.004735993884385049,0.01668568823773795,0.006413308085970728,0.011170475224950195,0.03271886929925353,0.03791179176113248,0.00344931840709819,0.0161699972469053
0.0747692,0.004726916004264664,0.016607320013969862,0.006318098251976673,0.011124906776848043,0.03273983860837492,0.03799047900358932,0.0034545173469750965,0.016263748265262532
0.0752885,0.00471726960538121,0.01652739057211245,0.00622616319073406,0.011078645668228141,0.03275884124491484,0.038066374845056844,0.0034593456080265336,0.01635651020366991
0.0758077,0.004707059724131214,0.016445929356573217,0.006137584888810244,0.011031705985434338,0.032775887935125515,0.03813947407461133,0.0034638060492078277,0.016448280407471625
0.0763269,0.004696291411777158,0.016362966118920932,0.006052445234947887,0.010984101915820159,0.0327909895775481,0.038209772015995215,0.003467901587574062,0.016539056220475894
0.0768462,0.004684969733159474,0.016278530908464702,0.005970825996695608,0.010935847743066896,0.03280415723872759,0.03827726453163701,0.003471635197563512,0.01662883498426797
0.0773654,0.004673099765447408,0.016192654062774207,0.005892808796894854,0.010886957842497644,0.03281540214898806,0.038341948026640565,0.0034750099102730594,0.016717614037583824
0.0778846,0.00466068659692898,0.016105366198145322,0.005818475090027017,0.010837446676389565,0.03282473569826923,0.03840381945274001,0.003478028812725565,0.01680539071574444
0.0784038,0.004647735325840228,0.016016698200015306,0.005747906138425029,0.010787328789286612,0.03283216943202519,0.03846287631221646,0.0034806950471291858,0.016892162350150695
0.0789231,0.004634251059233909,0.01592668121333154,0.005681182988353817,0.010736618803314916,0.03283771504718605,0.03851911666177242,0.0034830118101286524,0.016977926267838762
0.0794423,0.0046202389118878235,0.015835346632877813,0.005618386445964192,0.010685331413502967,0.03284138438818295,0.03857253911635957,0.003484982352048537,0.01706267979109602
0.0799615,0.004605704005252923,0.01574272609356188,0.005559597053124889,0.01063348138310867,0.03284318944303679,0.03862314285295535,0.0034866099761286223,0.01714642023713749
0.0804808,0.004590651466441315,0.015648851460668124,0.00550489506313762,0.01058108353895523,0.0328431423395109,0.03867092761428366,0.0034878980377515178,0.017229144917842765
0.081,0.00457508642725431,0.015553754820078917,0.005454360416340065,0.010528152766777776,0.03284125534132802,0.03871589371247471,0.00348884994366276,0.01731085113955348
0.0815192,0.004559014023250615,0.015457468468468427,0.005408072715601818,0.01047470400658254,0.03283754084445192,0.03875804203265881,0.0034894691511837064,0.017391536202931393
0.0820385,0.004542439392854798,0.015360024903472458,0.005366111201718274,0.010420752248020316,0.03283201137343412,0.038797374036488676,0.003489759167417601,0.01747119740287717
0.0825577,0.004525367676506129,0.01526145681383794,0.005328554728707438,0.010366312525775875,0.0328246795778262,0.038833891765584765,0.0034897235484492514,0.017549832028509908
0.0830769,0.004507804015847923,0.015161797069555609,0.005295481739014688,0.010311399914974925,0.032815558228658226,0.03886759784489769,0.0034893658985387867,0.017627437363207415
0.0835962,0.00448975355295749,0.015061078711979328,0.005266970238630475,0.01025602952661013,0.032804660214983315,0.03889849548598173,0.003488689869309972,0.017704010684707172
0.0841154,0.0044712214296168005,0.014959334943935422,0.005243097772126006,0.010200216502987625,0.03279199854048857,0.03892658849017342,0.003487699158933577,0.01777954926526783
0.0846346,0.004452212786623974,0.014856599119825249,0.005223941397612026,0.010143976013195376,0.03277758632017245,0.03895188125166942,0.0034863975113062517,0.017854050371890945
0.0851538,0.004432732763145663,0.01475290473572411,0.005209577661625899,0.010087323248594732,0.032761436777088544,0.038974378760498175,0.0034847887152253767,0.017927511266602657
0.0856731,0.0044127864961104124,0.014648285419479544,0.005200082573952307,0.010030273418336375,0.03274356323915608,0.038994086605380104,0.00348287660356033,0.01799992920679491
0.0861923,0.004392379119643052,0.014542774920811814,0.005195531582383021,0.009972841744901888,0.032723979136037175,0.0390110109764716,0.003480665052420607,0.018071301445625697
0.0867115,0.0043715157645401485,0.014436407101419437,0.005195999547421327,0.009915043459672018,0.032702697996081206,0.0390251586679882,0.003478157980321215,0.01814162523247785
0.0872308,0.004350201557786539,0.014329215925092412,0.005201560716936845,0.00985689379852273,0.03267973344333644,0.03903653708070246,0.0034753593473457437,0.01821089781347577
0.08775,0.004328441622112919,0.01422123544783578,0.0052122887007766405,0.009798407997450095,0.03265509919462896,0.039045154224312074,0.003472273154307479,0.018279116432059532
0.0882692,0.004306241075594462,0.014112499808006083,0.005228256445338642,0.009739601288224908,0.0326288090567088,0.039051018719674,0.0034689034419089276,0.018346278329615832
0.0887885,0.004283605031290374,0.014003043216463182,0.0052495362081135585,0.009680488894078035,0.03260087692346303,0.0390541398009006,0.003465254289900066,0.01841238074616502
0.0893077,0.004260538596924281,0.013892899946739848,0.005276199532201622,0.009621086025417327,0.032571316773195164,0.03905452731731364,0.003461329816235619,0.01847742092110357
