Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.026069,0.018808806406124964,0.003774997998687724,0.004866739617974725,0.021450610793529442,0.03261504136982434,0.02797335682323878,0.022547444221392404,0.01215727894545484
0.0265345,0.018886956991913117,0.003865837722430078,0.004935628946325865,0.022082209821916526,0.03304727062464693,0.02828390879849325,0.02288521892084922,0.012490479647193931
0.027,0.018963843983069394,0.003957651362783078,0.005003879099350846,0.022705976016977967,0.03348059415078013,0.028591850032682643,0.02322311667072337,0.012824048410822048
0.0274655,0.01903947376506073,0.004050449540306377,0.0050714809305137665,0.023321850304126004,0.033914963192506364,0.028897152696606906,0.023561088696973726,0.013157965026358272
0.027931,0.019113853160221322,0.00414424294246642,0.005138425455102593,0.023929775535341438,0.034350328519535296,0.029199789708628868,0.02389908595537008,0.013492209334498633
0.0283966,0.019186989421254217,0.004239042321529058,0.0052047038535146285,0.024529696496793103,0.03478664043193503,0.02949973473912818,0.024237059141665858,0.013826761229091216
0.0288621,0.019258890224487013,0.004334858492383709,0.005270307474522947,0.025121559915814804,0.035223848765129205,0.029796962214605805,0.02457495870189929,0.014161600659563582
0.0293276,0.019329563662887298,0.004431702330298892,0.00533522783852324,0.025705314467245728,0.03566190289496497,0.030091447321435618,0.024912734842821627,0.014496707633302243
0.0297931,0.01939901823884328,0.0045295847686089505,0.005399456640760502,0.026280910779140337,0.03610075174285743,0.030383166009259572,0.025250337542451214,0.014832062217983772
0.0302586,0.019467262856714965,0.004628516796331787,0.005462985754534937,0.026848301437853835,0.03654034378101617,0.030672094994022906,0.025587716560752184,0.015167644543857146
0.0307241,0.019534306815161075,0.0047285094557174105,0.005525807234386423,0.02740744099250925,0.03698062703776004,0.030958211760645858,0.025924821450436637,0.015503434805976851
0.0311897,0.019600159799246755,0.004829573839727107,0.0055879133192568795,0.0279582859588521,0.03742154910292655,0.031241494565328595,0.026261601567889353,0.015839413266386222
0.0316552,0.019664831872337,0.004931721089442995,0.0056492964356298445,0.028500794822498496,0.037863057133382554,0.031521922437486305,0.02659800608421407,0.01617556025625043
0.0321207,0.019728333467780634,0.005034962391407761,0.005709949200646605,0.029034928041582277,0.03830509785864279,0.03179947518131201,0.02693398399640028,0.016511856177938482
0.0325862,0.019790675380389658,0.005139308974894342,0.005769864425198204,0.029560648048806693,0.03874761758660275,0.03207413337696486,0.02726948413860941,0.01684828150705363
0.0330517,0.0198518687577187,0.005244772109105395,0.005829035116992674,0.030077919252905858,0.03919056220939203,0.032345878381382163,0.027604455193579288,0.017184816794411573
0.0335172,0.019911925091149387,0.0053513631003024005,0.005887454483596828,0.0305867080395211,0.039633877209354115,0.03261469232871375,0.02793884570414565,0.017521442667966007
0.0339828,0.019970856206784498,0.005459093288864325,0.005945115935451977,0.03108698277149709,0.040077507665158295,0.03288055813037812,0.02827260408487938,0.01785813983468127
0.0344483,0.02002867425615669,0.005567974046275817,0.006002013088862912,0.031578713788602525,0.04052139825804888,0.033143459474740906,0.02860567863383819,0.018194889082352027
0.0349138,0.020085391706756908,0.005678016772045014,0.006058139768959484,0.0320618734066799,0.04096549327823687,0.0334033808264174,0.028938017544431097,0.018531671281370315
0.0353793,0.0201410213323875,0.00578923289055105,0.006113490012630178,0.032536435916228845,0.04140973663143886,0.033660307425202055,0.02926956891739419,0.018868467386440553
0.0358448,0.02019557620334529,0.005901633847821461,0.006168058071427014,0.03300237758042716,0.04185407184556782,0.03391422528462859,0.029600280772875746,0.01920525843824338
0.0363103,0.020249069676439916,0.0060152311082397065,0.006221838414441144,0.03345967663259369,0.042298442077579976,0.03416512119016515,0.02993010106262857,0.019542025565049477
0.0367759,0.02030151538485303,0.006130036151183031,0.006274825731148477,0.03390831327309689,0.04274279012048231,0.034412982697049274,0.030258977682307328,0.01987874998428466
0.0372414,0.020352927227843844,0.006246060467590919,0.006327014934224645,0.03434826966571281,0.04318705841050464,0.03465779812776845,0.030586858483868235,0.020215413004047552
0.0377069,0.020403319360306867,0.006363315556464363,0.006378401162328583,0.034779529933436255,0.04363118903444088,0.03489955656919263,0.030913691288068347,0.020551996024581264
0.0381724,0.020452706182187707,0.006481812921296176,0.006428979782853961,0.03520208015374818,0.04407512373716373,0.03513824786936579,0.031239423897061414,0.020888480539700254
0.0386379,0.020501102327762945,0.006601564066432603,0.006478746394647643,0.03561590835334286,0.04451880392931719,0.03537386263396419,0.03156400410708707,0.021224848138173706
0.0391034,0.020548522654790277,0.006722580493366443,0.006527696830694352,0.03602100450231776,0.04496217069519145,0.03560639222242887,0.03188737972124988,0.021561080505066582
0.039569,0.020594982233535206,0.006844873696961957,0.006575827160766671,0.03641736050782897,0.04540516480078414,0.035835828743780496,0.03220949856238468,0.021897159423039478
0.0400345,0.02064049633568072,0.006968455161611854,0.006623133694039549,0.03680497020721506,0.045847726702051825,0.03606216505212462,0.032530308486004335,0.022233066773608437
0.0405,0.0206850804231265,0.007093336357326687,0.006669612981668474,0.03718382936059212,0.04628979655335521,0.03628539474185551,0.03284975739332607,0.022568784538365787
0.0409655,0.020728750136684286,0.007219528735757017,0.006715261819330533,0.03755393564292254,0.04673131421610124,0.03650551214256729,0.033167793244372155,0.02290429480016296
0.041431,0.02077152128467613,0.00734704372614872,0.006760077249727571,0.03791528863556015,0.04717221926758488,0.03672251231368067,0.033484364071140756,0.023239579744256146
0.0418966,0.02081340983144229,0.007475892731231801,0.006804056565050709,0.038267889817274275,0.04761245101003306,0.03693639103879404,0.033799417990842615,0.023574621659415648
0.0423621,0.020854431885765537,0.007606087123043093,0.006847197309405497,0.03861174255475492,0.04805194847985288,0.03714714481976739,0.034112903219199034,0.023909402938999593
0.0428276,0.02089460368921869,0.007737638238683192,0.006889497281196993,0.03894685209260161,0.04849065045708572,0.03735477087054783,0.034424768083796624,0.024243906081992842
0.0432931,0.020933941604442136,0.007870557376008,0.006930954535474066,0.03927322554279799,0.04892849547506862,0.03755926711074547,0.03473496103749414,0.024578113694011725
0.0437586,0.02097246210335796,0.008004855789255253,0.006971567386232278,0.0395908718736745,0.04936542183030367,0.03776063215896842,0.035043430671876555,0.02491200848827525
0.0442241,0.021010181755327345,0.008140544684606477,0.00701133440867468,0.03989980189836189,0.049801367592536096,0.03795886532592563,0.03535012573075146,0.025245573286543435
0.0446897,0.021047117215257753,0.00827763521568479,0.00705025444142989,0.04020002826273837,0.05023627061504094,0.03815396660730617,0.03565499512368292,0.025578791020023462
0.0451552,0.021083285211666216,0.008416138478989066,0.007088326588726804,0.040491565432874146,0.05067006854511819,0.03834593667644335,0.035957987939557776,0.025911644730244352
0.0456207,0.021118702534705047,0.008556065509265007,0.00712555022252531,0.04077442968197741,0.051102698834795554,0.03853477687677211,0.03625905346017973,0.02624411756990103
0.0460862,0.021153386024156052,0.008697427274813754,0.007161924984602343,0.041048639076846825,0.051534098751737825,0.03872048921408774,0.0365581411738866,0.02657619280366888
0.0465517,0.021187352557399182,0.0088402346727387,0.007197450788592602,0.0413142134638358,0.05196420539036146,0.03890307634861396,0.03685520078918641,0.02690785380899015
0.0470172,0.021220619037361402,0.008984498524131272,0.007232127821983198,0.04157117445433486,0.05239295568315251,0.03908254158688839,0.03715018224840782,0.02723908407683386
0.0474828,0.021253202380451336,0.009130229569196475,0.0072659565480614925,0.04181954540977847,0.0528202864121858,0.03925888887347301,0.037443035741360486,0.027569867212431202
0.0479483,0.021285119504485223,0.009277438462319102,0.007298937707815281,0.042059351426183056,0.05324613422084277,0.03943212278249738,0.03773371171900051,0.027900186935988776
0.0484138,0.021316387316609398,0.009426135767071547,0.0073310723217845115,0.042290619318223074,0.05367043562572519,0.03960224850904224,0.038022160907096,0.02823002708338194
0.0488793,0.021347022701224568,0.009576331951164228,0.007362361691863653,0.04251337760285204,0.054093127028761664,0.03976927186037077,0.03830833431988752,0.028559371606830808
0.0493448,0.021377042507916947,0.009728037381339698,0.007392807403053868,0.04272765648247562,0.05451414472950328,0.03993319924701491,0.03859218327373794,0.02888820457556118
0.0498103,0.02140646353940123,0.009881262318211582,0.007422411325164108,0.042933487827684275,0.05493342493760475,0.040094037673723576,0.03887365940076595,0.029216510176452836
0.0502759,0.021435302539480214,0.010036016911049491,0.007451175614460277,0.043130905159553486,0.05535090378548693,0.04025179473027952,0.03915271466245747,0.029544272714677737
0.0507414,0.021463576181025703,0.01019231119251116,0.007479102715261659,0.04331994363152013,0.05576651734117617,0.04040647858219133,0.039429301363248515,0.029871476614330542
0.0512069,0.021491301053985223,0.010350155073323037,0.00750619536148379,0.043500640010844416,0.05618020162131601,0.040558097961266866,0.03970337216407333,0.03019810641905399
0.0516724,0.02151849365341912,0.010509558336910581,0.007532456578126987,0.043673032659666725,0.05659189260434626,0.0407066621560739,0.03997488009587077,0.030524146792661442
0.0521379,0.021545170367572343,0.010670530633979563,0.007557889682709784,0.04383716151566898,0.057001526243844115,0.04085218100229379,0.04024377857304204,0.030849582519758893
0.0526034,0.021571347465985442,0.010833081477049573,0.007582498286646515,0.04399306807235056,0.057409038482021925,0.04099466487297335,0.04051002140685247,0.031174398506368585
0.053069,0.021597041087649406,0.010997220234941022,0.007606286296568318,0.04414079535892829,0.05781436526337573,0.04113412466868015,0.04077356281876952,0.03149857978055643
0.0535345,0.021622267229209065,0.01116295612721679,0.007629257915586853,0.044280387919869914,0.05821744254847846,0.04127057180756588,0.041034357453729214,0.03182211149306521
0.054,0.021647041733220178,0.011330298218579659,0.007651417644500039,0.04441189179407048,0.058618206327911454,0.041404018215342626,0.041292360393323,0.0321449789179554
0.0544655,0.021671380276465427,0.011499255413226583,0.0076727702829391545,0.044535354493680845,0.059016592636327574,0.04153447631517625,0.04154752716889649,0.032467167453255424
0.054931,0.021695298358335193,0.01166983644916089,0.007693320930456661,0.044650824982597356,0.05941253756663909,0.041661959017501526,0.04179981377455189,0.032788662621622784
0.0553966,0.021718811289278973,0.011842049892463246,0.007713074987554123,0.044758353654621684,0.059805977284323325,0.04178647970976332,0.04204917668004532,0.03310945007101746
0.0558621,0.021741934179333972,0.012015904131522369,0.007732038156649576,0.04485799231129981,0.06019684804183876,0.04190805224608794,0.04229557284357012,0.03342951557538875
0.0563276,0.021764681926737518,0.012191407371226395,0.007750216442983729,0.0449497941394492,0.06058508619314481,0.04202669093688887,0.04253895972441727,0.03374884503537666
0.0567931,0.021787069206630157,0.012368567627115884,0.007767616155464301,0.04503381368838335,0.06097062820831841,0.04214241053841068,0.042779295295503554,0.03406742447902883
0.0572586,0.021809110459856427,0.012547392719499487,0.007784243907447822,0.04511010684684343,0.061353410688261466,0.042255226242215206,0.0430165380557583,0.03438524006253429
0.0577241,0.021830819881870342,0.012727890267533558,0.007800106617458163,0.045178730819647656,0.06173337037949423,0.042365153664613686,0.043250647042359404,0.034702278070975576
0.0581897,0.02185221141175264,0.012910067683267142,0.007815211509840993,0.04523974410406966,0.062110444189031284,0.042472208836048735,0.04348158184280917,0.03501852491910094
0.0586552,0.02187329872134673,0.013093932165653955,0.007829566115353346,0.04529320646595871,0.06248456919933787,0.04257640819043005,0.04370930260684066,0.03533396715211836
0.0591207,0.021894095204520063,0.013279490694533286,0.007843178271687389,0.04533917891561457,0.0628556826833656,0.042677768554427974,0.043933770058144965,0.03564859144651322
0.0595862,0.0219146139665575,0.013466750024581826,0.00785605612392746,0.04537772368343033,0.06322372211966668,0.04277630713672914,0.044154945505909655,0.03596238461089122
0.0600517,0.02193486781369327,0.01365571667923873,0.007868208124939397,0.04540890419531669,0.06358862520758626,0.04287204151725889,0.04437279085615898,0.03627533358684774
0.0605172,0.02195486924278777,0.013846396944606364,0.007879643035691181,0.045432785047920976,0.06395032988253214,0.04296498963637514,0.04458726862288631,0.036587425449864985
0.0609828,0.0219746304311555,0.014038796863329327,0.00789036992550394,0.045449431983653636,0.06430877433132076,0.043055169784038866,0.04479834193897036,0.03689864741023779
0.0614483,0.021994163226550213,0.014232922228454563,0.007900398172232332,0.045458911865535245,0.06466389700759834,0.04314260058896601,0.04500597456686722,0.037208986814028705
0.0619138,0.022013479137313396,0.014428778577275399,0.007909737462373388,0.04546129265187653,0.06501563664733549,0.04322730100776589,0.04521013090907167,0.037518431144053024
0.0623793,0.02203258932269195,0.01462637118516241,0.007918397791102906,0.04545664337080365,0.06536393228439333,0.043309290314070596,0.045410776018342015,0.037826968020893886
0.0628448,0.022051504583331064,0.014825705059384003,0.007926389462238498,0.04544503409464064,0.06570872326615866,0.04338858808766005,0.04560787560768313,0.03813458520394772
0.0633103,0.022070235351947954,0.015026784932919592,0.007933723088128423,0.04542653591416083,0.06604994926924576,0.04346521420358653,0.0458013960600829,0.038441270592500125
0.0637759,0.022088791684192324,0.015229615258268167,0.007940409589465415,0.04540122091271859,0.06638755031526156,0.04353918882130266,0.045991304437996906,0.038747012226832155
0.0642414,0.022107183249698986,0.01543420020125496,0.007946460195024695,0.045369162140272666,0.06672146678663114,0.043610532373796154,0.046177568492576274,0.039051798289356725
0.0647069,0.02212541932333827,0.015640543634838914,0.007951886441325459,0.04533043358731231,0.06705163944248024,0.043679265556734584,0.04636015667263294,0.0393556171057847
0.0651724,0.022143508776669586,0.015848649132923706,0.007956700172215097,0.045285110158696996,0.06737800943457092,0.043745409317623093,0.04653903813333709,0.03965845714632008
0.0656379,0.02216146006960345,0.016058519964174987,0.007960913538375478,0.04523326764742078,0.06770051832328719,0.04380898484497807,0.04671418274464136,0.03996030702688344
0.0661034,0.022179281242277072,0.016270159085846676,0.007964538996750623,0.045174982708312154,0.06801910809366697,0.043870013557519405,0.04688556109942735,0.04026115551036292
0.066569,0.022196979907148702,0.016483569137619034,0.007967589309895145,0.04511033283168009,0.06833372117147725,0.043928517093384085,0.04705314452137023,0.040560991507892004
0.0670345,0.02221456324131556,0.01669875243545137,0.007970077545242833,0.045039396316917085,0.0686443004393288,0.043984517299364125,0.047216905072518224,0.0408598040801538
0.0675,0.02223203797906027,0.016915710965452257,0.007972017074294773,0.044962252246069985,0.0689507892528268,0.0440380362201718,0.047376815560583506,0.041157582438711315
0.0679655,0.022249410404630486,0.01713444637777006,0.007973421571726421,0.04487898045738903,0.06925313145675303,0.04408909608773515,0.04753284954594192,0.04145431594736347
0.068431,0.02226668634525637,0.017354959980506707,0.00797430501441298,0.04478966151886588,0.06955127140127554,0.044137719310526874,0.04768498134833868,0.04174999412352642
0.0688966,0.022283871164410406,0.017577252733657598,0.007974681680372443,0.044694376701771274,0.06984515395818114,0.044183928462929616,0.04783318605329738,0.04204460663963972
0.0693621,0.022300969755313985,0.017801325243080528,0.007974566147625579,0.04459320795420285,0.07013472453712631,0.044227746274640295,0.047977439518229886,0.04233814332459708
0.0698276,0.022317986534695095,0.018027177754496446,0.007973973292972118,0.044486237874653764,0.07041992910190199,0.04426919562011648,0.04811771837824443,0.042630594165201284
0.0702931,0.022334925436801288,0.018254810147524905,0.007972918290682356,0.044373549685612544,0.07070071418670781,0.04430829950806745,0.04825400005164938,0.04292194930764347
0.0707586,0.022351789907671976,0.018484221929756864,0.007971416611103406,0.044255227207204706,0.07097702691243112,0.04434508107099257,0.04838626274515002,0.04321219905900674
0.0712241,0.022368582899674055,0.018715412230867454,0.007969484019179296,0.0441313548308863,0.0712488150029261,0.04437956355476938,0.04851448545873573,0.04350133388879444
0.0716897,0.02238530686630472,0.01894837979677121,0.00796713657288414,0.044002017493199805,0.07151602680128855,0.0444117703082938,0.04863864799025495,0.0437893444304833
0.0721552,0.022401963757265112,0.01918312298382213,0.007964390621567678,0.04386730064960237,0.07177861128612191,0.04444172477317438,0.048758730939675324,0.04407622148310171
0.0726207,0.02241855501380847,0.019419639753060935,0.00796126280421249,0.04372729024837621,0.07203651808779031,0.04446945047348237,0.048874715713026505,0.04436195601283316
0.0730862,0.02243508156436617,0.019657927664511802,0.007957770047602357,0.04358207270463098,0.07228969750465504,0.0444949710055592,0.04898658452602317,0.044646539154645025
0.0735517,0.02245154382045492,0.019897983871530786,0.007953929564401227,0.04343173487440754,0.07253810051929103,0.044518310027882396,0.04909432040736593,0.04492996221394246
0.0740172,0.022467941672868145,0.020139805115208086,0.007949758851142444,0.0432763640288925,0.07278167881468024,0.044539491250991124,0.04919790720171788,0.04521221666824695
0.0744828,0.02248427448815449,0.020383387718826265,0.00794527568612794,0.04311604782875262,0.07302038479037867,0.04455853842747204,0.04929732957235477,0.045493294168898725
0.0749483,0.02250054110538621,0.0206287275823766,0.007940498127237235,0.042950874298598146,0.07325417157865377,0.044575475342006315,0.04939257300348693,0.04577318654278203
0.0754138,0.022516739833220008,0.02087582017713582,0.00793544450964613,0.04278093180158372,0.07348299306058848,0.04459032580147854,0.049483623802251235,0.04605188579407194
0.0758793,0.022532868447252656,0.02112466054030561,0.007930133443455152,0.04260630901415563,0.07370680388214798,0.04460311362514792,0.04957046910037234,0.04632938410600114
0.0763448,0.022548924187673666,0.021375243269717504,0.007924583811227823,0.04242709490095384,0.07392555947020511,0.04461386263488215,0.04965309685549284,0.04660567384264472
0.0768103,0.0225649037572171,0.021627562518605793,0.007918814765438946,0.04224337868987684,0.07413921604851974,0.04462259664545449,0.04973149585217277,0.046880747550721344
0.0772759,0.022580803319414533,0.021881611990451293,0.007912845725833112,0.0420552498473176,0.07434773065366768,0.044629339454904375,0.049805655702559834,0.04715459796140833
0.0777414,0.022596618497150934,0.022137384933898812,0.007906696376693723,0.041862798053578204,0.07455106115091452,0.04463411483496265,0.049875566846731834,0.0474272179921684
0.0782069,0.02261234437152513,0.02239487413775114,0.007900386664022789,0.04166611317847096,0.07474916625003054,0.04463694652154261,0.049941220552713696,0.047698600748585236
0.0786724,0.02262797548101649,0.02265407192604224,0.007893936792631772,0.04146528525711327,0.07494200552104328,0.04463785820529841,0.05000260891617122,0.04796873952620478
0.0791379,0.022643505820959205,0.022914970153192337,0.007887367223143734,0.041260404465923384,0.0751295394099255,0.044636873522252575,0.05005972485978421,0.04823762781237878
0.0796034,0.022658928843325456,0.023177560199247316,0.007880698668906993,0.04105156109882384,0.07531172925421659,0.04463401604449477,0.050112562132301294,0.048505259288106894
0.080069,0.022674237456818666,0.023441832965204936,0.007873952092820458,0.04083884554365946,0.07548853729857584,0.044629309270954216,0.05016111530727908,0.048771627829873175
0.0805345,0.022689424027277933,0.023707778868430084,0.00786714870407075,0.040622348258836254,0.07565992671026651,0.044622776618248754,0.05020537978150866,0.04903672751147257
0.081,0.022704480378394586,0.023975387838161298,0.007860309954781161,0.04040215975018722,0.07582586159456979,0.044614441411613505,0.050245351773133065,0.04930055260582298
