Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,0.013388404128132726,0.029879909525742484,0.040362100351675506,0.03364280600875904,0.015790543208617752,0.03270196192693674,0.030017725765641906,0.00555199336861635
0.0158276,0.013846695244349543,0.030530569480019826,0.04077572420598363,0.03401658976167068,0.016183459189219318,0.03312741097524292,0.030082963162379794,0.006521876414302592
0.0162931,0.014303074546341278,0.03118434743444166,0.04118451420153297,0.03438518114131401,0.016576202337338173,0.03355166901639148,0.030145297646304685,0.007486742832185637
0.0167586,0.014757508991173174,0.03184116185107277,0.04158840537400639,0.03474852077649432,0.016968730858803748,0.033974677875282126,0.030204704025311835,0.008446482341430929
0.0172241,0.015209966322709309,0.03250093004352943,0.04198733392989704,0.03510655072598741,0.017361003061797314,0.034396379599676286,0.030261157969055014,0.009400985931281663
0.0176897,0.015660415076197726,0.033163568191946546,0.04238123726471787,0.03545921449881505,0.017752977367391457,0.03481671647496282,0.030314636026869363,0.010350145883709664
0.0181552,0.016108824582348833,0.03382899135841021,0.04277005398071408,0.03580645707385665,0.018144612320049134,0.03523563103878782,0.030365115645537653,0.0112938557954391
0.0186207,0.016555164970907848,0.03449711350285385,0.04315372390407747,0.03614822491878372,0.018535866598080545,0.03565306609554287,0.030412575186892773,0.01223201059934073
0.0190862,0.016999407173722794,0.035167847499416156,0.043532188101662074,0.03648446600830468,0.01892669902405613,0.036068964730706414,0.030456993945249585,0.013164506585194755
0.0195517,0.01744152292731045,0.03584110515325819,0.0439053888972014,0.03681512984170917,0.01931706857517393,0.036483270325033595,0.030498352164659338,0.014091241419820669
0.0200172,0.017881484774923337,0.03651679721783735,0.04427326988702769,0.037140167459702486,0.019706934393579515,0.03689592656858991,0.030536631055979806,0.015012114166572698
0.0204828,0.018319266068121686,0.0371948334126353,0.044635775955294166,0.03745953146052211,0.02009625579663669,0.037306877474624266,0.03057181281375418,0.015927025304199666
0.0209483,0.018754840967855225,0.037875122441336645,0.04499285328870143,0.037773176015329334,0.020484992287147317,0.03771606739327746,0.030603880632891694,0.016835876745068323
0.0214138,0.019188184445060253,0.03855757201045515,0.04534444939072954,0.03808105688286952,0.020873103563518812,0.03812344102512216,0.030632818725142813,0.01773857185274946
0.0218793,0.019619272280778307,0.039242088848403765,0.045690513095377513,0.038383131423394744,0.02126054952987826,0.038528943434531324,0.030658612335361678,0.018635015458966495
0.0223448,0.020048081065803417,0.039928578725004785,0.04603099458041221,0.03867935861184282,0.021647290306132178,0.0389325200628719,0.03068124775754865,0.01952511387990667
0.0228103,0.02047458819986558,0.040616946471436086,0.04636584538012881,0.03896969905026733,0.022033286237971367,0.03933411674152148,0.03070071235066561,0.020408774931895576
0.0232759,0.020898771890358617,0.041307096000609535,0.04669501839762532,0.03925411497951362,0.022418497906820257,0.03973367970470528,0.03071699455421662,0.021285907946436113
0.0237414,0.02132061115062109,0.04199893032797724,0.04701846791659352,0.03953257029013695,0.022802886139730288,0.04013115560215147,0.030730083903586444,0.022156423784613244
0.0242069,0.02174008579777923,0.0426923515927614,0.04733614961262882,0.03980503053255933,0.02318641201921669,0.040526491511562575,0.030739971045129107,0.02302023485086646
0.0246724,0.022157176450161027,0.04338726107960307,0.04764802056406115,0.04007146292646264,0.02356903689303807,0.04091963495090112,0.03074664775099862,0.023877255106132412
0.0251379,0.02257186452429078,0.04408355924062504,0.04795403926230905,0.04033183636941596,0.023950722383917933,0.041310533890487444,0.030750106933713647,0.024727400080360815
0.0256034,0.0229841322314733,0.0447811457179038,0.048254165621759146,0.04058612144473594,0.024331430399207415,0.04169913676490784,0.030750342660447978,0.025570586884407567
0.026069,0.02339396257397684,0.04547991936634531,0.048548360989173645,0.040834290428579625,0.024711123140488303,0.04208539248473096,0.030747350167038744,0.026406734221309427
0.0265345,0.02380133934082393,0.04617977827695912,0.04883658815262912,0.04107631729627003,0.02508976311311555,0.042469250448030134,0.030741125871704342,0.027235762396945203
0.027,0.024206247103198977,0.04688061980052531,0.04911881134999035,0.04131217772785521,0.025467313135698437,0.04285066055170947,0.030731667388464286,0.028057593330088226
0.0274655,0.024608671209481542,0.047582340571648264,0.04939499627692409,0.04154184911290243,0.02584373634951968,0.04322957320263127,0.030718973540253706,0.028872150561855003
0.027931,0.025008597779914276,0.04828483653319108,0.04966511009445781,0.04176531055452967,0.026218996227891714,0.043605939328542086,0.030703044371725344,0.029679359264554596
0.0283966,0.025406013700914505,0.04898800296108408,0.04992912143608919,0.04198254287267736,0.026593056585449457,0.043979710388794814,0.030683881161732412,0.030479146249943342
0.0288621,0.025800906619038534,0.049691734489500664,0.05018700041445236,0.04219352860662381,0.026965881587378605,0.04435083838486421,0.030661486435486045,0.031271439976889
0.0293276,0.026193264934608,0.05039592513639334,0.05043871862754677,0.04239825201674863,0.02733743575857848,0.0447192758706531,0.030635863976381326,0.03205617055844842
0.0297931,0.026583077795007636,0.051100468329382885,0.05068424916453549,0.042596699085548924,0.027707683992758372,0.0450849759625869,0.030607018837486347,0.03283326976836277
0.0302586,0.02697033508766408,0.05180525693199291,0.05092356661111931,0.04278885751791345,0.028076591561466125,0.045447892349494076,0.030574957352689097,0.03360267104697383
0.0307241,0.027355027432715687,0.052510183270222326,0.05115664705449369,0.04297471674066038,0.028444124123047983,0.04580797930227071,0.030539687147497104,0.034364309506565174
0.0311897,0.027737146175383507,0.05321513915944806,0.05138346808789539,0.043154267901344426,0.028810247731538657,0.04616519168332708,0.030501217149484998,0.03511812193613168
0.0316552,0.028116683378053894,0.05392001593165004,0.051604008814745805,0.04332750386633916,0.029174928845480917,0.046519484955814434,0.03045955759838513,0.035864046805581314
0.0321207,0.02849363181208366,0.054624704462950355,0.051818249852397816,0.04349441921820063,0.02953813433667426,0.04687081519263028,0.030414720055816222,0.03660202426937332
0.0325862,0.02886798494933893,0.05532909520145857,0.052026173335492656,0.04365501025231782,0.029899831498852395,0.04721913908520039,0.030366717414644924,0.0373319961695978
0.0330517,0.02923973695347921,0.056033078195414567,0.05222776291893326,0.0438092749728558,0.030259988056289766,0.04756441395203612,0.030315563907974935,0.03805390603850251
0.0335172,0.02960888267099866,0.05673654312162048,0.052423003780480246,0.043957213087997146,0.030618572172337457,0.047906597747065564,0.030261275117758335,0.038767699100473584
0.0339828,0.02997541762203678,0.05743937931415259,0.05261188262297681,0.04409882600448691,0.030975552457889032,0.04824564906773697,0.030203867983023682,0.03947332227347766
0.0344483,0.030339337990971046,0.05814147579334479,0.05279438767620835,0.04423411682148637,0.031330897979776784,0.04858152716289327,0.030143360807715673,0.04017072416997357
0.0349138,0.030700640616804074,0.058842721295034574,0.052970508698402766,0.04436309032374063,0.03168457826909881,0.04891419194041621,0.030079773268141145,0.04085985509730174
0.0353793,0.03105932298335812,0.05954300430006276,0.053140236977376666,0.044485752974065464,0.03203656332947726,0.04924360397463908,0.030013126420016387,0.041540667057560265
0.0358448,0.03141538320928952,0.060242213064017856,0.053303565331332826,0.04460211290515932,0.032386823645247885,0.04956972451352713,0.029943442705110644,0.04221311374697686
0.0363103,0.031768820037935616,0.06094023564721571,0.053460488109313635,0.04471217991074778,0.032735330189580775,0.04989251548562553,0.02987074595748103,0.0428771505547866
0.0367759,0.03211963282700649,0.06163695994490484,0.053611001191315164,0.04481596543606927,0.03308205443253217,0.05021193950677473,0.029795061409294322,0.0435327345616261
0.0372414,0.03246782153813361,0.06233227371768735,0.05375510198806644,0.044913482567712396,0.033426968349026684,0.050527959886594025,0.029716415696231843,0.04417982453745481
0.0377069,0.032813386726287246,0.06302606462214475,0.053892789440478546,0.0450047460228169,0.0337700444267693,0.05084054063473375,0.029634836862473975,0.0448183809390144
0.0381724,0.033156329529074414,0.06371822024165798,0.05402406401876809,0.045089772137651286,0.03411125567408615,0.05114964646689673,0.029550354365261797,0.04544836590683724
0.0386379,0.03349665165592874,0.06440862811741045,0.05414892772125958,0.045168578855580926,0.03445057562769308,0.05145524281062987,0.029462999079033523,0.046069743261814816
0.0391034,0.033834355377203744,0.06509717577956267,0.05426738407287143,0.04524118571444117,0.03478797836039064,0.051757295810886186,0.029372803299133936,0.046682478501336847
0.039569,0.03416944351318079,0.06578375077858674,0.05437943812328982,0.045307613833330186,0.035123438488684336,0.05205577233535807,0.029279800745095133,0.04728653879501192
0.0400345,0.034501919423002625,0.0664682407167487,0.05448509644483442,0.04536788589883672,0.035456931180328936,0.05235063997958255,0.029184026563486874,0.047881892979980176
0.0405,0.03483178699354351,0.0671505332797265,0.054584367130019754,0.045422026150717394,0.03578843216179549,0.052641867071819635,0.0290855173303348,0.048468511555828576
0.0409655,0.03515905062822654,0.06783051626835111,0.05467725978881525,0.04547006036703883,0.03611791772566005,0.052929422677705215,0.028984311053104707,0.049046366679118984
0.041431,0.035483715235798505,0.06850807763045805,0.0547637855456073,0.04551201584879925,0.03644536473791294,0.053213276604680296,0.028880447172250825,0.0496154321575392
0.0418966,0.03580578621907245,0.06918310549283634,0.054843957035865754,0.045547921404044595,0.03677075064518721,0.053493399406198565,0.028773966562326083,0.050175683443686565
0.0423621,0.03612526946364782,0.06985548819326212,0.054917788402517626,0.04557780733149385,0.03709405348190504,0.053769762385714424,0.028664911532652358,0.050727097628493666
0.0428276,0.036442171326617916,0.07052511431260382,0.054985295292030306,0.045601705403688575,0.03741525187734047,0.05404233760045375,0.02855332582754875,0.05126965343430505
0.0432931,0.03675649862527388,0.07119187270698546,0.05504649485020691,0.045619648849681595,0.03773432506259666,0.05431109786496944,0.028439254626116052,0.05180333120761392
0.0437586,0.03706825862581444,0.07185565253999462,0.05510140571769636,0.04563167233727995,0.03805125287749577,0.05457601675448358,0.0283227445415755,0.052328112911467085
0.0442241,0.03737745903207015,0.07251634331492088,0.05515004802522108,0.045637811954857097,0.03836601577737934,0.054837068608017944,0.028203843620159888,0.05284398211754645
0.0446897,0.03768410797425081,0.07317383490701043,0.055192443388525414,0.04563810519274952,0.03867859483981715,0.05509422853131434,0.028082601339555337,0.05335092399793479
0.0451552,0.03798821399772458,0.07382801759572212,0.055228614903047465,0.04563259092425296,0.03898897177122262,0.055347472399546474,0.027959068606891818,0.0538489253165733
0.0456207,0.03828978605183661,0.07447878209696972,0.05525858713831749,0.04562130938623311,0.03929712891337297,0.05559677685982553,0.027833297756280625,0.05433797442041789
0.0460862,0.03858883347877535,0.0751260195953349,0.055282386132085366,0.045604302159365964,0.039603049249832704,0.05584211933350183,0.027705342545896936,0.054818061230300974
0.0465517,0.038885366002494065,0.0757696217762345,0.05530003938417938,0.04558161214802237,0.03990671641227888,0.056083478018265666,0.02757525815460553,0.05528917723150516
0.0470172,0.03917939371769483,0.07640948085802574,0.055311575850098146,0.045553283559811454,0.040208114686726734,0.05632083189005015,0.02744310117812775,0.05575131546405464
0.0474828,0.03947092707888196,0.0770454896240322,0.05531702593433734,0.04551936188479726,0.0405072290196542,0.056554160704739134,0.027308929624747538,0.056204470512730184
0.0479483,0.03975997688949171,0.07767754145447374,0.055316421483452505,0.04547989387440285,0.040804045024023725,0.05678344499968281,0.027172802910554388,0.05664863849681321
0.0484138,0.04004655429110442,0.07830553035828391,0.05530979577885914,0.045434927520016065,0.04109854898519993,0.05700866609502348,0.027034781854220726,0.0570838170595644
0.0488793,0.040330670752745316,0.07892935100479904,0.05529718352937157,0.045384512031310636,0.04139072786676172,0.05722980609483338,0.026894928671311293,0.05751000535744237
0.0493448,0.04061233806027954,0.0795488987553046,0.05527862086348194,0.04532869781429628,0.0416805693162073,0.057446847888066636,0.026753306968121948,0.057927204049067656
0.0498103,0.040891568305907094,0.08016406969442548,0.05525414532138108,0.04526753644911109,0.04196806167055029,0.057659775149327026,0.02660998173504537,0.05833541528393746
0.0502759,0.04116837387776251,0.08077476066134787,0.05522379584672297,0.045201080667569296,0.04225319396180541,0.057868572339453,0.02646501933946117,0.05873464269089615
0.0507414,0.04144276744962452,0.08138086928086086,0.055187612778135095,0.04512938433047706,0.04253595592236151,0.05807322470592168,0.02631848751814783,0.059124891366366804
0.0512069,0.04171476197074033,0.08198229399420613,0.05514563784047658,0.04505250240472906,0.04281633799023996,0.05827371828307311,0.02617045536921418,0.05950616786234865
0.0516724,0.041984370655769244,0.08257893408972396,0.05509791413584636,0.044970490940198185,0.043094331314235956,0.0584700398921563,0.026020993343548002,0.05987848017418573
0.0521379,0.042251606974849955,0.08317068973328309,0.05504448613434332,0.04488340704643044,0.04336992775894004,0.05866217714119841,0.0258701732357797,0.06024183772811209
0.0526034,0.042516484643795975,0.08375746199848168,0.05498539966458025,0.044791308869157,0.04364311990963718,0.05885011842469883,0.025718068174759055,0.06059625136857842
0.053069,0.04277901761442344,0.08433915289660554,0.05492070190395335,0.044694255566634956,0.04391390107708026,0.05903385292315015,0.02556475261354335,0.060941733345365554
0.0535345,0.04303922006501538,0.08491566540632965,0.05485044136866925,0.04459230728582851,0.044182265302134996,0.059213370602388245,0.025410302318895173,0.06127829730048985
0.054,0.04329710639092645,0.08548690350314828,0.05477466790353169,0.044485525138441735,0.044448207360293236,0.0593886622127739,0.02525479436028832,0.06160595825490565
0.0544655,0.043552691195331915,0.0860527721885184,0.05469343267149056,0.04437397117681429,0.04471172276605153,0.059559719288208426,0.025098307098420525,0.06192473259501013
0.054931,0.04380598928012443,0.08661317751870175,0.05460678814295624,0.04425770836969108,0.04497280777715202,0.059726534144985736,0.024940920173231854,0.062234638058955884
0.0553966,0.044057015636962,0.08716802663329057,0.0545147880848828,0.04413680057787655,0.04523145939868267,0.05988909988048347,0.024782714491428166,0.06253569372277715
0.0558621,0.04430578543847003,0.08771722778340311,0.0544174875496236,0.044011312529784165,0.04548767538703451,0.06004741037169592,0.02462377221350958,0.06282791998633595
0.0563276,0.04455231402960004,0.08826069035953597,0.05431494286356361,0.043881309796891456,0.04574145425371384,0.06020146027361126,0.024464176740304395,0.06311133855909534
0.0567931,0.0447966169191476,0.0887983249190612,0.05420721161553255,0.04374685876911064,0.045992795269007944,0.06035124501743559,0.02430401269900928,0.06338597244572719
0.0572586,0.04503870977143137,0.08933004321335763,0.05409435264500341,0.04360802663008452,0.046241698465503155,0.060496760808666256,0.02414336592873692,0.06365184593156242
0.0577241,0.045278608398135065,0.0898557582145665,0.05397642603008056,0.043464881332417354,0.04648816464145477,0.060638004625016305,0.02398232346557234,0.0639089845678912
0.0581897,0.045516328750313764,0.0903753841419626,0.05385349307528174,0.043317491572850246,0.046732195364008404,0.060774974214192555,0.023820973527139185,0.06415741515712056
0.0586552,0.04575188691056573,0.09088883648793337,0.05372561629911792,0.04316592676739011,0.04697379297227257,0.06090766809152941,0.023659405496677197,0.06439716573779668
0.0591207,0.04598529908537049,0.09139603204355802,0.05359285942147465,0.043010257026401495,0.047212960580241985,0.061036085537480834,0.02349770990663198,0.06462826556949805
0.0595862,0.04621658159759377,0.09189688892377985,0.05345528735079859,0.042850553129670094,0.047449702079571054,0.061160226594973596,0.0233359784217579,0.06485074511760629
0.0600517,0.04644575087915975,0.09239132659216487,0.05331296617109232,0.042686886501446794,0.04768402214219643,0.061280092066624506,0.023174303821734823,0.06506463603796078
0.0605172,0.04667282346389053,0.09287926588523954,0.05316596312872056,0.04251932918548098,0.04791592622280738,0.06139568351182473,0.023012779983299255,0.06526997116140335
0.0609828,0.046897815980512965,0.09336062903640122,0.05301434661903035,0.04234795382005181,0.04814542056116233,0.0615070032436945,0.02285150186189039,0.06546678447821887
0.0614483,0.0471207451458326,0.09383533969939432,0.05285818617278802,0.04217283361300589,0.04837251218424938,0.06161405432591134,0.022690565472811352,0.06565511112247792
0.0619138,0.047341627758074135,0.09430332297134576,0.05269755244243536,0.04199404231680987,0.04859720890828876,0.06171684056941502,0.022530067871906017,0.06583498735628679
0.0623793,0.04756048069038795,0.09476450541535282,0.05253251718816783,0.04181165420362634,0.04881951934057513,0.06181536652899215,0.022370107135751764,0.06600645055395071
0.0628448,0.047777320884521975,0.09521881508261626,0.05236315326383758,0.0416257440404209,0.0490394528811575,0.06190963749974316,0.022210782341368796,0.06616953918605642
0.0633103,0.04799216534465795,0.09566618153411216,0.052189534602684495,0.041436387064108286,0.04925701972435508,0.0619996595134339,0.022052193545447196,0.0663242928034799
0.0637759,0.04820503113141122,0.09610653586179516,0.052011736202898604,0.04124365895674492,0.04947223086010721,0.06208543933473392,0.021894441763093395,0.0664707520213263
0.0642414,0.0484159353559929,0.0965398107093275,0.05182983411301755,0.041047635820774975,0.04968509807515565,0.06216698445734324,0.021737628946098514,0.06660895850280868
0.0647069,0.04862489517453342,0.09696594029232881,0.05164390541716302,0.040848394154336665,0.04989563395405804,0.06224430310000898,0.02158185796073178,0.06673895494307332
0.0651724,0.048831927782566016,0.09738486041814308,0.0514540282201204,0.04064601082663522,0.05010385188003091,0.06231740420243315,0.02142723256506273,0.06686078505297914
0.0656379,0.0490370504096692,0.09779650850511987,0.051260281632266536,0.040440563053388494,0.0503097660356212,0.06238629742107256,0.021273857385816306,0.06697449354283938
0.0661034,0.04924028031426666,0.09820082360140837,0.051062745754351054,0.04023212837235108,0.05051339140320521,0.06245099312483124,0.02112183789476504,0.06708012610613337
0.066569,0.04944163477858368,0.09859774640326253,0.050861501662136634,0.040020784618922556,0.050714743765313694,0.06251150239064542,0.02097128038466267,0.06717772940319633
0.0670345,0.04964113110375905,0.09898721927285653,0.050656631390904296,0.0398066099018452,0.05091383970478218,0.0625678369989608,0.020822291944723487,0.06726735104489469
0.0675,0.04983878660511164,0.09936918625560978,0.05044821791982932,0.03958968257899651,0.05111069660472486,0.0626200094291018,0.020674980435651896,0.06734903957629404
0.0679655,0.05003461860756135,0.09974359309702047,0.0502363451562336,0.03937008123328153,0.05130533264833043,0.0626680328545318,0.02052945446422694,0.06742284446032633
0.068431,0.0502286444412043,0.10011038725900713,0.0500210979197196,0.039147884648629866,0.05149776681847803,0.062711921138004,0.020385823357446636,0.06748881606146266
0.0688966,0.05042088143704236,0.10046951793575801,0.04980256192619105,0.03892317178610221,0.05168801889717083,0.06275168882660162,0.020244197136237378,0.06754700562939714
0.0693621,0.05061134692286764,0.10082093606908742,0.0495808237717649,0.038696021760110916,0.05187610946478503,0.06278735114666661,0.020104686488733668,0.06759746528274739
0.0698276,0.050800058219302356,0.10116459436329868,0.04935597091657899,0.03846651381475939,0.052062059899131805,0.06281892399861583,0.019967402743133526,0.06764024799277654
0.0702931,0.05098703263599478,0.10150044729955239,0.04912809166849974,0.03823472730030488,0.0522458923743303,0.0628464239516439,0.01983245784013524,0.0676754075671415
0.0707586,0.051172287467971804,0.10182845114973854,0.04889727516673374,0.0380007416497494,0.05242762985948969,0.06286986823831196,0.0196999643049613,0.06770299863367156
0.0712241,0.05135583999214847,0.10214856398985075,0.04866361136534717,0.03776463635556381,0.052607296117198804,0.06288927474902117,0.019570035218975757,0.06772307662418203
0.0716897,0.05153770746399443,0.10246074571286033,0.048427191016696666,0.03752649094655038,0.052784915701821505,0.06290466202637025,0.019442784190901688,0.0677356977583265
0.0721552,0.05171790711435722,0.10276495804108828,0.04818810565477519,0.03728638496484951,0.052960513957596045,0.06291604925939608,0.019318325327645804,0.06774091902749196
0.0726207,0.051896456146441644,0.10306116453807268,0.047946447578476215,0.037044397943096545,0.05313411701653655,0.06292345627769627,0.019196773204737585,0.06773879817874047
0.0730862,0.052073371732944095,0.10334933061992874,0.047702309834779744,0.036800609381734795,0.053305751796134615,0.06292690354543298,0.01907824283639053,0.06772939369880099
0.0735517,0.052248671013340325,0.1036294235661984,0.0474557862018633,0.03655509872649086,0.05347544599685938,0.06292641215521674,0.018962849645193302,0.06771276479811576
0.0740172,0.05242237109132467,0.10390141253018592,0.04720697117214125,0.036307945346018194,0.05364322809945453,0.06292200382186966,0.018850709431438663,0.06768897139494516
0.0744828,0.052594489032398356,0.1041652685487747,0.046955959935235714,0.036059228509714644,0.05380912736203112,0.06291370087606789,0.01874193834209802,0.06765807409953503
0.0749483,0.052765041861603974,0.10442096455172072,0.04670284836088209,0.03580902736571953,0.053973173816955766,0.06290152625786398,0.018636652839449434,0.06762013419835029
0.0754138,0.05293404656140323,0.10466847537041657,0.046447732981772315,0.03555742091909553,0.05413539826753393,0.06288550351009027,0.018534969669366814,0.0675752136383779
0.0758793,0.05310152006969432,0.10490777774611999,0.04619071097633825,0.035304488010200294,0.054295832284488414,0.06286565677164484,0.018437005829278055,0.06752337501150227
0.0763448,0.053267479277965234,0.10513885033764014,0.04593188015147765,0.03505030729325287,0.05445450820223376,0.06284201077066168,0.018342878535799745,0.06746468153895502
0.0768103,0.05343194102957915,0.10536167372847456,0.04567133892522473,0.034794957215099356,0.05461145911494759,0.06281459081756657,0.01825270519205604,0.06739919705584087
0.0772759,0.05359492211818791,0.10557623043338929,0.04540918630936705,0.03453851599418272,0.0547667188724407,0.0627834227980201,0.018166603354689198,0.0673269859957406
0.0777414,0.05375643928626957,0.10578250490443472,0.0451455218920103,0.03428106159972112,0.054920322075827935,0.06274853316574926,0.01808469070056925,0.06724811337539185
0.0782069,0.05391650922378593,0.10598048353638938,0.04488044582009229,0.03402267173109932,0.05507230407300129,0.06270994893526964,0.018007084993210094,0.06716264477944774
0.0786724,0.054075148566955916,0.10617015467162325,0.044614058781847675,0.033763423797477765,0.05522270095390729,0.06266769767449995,0.017933904048899343,0.06707064634531326
0.0791379,0.05423237389714082,0.10635150860437226,0.04434646198922502,0.03350339489762392,0.055371549545629783,0.06262180749727132,0.01786526570254916,0.0669721847480592
0.0796034,0.054388201739837355,0.1065245375844153,0.044077757160257906,0.033242661799970236,0.05551888740727915,0.0625723070557334,0.017801287773275443,0.06686732718541252
0.080069,0.05454264856377493,0.10668923582014495,0.043808046501391966,0.03298130092290361,0.055664752824688926,0.06251922553265946,0.017742088029712916,0.06675614136282265
0.0805345,0.05469573078011368,0.10684559948102293,0.043537432689769506,0.03271938831529066,0.055809184804920135,0.06246259263365318,0.017687784155073903,0.06663869547860246
0.081,0.05484746474174023,0.10699362669941177,0.043266018855473314,0.032456999637243224,0.055952223070573716,0.06240243857926006,0.017638493711958886,0.06651505820914305
0.0814655,0.05499786674265846,0.1071333175717741,0.04299390856373111,0.032194210141128395,0.0560939080539108,0.062338794096987206,0.017594334106927154,0.06638529869420136
