Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.030577229683057778,-0.000936884180019451,0.011240983474515909,0.0004273086290846831,0.0013718203480754824,0.0005074563062214773,-0.00015525777804992902,5.4945949842436736e-05
0.0055862,-0.029540667752221136,-0.0009008539058145457,0.011330740230530384,0.0004372851368296891,0.0014188487367160858,0.0005312059210106875,-0.00012196230272991127,6.860653367189208e-05
0.0060517,-0.028506633403563835,-0.0008649123589680085,0.01142020123856531,0.0004472505275559506,0.0014660529696694771,0.0005552574168710073,-8.868480018245036e-05,8.228765001050593e-05
0.0065172,-0.027475262527692206,-0.0008290638000173624,0.011509353904087444,0.0004572034128140921,0.0015134282252896015,0.0005796106372264171,-5.5428388183531596e-05,9.598797710005247e-05
0.0069828,-0.026446690465206302,-0.0007933124583238754,0.011598185738613617,0.00046714240680495255,0.0015609696449961005,0.0006042653702920477,-2.219615734496823e-05,0.00010970619295074553
0.0074483,-0.02542105197166632,-0.0007576625308459701,0.011686684364758016,0.0004770661268275692,0.001608672334512826,0.0006292213486974136,1.1008829956254486e-05,0.00012344097569335003
0.0079138,-0.024398481182903248,-0.0007221181809324554,0.011774837521239237,0.0004869731937261646,0.0016565313651140576,0.0006544782491188716,4.418354063162686e-05,0.00013719100392823368
0.0083793,-0.023379111580686267,-0.0006866835371361128,0.011862633067843194,0.0004968622323359245,0.0017045417748781698,0.0006800356919214375,7.732497191719593e-05,0.00015095495707120527
0.0088448,-0.022363075958758076,-0.0006513626920481257,0.011950058990337874,0.0005067318719273589,0.001752698569948486,0.0007058932408100997,0.00011043015239155932,0.00016473151569599656
0.0093103,-0.021350506389247927,-0.0006161597011538081,0.012037103405335819,0.0005165807466490418,0.001800996725801065,0.0007320504024907671,0.00014349614297529055,0.00017851936187325215
0.0097759,-0.02034153418947096,-0.0005810785817100684,0.012123754565100139,0.0005264074959685274,0.0018494311885191856,0.0007585066263409969,0.00017652003791135675,0.00019231717950589732
0.0102414,-0.01933628988912133,-0.0005461233116450275,0.012210000862289764,0.0005362107651112405,0.0018979968760743137,0.0007852613040906499,0.00020949896572613046,0.0002061236546607609
0.0107069,-0.018334903197865817,-0.0005112978284801979,0.012295830834639662,0.000545989205497146,0.0019466886796133845,0.000812313769512634,0.00024243009017063208,0.00021993747589633958
0.0111724,-0.017337502973344025,-0.00047660602827562297,0.012381233169571605,0.0005557414751750015,0.001995501464752277,0.0008396632981238984,0.00027531061114166485,0.00023375733458660128
0.0116379,-0.016344217189580675,-0.0004420517645983675,0.01246619670873109,0.0005654662392540024,0.0020444300728754074,0.0008673091068968487,0.0003081377655825205,0.00024758192524073334
0.0121034,-0.015355172905815112,-0.00040763884751474446,0.012550710452445915,0.000575162170332627,0.002093469322441412,0.0008952503539813566,0.0003409088283629424,0.00026140994581874775
0.012569,-0.01437049623575283,-0.00037337104260665497,0.012634763564101922,0.000584827948924493,0.0021426140102948905,0.0009234861384375495,0.0003736211131380401,0.00027524009804285893
0.0130345,-0.01339031231724353,-0.0003392520700124097,0.012718345374431287,0.0005944622638810416,0.0021918589129842183,0.0009520154999795702,0.0004062719731858554,0.0002890710877045526
0.0135,-0.012414745282390007,-0.00030528560349238543,0.012801445385708664,0.0006040638128108653,0.002241198788085405,0.0009808374187305052,0.00043885880222328555,0.00030290162496726973
0.0139655,-0.011443918228091984,-0.00027147526951984657,0.012884053275850424,0.0006136313024955078,0.0022906283755319955,0.0010099508149886915,0.00047137903520007594,0.0003167304246646334
0.014431,-0.01047795318702872,-0.0002378246463972292,0.012966158902412244,0.0006231634493015643,0.002340142398951008,0.0010393545490056208,0.0005038301490705976,0.0003305562065941513
0.0148966,-0.00951697109908401,-0.00020433726339813888,0.013047752306480299,0.0006326589795889179,0.002389735567004892,0.0010690474207756622,0.0005362096635431287,0.00034437769580632823
0.0153621,-0.008561091783216858,-0.00017101659993526346,0.013128823716451316,0.0006421166301149516,0.002439402574739497,0.001099028169837835,0.0005685151418063602,0.00035819362288912627
0.0158276,-0.0076104339097809275,-0.00013786608475434885,0.013209363551696973,0.0006515351484345774,0.002489138104938047,0.0011292954750898566,0.0006007441912328501,0.000372002724247712
0.0162931,-0.006665114973295546,-0.00010488909515433725,0.013289362426108293,0.0006609132932959328,0.002538936829481106,0.001159847954614694,0.0006328944640591563,0.0003858037423794308
0.0167586,-0.005725251265670871,-7.208895623372563e-05,0.01336881115151605,0.0006702498350315979,0.002588793410712543,0.0011906841655198452,0.0006649636580423838,0.0003995954261439522
0.0172241,-0.004790957849889561,-3.9468940163170144e-05,0.013447700740983535,0.000679543555945187,0.00263870250281149,0.0012218026037895736,0.0006969495170929052,0.0004133765310285306
0.0176897,-0.0038623485341471174,-7.032265484337655e-06,0.013526022411968569,0.0006887932506931729,0.0026886587531702913,0.0012532017041503119,0.0007288498318830245,0.00042714581940832806
0.0181552,-0.0029395358464528506,2.5217903565010823e-05,0.013603767589351917,0.0006979977266617994,0.00273865680377841,0.001284879839949446,0.0007606624404313798,0.00044090206080175053
0.0186207,-0.0020226310096932154,5.727845769973e-05,0.013680927908329806,0.0007071558043389409,0.0027886912926122663,0.001316835323047683,0.0007923852286628884,0.0004546440321207528
0.0190862,-0.0011117439171590908,8.914634320982532e-05,0.01375749521716851,0.0007162663176807678,0.0028387568550309415,0.0013490664037251968,0.0008240161309440618,0.0004683705179160701
0.0195517,-0.00020698310853836232,0.0001208185625568502,0.013833461579819226,0.0007253281144730793,0.0028888481251776936,0.0013815712706017438,0.0008555531305935245,0.00048208031061733477
0.0200172,0.0006915442536250063,0.0001522921749442069,0.013908819278391708,0.0007343400566871624,0.0029389597373872044,0.001414348050570927,0.0008869942603675993,0.0004957722107680412
0.0204828,0.0015837324070044083,0.00018356429686139733,0.013983560815485296,0.0007433010208300364,0.002989086327598502,0.0014473948087487926,0.0009183376029208448,0.0005094450272553222
0.0209483,0.0024694770120956664,0.0002146321026022747,0.014057678916376212,0.0007522098982889404,0.003039222534773496,0.0014807095484369306,0.0009495812912414526,0.0005230975775345079
0.0214138,0.0033486751743530122,0.0002454928247573539,0.014131166531060422,0.0007610655956699208,0.003089363002321086,0.001514290211100257,0.0009807235090614316,0.0005367286878484373
0.0218793,0.004221225465855341,0.00027614375468024523,0.01420401683615164,0.0007698670351303755,0.003139502379526793,0.001548134676359661,0.001011762491241522,0.0005503371934415035
0.0223448,0.00508702794650218,0.00030658224292828465,0.014276223236634415,0.0007786131547054081,0.003189635322987892,0.001582240761999697,0.0010426965241307827,0.0005639219387684112
0.0228103,0.005945984184738884,0.0003368056996774391,0.014347779367472611,0.0007873029086278544,0.003239756498053998,0.0016166062239915057,0.0010735239459007996,0.0005774817776976314
0.0232759,0.0067979972778106305,0.0003668115951115693,0.014418679095073904,0.0007959352676418432,0.003289860580273069,0.001651228756531156,0.0011042431468544622,0.0005910155737095409
0.0237414,0.0076429718715448364,0.0003965974597861343,0.01448891651861123,0.0008045092193097601,0.0033399422568427643,0.0016861059920936056,0.0011348525697092492,0.0006045222000892347
0.0242069,0.008480814179661695,0.00042616088496642504,0.014558485971202562,0.0008130237683124876,0.0033899962280670923,0.001721235501502472,0.0011653507098549737,0.0006180005401139995
0.0246724,0.00931143200261252,0.0004554995229404186,0.014627382020950685,0.000821477936742798,0.003440017208818271,0.001756614794015825,0.0011957361155859358,0.0006314494872354384
0.0251379,0.010134734745945548,0.0004846110873063518,0.014695599471844834,0.0008298707643917796,0.0034899999300037083,0.0017922413174282204,0.0012260073883074375,0.0006448679452562405
0.0256034,0.010950633438198881,0.0005134933532351198,0.014763133364526202,0.0008382013090281753,0.0035399391400379935,0.0018281124581892003,0.0012561631827166305,0.0006582548285015939
0.026069,0.01175904074832014,0.0005421441577076077,0.014829978976919336,0.0008464686466705196,0.0035898296063197727,0.001864225541538502,0.001286202206957665,0.0006716090619852413
0.0265345,0.0125598710026124,0.0005705613997270707,0.014896131824731432,0.0008546718718519727,0.0036396661167133527,0.0019005778316582248,0.0013161232227511188,0.0006849295815701841
0.027,0.01335304020120596,0.000598743040506686,0.014961587661821612,0.0008628100978777734,0.0036894434810348566,0.0019371665318422035,0.0013459250454976902,0.0006982153341240407
0.0274655,0.014138466034055457,0.0006266871036324022,0.015026342480442155,0.0008708824570752517,0.003739156532542735,0.001973988784682815,0.0013756065443561417,0.0007114652776690626
0.027931,0.014916067896461776,0.0006543916752012282,0.015090392511353766,0.0008788881010363703,0.0037888001294323847,0.002011041672275453,0.0014051666422954837,0.0007246783815268179
0.0283966,0.015685766904118242,0.0006818549039351114,0.015153734223816906,0.0008868262008527764,0.0038383691563346266,0.002048322216440875,0.0014346043161214024,0.0007378536264575474
0.0288621,0.016447485907680495,0.0007090750012705689,0.015216364325461274,0.0008946959473433487,0.0038878585258177558,0.0020858273789656234,0.001463918596476932,0.0007509900047942045
0.0293276,0.017201149506859522,0.0007360502414242584,0.015278279762035695,0.0009024965512742336,0.003937263179892851,0.0021235540618607,0.0014931085678173848,0.0007640865205711859
0.0297931,0.017946684064037204,0.0007627789614346955,0.015339477717040867,0.0009102272435713634,0.00398657809152203,0.002161499107638675,0.0015221733683595503,0.0007771421896477644
0.0302586,0.018684017717403856,0.0007892595611803535,0.01539995561124754,0.000917887275525453,0.004035798266129307,0.002199659299609396,0.0015511121900051695,0.0007901560398262358
0.0307241,0.019413080393617187,0.0008154905033744016,0.015459711102102943,0.0009254759189894817,0.004084918743113727,0.002238031362194444,0.0015799242782386944,0.0008031271109647942
0.0311897,0.020133803819982234,0.0008414703135363569,0.015518742083028135,0.0009329924665686639,0.004133934597364372,0.00227661196126048,0.0016086089319993352,0.0008160544550851486
0.0316552,0.020846121536151757,0.00086719757994094,0.015577046682609081,0.0009404362318029208,0.004182840940776907,0.002315397704471612,0.0016371655035273857,0.0008289371364748945
0.0321207,0.02154996890534673,0.0008926709535444359,0.01563462326368416,0.000947806549341855,0.004231632923771218,0.002354385141660893,0.001665593398184809,0.0008417742317846507
0.0325862,0.022245283125096587,0.000917889147888865,0.015691470422330784,0.0009551027751122337,0.004280305736809724,0.0023935707652210612,0.0016938920742500519,0.0008545648301199775
0.0330517,0.02293200323749885,0.000942850938984273,0.015747586986753766,0.0009623242864779834,0.004328854611915887,0.0024329510105146083,0.0017220610426870436,0.0008673080331281024
0.0335172,0.02361007013899786,0.0009675551651694453,0.015802972016078214,0.0009694704823927032,0.004377274824192435,0.002472522256303285,0.0017500998668883363,0.0008800029550794826
0.0339828,0.02427942658968231,0.0009920007269513475,0.015857624799049466,0.0009765407835447067,0.004425561693338772,0.0025122808251971263,0.001778008162392322,0.0008926487229442441
0.0344483,0.024940017222101152,0.0010161865868235924,0.015911544852642782,0.0009835346324946126,0.004473710585167033,0.0025522229841230867,0.0018057855965744813,0.0009052444764635425
0.0349138,0.025591788549597518,0.001040111769064229,0.015964731920585288,0.0009904514938054976,0.0045217169131162175,0.0025923449448133715,0.0018334318883126146,0.0009177893682158924
0.0353793,0.026234688974160123,0.0010637753595131483,0.016017185971792854,0.0009972908541656352,0.004569576139763816,0.0026326428643135384,0.001860946807626024,0.0009302825636785243
0.0358448,0.02686866879379159,0.0010871765053294099,0.01606890719872444,0.001004052222503837,0.004617283778334314,0.002673112845510432,0.0018883301752886268,0.0009427232412838264
0.0363103,0.027493680209393176,0.001110314414728798,0.016119896015656433,0.0010107351300974211,0.00466483539420394,0.0027137509376800113,0.0019155818624159843,0.0009551105924709451
0.0367759,0.028109677331165317,0.0011331883567019284,0.0161701530568795,0.0010173391306728232,0.004712226606400975,0.002754553137055106,0.0019427017900262365,0.0009674438217326191
0.0372414,0.028716616184523345,0.001155797660713235,0.01621967917482044,0.0010238638004988652,0.004759453089100942,0.0027955153874131456,0.001969689928574936,0.000979722146657324
0.0377069,0.029314454715527807,0.0011781417163811696,0.016268475438091425,0.0010303087384726933,0.0048065105731159305,0.0028366335806838637,0.0019965462974637577,0.0009919447979668083
0.0381724,0.029903152795828808,0.0012002199731399475,0.01631654312946919,0.0010366735661983843,0.004853394847377332,0.0028779035575769857,0.0020232709645230645,0.0010041110195490983
0.0386379,0.030482672227123774,0.0012220319398831686,0.01636388374380671,0.0010429579280582222,0.0049001017604112075,0.0029193211082298924,0.0020498640454682826,0.0010162200684870456
0.0391034,0.031052976745128063,0.0012435771845896411,0.016410498985879873,0.0010491614912766364,0.004946627221805477,0.002960881972875234,0.002076325703330045,0.0010282712150825027
0.039569,0.031614032023057806,0.0012648553339317356,0.01645639076817172,0.0010552839459767901,0.0049929672036681015,0.003002581842528464,0.00210265614785805,0.0010402637428762098
0.0400345,0.03216580567462441,0.0012858660728665896,0.016501561208596652,0.001061325005229803,0.005039117742075361,0.003044416359695235,0.0021288556348985676,0.0010521969486634937
0.0405,0.032708267256540066,0.0013066091442104878,0.016546012628167045,0.0010672844050965903,0.005085074938509326,0.0030863811190985965,0.0021549244657455336,0.0010640701425058772
0.0409655,0.03324138827053363,0.0013270843481967404,0.0165897475486045,0.001073161904662298,0.005130834961283564,0.003128471668425902,0.0021808629864651535,0.001075882647738707
0.041431,0.033765142164876034,0.0013472915420173878,0.016632768689898027,0.0010789572860633197,0.00517639404695611,0.003170683509095322,0.0022066715871939258,0.001087633800974908
0.0418966,0.034279504335414476,0.0013672306393490649,0.016675078967811265,0.001084670354506877,0.005221748501728687,0.003213012097041858,0.002232350701410002,0.0010993229521049665
0.0423621,0.034784452126114265,0.00138690160986338,0.01671668149134098,0.001090300938283153,0.005266894702831139,0.0032554528435227268,0.0022579008051778053,0.0011109494642932494
0.0428276,0.0352799648291075,0.0014063044787221686,0.016757579560128966,0.0010958488887699651,0.005311829099890004,0.0032980011159419583,0.002283322416365866,0.0011225127139707703
0.0432931,0.03576602368424716,0.001425439326057996,0.016797776661829668,0.001101314080429968,0.005356548216280113,0.0033406522386940406,0.0023086160938378592,0.0011340120908245072
0.0437586,0.036242611878165534,0.0014443062864402897,0.016837276469435798,0.0011066964108003765,0.005401048650458079,0.003383401494026403,0.0023337824366168928,0.0011454469977833846
0.0442241,0.036709714542835586,0.0014629055483274783,0.016876082838564493,0.0011119958004752093,0.005445327077276501,0.003426244122920522,0.002358822083023126,0.0011568168510010274
0.0446897,0.037167318753633716,0.001481237353505524,0.01691419980470654,0.0011172121930800528,0.005489380249277643,0.0034691753259913924,0.002383735709784866,0.0011681210798353953
0.0451552,0.03761541352690235,0.0014993019965132324,0.01695163158044138,0.0011223455552393533,0.0055332049979653535,0.0035121902644050904,0.0024085240311233114,0.0011793591268254022
0.0456207,0.0380539898170107,0.0015170998240547258,0.01698838255262056,0.0011273958765362403,0.005576798235053912,0.003555284060814133,0.002433187797811166,0.0011905304476646328
0.0460862,0.03848304051291183,0.0015346312343994834,0.01702445727952236,0.0011323631694648822,0.005620156953692492,0.0035984518003103205,0.002457727796205347,0.0012016345111722521
0.0465517,0.038902560434193996,0.0015518966767703536,0.017059860487980267,0.0011372474693753716,0.0056632782296638625,0.003641688531394699,0.002482144847254057,0.0012126707992612192
0.0470172,0.03931254632662408,0.001568896650719957,0.01709459707048779,0.0011420488344111434,0.005706159222555982,0.003684989266964287,0.002506439805478514,0.0012236388069039083
0.0474828,0.03971299685718063,0.0015856317054959094,0.01712867208228198,0.001146767345438922,0.005748797176905057,0.0037283489853151648,0.0025306135579297004,0.001234538042095247
0.0479483,0.04010391260857378,0.001602102439395296,0.01716209073840796,0.0011514031059711954,0.0057911894233087105,0.0037717626311615207,0.002554667023120566,0.0012453680258134887
0.0484138,0.0404852960732489,0.0016183094991088392,0.01719485841076658,0.0011559562420812156,0.005833333379507814,0.003815225116670219,0.0025786011499341764,0.001256128291978742
0.0488793,0.040857151646870746,0.0016342535790552042,0.017226980625147277,0.0011604269023105175,0.005875226551435633,0.0038587313225104574,0.002602416916508384,0.0012668183874093909
0.0493448,0.041219485621284385,0.0016499354207058804,0.017258463058248054,0.0011648152575689536,0.005916866534232892,0.0039022760989180787,0.0026261153290976368,0.0012774378717765398
0.0498103,0.041572306176948966,0.0016653558119010827,0.017289311534684444,0.0011691215010272312,0.0059582510132273865,0.003945854266774082,0.0026496974209125777,0.0012879863175566265
0.0502759,0.04191562337484034,0.001680515586157106,0.017319532023989236,0.0011733458480019442,0.005999377764876792,0.0039894606186969125,0.0026731642509381414,0.0012984633099823511
0.0507414,0.04224944914781816,0.0016954156219655652,0.017349130637604633,0.0011774885358330819,0.006040244657673365,0.004033089920148061,0.0026965169027308427,0.0013088684469920804
0.0512069,0.04257379729145296,0.001710056842084934,0.01737811362586853,0.0011815498237539952,0.0060808496530092996,0.004076736910550531,0.0027197564831959735,0.0013192013391778862
0.0516724,0.042888683454308386,0.0017244402128247939,0.017406487374996442,0.0011855299927537991,0.006121190806001652,0.004120396304419681,0.0027428841213454147,0.0013294616097323858
0.0521379,0.04319412512767373,0.001738566743323187,0.017434258404060432,0.0011894293454321908,0.006161266266275844,0.004164062792505969,0.00276590096703677,0.0013396488943945425
0.0526034,0.04349014163474213,0.0017524374848174673,0.017461433361966466,0.0011932482058466625,0.006201074278706914,0.004207731042949075,0.0027888081896945477,0.0013497628413945877
0.053069,0.04377675411922983,0.0017660535299090236,0.017488019024431322,0.001196986919352097,0.006240613184117786,0.004251395702442876,0.0028116069770141184,0.0013598031113982187
0.0535345,0.044053985533433454,0.0017794160118222463,0.017514022290960277,0.001200645852432742,0.006279881419933908,0.004295051397410717,0.0028342985336492123,0.0013697693774502313
0.054,0.044321860625724054,0.001792526103658094,0.01753945018182671,0.001204225392526563,0.006318877520793697,0.004338692735190379,0.0028568840798837308,0.001379661324917746
0.0544655,0.04458040592747895,0.0018053850176426038,0.017564309835054803,0.0012077259478419822,0.006357600119114311,0.0043823143052281344,0.00287936485028867,0.0013894786514331847
0.054931,0.04482964973945524,0.0018179940043706777,0.01758860850340649,0.0012111479471670085,0.006396047945612418,0.00442591068028125,0.0029017420923649695,0.0013992210668371538
0.0553966,0.04506962211761079,0.0018303543520454709,0.017612353551373888,0.0012144918396707694,0.006434219829779804,0.004469476417628237,0.0029240170651731005,0.001408888293121382
0.0558621,0.0453003548583802,0.0018424673857136923,0.01763555245217834,0.0012177580946974487,0.006472114700313769,0.004513006060286147,0.0029461910379502236,0.001418480064371847
0.0563276,0.04552188148341429,0.0018543344664971274,0.017658212784777208,0.0012209472015526468,0.0065097315855024715,0.0045564941382341614,0.00296826528871575,0.0014279961267122238
0.0567931,0.04573423722379247,0.0018659569908206892,0.017680342230879526,0.0012240596692821766,0.006547069613565384,0.0045999351696427064,0.0029902411028661234,0.0014374362382477775
0.0572586,0.04593745900371816,0.00187733638963731,0.01770194857197136,0.0012270960264433143,0.006584128012949169,0.004643323662107288,0.0030121197717596524,0.0014468001690098084
0.0577241,0.046131585423707516,0.001888474127649977,0.0177230396863518,0.0012300568208685248,0.006620906112579272,0.004686654113886268,0.0030339025912921986,0.00145608770090075
0.0581897,0.046316656743281955,0.0018993717025312133,0.017743623546180233,0.0012329426194216822,0.006657403342067504,0.004729921015141773,0.0030555908604645394,0.0014652986276400097
0.0586552,0.04649271486317509,0.0019100306441402909,0.01776370821453552,0.0012357540077468187,0.006693619231875876,0.004773118849182977,0.0030771858799422394,0.0014744327547106385
0.0591207,0.0466598033070645,0.0019204525137384687,0.01778330184248762,0.0012384915900094321,0.006729553413436885,0.004816242093711015,0.003098688950608873,0.0014834898993069156
0.0595862,0.046817967202838304,0.0019306389032025374,0.017802412666182172,0.0012411559886304072,0.006765205619230417,0.0048592852220648505,0.003120101372113491,0.0014924698902829352
0.0600517,0.04696725326340664,0.0019405914342369697,0.01782104900393861,0.0012437478440126097,0.0068005756828173605,0.00490224270446747,0.0031414244414132496,0.0015013725681022896
0.0605172,0.04710770976706762,0.0019503117575849942,0.01783921925336236,0.0012462678142602388,0.006835663538830021,0.0049451090092718485,0.0031626594513121118,0.0015101977847889363
0.0609828,0.047239386537437596,0.0019598015522389327,0.01785693188847177,0.0012487165748910308,0.006870469222919408,0.00498787860420622,0.0031838076889965684,0.0015189454038793406
0.0614483,0.04736233492295535,0.0019690625246501494,0.017874195456840273,0.0012510948185414333,0.006904992871659545,0.005030545957618221,0.003204870434569304,0.0015276153003759658
0.0619138,0.04747660777597015,0.0019780964079389785,0.017891018576754313,0.00125340325466488,0.00693923472240903,0.005073105539717512,0.0032258489595817204,0.0015362073607021816
0.0623793,0.04758225943142344,0.001986904961104982,0.01790740993438745,0.0012556426092233178,0.006973195113130317,0.005115551823816537,0.0032467445255662053,0.001544721482658645
0.0628448,0.0476793456851344,0.001995489968237893,0.017923378280990897,0.0012578136243721414,0.007006874482167325,0.00515787928756909,0.003267558382569028,0.0015531575753811955
0.0633103,0.0477679237716998,0.002003853237729575,0.017938932430100765,0.0012599170581387032,0.007040273367982131,0.005200082414206371,0.003288291767684726,0.0015615155593003013
0.0637759,0.04784805234201873,0.0020119966014873207,0.017954081254762104,0.0012619536840945524,0.0070733924088516075,0.005242155693770246,0.0033089459035928388,0.0015697953661020791
0.0642414,0.047919791440453316,0.002019921914148817,0.01796883368476986,0.0012639242910215634,0.007106232342524803,0.005284093624343373,0.0033295219970978203,0.0015779969386909016
0.0647069,0.04798320248163666,0.002027631052299083,0.01798319870392681,0.0012658296825721043,0.007138794005841944,0.005325890713275886,0.003350021237672977,0.0015861202311535953
0.0651724,0.048038348226939726,0.0020351259136896778,0.017997185347318503,0.0012676706769233917,0.007171078334315866,0.005367541478408278,0.0033704447960092184,0.0015941652087252257
0.0656379,0.04808529276060927,0.002042408416460475,0.018010802698605142,0.0012694481064261872,0.007203086361676681,0.005409040449290166,0.003390793822569424,0.0016021318477564537
0.0661034,0.04812410146558897,0.0020494804983642693,0.018024059887330485,0.0012711628172479852,0.007234819219380444,0.005450382168394604,0.003411069446149203,0.0016100201356824386
0.066569,0.04815484099903663,0.00205634411599449,0.018036966086247698,0.001272815669010846,0.00726627813608253,0.005491561192327669,0.0034312727724448134,0.0016178300709932542
0.0670345,0.04817757926755042,0.002063001244016265,0.018049530508662294,0.0012744075344240248,0.007297464437076414,0.005532572093033087,0.003451404882628987,0.0016255616632057724
0.0675,0.04819238540211732,0.0020694538744010834,0.018061762405792322,0.0012759392989115483,0.0073283795436985405,0.005573409458991705,0.0034714668319354267,0.0016332149328369522
0.0679655,0.048199329732797225,0.002075704015665273,0.018073671064146295,0.001277411860234892,0.007359024972699928,0.005614067896415687,0.003491459648252702,0.001640789911378474
0.068431,0.04819848376315621,0.00208175369211253,0.018085265802919387,0.0012788261281109152,0.0073894023355851575,0.005654542030437363,0.0035113843307283342,0.0016482866412726436
0.0688966,0.048189920144462856,0.0020876049430807,0.018096555971408638,0.0012801830238252123,0.007419513337919353,0.005694826506292774,0.0035312418483838238,0.0016557051758894824
0.0693621,0.04817371264966145,0.0020932598221930247,0.018107550946448014,0.0012814834798410366,0.007449359778603769,0.00573491599049994,0.003551033138741406,0.0016630455795049108
0.0698276,0.04814993614713607,0.0020987203966140473,0.01811826012986402,0.0012827284394039647,0.007478943549120574,0.005774805172031979,0.003570759106463317,0.0016703079272799262
0.0702931,0.04811866657427954,0.0021039887463103844,0.018128692945952544,0.0012839188561424742,0.007508266632747401,0.005814488763485172,0.003590420622004351,0.0016774923052406579
0.0707586,0.048079980910881434,0.002109066963316557,0.018138858838977475,0.001285055693664626,0.007537331103742267,0.005853961502242074,0.003610018520278468,0.001684598810259176
0.0712241,0.04803395715234942,0.002113957151006076,0.01814876727069154,0.001286139925151053,0.007566139126499398,0.005893218151629729,0.003629553599340211,0.0016916275500349254
0.0716897,0.047980674282778,0.0021186614233679787,0.018158427717879656,0.0012871725329444788,0.007594692954676544,0.005932253502073013,0.003649026619081661,0.001698578643076642
0.0721552,0.04792021224787893,0.0021231819042890035,0.01816784966992511,0.0012881545081360021,0.007622994930294293,0.0059710623722430975,0.003668438299945641,0.001705452218684604
0.0726207,0.04785265192778729,0.002127520726841601,0.01817704262639868,0.0012890868501484016,0.007651047482807901,0.006009639610201023,0.0036877893216558703,0.0017122484169330599
0.0730862,0.04777807510975733,0.002131680032577957,0.018186016094670857,0.0012899705663167228,0.007678853128152108,0.006047980094536351,0.0037070803219647615,0.001718967388652671
0.0735517,0.047696564460762085,0.0021356619708302106,0.01819477958754726,0.001290806671466407,0.007706414467759429,0.006086078735500905,0.0037263118954195145,0.00172560929541279
0.0740172,0.04760820350001024,0.002139468698017033,0.018203342620927262,0.0012915961874892213,0.007733734187552298,0.006123930476137635,0.0037454845921471606,0.0017321743095033858
0.0744828,0.0475130765713941,0.0021431023769567224,0.01821171471148592,0.0012923401429172374,0.0077608150569094874,0.006161530293404652,0.0037645989166591723,0.0017386626139164196
0.0749483,0.04741126881588169,0.00214656517618696,0.018219905374379283,0.001293039572495104,0.007787659927607143,0.006198873199294491,0.003783655326676232,0.0017450744023264674
0.0754138,0.04730286614386634,0.0021498592692913683,0.01822792412097319,0.0012936955167508462,0.007814271732734756,0.006235954241948653,0.003802654231973741,0.0017514098790703825
0.0758793,0.04718795520748634,0.002152986834233006,0.018235780456595588,0.0012943090215654237,0.007840653485586343,0.006272768506767512,0.0038215959932486197,0.0017576692591257995
0.0763448,0.04706662337292719,0.0021559500526949346,0.01824348387831239,0.0012948811377412708,0.007866808278527083,0.006309311117515616,0.0038404809210079672,0.0017638527680882783
0.0768103,0.04693895869271886,0.002158751109427977,0.01825104387272678,0.0012954129205700428,0.007892739281835606,0.006345577237422434,0.00385930927448011,0.001769960642146887
