Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.005392899485660065,0.003674197854374571,-0.00975288445746037,0.0026575068950713573,0.01717584381920655,0.022688409389554902,0.022248356160011754,0.01305494377922309
0.0079138,0.005505068720929067,0.003715631163131023,-0.009318448242179775,0.0026911889174813393,0.01764122462461782,0.022884687285481056,0.02269091170094954,0.013131958549190859
0.0083793,0.005617286499882116,0.003756718356626051,-0.0088852898689044,0.002725043983644872,0.01810538094768646,0.023079814476890254,0.023134609097516957,0.013208294299825873
0.0088448,0.005729537640016096,0.0037974523868174997,-0.008453461259727933,0.002759069019046771,0.018568246368747723,0.02327376270558412,0.023579399773357886,0.013283939477455141
0.0093103,0.0058418069247095665,0.003837826293303941,-0.008023013953010482,0.0027932609121854367,0.019029754789462575,0.023466504052202755,0.024025234891446576,0.013358882757663516
0.0097759,0.005954079107382008,0.0038778332058387838,-0.0075939990896547755,0.0028276165152488508,0.019489840454895768,0.023658010945338218,0.02447206536677288,0.013433113050591434
0.0102414,0.006066338915664297,0.003917466346808353,-0.0071664673996026515,0.0028621326447980443,0.019948437975499177,0.023848256170415926,0.02491984187910908,0.01350661950612905
0.0107069,0.006178571055578771,0.003956719033672403,-0.006740469188554991,0.0028968060824576696,0.020405482348991713,0.024037212878336895,0.025368514885852737,0.01357939151900246
0.0111724,0.00629076021572728,0.003995584681365478,-0.006316054324917972,0.002931633575613315,0.02086090898212721,0.024224854593874426,0.025818034634939868,0.013651418733748125
0.0116379,0.006402891071485676,0.004034056804657555,-0.005893272226978395,0.002966611838115185,0.021314653712341543,0.02441115522382002,0.026268351177822606,0.01372269104957205
0.0121034,0.006514948289203198,0.004072129020472355,-0.005472171850310719,0.003001737550987757,0.021766652829270206,0.024596089064873962,0.026719414382505424,0.013793198625090786
0.012569,0.006626916530405302,0.004109795050161765,-0.005052801675418362,0.0030370073631450175,0.02221684309612755,0.02477963081127664,0.027171173946633823,0.013862931882951677
0.0130345,0.006738780455998382,0.004147048721734832,-0.004635209695611734,0.003072417892110851,0.022665161770938625,0.024961755562176866,0.027623579410629175,0.013931881514330053
0.0135,0.006850524730474937,0.0041838839720398065,-0.004219443405125423,0.003107965724744151,0.023111546627614457,0.02514243882873397,0.028076580170863192,0.014000038483301223
0.0139655,0.0069621340261176844,0.004220294848897799,-0.003805549787476848,0.003143647417968213,0.023555935976861512,0.02532165654095076,0.028530125492865335,0.014067394031085373
0.014431,0.007073593027201194,0.004256275513186628,-0.0033935753040686785,0.003179459499503972,0.023998268686915805,0.02549938505423499,0.028984164524556284,0.014133939680163625
0.0148966,0.007184886434189647,0.004291820240873493,-0.0029835658830371895,0.003215398468606652,0.024438484204092104,0.025675601155687625,0.029438646309500556,0.014199667238263915
0.0153621,0.00729599896792942,0.004326923424995102,-0.0025755669083486897,0.0032514607968054175,0.024876522573138455,0.02585028207011673,0.029893519800171423,0.014264568802215494
0.0158276,0.007406915373835198,0.00436157957758392,-0.0021696232091460302,0.0032876429286456525,0.025312324457386258,0.026023405465776597,0.030348733871221445,0.014328636761671048
0.0162931,0.007517620426068359,0.004395783331539204,-0.0017657790493470875,0.003323941282433538,0.025745831158685898,0.026194949459832317,0.030804237332752296,0.01439186380269553
0.0167586,0.007628098931706374,0.004429529442441559,-0.001364078117496949,0.0033603522509826167,0.026176984637117942,0.026364892623550632,0.031259978943577724,0.0144542429112209
0.0172241,0.00773833573490194,0.004462812790309794,-0.0009645635168753871,0.0033968722023621036,0.026605727530469858,0.026533213987218796,0.03171590742447377,0.01451576737636606
0.0176897,0.007848315721030548,0.004495628381298998,-0.0005672777558610775,0.0034334974806466993,0.027032003173468152,0.026699893044793886,0.03217197147141027,0.01457643079362122
0.0181552,0.007958023820825203,0.004527971349338839,-0.00017226273855389096,0.003470224406667676,0.027455755616755912,0.026864909758285527,0.03262811976875769,0.01463622706789596
0.0186207,0.008067445014497037,0.004559836957711233,0.0002204402443434962,0.0035070492787650284,0.027876929645605543,0.02702824456187527,0.0330843010024632,0.014695150416430209
0.0190862,0.008176564335840592,0.004591220600566652,0.0006107905243835368,0.0035439683735404614,0.028295470798356634,0.02718987836577599,0.03354046387319003,0.014753195371567352
0.0195517,0.008285366876322618,0.004622117804378432,0.000998748063970295,0.0035809779466110174,0.02871132538456856,0.027349792559834878,0.03399655710941383,0.014810356783388599
0.0200172,0.008393837789153279,0.004652524229334555,0.001384273464693664,0.0036180742333631307,0.029124440502877373,0.027507969016883543,0.03445252948047019,0.014866629822207683
0.0204828,0.008501962293338758,0.004682435670666445,0.0017673279754007137,0.0036552534497069247,0.02953476405854642,0.027664390095839046,0.03490832980954724,0.014922009980924853
0.0209483,0.008609725677714232,0.004711848059914374,0.002147873500003769,0.003692511792830562,0.029942244780700088,0.027819038644559774,0.03536390698661762,0.014976493077239137
0.0214138,0.008717113304956321,0.004740757466129099,0.002525872605024973,0.003729845441954486,0.030346832239230036,0.02797189800246024,0.035819209981303814,0.0150300752557177
0.0218793,0.008824110615574024,0.0047691600970093985,0.0029012885268771983,0.0037672505590853516,0.030748476861363568,0.02812295200288875,0.036274187855670506,0.015082752989721117
0.0223448,0.008930703131877278,0.0047970522999752074,0.003274085178881224,0.00380472328976946,0.031147129947883833,0.028272184975272074,0.036728789776937734,0.015134523083183277
0.0228103,0.009036876461922232,0.004824430563176069,0.0036442271580191185,0.00384225976384546,0.03154274368899171,0.028419581747031176,0.037182965030108144,0.015185382672244657
0.0232759,0.009142616303432403,0.004851291516434688,0.004011679751423773,0.0038798560961960738,0.031935271179799385,0.028565127645272262,0.037636663030501616,0.015235329226737501
0.0237414,0.009247908447694998,0.0048776319321253885,0.004376408942604537,0.0039175083874985655,0.03232466643544581,0.028708808498257677,0.038089833336190614,0.015284360551521482
0.0242069,0.009352738783431725,0.004903448725987349,0.00473838141740892,0.003955212724973656,0.03271088440582441,0.028850610636661212,0.038542425660329914,0.015332474787668294
0.0246724,0.009457093300643413,0.004928738957872491,0.005097564569720334,0.00399296518313256,0.03309388098991366,0.028990520894612445,0.038994389883374704,0.015379670413493609
0.0251379,0.009560958094427762,0.00495349983242795,0.005453926506891897,0.004030761824521816,0.033473613049701305,0.029128526610534725,0.03944567606518159,0.015425946245434715
0.0256034,0.00966431936876958,0.004977728699713044,0.00580743605491631,0.004068598700465599,0.03385003842369305,0.029264615627781307,0.039896234456987235,0.015471301438772112
0.026069,0.009767163440302755,0.0050014230557506745,0.006158062763331845,0.004106471851805192,0.03422311593999623,0.029398776295074043,0.040346015513259455,0.015515735488193266
0.0265345,0.00986947674204325,0.0050245805430130415,0.006505776909864482,0.0041443773096353385,0.03459280542896912,0.029530997466748924,0.040794969903415655,0.015559248228196751
0.027,0.009971245827092383,0.00504719895084159,0.006850549504806198,0.004182311096037206,0.03495906773542646,0.02966126850281278,0.04124304852340362,0.015601839833334769
0.0274655,0.0100724573723096,0.005069276215801028,0.007192352295129459,0.004220269224807693,0.035321864730392165,0.029789579268815394,0.0416902025071396,0.01564351081829213
0.027931,0.010173098181953921,0.005090810421967337,0.007531157768337895,0.004258247702184855,0.035681159322390986,0.02991592013554136,0.04213638323779882,0.01568426203779955
0.0283966,0.010273155191293184,0.005111799801149659,0.007866939156053184,0.004296242527569198,0.03603691546827198,0.03004028197852599,0.04258154235895376,0.01572409468637902
0.0288621,0.010372615470180167,0.005132242733046011,0.008199670437338186,0.0043342496942406225,0.036389098183557726,0.030162656177399483,0.04302563178555539,0.015763010297918992
0.0293276,0.010471466226594657,0.005152137745332814,0.008529326341756367,0.004372265190070789,0.036737673552314255,0.03028303461506356,0.043468603714752696,0.015801010745076883
0.0297931,0.010569694810150439,0.0051714835136882995,0.008855882352167615,0.004410284998230684,0.03708260873653761,0.03040140967670463,0.04391041063654574,0.015838098238506435
0.0302586,0.010667288715566188,0.005190278861749924,0.009179314707260576,0.004448305097893191,0.03742387198505341,0.03051777424864733,0.04435100534426741,0.015874275325907405
0.0307241,0.01076423558609912,0.00520852276100605,0.009499600403821685,0.004486321464930449,0.03776143264192682,0.03063212171705225,0.04479034094488919,0.015909544890895168
0.0311897,0.010860523216940258,0.005226214330622254,0.009816717198741151,0.004524330072605821,0.03809526115438129,0.030744445966461628,0.045228370869146085,0.01594391015168793
0.0316552,0.010956139558570145,0.005243352837202751,0.010130643610756182,0.0045623268922602815,0.038425329080225716,0.03085474137819668,0.0456650488814768,0.015977374659609567
0.0321207,0.011051072720073699,0.0052599376944876,0.010441358921931829,0.004600307893993105,0.038751609094790765,0.03096300282861034,0.046100329089775356,0.016009942297406227
0.0325862,0.011145310972413043,0.0052759684629864806,0.010748843178879948,0.00463826904733673,0.03907407499737591,0.031069225687199227,0.046534165954951086,0.016041617277375086
0.0330517,0.011238842751656982,0.005291444849550004,0.011053077193716898,0.00467620632192573,0.03939270171720903,0.031173405814578642,0.04696651430029439,0.0160724041393037
0.0335172,0.011331656662165814,0.00530636670687964,0.011354042544760783,0.0047141156881598395,0.03970746531892082,0.03127553956032453,0.04739732932064581,0.016102307748218588
0.0339828,0.011423741479730038,0.005320734032977394,0.011651721576969266,0.00475199311786099,0.04001834300753616,0.03137562376068625,0.04782656659136651,0.016131333291941927
0.0344483,0.011515086154661564,0.00533454697053647,0.011946097402119275,0.004789834584924347,0.040325313132984514,0.03147365573617404,0.04825418207710874,0.016159486278455606
0.0349138,0.01160567981483588,0.005347805806274117,0.012237153898730202,0.004827636065963346,0.0406283551941314,0.03156963328902477,0.048680132140385315,0.01618677253307237
0.0353793,0.011695511768683641,0.005360510970207947,0.012524875711732485,0.004865393540948815,0.04092744984233278,0.031663554700549594,0.04910437354993756,0.016213198195414173
0.0358448,0.011784571508130044,0.005372663034877031,0.012809248251883619,0.004903102993842345,0.04122257888451415,0.03175541872836694,0.04952686348890146,0.01623876971619843
0.0363103,0.011872848711480222,0.0053842627145091635,0.013090257694933851,0.004940760413224142,0.04151372528577611,0.03184522460352392,0.049947559562771617,0.01626349385383323
0.0367759,0.011960333246248879,0.005395310864135744,0.01336789098054384,0.0049783617929157024,0.04180087317152765,0.03193297202750938,0.05036641980716297,0.016287377670823115
0.0372414,0.012047015171932303,0.005405808478655799,0.013642135810956657,0.0050159031325976355,0.04208400782914852,0.03201866116916128,0.05078340269536986,0.0163104285299874
0.0377069,0.012132884742720843,0.00541575669185069,0.013912980649426797,0.005053380438423013,0.04236311570918154,0.03210229266147109,0.051198467145721925,0.016332654090493434
0.0381724,0.012217932410150002,0.005425156775351113,0.014180414718408951,0.005090789723626597,0.04263818442605557,0.03218386759828777,0.05161157252873627,0.016354062303707402
0.0386379,0.012302148825688275,0.005434010137557969,0.014444427997509788,0.005128127009130321,0.04290920275833959,0.032263387530923705,0.052022678674065286,0.016374661408865548
0.0391034,0.012385524843259893,0.005442318322518742,0.014705011221206066,0.005165388324145366,0.04317616064852825,0.03234085446466493,0.0524317458772398,0.016394459928569055
0.039569,0.012468051521700631,0.005450083008760991,0.014962155876332556,0.0052025697067711665,0.043439049202358866,0.032416270855187966,0.052838734906206865,0.016413466664106185
0.0400345,0.012549720127144873,0.005457306008084569,0.015215854199343324,0.005239667204591687,0.043697860687659976,0.03248963960488551,0.053243607007661654,0.016431690690605828
0.0405,0.012630522135341988,0.005463989264314201,0.015466099173349844,0.005276676875269319,0.043952588532731415,0.032560964059103,0.053646323913172894,0.016449141352026925
0.0409655,0.01271044923390012,0.005470134852013984,0.015712884524939325,0.0053135947871368215,0.04420322732425657,0.032630248002288205,0.05404684784510064,0.016465828255988434
0.041431,0.012789493324455415,0.005475744975165446,0.015956204720776634,0.005350417019787738,0.04444977280474769,0.03269749565405563,0.054445141522305215,0.016481761268444733
0.0418966,0.012867646524764782,0.005480821965810701,0.016196054963993154,0.005387139664665757,0.04469222186952557,0.03276271166516761,0.05484116816564555,0.016496950508211497
0.0423621,0.012944901170720328,0.005485368282662295,0.0164324311903659,0.005423758825653486,0.04493057256323547,0.03282590111343427,0.0552348915032649,0.016511406341347182
0.0428276,0.013021249818283688,0.005489386509681227,0.016665330064290333,0.005460270619661069,0.04516482407590147,0.03288706949953455,0.05562627577566168,0.016525139375395494
0.0432931,0.013096685245338654,0.005492879354624659,0.016894748974550348,0.005496671177215028,0.045394976738521935,0.032946222742760975,0.05601528574054311,0.01653816045349431
0.0437586,0.013171200453460645,0.005495849647564763,0.017120686029889202,0.005532956643047702,0.04562103201820929,0.03300336717669095,0.056401886677459795,0.016550480648356715
0.0442241,0.013244788669601644,0.005498300339380123,0.01734314005438519,0.005569123176687565,0.04584299251287765,0.03305850954478765,0.05678604439221952,0.016562111256129695
0.0446897,0.013317443347689464,0.0055002345002210405,0.01756211058263626,0.005605166953050735,0.04606086194548254,0.03311165699593341,0.05716772522107971,0.01657306379013617
0.0451552,0.013389158170140414,0.00550165531795008,0.01777759785475788,0.00564108416303391,0.046274645157817276,0.033162817079898696,0.05754689603471847,0.01658334997450589
0.0456207,0.01345992704928457,0.005502566096559147,0.017989602811198824,0.005676871014108968,0.046484348103871226,0.033211997742749855,0.05792352424198448,0.016592981737700723
0.0460862,0.013529744128703157,0.005502970254564331,0.01819812708737968,0.0057125237309194445,0.04668997784275588,0.033259207322198545,0.05829757779342649,0.01660197120593981
0.0465517,0.013598603784477688,0.005502871323379735,0.0184031730081591,0.005748038555879097,0.04689154253120471,0.033304454542895705,0.05866902518460344,0.016610330696529885
0.0470172,0.013666500626350624,0.005502272945671454,0.01860474358213286,0.005783411749772753,0.04708905141565348,0.03334774851167278,0.059037835459176555,0.016618072711106154
0.0474828,0.013733429498797443,0.005501178873692819,0.018802842495770935,0.0058186395923596704,0.04728251482390807,0.0333890987127326,0.059403978211785224,0.016625209928788905
0.0479483,0.01379938548200992,0.005499592967602015,0.018997474107397654,0.005853718382979648,0.047471944156406765,0.03342851500279249,0.05976742359070901,0.01663175519926098
0.0484138,0.013864363892790487,0.005497519193763114,0.019188643441019962,0.0058886444411621955,0.04765735187708474,0.03346600760618164,0.06012814230031799,0.016637721535771234
0.0488793,0.013928360285357547,0.005494961623031555,0.019376356180008682,0.005923414107239064,0.04783875150384843,0.03350158710989493,0.06048610560331394,0.01664312210806887
0.0493448,0.013991370452061712,0.005491924429025021,0.019560618660637533,0.005958023742960486,0.048016157598667446,0.033535264458604976,0.060841285322764914,0.016647970235273583
0.0498103,0.014053390424012883,0.005488411886380683,0.01974143786548455,0.005992469732115469,0.048189585757291764,0.03356705094963412,0.06119365384393591,0.01665227937868614
0.0502759,0.014114416471618213,0.005484428368999653,0.019918821416700504,0.0060267484811564785,0.048359052598601814,0.033596958227887885,0.06154318411591829,0.01665606313454405
0.0507414,0.014174445105030917,0.0054799783482795406,0.020092777569148935,0.006060856419828863,0.04852457575359895,0.03362499828075091,0.06188984965306088,0.016659335226726812
0.0512069,0.014233473074509865,0.005475066391335906,0.02026331520342233,0.00609479000180534,0.048686173854043856,0.03365118343294662,0.0622336245362057,0.016662109499414976
0.0516724,0.014291497370689795,0.005469697159213388,0.020430443818739003,0.006128545705325826,0.04884386652075073,0.03367552634136103,0.06257448341373163,0.016664399909707257
0.0521379,0.014348515224762015,0.005463875405087253,0.020594173525725217,0.006162120033842876,0.04899767435154492,0.03369803998983137,0.06291240150240936,0.016666220520199674
0.0526034,0.014404524108565403,0.005457605972456101,0.020754515039087068,0.006195509516672915,0.04914761890889222,0.033718737683899616,0.06324735458807104,0.016667585491530672
0.053069,0.014459521734587581,0.00545089379332641,0.02091147967017653,0.006228710709653483,0.049293722707207756,0.03373763304553093,0.06357931902609837,0.016668509074895865
0.0535345,0.014513506055876424,0.0054437438863896145,0.021065079319455955,0.006261720195806563,0.049436009199852755,0.03375474000779655,0.06390827174173273,0.016669005604536036
0.054,0.014566475265862163,0.005436161355192381,0.021215326468865283,0.006294534586008123,0.0495745027658274,0.033770072809520615,0.06423419023021186,0.01666908949020187
0.0544655,0.01461842779809075,0.005428151386300744,0.021362234174096047,0.00632715051966391,0.04970922869616895,0.03378364598989002,0.06455705255673733,0.01666877520959866
0.054931,0.014669362325869474,0.005419719247458787,0.021505816056776296,0.006359564665391488,0.04984021318006455,0.03379547438302629,0.0648768373562775,0.016668077300814186
0.0553966,0.014719277761826155,0.005410870285742528,0.021646086296570326,0.006391773721708498,0.049967483290688515,0.03380557311251809,0.06519352383320992,0.016667010354732732
0.0558621,0.014768173257383473,0.005401609925709661,0.021783059623197116,0.006423774417727058,0.05009106697077401,0.03381395758591274,0.06550709176080742,0.016665589007438128
0.0563276,0.014816048202150213,0.005391943667545802,0.02191675130837117,0.006455563513854169,0.05021099301792901,0.03382064348916512,0.06581752148057174,0.016663827932608552
0.0567931,0.014862902223231285,0.005381877085207859,0.022047177157669372,0.006487137802497995,0.05032729106970633,0.033825646781041815,0.06612479390141894,0.016661741833905716
0.0572586,0.014908735184458342,0.005371415824565088,0.022174353502327316,0.006518494108779804,0.05043999158843733,0.033828983687478394,0.0664288904987209,0.016659345437360806
0.0577241,0.014953547185542801,0.0053605656015384045,0.02229829719096855,0.006549629291251407,0.050549125845838774,0.03383067069588734,0.06672979331320789,0.016656653483759543
0.0581897,0.014997338561152953,0.005349332200238453,0.02241902558127011,0.006580540242617797,0.050654725907402415,0.03383072454941396,0.06702748494973755,0.016653680721028543
0.0586552,0.015040109879916755,0.005337721471102904,0.02253655653156762,0.006611223890464725,0.0507568246165767,0.033829162241137335,0.06732194857593606,0.016650441896625012
0.0591207,0.01508186194335173,0.005325739329033392,0.022650908392403447,0.006641677197990882,0.05085545557875022,0.033826001008213244,0.06761316792071698,0.01664695174993183
0.0595862,0.015122595784723303,0.005313391751532497,0.02276209999802135,0.006671897164744275,0.05095065314504658,0.033821258325955596,0.06790112727268383,0.016643225004659895
0.0600517,0.015162312667832826,0.005300684776841181,0.02287015065781136,0.006701880827362386,0.05104245239593995,0.033814951901852956,0.06818581147842154,0.01663927636125974
0.0605172,0.015201014085736392,0.005287624502077052,0.02297508014770882,0.006731625260315604,0.05113088912470085,0.033807099669516616,0.06846720594068231,0.016635120489344242
0.0609828,0.015238701759395509,0.0052742170813738325,0.023076908701551588,0.0067611275766534295,0.05121599982068111,0.03379771978255682,0.06874529661647111,0.016630772020124494
0.0614483,0.015275377636260556,0.005260468724022429,0.023175657002399628,0.006790384928752869,0.05129782165244693,0.03378683060838378,0.06902007001503555,0.01662624553886084
0.0619138,0.01531104388878792,0.00524638569261399,0.02327134617382129,0.006819394509068421,0.05137639245076899,0.033774450721930076,0.06929151319576524,0.01662155557733138
0.0623793,0.015345702912891597,0.005231974301185351,0.02336399777115041,0.00684815355088297,0.05145175069147789,0.033760598899291325,0.06955961376600515,0.016616716606320508
0.0628448,0.01537935732632997,0.0052172409133672505,0.023453633772718523,0.006876659329058869,0.05152393547819354,0.0337452941112818,0.06982435987878773,0.016611743028130368
0.0633103,0.015412009967028356,0.005202191940535711,0.02354027657106617,0.0069049091607884805,0.0515929865249366,0.033728555516902146,0.07008574023048841,0.01660664916911855
0.0637759,0.015443663891337764,0.005186833839966985,0.023623948964137033,0.006932900406343389,0.05165894413862994,0.03371040245671661,0.07034374405840951,0.01660144927226562
0.0642414,0.015474322372230313,0.0051711731129964,0.02370467414645872,0.006960630469821478,0.05172184920149752,0.03369085444613743,0.07059836113829641,0.016596157489776723
0.0647069,0.015503988897431552,0.005155216303181504,0.023782475700313617,0.006988096799891045,0.051781743153368004,0.033669931168614595,0.07084958178179046,0.01659078787572181
0.0651724,0.015532667167489824,0.0051389699944699,0.023857377586903167,0.007015296890531104,0.05183866797388971,0.03364765246872963,0.07109739683382207,0.016585354378719278
0.0656379,0.0155603610937828,0.005122440809372227,0.023929404137508638,0.007042228281766979,0.05189266616466361,0.03362403834519322,0.07134179766994789,0.01657987083466788
0.0661034,0.015587074796461244,0.0051056354071407906,0.023998580044651465,0.007068888560400279,0.05194378073130081,0.033599108943747444,0.07158277619363526,0.016574350959531754
0.066569,0.015612812602330122,0.005088560481954354,0.024064930353256027,0.007095275360732327,0.051992055165410965,0.03357288454997478,0.07182032483349766,0.016568808342183355
0.0670345,0.015637579042667105,0.0050712227611096365,0.02412848045181753,0.0071213863652801485,0.05203753342652822,0.033545385582016675,0.07205443654048384,0.01656325643730891
0.0675,0.015661378850978645,0.005053629003220059,0.0241892560635777,0.007147219305484176,0.05208025992398129,0.033516632583205065,0.07228510478502381,0.016557708558381064
0.0679655,0.01568421696069379,0.005035785996422256,0.024247283237710863,0.007172771962406849,0.05212027949871429,0.03348664621461035,0.07251232355413435,0.016552177870703257
0.068431,0.01570609850279592,0.0050177005565909,0.024302588340522922,0.007198042167421391,0.052157637405065196,0.033455447247509665,0.07273608734848563,0.016546677384530337
0.0688966,0.01572702880339254,0.004999379525562356,0.024355198046665957,0.007223027802890073,0.05219237929250844,0.03342305655577966,0.07295639117943115,0.016541219948269827
0.0693621,0.015747013381223182,0.004980829769367714,0.024405139330371146,0.007247726802831351,0.052224551187368254,0.033389495108218675,0.07317323056600197,0.016535818241768127
0.0698276,0.015766057945105567,0.004962058176475725,0.024452439456702856,0.007272137153575259,0.05225419947450909,0.033354783960803915,0.0733866015318662,0.01653048476968594
0.0702931,0.01578416839132002,0.004943071656046186,0.024497125972836844,0.007296256894406479,0.052281370879009414,0.03331894424889024,0.07359650060225427,0.016525231854967053
0.0707586,0.015801350800932357,0.004923877136194296,0.024539226699365587,0.007320084118194506,0.05230611244782514,0.033281997179357946,0.07380292480085067,0.016520071632404428
0.0712241,0.015817611437055602,0.004904481562266512,0.024578769721633496,0.007343616972010298,0.052328471531448574,0.033243964022717544,0.07400587164665204,0.01651501604230763
0.0716897,0.015832956742051093,0.004884891895128409,0.024615783381104824,0.007366853657728765,0.05234849576556886,0.03320486610517957,0.07420533915079228,0.0165100768242754
0.0721552,0.01584739333466995,0.004865115109465041,0.024650296266766774,0.007389792432616534,0.052366233052739894,0.03316472480069755,0.07440132581333454,0.016505265511077227
0.0726207,0.015860928007136114,0.004845158192094257,0.024682337206570183,0.0074124316099043585,0.052381731544061685,0.03312356152299195,0.07459383062003078,0.016500593422647692
0.0730862,0.01587356772217267,0.004825028140293413,0.024711935258909957,0.0074347695593436685,0.05239503962088138,0.033081397717562876,0.07478285303904916,0.016496071660197217
0.0735517,0.01588531960997342,0.0048047319601398925,0.0247391197041473,0.007456804707746747,0.05240620587652027,0.03303825485369878,0.07496839301767065,0.016491711100442907
0.0740172,0.015896190965122143,0.004784276664865795,0.024763920036175512,0.007478535539510102,0.05241527909803308,0.032994154416488446,0.07515045097895616,0.01648752238996299
0.0744828,0.015906189243462245,0.004763669273227112,0.02478636595403106,0.007499960597120671,0.052422308248005936,0.03294911789884306,0.07532902781838595,0.01648351593967837
0.0749483,0.0159153220589197,0.004742916807887697,0.024806487353551492,0.007521078481644461,0.052427342446399815,0.03290316679353519,0.07550412490047255,0.016479701919464688
0.0754138,0.015923597180282235,0.004722026293818278,0.02482431431908173,0.0075418878531973,0.05243043095244618,0.03285632258526095,0.07567574405534892,0.016476090252898153
0.0758793,0.01593102252793763,0.004701004756710754,0.024839877115230027,0.00756238743139728,0.05243162314660168,0.032808606742731575,0.07584388757533306,0.016472690612138307
0.0763448,0.015937606170574048,0.004679859221407988,0.024853206178674907,0.007582575995798476,0.05243096851256849,0.0327600407108004,0.07600855821147076,0.016469512412950766
0.0768103,0.01594335632184507,0.004658596710349283,0.024864332110024197,0.007602452386305464,0.05242851661938685,0.03271064590263079,0.07616975917005851,0.016466564809872915
0.0772759,0.01594828133700212,0.00463722424203171,0.02487328566572722,0.007622015503568093,0.05242431710360627,0.03266044369191057,0.07632749410914853,0.01646385669152541
0.0777414,0.015952389709496768,0.004615748829487455,0.024880097750040946,0.00764126430935591,0.05241841965154182,0.03260945540511818,0.07648176713503792,0.01646139667607211
0.0782069,0.01595569006755533,0.004594177478777298,0.024884799407050885,0.007660197826911606,0.052410873981621864,0.032557702313845735,0.07663258279874396,0.016459193106831096
0.0786724,0.015958191170728046,0.004572517187500373,0.024887421812747088,0.007678815141282751,0.052401729826833346,0.032505205627183634,0.07677994609246792,0.016457254048039185
0.0791379,0.015959901906414983,0.004550774943320277,0.0248879962671558,0.007697115399631111,0.05239103691727097,0.032451986484171455,0.07692386244604887,0.016455587280772344
0.0796034,0.01596083128637076,0.004528957722507651,0.024886554186526997,0.007715097811518723,0.05237884496279636,0.032398065946319665,0.07706433772340969,0.01645420029902413
0.080069,0.015960988443190022,0.004507072488499302,0.024883127095577915,0.0077327616491699395,0.05236520363581381,0.032343464990206294,0.07720137821899646,0.01645310030594426
0.0805345,0.015960382626775634,0.00448512619047397,0.024877746619792626,0.007750106247708545,0.05235016255416894,0.03228820450015276,0.07733499065421232,0.016452294210239263
0.081,0.015959023200791424,0.004463125761944815,0.02487044447777761,0.007767131005369064,0.05233377126417699,0.032232305260982703,0.07746518217384653,0.01645178862273702
