Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.06624985988124507,0.0001317567051198376,0.012203375476313078,0.0006862482425237022,-0.002914832473358933,0.006210536401358345,0.0258402811405523,0.0033486799209230316
0.0167586,0.06680531356020931,0.00017230299024886,0.012659988192790912,0.0007671006472366301,-0.002599417753446305,0.00632954599409562,0.02652296530755602,0.0033580340815488855
0.0172241,0.06735780595816682,0.00021308792171062884,0.01311760831693355,0.000847918956427465,-0.002285767675015431,0.0064482801227161496,0.027205088542642832,0.0033673748048943784
0.0176897,0.067907240867372,0.0002541152313425366,0.013576195298017108,0.000928696048867104,-0.0019738914827793228,0.006566723714713328,0.027886561520585777,0.003376701075138814
0.0181552,0.0684535225229442,0.0002953887131773315,0.01403570837209388,0.0010094248022348914,-0.0016637974593113742,0.006684861752588044,0.028567294795944734,0.0033860118899581345
0.0186207,0.06899655562943395,0.00033691222234777114,0.014496106567860767,0.0010900980933181126,-0.0013554929208782368,0.0068026792776088715,0.029247198820805946,0.0033953062609556315
0.0190862,0.06953624538718782,0.00037868967393857474,0.014957348712542694,0.001170708798182692,-0.001048984213714828,0.006920161393548309,0.02992618396253914,0.0034045832140813573
0.0195517,0.07007249751850318,0.00042072504178598466,0.015419393437792759,0.0012512497923157825,-0.0007442767107433352,0.007037293270393595,0.03060416052157021,0.0034138417900398256
0.0200172,0.07060521829356431,0.0004630223572252995,0.01588219918561101,0.0013317139507410013,-0.00044137480873792674,0.007154060148030536,0.03128103874916734,0.003423081044685642
0.0204828,0.07113431455615112,0.0005055857077867937,0.016345724214283763,0.0014120941481071535,-0.00014028192593671098,0.0072704473398987795,0.03195672886523822,0.0034323000494067644
0.0209483,0.07165969374911203,0.000548419235840495,0.01680992660434547,0.0014923832587513863,0.0001589994998977384,0.007386440236616874,0.032631141076135656,0.0034414978914951364
0.0214138,0.07218126393959155,0.0005915271371903401,0.017274764264565083,0.001572574156737802,0.0004564680129682285,0.007502024309575434,0.033304185592469,0.0034506736745044944
0.0218793,0.07269893384400308,0.0006349136596182627,0.017740194937959003,0.001652659715872625,0.0007521231404824209,0.007617185114496723,0.0339757726469182,0.003459826518595177
0.0223448,0.07321261285273703,0.0006785831013787955,0.01820617620783255,0.0017326328096970455,0.0010459653932415602,0.007731908294958967,0.03464581251204735,0.003468955560865794
0.0228103,0.07372221105459369,0.0007225398096447908,0.01867266550385215,0.0018124863114588822,0.0013379962657785029,0.00784617958588375,0.035314215518114235,0.003478059955671631
0.0232759,0.07422763926092975,0.0007667881789048693,0.0191396201081502,0.0018922130940642178,0.001628218236045549,0.007959984816984922,0.035980892070872385,0.003487138874929676
0.0237414,0.07472880902950789,0.0008113326493132244,0.019606997161464853,0.0019718060300101662,0.001916634764653082,0.008073309916177539,0.03664575266936166,0.003496191508410162
0.0242069,0.07522563268803849,0.000856177704992415,0.020074753669316766,0.0020512579912999322,0.0022032502936605272,0.00818614091294539,0.037308707923683494,0.0035052170640145165
0.0246724,0.0757180233574031,0.0009013278722897946,0.020542846508225004,0.0021305618493413342,0.0024880702449216457,0.008298463941665798,0.03796966857275661,0.0035142147680396045
0.0251379,0.07620589497454996,0.0009467877179882417,0.021011232431964042,0.002209710474829955,0.0027711010179866245,0.008410265244890322,0.03862854550204873,0.0035231838654281766
0.0256034,0.07668916231505275,0.0009925618474718838,0.021479868077863777,0.002288696737618079,0.0030523499875637935,0.008521531176579996,0.03928524976127966,0.003532123620005416
0.026069,0.07716774101532468,0.0010386549028475317,0.021948709973154252,0.0023675135065705575,0.0033318255005440425,0.008632248205293763,0.03993969258209098,0.0035410333147015095
0.0265345,0.07764154759448093,0.0010850715610225643,0.022417714541356683,0.002446153649408745,0.0036095368725911933,0.008742402917328642,0.04059178539567732,0.003549912251760168
0.027,0.0781104994758433,0.0011318165317400122,0.022886838108722087,0.0025246100325436237,0.003885494384301678,0.00885198201981017,0.04124143985037435,0.0035587597529330214
0.0274655,0.07857451500808153,0.0011788945555716004,0.023356036910718758,0.0026028755208992276,0.004159709276936954,0.00896097234373167,0.04188856782919851,0.003567575159659833
0.027931,0.0790335134859861,0.0012263104018695107,0.02382526709856969,0.00268094297772746,0.004432193747732145,0.009069360846940908,0.04253308146733349,0.003576357833234507
0.0283966,0.07948741517086795,0.001274068866677633,0.02429448474584083,0.0027588052644154006,0.004702960944784439,0.009177134617072927,0.04317489316955838,0.00358510715495688
0.0288621,0.07993614131058091,0.001322174770603093,0.02476364585508096,0.0028364552402861763,0.004972024961524859,0.009284280874427774,0.04381391562761272,0.0035938225262703537
0.0293276,0.08037961415916331,0.0013706329566488572,0.025232706364513916,0.0029138857623944984,0.005239400830777137,0.009390786974792089,0.04445006183749387,0.003602503368885474
0.0297931,0.08081775699609645,0.0014194482880082282,0.02570162215478356,0.0029910896853179484,0.005505104518407528,0.009496640412203482,0.04508324511668213,0.0036111491248895784
0.0302586,0.08125049414517806,0.0014686256458220544,0.026170349055751985,0.0030680598609451157,0.005769152916569597,0.009601828821656702,0.04571337912128924,0.0036197592568426363
0.0307241,0.08167775099301053,0.0015181699268994777,0.026638842853351028,0.003144789138261679,0.006031563836548189,0.009706339981750677,0.046340377863125955,0.0036283332478594275
0.0311897,0.08209945400710443,0.0015680860414030366,0.027107059296487303,0.003221270363135511,0.0062923560012070655,0.009810161817275585,0.04696415572668398,0.0036368706016781617
0.0316552,0.08251553075359869,0.001618378910498938,0.027574954104000498,0.003297496378101877,0.006551549037044951,0.009913282401739163,0.047584627486028055,0.003645370842715648
0.0321207,0.08292590991459915,0.0016690534639733129,0.028042482971674755,0.0033734600221497946,0.00680916346586509,0.010015689959831497,0.04820170832159418,0.0036538335161091077
0.0325862,0.08333052130513806,0.0017201146378152705,0.02850960157930269,0.003449154130510608,0.007065220696063732,0.010117372869827555,0.04881531383689045,0.0036622581877447154
0.0330517,0.08372929588975646,0.00177156737176758,0.02897626559780137,0.003524571534449863,0.007319743013543139,0.010218319665926765,0.049425360075098054,0.00367064444427295
0.0335172,0.08412216579871139,0.0018234166068458245,0.02944243069637947,0.0035997050610635747,0.007572753572254942,0.010318519040528863,0.05003176353557068,0.0036789918931108383
0.0339828,0.08450906434380961,0.0018756672828268712,0.029908052549754708,0.0036745475330799996,0.007824276384379799,0.010417959846445354,0.050634441190231735,0.00368730016243118
0.0344483,0.0848899260338687,0.0019283243357075244,0.030373086845420325,0.0037490917686680255,0.00807433631014941,0.010516631099046011,0.051233310499869546,0.003695568901138873
0.0349138,0.08526468658980613,0.001981392695134236,0.030837489290959526,0.003823330581253271,0.008322959047317148,0.010614521978339992,0.05182828943033092,0.003703797778834483
0.0353793,0.08563328295935636,0.0020348772818047953,0.03130121562140663,0.003897256779343,0.008570171120283625,0.010711621830991357,0.052419296468614554,0.0037119864857652735
0.0358448,0.08599565333141579,0.0020887830048429666,0.03176422160665371,0.003970863166360904,0.008815999868883624,0.010807920172268991,0.05300625063886559,0.003720134732763941
0.0363103,0.08635173715001439,0.00214311475914712,0.032226463058901735,0.004044142540492814,0.00906047343684085,0.010903406687931142,0.05358907151827361,0.0037282422511753454
0.0367759,0.0867014751279132,0.0021978774227139576,0.03268789584015521,0.004117087694544383,0.009303620759896932,0.010998071236044906,0.05416767925287578,0.0037363087927715375
0.0372414,0.0870448092598261,0.002253075853938486,0.033148475869759345,0.004189691415811772,0.009545471553621145,0.01109190384874111,0.054741994573267755,0.0037443341296553795
0.0377069,0.08738168283526385,0.0023087148888914213,0.033608159131978885,0.004261946485966385,0.009786056300907208,0.011184894733905017,0.05531193881022421,0.0037523180541530255
0.0381724,0.08771204045099795,0.0023647993385752103,0.03406690168361771,0.0043338456809546965,0.010025406239163624,0.01127703427680326,0.05587743391023109,0.0037602603786955307
0.0386379,0.08803582802314168,0.0024213339861598637,0.034524659661678066,0.004405381770914203,0.010263553347203878,0.011368313041647388,0.05643840245093187,0.0037681609356898394
0.0391034,0.08835299279884513,0.0024783235841997725,0.034981389291058235,0.004476547520106546,0.010500530331842858,0.01145872177309437,0.056994767656490246,0.003776019577379393
0.039569,0.088663483367601,0.0025357728518326677,0.0354370468922873,0.004547335686868825,0.010736370614205739,0.011548251397684282,0.05754645341287181,0.003783836175694589
0.0400345,0.08896724967215767,0.0025936864719618776,0.03589158888929545,0.004617739023584086,0.01097110831575557,0.011636893025215448,0.05809338428304745,0.0037916106220933256
0.0405,0.08926424301903545,0.0026520690884230176,0.03634497181721814,0.004687750276671967,0.01120477824404573,0.0117246379500572,0.058635485522121014,0.0037993428273918627
0.0409655,0.08955441608864223,0.0027109253031362417,0.03679715233023197,0.004757362186600423,0.011437415878203403,0.011811477652400378,0.059172683092383827,0.0038070327215862895
0.041431,0.08983772294498509,0.002770259673245177,0.03724808720942034,0.004826567487919458,0.011669057354150202,0.011897403799445792,0.05970490367829833,0.003814680253664909
0.0418966,0.09011411904497385,0.002830076708243671,0.03769773337066614,0.004895358909317719,0.011899739449566136,0.011982408246530733,0.06023207470141286,0.003822285391411898
0.0423621,0.09038356124731378,0.0028903808670914725,0.03814604787256915,0.004963729173702815,0.012129499568603083,0.01206648303819369,0.0607541243352096,0.0038298481212026146
0.0428276,0.09064600782098423,0.002951176555319936,0.03859298792438528,0.005031670998306184,0.012358375726353994,0.012149620409177426,0.06127098151988718,0.0038373684477909413
0.0432931,0.09090141845330124,0.00301246812212886,0.03903851089398472,0.005099177094813314,0.012586406533083978,0.012231812785370567,0.061782575977079625,0.0038448463940890416
0.0437586,0.0911497542575621,0.0030742598574755213,0.0394825743158259,0.005166240169520115,0.012813631178229446,0.012313052784687837,0.06228883822451312,0.0038522820009399034
0.0442241,0.09139097778027047,0.0031365559891569877,0.039925135898941755,0.005232852923516218,0.013040089414171353,0.012393333217889017,0.06278969959060184,0.0038596753268830574
0.0446897,0.09162505300794103,0.0031993606798867537,0.04036615353493474,0.005299008052895982,0.01326582153978855,0.01247264708933668,0.06328509222898407,0.0038670264479138327
0.0451552,0.09185194537348278,0.0032626780243667527,0.040805585305976506,0.005364698248997911,0.013490868383797166,0.012550987597692636,0.06377494913299954,0.0038743354572364935
0.0456207,0.09207162176216108,0.0033265120463557892,0.04124338949280804,0.005429916198673192,0.013715271287882002,0.012628348136552956,0.06425920415010809,0.0038816024650115888
0.0460862,0.09228405051713834,0.003390866695735407,0.04167952458273568,0.0054946545845839965,0.013939072089625866,0.012704722295021342,0.06473779199624988,0.003888827598097815
0.0465517,0.09248920144459351,0.003455745845574221,0.0421139492776183,0.005558906085532157,0.01416231310524287,0.012780103858220591,0.06521064827014644,0.0038960109997886665
0.0470172,0.09268704581842124,0.003521153289191701,0.042546622501840915,0.005622663376818789,0.01438503711212177,0.012854486807741783,0.06567770946754183,0.0039031528295441487
0.0474828,0.09287755638451209,0.003587092737222406,0.0429775034102698,0.005685919130635386,0.01460728733118546,0.012927865322030791,0.06613891299538215,0.003910253262717772
0.0479483,0.09306070736461443,0.0036535678146816446,0.04340655139618448,0.0057486660164869224,0.014829107409072749,0.013000233776711665,0.06659419718593218,0.003917312490279057
0.0484138,0.09323647445978024,0.00372058205803356,0.043833726099181916,0.005810896701647472,0.015050541400148693,0.013071586744846507,0.06704350131082674,0.0039243307185317525
0.0488793,0.09340483485339597,0.0037881389122626586,0.04425898741304834,0.0058726038516488666,0.015271633748349714,0.013141918997131477,0.06748676559505423,0.00393130816882794
0.0493448,0.09356576721379992,0.003856241727949848,0.04468229549359439,0.005933780130802919,0.015492429268869984,0.013211225502028683,0.06792393123086955,0.003938245077278198
0.0498103,0.09371925169648666,0.003924893758354068,0.04510361076644928,0.005994418202757756,0.015712973129695582,0.013279501425833782,0.06835494039163287,0.003945141694457963
0.0502759,0.09386526994589917,0.003994098156500681,0.04552289393480955,0.0060545107310888075,0.015933310832993024,0.013346742132679225,0.0687797362455701,0.003951998285110207
0.0507414,0.09400380509680814,0.004063857972277808,0.04594010598713827,0.006114050379924987,0.016153488196358843,0.013412943184473149,0.06919826296945074,0.003958815127844519
0.0512069,0.09413484177527748,0.0041341761495418804,0.046355208204810684,0.006173029814610622,0.016373551333936944,0.013478100340773957,0.06961046576217808,0.003965592514832647
0.0516724,0.09425836609921408,0.004205055523233682,0.04676816216970259,0.0062314417024036395,0.016593546637410386,0.013542209558600634,0.0700162908582866,0.003972330751500559
0.0521379,0.09437436567849979,0.004276498816506232,0.047178929771718295,0.0062892787132105546,0.01681352075687418,0.013605266992178908,0.07041568554134056,0.003979030156216998
0.0526034,0.09448282961470267,0.00434850863786587,0.047587473216255095,0.006346533520358777,0.0170335205815957,0.01366726899262342,0.07080859815722779,0.003985691059978545
0.053069,0.09458374850036473,0.004421087478327958,0.047993755031601415,0.006403198801406708,0.01725359322066908,0.013728212107556054,0.07119497812734214,0.003992313806091127
0.0535345,0.09467711441786344,0.004494237708588583,0.048397738076265594,0.006459267238992095,0.017473785983570002,0.013788093080660703,0.07157477596164794,0.003998898749847921
0.054,0.09476292093784482,0.004567961576213694,0.04879938554623212,0.00651473152171903,0.01769414636061716,0.013846908851174851,0.07194794327161991,0.004005446258203573
0.0544655,0.09484116311722696,0.004642261202847066,0.049198660982141866,0.006569584345083962,0.017914722003346758,0.013904656553318472,0.07231443278305216,0.004011956709444668
0.054931,0.09491183749677397,0.004717138581438513,0.04959552827639275,0.006623818412441012,0.018135560704806437,0.013961333515660876,0.07267419834872975,0.004018430492856376
0.0553966,0.09497494209824141,0.004792595573493725,0.04998995168015707,0.006677426436006836,0.01835671037977506,0.014016937260426254,0.07302719496095707,0.004024868008385254
0.0558621,0.09503047642109605,0.004868633906347155,0.050381895810311834,0.006730401137905255,0.01857821904491499,0.01407146550273887,0.07337337876393751,0.00403126966629818
0.0563276,0.0950784414388137,0.004945255170459365,0.05077132565627833,0.006782735251251789,0.018800134798863506,0.014124916149809026,0.07371270706599894,0.0040376358868374875
0.0567931,0.09511883959475981,0.005022460816740293,0.05115820658676709,0.006834421521278196,0.019022505802270193,0.014177287300061066,0.07404513835165978,0.0040439670998723715
0.0572586,0.09515167479765871,0.00510025215389992,0.05154250435642454,0.006885452706497064,0.019245380257787152,0.0142285772422049,0.07437063229353058,0.004050263744546715
0.0577241,0.09517695241665704,0.00517863034582786,0.0519241851123775,0.006935821579906457,0.019468806390019154,0.014278784454252489,0.07468914976404649,0.004056526268923483
0.0581897,0.09519467927598818,0.005257596409003417,0.05230321540067205,0.0069855209302345615,0.01969283242544084,0.014327907602480853,0.07500065284702637,0.004062755129625883
0.0586552,0.09520486364924378,0.005337151209937696,0.05267956217260337,0.007034543563224247,0.019917506572288135,0.014375945540343122,0.0753051048490549,0.004068950791475503
0.0591207,0.09520751525325945,0.005417295462649329,0.05305319279093336,0.007082882302957392,0.02014287700043111,0.014422897307329315,0.07560247031068455,0.004075113727127621
0.0595862,0.0952026452416212,0.005498029726175382,0.053424075035993404,0.007130529993218806,0.020368991821235402,0.014468762127778608,0.0758927150174549,0.004081244416703894
0.0600517,0.09519026619780005,0.005579354402118931,0.05379217711166952,0.007177479498899531,0.020595899067419387,0.014513539409645107,0.07617580601072635,0.004087343347422603
0.0605172,0.09517039212792124,0.005661269732234811,0.054157467651267936,0.00722372370743931,0.02082364667291422,0.014557228743219372,0.07645171159832605,0.004093411013226631
0.0609828,0.09514303845317494,0.005743775796054969,0.05451991572325893,0.007269255530307986,0.021052282452733852,0.014599829899808165,0.0767204013650029,0.004099447914409311
0.0614483,0.09510822200187495,0.005826872508554818,0.0548794908368971,0.007314067904525561,0.021281854082862022,0.014641342830375046,0.0769818461826892,0.004105454557238284
0.0619138,0.09506596100117067,0.005910559617861994,0.055236162947716855,0.007358153794220615,0.021512409080163105,0.01468176766414454,0.07723601822056583,0.00411143145357745
0.0623793,0.09501627506841753,0.0059948367030088386,0.05558990246290124,0.007401506192226794,0.02174399478232365,0.014721104707172639,0.07748289095492722,0.00411737912050711
0.0628448,0.09495918520221018,0.00607970317172995,0.05594068024652316,0.007444118121716983,0.021976658327831276,0.014759354440886307,0.07772243917884258,0.0041232980799423315
0.0633103,0.0948947137730819,0.006165158258306092,0.05628846762465735,0.007485982637874751,0.022210446635997524,0.01479651752059462,0.07795463901160972,0.004129188858249594
0.0637759,0.09482288451387415,0.006251201021455723,0.05663323639036157,0.007527092829602584,0.0224454063870311,0.014832594773974032,0.07817946790799662,0.004135051985861698
0.0642414,0.09474372250977955,0.006337830342275406,0.05697495880852512,0.007567441821266387,0.022681584002167805,0.01486758719953017,0.07839690466726641,0.0041408879968909485
0.0647069,0.09465725418806187,0.006425044922230306,0.057313607620582366,0.007607022774475661,0.022919025623863474,0.014901495965038435,0.0786069294419804,0.0041466974287405825
0.0651724,0.0945635073074566,0.006512843281196008,0.05764915604908898,0.007645828889898737,0.023157777096055973,0.0149343224059656,0.07880952374657382,0.004152480821714405
0.0656379,0.09446251094725683,0.006601223755552846,0.05798157780215811,0.007683853409112404,0.023397883944502273,0.014966068023874532,0.07900467046569788,0.004158238718624614
0.0661034,0.09435429549608823,0.006690184496333983,0.05831084707775378,0.007721089616485257,0.023639391357196306,0.014996734484814046,0.07919235386232168,0.004163971664397809
0.066569,0.09423889264037853,0.00677972346742841,0.058636938567838935,0.007757530841094054,0.0238823441648734,0.015026323617695837,0.07937255958558699,0.0041696802056792
0.0670345,0.09411633535252642,0.006869838443840039,0.05895982746237534,0.00779317045867238,0.024126786821606686,0.015054837412660357,0.07954527467840851,0.004175364890435052
0.0675,0.09398665787877503,0.006960527010004059,0.059279489453173066,0.007828001893590873,0.02437276338550108,0.015082278019433404,0.07971048758481145,0.004181026267553454
0.0679655,0.09384989572679578,0.007051786558161723,0.05959590073758733,0.00786201862086829,0.024620317499490278,0.015108647745675064,0.07986818815699796,0.004186664886443461
0.068431,0.09370608565298852,0.007143614286794729,0.05990903802206089,0.007895214168212619,0.024869492372242365,0.015133949055322659,0.0800183676621333,0.004192281296632711
0.0688966,0.09355526564950384,0.007236007199120376,0.060218878525510354,0.007927582118091464,0.025120330759179473,0.015158184566929188,0.08016101878884187,0.0041978760473635884
0.0693621,0.09339747493099418,0.007328962101648696,0.060525399982555135,0.00795911610983083,0.025372874943617042,0.015181357051998754,0.08029613565340349,0.004203449687187987
0.0698276,0.09323275392110074,0.007422475602802784,0.06082858064658827,0.007989809841741424,0.025627166718028026,0.01520346943332034,0.08042371380563881,0.00420900276356076
0.0702931,0.09306114423868334,0.00751654411160352,0.06112839929268838,0.00801965707327152,0.02588324736543741,0.015224524783301208,0.0805437502344726,0.004214535822431897
0.0707586,0.092882688683801,0.00761116383641995,0.06142483522037289,0.008048651627185377,0.02614115764095229,0.015244526322301062,0.08065624337316339,0.004220049407837524
0.0712241,0.09269743122345107,0.00770633078378654,0.06171786825619245,0.008076787391766106,0.026400937753432777,0.015263477416968013,0.08076119310418722,0.004225544061489817
0.0716897,0.09250541697707435,0.0078020407572885215,0.06200747875616724,0.008104058323041905,0.026662627347309134,0.015281381578577271,0.08085860076376411,0.004231020322365974
0.0721552,0.09230669220183417,0.007898289356516533,0.06229364760806589,0.00813045844703447,0.026926265484550415,0.015298242461373382,0.08094846914601506,0.004236478726296382
0.0726207,0.09210130427767643,0.00799507197609175,0.06257635623352817,0.008155981862028391,0.027191890626790033,0.01531406386091669,0.0810308025067389,0.004241919805552171
0.0730862,0.09188930169217767,0.00809238380476268,0.06285558659003214,0.008180622740860266,0.027459540617613604,0.015328849712434672,0.08110560656679826,0.004247344088432364
0.0735517,0.0916707340251876,0.008190219824574713,0.06313132117270706,0.008204375333226295,0.027729252665014335,0.015342604089178657,0.08117288851510493,0.004252752098850824
0.0740172,0.09144565193327221,0.008288574810113568,0.06340354301599292,0.008227233968007086,0.02800106332402113,0.015355331200786347,0.08123265701119674,0.004258144355923253
0.0744828,0.09121410713396287,0.008387443327823665,0.06367223569514763,0.008249193055608459,0.028275008479504458,0.015367035391650479,0.08128492218739876,0.004263521373554441
0.0749483,0.09097615238981671,0.00848681973540243,0.06393738332760267,0.008270247090317085,0.02855112332916492,0.01537772113929388,0.08132969565056365,0.004268883660025982
0.0754138,0.09073184149229253,0.008586698181271502,0.06419897057416782,0.008290390652669868,0.028829442366709413,0.015387393052751074,0.08136699048338679,0.004274231717584643
0.0758793,0.09048122924544662,0.008687072604125826,0.06445698264008552,0.008309618411836039,0.02910999936521985,0.01539605587095651,0.0813968212452927,0.0042795660420315625
0.0763448,0.09022437144945213,0.008787936732561643,0.06471140527593543,0.008327925128011084,0.029392827360719295,0.015403714461139473,0.0814192039728899,0.004284887122312421
0.0768103,0.08996132488394551,0.008889284084784415,0.06496222477838932,0.008345305654821623,0.029677958635940596,0.015410373817225554,0.08143415617999074,0.004290195440108703
0.0772759,0.08969214729120208,0.008991107968397898,0.06520942799081697,0.008361754941740499,0.029965424704302374,0.015416039058244645,0.08144169685719298,0.0042954914694301695
0.0777414,0.08941689735914372,0.009093401480275555,0.06545300230374258,0.008377268036511428,0.030255256294097727,0.015420715426745262,0.0814418464710196,0.0043007756762086236
0.0782069,0.08913563470418068,0.00919615750651562,0.06569293565515216,0.008391840087582569,0.030547483332901134,0.015424408287215096,0.08143462696261332,0.004306048517893055
0.0786724,0.08884841985389029,0.009299368722481147,0.06592921653065097,0.008405466346548505,0.030842134932199332,0.015427123124507594,0.08142006174598203,0.004311310443046214
0.0791379,0.08855531422953572,0.009403027592926319,0.06616183396347033,0.008418142170600152,0.031139239372252256,0.01542886554227448,0.08139817570579173,0.004316561890942654
0.0796034,0.08825638012842858,0.009507126372210326,0.0663907775343229,0.00842986302498215,0.03143882408719025,0.015429641261404038,0.08136899519470416,0.0043218032911682336
