Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-0.00607112419006069,-0.005367125831933335,-0.030301379881724017,-0.0009292986808132085,-0.00046077861705736436,0.009349197169160987,0.00402043388259267,0.04741461706035077
0.0060517,-0.006088876427635671,-0.004760492390380815,-0.028525118403857016,-0.0007077163741484872,0.00016520870078817802,0.009437048137737285,0.004206720946347732,0.048477343508231976
0.0065172,-0.006103848423384339,-0.0041579814910650765,-0.026748464033966277,-0.00048540471730913217,0.0007947021065469979,0.009523924677200792,0.004393962902113324,0.049535250021538885
0.0069828,-0.006115979182667387,-0.0035596749589960628,-0.024971594260986645,-0.0002623805744744879,0.0014276699848125164,0.009609818427245856,0.004582149823557846,0.050588164605967545
0.0074483,-0.00612520750303221,-0.002965653340993509,-0.023194686025570222,-3.8660901367271227e-05,0.002064080193212663,0.009694721539741965,0.00477127172809234,0.05163591615711356
0.0079138,-0.006131471987701945,-0.002375995877379505,-0.02141791567322828,0.00018573725750669481,0.0027039000619556598,0.009778626688415622,0.004961318580507874,0.052678334512302145
0.0083793,-0.006134711059304072,-0.0017907804743136102,-0.019641458908158133,0.00041079677157090813,0.003347096393238156,0.00986152707840995,0.005152280296628222,0.053715250502047
0.0088448,-0.006134862973837844,-0.0012100836767854188,-0.017865490747771454,0.0006365004268418709,0.0039936354605134014,0.009943416455716222,0.005344146746976548,0.054746496001109125
0.0093103,-0.006131865834879727,-0.0006339806422785616,-0.01609018547793884,0.0008628309285433216,0.004643483007617844,0.010024289116471477,0.005536907760454787,0.055771903979127534
0.0097759,-0.006125657608025996,-6.254511511921855e-05,-0.014315716608963878,0.0010897709036704706,0.005296604247755411,0.01010413991611649,0.005730553128034525,0.05679130855079544
0.0102414,-0.006116176135571487,0.0005041505984786337,-0.012542256832298811,0.001317302903503822,0.005952963862339699,0.010182964278408277,0.005925072606458149,0.05780454502555727
0.0107069,-0.006103359151423448,0.0010660356546598985,-0.010769977978012997,0.0015454094060722641,0.006612525999695352,0.010260758204281437,0.006120455921949029,0.05881144995680372
0.0111724,-0.006087144296249296,0.0016230406954565134,-0.008999050973024496,0.0017740728185651749,0.007275254273620853,0.010337518280552543,0.00631669277392951,0.0598118611905444
0.0116379,-0.006067469132856945,0.0021750978715875118,-0.007229645800104718,0.0020032754796933325,0.007941111761815823,0.010413241688461796,0.006513772838745438,0.06080561791353872
0.0121034,-0.0060442711618062354,0.0027221408645222494,-0.00546193145766553,0.0022329996619984555,0.008610061004176547,0.010487926212046129,0.006711685773395973,0.061792560700867256
0.012569,-0.006017487837249838,0.0032641049077987805,-0.0036960759203379123,0.0024632275741112144,0.009282064000964084,0.010561570246337873,0.006910421219267506,0.0627725315629264
0.0130345,-0.005987056583001802,0.0038009268075899607,-0.0019322461003508232,0.0026939413629575694,0.009957082210850138,0.010634172805383129,0.0071099688058705165,0.06374537399183039
0.0135,-0.0059529148088317925,0.004332544962510297,-0.00017060780971834253,0.002925123115913288,0.010635076548846843,0.010705733530073938,0.007310318154578363,0.06471093300720475
0.0139655,-0.005914999926982805,0.004858899382656893,0.0015886742767574607,0.003156754862906519,0.011316007384127753,0.010776252695788312,0.007511458882367043,0.06566905520135644
0.014431,-0.005873249368910065,0.005379931707878087,0.0033454366576612833,0.0033888185784683176,0.01199983453774821,0.010845731219832162,0.007713380605555021,0.06661958878380561
0.0148966,-0.00582760060223856,0.005895585225263646,0.005099517040311137,0.003621296183731044,0.01268651728027385,0.010914170668677139,0.007916072943542254,0.06756238362516423
0.0153621,-0.0057779911479365256,0.006405804885850672,0.006850754375271735,0.003854169548374593,0.013376014329326374,0.010981573264988432,0.008119525522547525,0.06849729130034651
0.0158276,-0.0057243585977020195,0.006910537320539747,0.008598988890030627,0.0040874204925204875,0.01406828384705579,0.011047941894436576,0.008323727979343179,0.06942416513109599
0.0162931,-0.005666640631559527,0.007409730855216297,0.010344062121833815,0.00432103078857394,0.014763283437548394,0.011113280112287405,0.008528669964986354,0.07034286022781353
0.0167586,-0.005604775035663358,0.00790333552507255,0.01208581694967842,0.004554982163014104,0.015460970144179804,0.011177592149764319,0.008734341148545747,0.07125323353067027
0.0172241,-0.005538699720304463,0.00839130308812601,0.013824097625460727,0.004789256298132868,0.016161300446922298,0.011240882920177065,0.00894073122082304,0.0721551438499896
0.0176897,-0.005468352738117088,0.008873587037930815,0.015558749804278727,0.005023834833722675,0.016864230259615746,0.01130315802481127,0.009147829898068121,0.0730484519058822
0.0181552,-0.005393672302481578,0.009350142615478885,0.017289620573889088,0.005258699368714016,0.017569714927211353,0.011364423758573059,0.009355626925687182,0.07393302036711888
0.0186207,-0.005314596806119509,0.009820926820288222,0.019016558483319127,0.005493831462763392,0.01827770922299732,0.01142468711538309,0.009564112081942928,0.07480871388922603
0.0190862,-0.00523106483987723,0.010285898420676391,0.02073941357063499,0.005729212637792603,0.018988167345815547,0.011483955793314475,0.009773275181646059,0.07567539915178952
0.0195517,-0.005143015211693777,0.010745017963217756,0.0224580373898677,0.005964824379480365,0.019701042917278273,0.011542238199469227,0.009983106079837248,0.07653294489495326
0.0200172,-0.005050386965749092,0.011198247781383626,0.024172283037099073,0.00620064813870727,0.02041628897899355,0.01159954345458796,0.010193594675458825,0.07738122195509956
0.0204828,-0.004953119401788388,0.011645552003365055,0.025882005175709825,0.006436665332955167,0.021133857989808196,0.011655881397387668,0.010404730915015302,0.0782201032996992
0.0209483,-0.0048511520946184295,0.012086896559078417,0.027587060060792427,0.006672857347662099,0.021853701823076794,0.011711262588622425,0.010616504796221908,0.07904946406132035
0.0214138,-0.004744424913771448,0.012522249186354214,0.029287305562731375,0.006909205537533949,0.0225757717639651,0.011765698314861872,0.010828906371640157,0.07986918157078675
0.0218793,-0.004632878043332306,0.012951579436309632,0.03098260118995367,0.007145691227814011,0.02330001850679611,0.011819200591982298,0.011041925752299488,0.08067913538947609
0.0223448,-0.004516452001924454,0.013374858677905593,0.03267280811085231,0.007382295715511721,0.024026392152446743,0.011871782168365201,0.011255553111303957,0.08147920734075065
0.0228103,-0.00439508766285009,0.013792060101689053,0.034357789174885835,0.007619000270591873,0.024754842205803162,0.011923456527798219,0.011469778687422971,0.0822692815405123
0.0232759,-0.004268726274379835,0.014203158722721473,0.036037408932856965,0.00785578613712563,0.025485317573282398,0.011974237892073473,0.011684592788665005,0.08304924442687488
0.0237414,-0.004137309480187152,0.014608131382694619,0.03771153365637374,0.008092634534404713,0.026217766560427878,0.012024141223278566,0.01189998579583327,0.08381898478894743
0.0242069,-0.004000779339922563,0.015006956751235078,0.039380031356496585,0.008329526658020128,0.02695213686958628,0.01207318222577558,0.012115948166062263,0.08457839379472266
0.0246724,-0.0038590783499226652,0.015399615326399246,0.041042771801575076,0.008566443680906888,0.027688375597673075,0.012121377347863642,0.012332470436334134,0.08532736501806536
0.0251379,-0.0037121494640487917,0.015786089434360762,0.0426996265342781,0.008803366754356147,0.028426429234033712,0.012168743783120722,0.012549543226973688,0.08606579446479554
0.0256034,-0.003559936114650059,0.01616636322829275,0.044350468887821466,0.009040277008996267,0.029166243658407545,0.012215299471420455,0.012767157245120824,0.08679358059786114
0.026069,-0.0034023822336454444,0.01654042268644794,0.0459951740013969,0.009277155555744302,0.029907764139001203,0.012261063099619834,0.012985303288179099,0.08751062436159486
0.0265345,-0.003239432273719394,0.016908255609440974,0.04763361883480644,0.00951398348672946,0.030650935330677972,0.012306054101913834,0.013203972247238998,0.08821682920504959
0.027,-0.003071031229625378,0.017269851616739006,0.049265682182306626,0.009750741876190181,0.03139570127326967,0.012350292659853252,0.01342315511047441,0.08891210110440716
0.0274655,-0.0028971246595916834,0.01762520214236912,0.05089124468566668,0.009987411781346463,0.03214200539001723,0.012393799702022411,0.013642842966510714,0.08959634858445445
0.027931,-0.002717658706823635,0.017974300429853554,0.05251018884644493,0.010223974243249152,0.032889790486145966,0.01243659690337383,0.013863027007762768,0.09026948273912086
0.0283966,-0.002532580121096359,0.01831714152638563,0.05412239903748809,0.010460410287607951,0.03363899874758139,0.012478706684217418,0.014083698533741003,0.09093141725107115
0.0288621,-0.00234183628043213,0.018653722276260734,0.055727761513657846,0.010696700925599894,0.034389571739811435,0.01252015220886225,0.01430484895432377,0.09158206841034758
0.0293276,-0.002145375212856308,0.01898404131357729,0.057326164421789776,0.010932827154660006,0.03514145040690074,0.01256095738390953,0.014526469792993957,0.09222135513205518
0.0297931,-0.0019431456182257834,0.019308099054222934,0.05891749780988974,0.011168769959255878,0.03589457507066279,0.012601146856195816,0.014748552690037898,0.09284919897308465
0.0302586,-0.0017350968901238097,0.019625897687161005,0.06050165363557319,0.011404510311647744,0.03664888542999566,0.012640746010386028,0.014971089405704406,0.09346552414786793
0.0307241,-0.0015211791378149998,0.019937441165032627,0.0620785257737531,0.011640029172635796,0.037404320560387325,0.012679780966216131,0.015194071823321786,0.09407025754316252
0.0311897,-0.0013013432082541907,0.020242735194089558,0.06364801002358221,0.01187530749229639,0.03816081891359641,0.012718278575385688,0.015417491952370473,0.09466332873186228
0.0316552,-0.001075540708142799,0.02054178722347295,0.06521000411465552,0.012110326210708828,0.03891831831751451,0.012756266418100648,0.01564134193150889,0.09524466998583428
0.0321207,-0.0008437240260261997,0.020834606433853094,0.06676440771247857,0.012345066258674535,0.039676755976216053,0.01279377279926694,0.01586561403155012,0.09581421628778271
0.0325862,-0.0006058463544255918,0.021121203725445077,0.06831112242320636,0.012579508558430357,0.04043606847020221,0.012830826744335586,0.01609030065838688,0.09637190534214336
0.0330517,-0.0003618617119977265,0.021401591705415144,0.06985005179765791,0.012813634024357848,0.04119619175684511,0.012867457994800139,0.016315394355862402,0.09691767758501332
0.0335172,-0.00011172496571578797,0.021675784674692403,0.07138110133461126,0.013047423563690286,0.041957061171039284,0.012903697003347347,0.016540887808584735,0.0974514761931216
0.0339828,0.00014460814693536406,0.021943798614200313,0.07290417848338362,0.013280858077219368,0.04271861142606708,0.012939574928662068,0.016766773844682087,0.09797324709184795
0.0344483,0.00040718099575646067,0.022205651170522332,0.07441919264570156,0.013513918460003601,0.04348077661468507,0.012975123629887512,0.016993045438496786,0.09848293896229801
0.0349138,0.0006760360356305348,0.022461361641015882,0.07592605517686632,0.013746585602080544,0.0442434902104384,0.013010375660742113,0.01721969571321553,0.09898050324744467
0.0353793,0.0009512147843260564,0.022710950958388598,0.07742467938621989,0.013978840389185263,0.04500668506920986,0.013045364263294336,0.017446717943433644,0.09946589415734701
0.0358448,0.0012327578003134988,0.022954441674750744,0.07891498053691698,0.014210663703477578,0.04577029343101033,0.013080123361396736,0.0176741055576511,0.09993906867345934
0.0363103,0.0015207046606023542,0.02319185794515753,0.08039687584500911,0.014442036424280836,0.04653424692201699,0.01311468755378067,0.017901852140698126,0.10039998655204299
0.0367759,0.001815093938605622,0.02342322551065496,0.08187028447784635,0.014672939428835085,0.047298476556865796,0.013149092106812919,0.018129951436088424,0.10084861032669326
0.0372414,0.002115963182038804,0.023648571680842705,0.08333512755180297,0.014903353593067662,0.04806291274120471,0.013183372946915507,0.018358397348298017,0.10128490530999362
0.0377069,0.002423348890860457,0.023867925315967337,0.0847913281293335,0.015133259792384193,0.04882748527451451,0.013217566652649958,0.01858718394496786,0.10170883959430832
0.0381724,0.0027372864952614024,0.024081316808559343,0.08623881121536564,0.015362638902483109,0.049592123353204176,0.01325171044646727,0.018816305459028466,0.10212038405172429
0.0386379,0.003057810333709755,0.024288778064626964,0.08767750375303776,0.015591471800196712,0.05035675557398839,0.013285842186124924,0.019045756290744793,0.10251951233315275
0.0391034,0.0033849536310590583,0.024490342484420054,0.0891073346187885,0.01581973936436179,0.051121309937555905,0.01332000035577258,0.01927553100967974,0.10290620086660117
0.039569,0.003718748476726952,0.024686044942776958,0.0905282346168076,0.016047422476722778,0.05188571385253819,0.01335422405670837,0.019505624356574647,0.10328042885462593
0.0400345,0.004059225802951959,0.024875921769067305,0.0919401364728569,0.016274502022870268,0.05264989413978857,0.01338855299780807,0.01973603124514518,0.10364217827097703
0.0405,0.004406415363136175,0.025060010726743628,0.09334297482747175,0.0165009588932177,0.053413777036982635,0.0134230274856298,0.019966746763791104,0.10399143385644598
0.0409655,0.0047603457102818455,0.025238350992514594,0.0947366862285539,0.01672677398401883,0.054177288203550375,0.013457688414197132,0.02019776617721825,0.1043281831139282
0.041431,0.005121044175530005,0.025410983135152537,0.09612120912336701,0.01695192819842852,0.05494035272595033,0.013492577254463737,0.020429084927971054,0.10465241630271102
0.0418966,0.0054885368468095795,0.025577949093947904,0.0974964838499466,0.017176402447609276,0.055702895123295924,0.013527736043462737,0.020660698637874016,0.1049641264319983
0.0423621,0.005862848547605551,0.025739292156823024,0.09886245262793607,0.017400177651885715,0.056464839353343635,0.01356320737314403,0.020892603109380403,0.1052633092536826
0.0428276,0.00624400281585498,0.02589505693811747,0.10021905954886108,0.017623234741949188,0.0572261088188525,0.01359903437890281,0.021124794326826495,0.10554996325437507
0.0432931,0.006632021882979823,0.026045289356057183,0.1015662505658539,0.01784555466011448,0.057986626374324356,0.013635260727802502,0.021357268457589652,0.10582408964670281
0.0437586,0.0070269266530656104,0.026190036609919268,0.10290397348284003,0.018067118361630462,0.05874631433313356,0.013671930606495446,0.021590021853148497,0.10608569235988319
0.0442241,0.007428736682195109,0.026329347156904284,0.10423217794320003,0.018287906816046393,0.059505094475054796,0.013709088708844665,0.021823051050043375,0.10633477802958427
0.0446897,0.007837470157946122,0.026463270688727766,0.1055508154179202,0.018507901008635568,0.060262888054197224,0.013746780223250226,0.022056352770735255,0.10657135598708012
0.0451552,0.008253143879062603,0.026591858107942647,0.10685983919324618,0.018727081941877756,0.061019615807352656,0.013785050819683826,0.022289923924361195,0.10679543824770973
0.0456207,0.008675773235308226,0.026715161504004135,0.10815920435785419,0.018945430637001905,0.06177519796276504,0.013823946636435295,0.02252376160738443,0.10700703949864844
0.0460862,0.009105372187511599,0.026833234129088612,0.10944886778955465,0.019162928135590368,0.06252955424932817,0.013863514266574816,0.022757863104137136,0.10720617708599993
0.0465517,0.009541953247812332,0.02694613037367803,0.11072878814154236,0.019379555501245854,0.06328260390621805,0.013903800744134658,0.022992225887253935,0.10739287100121733
0.0470172,0.009985527460117122,0.027053905741921246,0.11199892582820682,0.019595293821322197,0.06403426569296584,0.013944853530014234,0.023226847617994255,0.10756714386686077
0.0474828,0.01043610438077514,0.02715661682678356,0.11325924301051583,0.019810124208719967,0.06478445789997697,0.013986720497612312,0.02346172614645143,0.10772902092169911
0.0479483,0.010893692059482043,0.02725432128499579,0.11450970358098476,0.020024027803747808,0.06553309835950157,0.014029449918190133,0.023696859511646528,0.10787853000516262
0.0484138,0.01135829702042196,0.027347077811813912,0.11575027314824338,0.02023698577605038,0.0662801044570609,0.014073090445969275,0.02393224594150477,0.10801570154115318
0.0488793,0.01182992424365693,0.027434946115600416,0.1169809190212117,0.020448979326603712,0.06702539314333442,0.01411769110296803,0.024167883852712346,0.10814056852121785
0.0493448,0.012308577146773171,0.027517986892238114,0.11820161019289585,0.020659989689778748,0.06776888094651096,0.014163301263580041,0.02440377185045148,0.10825316648709193
0.0498103,0.012794257566793704,0.027596261799387106,0.11941231732381498,0.020869998135473775,0.06851048398510778,0.014209970638898981,0.024639908728011535,0.10835353351261778
0.0502759,0.013286965742366668,0.02766983343059537,0.12061301272507001,0.021078985971316425,0.06925011798126054,0.014257749260793049,0.024876293466274086,0.10844171018504624
0.0507414,0.013786700296238732,0.027738765289273173,0.12180367034106504,0.021286934544935864,0.06998769827448688,0.014306687465733032,0.025112925233070134,0.10851773958572786
0.0512069,0.01429345821802293,0.027803121762541315,0.12298426573189143,0.021493825246305755,0.07072313983592578,0.014356835878377718,0.025349803382407422,0.10858166727020237
0.0516724,0.014807234847270234,0.027862968094962966,0.12415477605538516,0.021699639510158453,0.0714563572830546,0.014408245394920341,0.025586927453565965,0.10863354124769482
0.0521379,0.015328023856854235,0.027918370362168633,0.12531518004886671,0.021904358818470852,0.07218726489488513,0.014460967166199986,0.025824297170059726,0.10867341196002762
0.0526034,0.01585581723667835,0.027969395444383576,0.1264654580105729,0.022107964703022218,0.07291577662763943,0.014515052580581724,0.026061912438462224,0.10870133225995723
0.053069,0.016390605277715055,0.028016110999866766,0.1276055917807893,0.022310438748024256,0.07364180613090644,0.014570553246609502,0.026299773347093824,0.10871735738894467
0.0535345,0.01693237655638675,0.0280585854382703,0.1287355647226909,0.022511762592823652,0.07436526676427908,0.014627520975435728,0.026537880164568338,0.1087215449543687
0.054,0.017481117919298014,0.02809688789392799,0.12985536170289833,0.022711917934677143,0.07508607161447174,0.014686007763031583,0.02677623333819656,0.10871395490618976
0.0544655,0.018036814468329058,0.028131088199081805,0.13096496907175653,0.022910886531599225,0.07580413351291765,0.014746065772182142,0.0270148334922443,0.10869464951307273
0.054931,0.018599449546100464,0.028161256857054413,0.1320643746433425,0.02310865020528248,0.07651936505384495,0.014807747314270486,0.027253681426042422,0.10866369333797583
0.0553966,0.01916900472181925,0.02818746501537615,0.1331535676752095,0.02330519084409034,0.07723167861283013,0.014871104830855011,0.02749277811194633,0.10862115321321274
0.0558621,0.019745459777516558,0.02820978443887442,0.13423253884787598,0.023500490406122,0.0779409863658267,0.014936190875044202,0.027732124693142245,0.10856709821499395
0.0563276,0.020328792694687247,0.028228287482733528,0.13530128024406907,0.023694530922349133,0.07864720030866668,0.015003058092673239,0.027971722481297548,0.10850159963745373
0.0567931,0.02091897964134187,0.02824304706553276,0.13635978532773352,0.023887294499823828,0.07935023227703165,0.01507175920328698,0.028211572954052463,0.10842473096616813
0.0572586,0.02151599495948145,0.028254136642270666,0.13740804892281755,0.024078763324957078,0.08004999396688987,0.015142346980933969,0.02845167775235056,0.10833656785117027
0.0577241,0.02211981115300552,0.02826163017738342,0.13844606719184754,0.024268919666867048,0.08074639695539503,0.015214874234776491,0.02869203867760568,0.10823718807946933
0.0581897,0.022730398876063856,0.02826560211776534,0.1394738376143033,0.024457745880796144,0.08143935272224206,0.01528939378952195,0.02893265768870312,0.10812667154708121
0.0586552,0.023347726921862218,0.028266127365799722,0.14049135896480436,0.0246452244115959,0.08212877267147499,0.015365958465681158,0.0291735368988331,0.10800510023057985
0.0591207,0.023971762211932247,0.02826328125240833,0.14149863129111784,0.024831337797278464,0.08281456815374048,0.015444621059659469,0.029414678572154924,0.10787255815817973
0.0595862,0.02460246978587546,0.028257139510128145,0.14249565589199598,0.025016068672633444,0.08349665048898143,0.015525434323686752,0.029656085120290287,0.10772913138035997
0.0600517,0.02523981279159126,0.028247778246224056,0.14348243529485172,0.02519939977290872,0.08417493098956329,0.01560845094559242,0.029897759098644585,0.1075749079400415
0.0605172,0.02588375247599851,0.028235273915846303,0.14445897323327903,0.025381313937553572,0.08484932098382623,0.015693723528431684,0.03013970320255481,0.10740997784232738
0.0609828,0.026534248176260104,0.028219703295241476,0.14542527462442398,0.02556179411402247,0.08551973184005503,0.015781304569969422,0.030381920263262818,0.1072344330238169
0.0614483,0.02719125731151979,0.028201143455025786,0.14638134554621235,0.025740823361637608,0.08618607499085842,0.015871246442028086,0.030624413243712675,0.10704836732150289
0.0619138,0.027854735375160287,0.028179671733529272,0.14732719321443807,0.025918384855508163,0.08684826195794935,0.015963601369706145,0.03086718523417092,0.10685187644126189
0.0623793,0.028524635927591573,0.028155365710219378,0.14826282595971702,0.02609446189050392,0.0875062043773166,0.01605842141047354,0.03111023944766887,0.10664505792594764
0.0628448,0.029200910589578105,0.028128303179212354,0.14918825320430928,0.026269037885280757,0.08815981402477796,0.016155758433150667,0.031353579215266374,0.10642801112309787
0.0633103,0.029883509036113684,0.02809856212288063,0.1501034854388135,0.026442096386355324,0.08880900284190507,0.016255664096777336,0.03159720798113717,0.10620083715226576
0.0637759,0.03057237899085244,0.028066220685564396,0.15100853419873683,0.02661362107222596,0.08945368296230874,0.016358189829378318,0.03184112929747648,0.10596363887198766
0.0642414,0.03126746622110438,0.02803135714739563,0.15190341204094512,0.026783595757536714,0.09009376673827364,0.01646338680663228,0.03208534681923232,0.10571652084639865
0.0647069,0.03196871453340382,0.027994049898242793,0.15278813251999848,0.026952004397281158,0.09072916676773066,0.016571305930451037,0.03232986429866261,0.10545958931150848
0.0651724,0.03267606576965888,0.0279543774117847,0.1536627101643783,0.0271188310910424,0.09135979592155438,0.01668199780747624,0.032574685579720646,0.10519295214114953
0.0656379,0.0333894598038899,0.027912418219721985,0.15452716045261358,0.027284060087265725,0.09198556737117307,0.016795512727500773,0.03281981459227229,0.1049167188126095
0.0661034,0.03410883453956467,0.02786825088613461,0.15538149978931518,0.02744767578755999,0.0926063946164773,0.016911900641822263,0.03306525534614807,0.10463100037196095
0.066569,0.03483412590753772,0.02782195398199375,0.1562257454811283,0.027609662751023806,0.0932221915140137,0.017031211141535933,0.03331101192503396,0.10433590939910013
0.0670345,0.035565267864601166,0.02777360605983615,0.1570599157126151,0.027770005698592413,0.09383287230544911,0.017153493435774186,0.03355708848020463,0.10403155997250749
0.0675,0.03630219239265384,0.027723285628608974,0.1578840295220795,0.027928689517401142,0.09443835164628983,0.01727879632990003,0.033803489224103506,0.1037180676337427
0.0679655,0.03704482949849548,0.02767107112869298,0.1586981067773482,0.028085699265161107,0.0950385446348404,0.01740716820366161,0.03405021842377451,0.1033955493516867
0.068431,0.03779310721425248,0.027617040907111683,0.15950216815152146,0.028241020174542927,0.0956333668413852,0.017538656989315084,0.03429728039415081,0.10306412348654335
0.0688966,0.03854695159844132,0.027561273192934204,0.16029623509870825,0.028394637657564045,0.096222734337576,0.01767331014972333,0.034544679491206466,0.10272390975361284
0.0693621,0.03930628673767586,0.027503846072879163,0.16108032982976003,0.02854653730997519,0.0968065637260078,0.017811174656438212,0.034792420104977205,0.10237502918684896
0.0698276,0.04007103474902438,0.027444837467127153,0.16185447528801813,0.02869670491564162,0.09738477216996443,0.01795229696777449,0.035040506652456525,0.10201760410221186
0.0702931,0.04084111578302207,0.02738432510534912,0.16261869512508942,0.028845126450914707,0.09795727742331505,0.01809672300688343,0.0352889435703735,0.10165175806082738
0.0707586,0.04161644802734447,0.02732238650295773,0.1633730136766662,0.028991788088989615,0.0985239978605417,0.018244498139834472,0.03553773530785851,0.10127761583196383
0.0712241,0.04239694771114739,0.027259098937588797,0.16411745593840618,0.029136676204244913,0.09908485250687736,0.01839566715371308,0.03578688631900285,0.10089530335583632
0.0716897,0.04318252911007857,0.027194539425819512,0.16485204754188865,0.029279777376560144,0.09963976106853319,0.01855027423474299,0.03603640105531835,0.10050494770624831
0.0721552,0.043973104551966444,0.02712878470013006,0.16557681473066269,0.029421078395607685,0.10018864396299251,0.018708362946440862,0.03628628395810278,0.10010667705307948
0.0726207,0.04476858442319127,0.027061911186115024,0.16629178433640263,0.02956056626511531,0.10073142234934886,0.018869976207811424,0.03653653945071665,0.0997006206246283
0.0730862,0.04556887717574405,0.02699399497995064,0.16699698375518526,0.02969822820709625,0.10126801815866382,0.01903515627159127,0.03678717193077714,0.09928690866981733
0.0735517,0.04637388933497858,0.026925111826123914,0.16769244092390284,0.02983405166604362,0.10179835412432046,0.019203944702549495,0.03703818576227481,0.09886567242026839
0.0740172,0.047183525508061985,0.026855337095429224,0.1683781842968248,0.02996802431308638,0.10232235381234618,0.019376382355853577,0.03728958526761882,0.09843704405225433
0.0744828,0.047997688393129324,0.02678474576323792,0.16905424282232143,0.03010013405010408,0.1028399416516791,0.019552509355509177,0.037541374719616764,0.09800115664853332
0.0749483,0.04881627878914758,0.02671341238804624,0.16972064591976158,0.030230369013797758,0.10335104296435052,0.01973236507288263,0.03779355833339498,0.0975581441600719
0.0754138,0.049639195606494484,0.026641411090306714,0.17037742345659657,0.030358717579714194,0.1038555839955557,0.019915988105315235,0.038046140258265686,0.09710814136766215
0.0758793,0.05046633587825744,0.02656881553154789,0.17102460572564146,0.030485168366220866,0.1043534919435848,0.020103416254838538,0.038299124569546796,0.09665128384343794
0.0763448,0.05129759477225773,0.02649569889378727,0.17166222342256512,0.030609710238428706,0.10484469498958504,0.020294686506999973,0.0385525152603406,0.09618770791229558
0.0768103,0.05213286560380509,0.026422133859242018,0.1722903076235992,0.03073233231205986,0.10532912232712469,0.02048983500980834,0.03880631623327703,0.0957175506132245
0.0772759,0.05297203984918729,0.026348192590342035,0.17290888976347654,0.030853023957257683,0.10580670419152957,0.020688897052808686,0.039060531292227266,0.09524094966055462
0.0777414,0.053815007159899474,0.026273946710049758,0.17351800161360875,0.030971774802336243,0.10627737188896198,0.02089190704629612,0.03931516413399301,0.0947580434051286
0.0782069,0.05466165537761727,0.026199467282490785,0.17411767526051253,0.031088574737466967,0.10674105782521218,0.021098898500678153,0.03957021833997666,0.09426897079540782
0.0786724,0.05551187054991771,0.026124824793899385,0.17470794308449528,0.031203413918300033,0.10719769553417278,0.021309904005995136,0.0398256973678372,0.09377387133852251
0.0791379,0.05636553694675133,0.026050089133882567,0.17528883773861093,0.03131628276951846,0.10764721970596693,0.021524955211608594,0.040081604543136314,0.09327288506127716
0.0796034,0.057222537077668376,0.025975329577006306,0.1758603921278982,0.03142717198832279,0.10808956621470193,0.02174408280606719,0.04033794305097918,0.09276615247112291
0.080069,0.058082751709802025,0.02590061476470718,0.17642263938891456,0.03153607254784448,0.10852467214582219,0.021967316497160192,0.04059471592765374,0.09225381451711044
0.0805345,0.05894605988661095,0.025826012687532644,0.1769756128695808,0.03164297570048608,0.10895247582303534,0.022194684992168413,0.04085192605227223,0.09173601255083763
