Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.0013840893056859828,0.00041892726535468976,0.0004904907186703593,0.001305022164704328,0.004293594015328648,0.007858392640463448,0.0037390566569421167,0.00553784371755414
0.0065172,0.0014368667345742564,0.0004998687462580027,0.0005650607818483286,0.0013945102359733139,0.004469281197160039,0.007923484854423079,0.0038959188673055594,0.005633346531981774
0.0069828,0.001490151338281604,0.0005804456456412186,0.0006398452090488056,0.0014839264123568824,0.004645824416128283,0.007988193504446853,0.004053177660261853,0.0057290363720492515
0.0074483,0.001543942800218273,0.0006606457967238048,0.0007148382017055133,0.0015732609186899255,0.004823210364691502,0.008052508882983546,0.004210817167163192,0.0058249041089498904
0.0079138,0.0015982407451055516,0.0007404571204441456,0.0007900339486078147,0.0016625040252123918,0.005001425596764804,0.008116421419192263,0.004368821453856245,0.005920940595949718
0.0083793,0.0016530447387368692,0.000819867629082041,0.0008654266273435932,0.0017516460503918766,0.005180456530662616,0.008179921683674702,0.004527174524930273,0.0060171366706285164
0.0088448,0.001708354287739235,0.0008988654298243121,0.0009410104057314791,0.001840677363712468,0.005360289452064312,0.008243000393181339,0.0046858603279803365,0.006113483157102095
0.0093103,0.001764168839334903,0.0009774387282722972,0.0010167794432420552,0.001929588388428284,0.005540910517001739,0.008305648415288512,0.0048448627578840985,0.006209970868224036
0.0097759,0.0018204877811031602,0.0010555758318900551,0.0010927278924077034,0.0020183696042801597,0.0057223057548673245,0.008367856773043287,0.005004165661090724,0.006306590607765235
0.0102414,0.0018773104407421512,0.0011332651533921161,0.0011688499002207677,0.002107011550173957,0.005904461071441434,0.00842961664957293,0.005163752839920444,0.00640333317256953
0.0107069,0.0019346360858306692,0.0012104952140696448,0.0012451396095197313,0.0021955048268189753,0.0060873622519376416,0.00849091939265581,0.005323608056873356,0.006500189354683711
0.0111724,0.0019924639235898755,0.00128725464705392,0.0013215911603631156,0.002283840099324929,0.006270994964064622,0.008551756519250487,0.005483715038946097,0.006597149943460252
0.0116379,0.0020507931006449277,0.0013635322005161072,0.0013981986913908261,0.0023720080997559527,0.006455344761103369,0.008612119719979702,0.005644057481954979,0.006694205727631101
0.0121034,0.00210962270278652,0.0014393167408023992,0.0014749563411726872,0.002459999629640108,0.00664039708499846,0.008672000863566016,0.005804619054864253,0.006791347497350888
0.012569,0.0021689517547323783,0.0015145972555037305,0.001551858249543922,0.0025478055624328848,0.006826137269462172,0.008731392001215728,0.0059653834041181,0.006888566046207884
0.0130345,0.0022287792198887667,0.0015893628564594244,0.0016288985589273572,0.002635416845933228,0.007012550543090265,0.00879028537094774,0.006126334157974972,0.006985852173201097
0.0135,0.0022891040001120897,0.0016636027826943043,0.0017060714156421641,0.002722824504650653,0.007199622032488327,0.00884867340186394,0.006287454930842878,0.00708319668468189
0.0139655,0.0023499249354706525,0.0017373064032889685,0.0017833709711989902,0.002810019642122053,0.007387336765407607,0.008906548718357728,0.006448729327614182,0.007180590396258581
0.014431,0.002411240804006648,0.0018104632201830968,0.0018607913835813731,0.002896993443176854,0.007575679673889285,0.00896390414425729,0.006610140947998428,0.007278024134662714
0.0148966,0.002473050321498427,0.0018830628709117652,0.0019383268185133775,0.002983737176149195,0.0077646355974161745,0.009020732706900294,0.006771673390851712,0.007375488739575821
0.0153621,0.002535352141223094,0.001955095131274839,0.002015971450713433,0.0030702421950358876,0.007954189286070806,0.009077027641136794,0.0069333102585010555,0.007472975065415676
0.0158276,0.0025981448537194633,0.002026549917939554,0.0020937194651343824,0.0031564999415989643,0.008144325403698846,0.009132782393257271,0.007095035161062234,0.007570473983081155
0.0162931,0.0026614269865514167,0.0020974172909764403,0.002171565058189795,0.00324250194741166,0.008335028531076734,0.009187990624842837,0.007256831720749526,0.007667976381654868
0.0167586,0.002725197004071703,0.0021676874563287853,0.0022495024389666087,0.0033282398358467336,0.008526283169082377,0.009242646216534808,0.007418683576175806,0.007765473170062718
0.0172241,0.0027894533071862256,0.0022373507682158975,0.002327525830424218,0.0034137053240060294,0.008718073741867673,0.009296743271721085,0.007580574386641463,0.007862955278689633
0.0176897,0.0028541942331188593,0.0023063977314704675,0.0024056294705801454,0.0034988902245902294,0.00891038460003161,0.009350276120137078,0.007742487836410704,0.007960413660950795
0.0181552,0.0029194180551768228,0.002374819003810366,0.0024838076136824883,0.0035837864477077696,0.009103200023792666,0.009403239321379155,0.007904407638973886,0.008057839294817829
0.0186207,0.0029851229825166104,0.0024426053980452435,0.002562054531369376,0.003668386002621978,0.009296504226159253,0.00945562766832879,0.008066317541294676,0.008155223184299582
0.0190862,0.0030513071599104907,0.002509747884218301,0.0026403645138157223,0.00375268099943558,0.009490281356097018,0.00950743619048574,0.008228201328040982,0.008252556360877293
0.0195517,0.0031179686675135475,0.002576237591683603,0.0027187318708676066,0.0038366636507118305,0.009684515501691901,0.009558660157208522,0.008390042825798728,0.008349829884894116
0.0200172,0.00318510552063123,0.002642065811119319,0.0027971509331646536,0.003920326273031665,0.00987919069330787,0.009609295080860558,0.008551825907267652,0.008447034846899125
0.0204828,0.0032527156694873716,0.0027072239964772635,0.0028756160532508227,0.004003661288486337,0.010074290906738356,0.009659336719860263,0.008713534495438416,0.008544162368946045
0.0209483,0.0033207969989926104,0.002771703766869104,0.0029541216066740305,0.00408666122610513,0.010269800066350374,0.009708781081633438,0.008875152567750429,0.008641203605847091
0.0214138,0.003389347328513141,0.002835496908389593,0.00303266199307504,0.004169318723217782,0.010465702048220359,0.009757624425466328,0.00903666416022993,0.00873814974638234
0.0218793,0.003458364411639705,0.0028985953758771553,0.003111231637266043,0.004251626526751286,0.010661980683260758,0.009805863265257831,0.009198053371607992,0.008834992014465049
0.0223448,0.0035278459359566923,0.0029609912946121568,0.0031898249902993538,0.004333577494460811,0.0108586197603366,0.00985349437216947,0.009359304367418149,0.00893172167026338
0.0228103,0.0035977895228112514,0.0030226769619531467,0.003268436530526606,0.004415164596094464,0.011055603029371235,0.009900514777171849,0.009520401384073347,0.00902833001127896
0.0232759,0.0036681927270822826,0.003083644848911352,0.0033470607646488423,0.004496380914491757,0.01125291420444069,0.009946921773486413,0.009681328732921983,0.009124808373382736
0.0237414,0.0037390530369492,0.003143887601663696,0.0034256922287578427,0.004577219646615675,0.011450536966855997,0.009992712918921398,0.009842070804282758,0.009221148131808628
0.0242069,0.003810367873660374,0.0032033980430045904,0.0035043254893690444,0.004657674104518362,0.011648454968233095,0.010037886038100931,0.010002612071458184,0.009317340702105532
0.0246724,0.003882134591301141,0.0032621691737367785,0.0035829551444463517,0.004737737716240525,0.011846651833549805,0.010082439224586329,0.010162937094726529,0.009413377541048179
0.0251379,0.003954350476561298,0.0033201941740014828,0.0036615758244191426,0.004817404026644695,0.012045111164189472,0.010126370842888704,0.010323030525312107,0.009509250147507335
0.0256034,0.004027012748501982,0.003377466404548149,0.003740182193191729,0.004896666698182547,0.012243816540970828,0.010169679530372077,0.010482877109333691,0.00960495006327982
0.026069,0.004100118558321862,0.003433979407944087,0.0038187689491455184,0.004975519511596469,0.012442751527163643,0.010212364199046173,0.010642461691730878,0.009700468873878704
0.0265345,0.00417366498912257,0.003489726909724339,0.0038973308261340835,0.005053956366555593,0.012641899671489678,0.010254424037248078,0.010801769220168102,0.00979579820928406
0.027,0.004247649055673321,0.003544702819482102,0.003975862594471329,0.005131971282226547,0.012841244511108385,0.010295858511211911,0.010960784748916017,0.00989092974465457
0.0274655,0.004322067704174678,0.003598901231900037,0.004054359061912916,0.005209558397779157,0.013040769574586735,0.010336667366525694,0.01111949344270985,0.009985855201000282
0.027931,0.004396917812021415,0.003652316427722799,0.004132815074631085,0.005286711972827395,0.013240458384852565,0.01037685062947457,0.011277880580584265,0.01008056634581674
0.0283966,0.00447219618756443,0.003704942874671084,0.004211225518182998,0.0053634263878058214,0.013440294462130827,0.010416408608269602,0.011435931559684209,0.01017505499368065
0.0288621,0.004547899569871665,0.0037567752282975033,0.00428958531847272,0.005439696144281818,0.013640261326862217,0.0104553418941613,0.011593631899051132,0.010269313006807146
0.0293276,0.004624024628487962,0.003807808332784572,0.004367889442706941,0.005515515865203914,0.01384034250260373,0.010493651362437004,0.011750967243383856,0.01036333229556869
0.0297931,0.004700567963193805,0.0038580372216850995,0.004446132900344565,0.0055908802950865475,0.01404052151891076,0.01053133817330116,0.011907923366773238,0.010457104818975556
0.0302586,0.0047775261037629095,0.003907457118605265,0.004524310744040298,0.005665784300131694,0.01424078191420037,0.010568403772637437,0.012064486176409744,0.010550622585117787
0.0307241,0.004854895509718656,0.003956063437830652,0.004602418070582381,0.00574022286828784,0.014441107238595274,0.010604849892651555,0.012220641716262923,0.010643877651568519
0.0311897,0.00493267257008941,0.004003851784895507,0.004680450021824603,0.005814191109246939,0.014641481056748073,0.010640678552393599,0.012376376170731724,0.010736862125748477
0.0316552,0.005010853603162824,0.004050817957095484,0.0047584017856127795,0.005887684254380084,0.014841886950645089,0.010675892058158555,0.012531675868264463,0.010829568165251468
0.0321207,0.005089434856239274,0.0040969579439441685,0.004836268596705833,0.005960697656612715,0.015042308522389088,0.010710493003763663,0.012686527284947267,0.010921987978130697
0.0325862,0.005168412505384612,0.0041422679275737034,0.0049140457376916575,0.006033226790240301,0.01524272939696007,0.010744484270701116,0.012840917048059624,0.01101411382314567
0.0330517,0.0052477826551824884,0.004186744283079879,0.004991728539897945,0.006105267250685494,0.015443133224953257,0.01077786902816461,0.012994831939595686,0.011105938009969353
0.0335172,0.005327541338486533,0.004230383578812073,0.005069312384298161,0.006176814754197801,0.015643503685293356,0.010810650732948077,0.01314825889974985,0.01119745289935533
0.0339828,0.005407684516172704,0.004273182576608476,0.005146792702412906,0.006247865137496799,0.015843824487924235,0.010842833129214923,0.013301185030365106,0.011288650903264603
0.0344483,0.005488208076892168,0.004315138231977,0.005224164977206882,0.006318414357359948,0.01604407937647315,0.010874420248136025,0.013453597598342568,0.011379524484951633
0.0349138,0.00556910783682507,0.004356247694222289,0.00530142474398173,0.006388458490156009,0.016244252130888665,0.010905416407394678,0.013605484039010537,0.011470066159009302
0.0353793,0.00565037953943556,0.004396508306519215,0.005378567591264991,0.006457993731325039,0.01644432657005145,0.010935826210556674,0.013756831959451389,0.011560268491372448
0.0358448,0.005732018855228444,0.004435917605933257,0.005455589161695434,0.006527016394805943,0.01664428655435707,0.010965654546303655,0.013907629141784483,0.011650124099279745
0.0363103,0.005814021381507801,0.004474473323388141,0.005532485152905005,0.006595522912412506,0.016844115988269796,0.010994906587527905,0.01405786354640317,0.011739625651193734
0.0367759,0.005896382642137873,0.0045121733835811395,0.0056092513183975835,0.006663509833158816,0.017043798822846484,0.01102358779028664,0.014207523315163917,0.01182876586667889
0.0372414,0.005979098087306515,0.004549015904846418,0.005685883468424751,0.006730973822534988,0.0172433190582294,0.011051703892613889,0.014356596774525453,0.011917537516237515
0.0377069,0.006062163093291449,0.004584999198966887,0.0057623774708587166,0.006797911661734063,0.017442660746107005,0.011079260913187948,0.014505072438635696,0.012005933421103277
0.0381724,0.006145572962229564,0.004620121770934981,0.005838729252062513,0.006864320246831005,0.017641807992141594,0.011106265149852414,0.01465293901236419,0.012093946452992145
0.0386379,0.0062293229218894795,0.004654382318662872,0.005914934797757555,0.006930196587914772,0.01784074495836281,0.011132723177988742,0.01480018539427766,0.01218156953381048
0.0391034,0.006313408125447586,0.004687779732642606,0.005990990153888597,0.006995537808174471,0.01803945586552611,0.01115864184873834,0.014946800679556239,0.012268795635320094
0.039569,0.006397823651267789,0.004720313095556676,0.006066891427486103,0.007060341142940753,0.018237924995435452,0.011184028287072267,0.015092774162847983,0.012355617778760174
0.0400345,0.006482564502685245,0.004751981681839516,0.006142634787525968,0.007124603938683647,0.01843613669322966,0.01120888988970672,0.015238095341059327,0.012442029034426023
0.0405,0.006567625607794427,0.004782784957190442,0.006218216465786538,0.007188323651968197,0.01863407536963184,0.011233234322862731,0.015382753916079258,0.012528022521204657
0.0409655,0.006653001819242016,0.0048127225780385235,0.006293632757702804,0.00725149784836938,0.018831725503161482,0.011257069519868528,0.015526739797435107,0.01261359140606734
0.041431,0.006738687914025172,0.0048417943909599085,0.006368880023217661,0.00731412420134784,0.0190290716423089,0.01128040367860317,0.015670043104877962,0.012698728903519231
0.0418966,0.006824678593295955,0.0048700004320481405,0.006443954687630087,0.007376200491088187,0.01922609840767181,0.011303245258780131,0.015812654170895946,0.012783428275006595
0.0423621,0.006910968482172628,0.00489734092623798,0.006518853242440077,0.007437724603301548,0.019422790494054175,0.011325602979069569,0.015954563543153888,0.01286768282828214
0.0428276,0.006997552129558709,0.00492381628658324,0.006593572246190151,0.007498694527994165,0.019619132672527396,0.011347485814058152,0.01609576198685818,0.012951485916729306
0.0432931,0.00708442400797059,0.004949427113489122,0.0066681083253032425,0.00755910835820377,0.019815109792454315,0.011368902991045478,0.016236240487045785,0.013034830938646583
0.0437586,0.0071715785133745465,0.00497417419389948,0.006742458174916739,0.0076189642887055245,0.020010706783476512,0.011389863986676418,0.01637599025079661,0.013117711336493098
0.0442241,0.007259009965033961,0.00499805850043943,0.0068166185597124136,0.007678260614689274,0.02020590865746564,0.011410378523408862,0.01651500270936827,0.013200120596096761
0.0446897,0.007346712605367619,0.005021081190513678,0.006890586314741922,0.007736995730409875,0.020400700510439573,0.011430456565816679,0.01665326952025238,0.013282052245826344
0.0451552,0.00743468059981999,0.005043243605360907,0.006964358346247534,0.0077951681278123994,0.02059506752444426,0.011450108316727783,0.016790782569151366,0.01336349985572892
0.0456207,0.007522908036744446,0.005064547269064525,0.00703793163247769,0.007852776395133985,0.020788994969402116,0.011469344213197627,0.016927533971874718,0.013444457036634239
0.0460862,0.007611388927300455,0.005084993887520096,0.007111303224496945,0.007909819215484098,0.020982468204927822,0.011488174922318762,0.017063516076153553,0.013524917439227891
0.0465517,0.007700117205365818,0.005104585347359709,0.007184470246989782,0.00796629536540502,0.02117547268211236,0.011506611336867674,0.017198721463372153,0.013604874753095438
0.0470172,0.007789086727465059,0.005123323714833582,0.007257429899057768,0.00802220371341437,0.021367993945275946,0.011524664570790662,0.017333142950215142,0.013684322705739958
0.0474828,0.00787829127271506,0.005141211234649158,0.0073301794550094555,0.008077543218531453,0.02156001763369057,0.011542345954530837,0.017466773590228742,0.01376325506157568
0.0479483,0.007967724542789026,0.00515825032876794,0.007402716265142421,0.008132312928789262,0.021751529483272716,0.011559667030198683,0.017599606675294498,0.013841665620900537
0.0484138,0.00805738016189987,0.005174443595160298,0.007475037756516778,0.008186511979733867,0.021942515328246683,0.0115766395465887,0.017731635737013834,0.013919548218850504
0.0488793,0.008147251676804036,0.005189793806518483,0.007547141433719527,0.008240139592912948,0.022132961102779018,0.011593275454044762,0.01786285454800171,0.013996896724338653
0.0493448,0.008237332556826855,0.00520430390892803,0.007619024879619022,0.008293195074355135,0.02232285284258434,0.011609586899176854,0.01799325712308771,0.014073705038981794
0.0498103,0.008327616193910481,0.005217977020497783,0.007690685756108822,0.008345677813041798,0.022512176686502797,0.011625586219431971,0.018122837720423023,0.014149967096017659
0.0502759,0.008418095902685498,0.0052308164299487234,0.007762121804840165,0.008397587279372854,0.022700918878049158,0.011641285937522002,0.018251590842491672,0.014225676859215419
0.0507414,0.008508764920567319,0.005242825595161782,0.007833330847942258,0.00844892302362807,0.022889065766933538,0.011656698755711552,0.018379511237024294,0.01430082832178241
0.0512069,0.008599616407878456,0.005254008141684816,0.007904310788729533,0.008499684674425342,0.023076603810553594,0.01167183754996878,0.018506593897812753,0.014375415505269816
0.0516724,0.00869064344799778,0.005264367861198952,0.007975059612395,0.00854987193717735,0.023263519575457862,0.01168671536398246,0.01863283406542371,0.014449432458480144
0.0521379,0.008781839047537805,0.005273908709944544,0.008045575386688753,0.00859948459254792,0.023449799738779805,0.0117013454030486,0.01875822722780913,0.01452287325637926
0.0526034,0.008873196136551043,0.00528263480710703,0.00811585626258063,0.008648522494909381,0.023635431089641994,0.011715741027830011,0.018882769120811795,0.014595731999015807
0.053069,0.008964707568766439,0.005290550433163057,0.008185900474906,0.008696985570802144,0.02382040053052965,0.011729915747992361,0.01900645572856387,0.01466800281045093
0.0535345,0.009056366121856844,0.005297660028187236,0.00825570634299355,0.008744873817397603,0.024004695078632742,0.01174388321572025,0.01912928328377691,0.01473967983770131
0.054,0.009148164497738425,0.00530396819011995,0.008325272271273991,0.008792187300965478,0.024188301867155492,0.01175765721911701,0.019251248267921798,0.014810757249698608
0.0544655,0.009240095322902852,0.0053094796729966,0.008394596749868456,0.00883892615534657,0.024371208146592188,0.011771251675491968,0.01937234741129764,0.01488122923626847
0.054931,0.009332151148783047,0.005314199385138651,0.008463678355155425,0.008885090580431888,0.024553401285968,0.011784680624538902,0.019492577692988813,0.01495109000713211
0.0553966,0.009424324452153182,0.00531813238730688,0.008532515750314943,0.008930680840649092,0.02473486877404354,0.011797958221409418,0.019611936340709794,0.015020333790933557
0.0558621,0.009516607635563556,0.005321283890817188,0.008601107685848923,0.008975697263457105,0.02491559822048203,0.011811098729684943,0.01973042083053768,0.015088954834295497
0.0563276,0.009608993027810894,0.005323659255619448,0.008669453000076233,0.009020140237849783,0.025095577356977816,0.01182411651425116,0.01984802888653261,0.015156947400906638
0.0567931,0.009701472884444546,0.00532526398833986,0.008737550619601256,0.009064010212869409,0.02527479403834539,0.01183702603407866,0.019964758480246828,0.015224305770643425
0.0572586,0.00979403938830898,0.0053261037402873735,0.008805399559754564,0.009107307696130816,0.025453236243567767,0.011849841834913749,0.020080607830123377,0.015291024238728924
0.0577241,0.009886684650122908,0.005326184305424789,0.0088729989250043,0.00915003325235687,0.02563089207680328,0.01186257854188336,0.020195575400785724,0.015357097114931583
0.0581897,0.009979400709095367,0.005325511618305162,0.008940347909336807,0.009192187501926043,0.025807749768349555,0.011875250852018222,0.020309659902219543,0.015422518722806573
0.0586552,0.010072179533578958,0.00532409175197419,0.009007445796604988,0.009233771119432802,0.02598379767556352,0.011887873526698541,0.02042286028884789,0.015487283398982251
0.0591207,0.010165013021760507,0.0053219309158393305,0.00907429196084291,0.00927478483226156,0.02615902428373621,0.011900461384026638,0.020535175758500966,0.01555138549249426
0.0595862,0.010257893002389233,0.005319035453506522,0.00914088586654506,0.009315229419174956,0.02633341820692088,0.011913029291131076,0.020646605751281636,0.015614819364169667
0.0600517,0.010350811235542547,0.005315411840585495,0.00920722706890868,0.009355105708917216,0.026506968188713155,0.011925592156406834,0.02075714994832785,0.015677579386063463
0.0605172,0.01044375941342949,0.005311066682464767,0.009273315214037587,0.009394414578833271,0.02667966310298175,0.011938164921696174,0.020866808270473085,0.01573965994094962
0.0609828,0.010536729161231818,0.005306006712057524,0.00933915003910585,0.00943315695350434,0.026851491954548327,0.011950762554414799,0.020975580876805917,0.015801055421868788
0.0614483,0.010629712037982677,0.005300238787519695,0.009404731372479701,0.009471333803400518,0.027022443879815127,0.01196340003962799,0.02108346816312976,0.015861760231734662
0.0619138,0.010722699537482816,0.005293769889941514,0.00947005913379614,0.009508946143550946,0.027192508147339044,0.011976092372081448,0.021190470760323737,0.015921768783000917
0.0623793,0.010815683089254222,0.0052866071210139745,0.009535133333996694,0.009545995032232019,0.027361674158351043,0.011988854548191766,0.02129658953260553,0.015981075497390522
0.0628448,0.010908654059531118,0.00527875770067152,0.009599954075314995,0.009582481569674077,0.027529931447219914,0.012001701558001428,0.021401825575696982,0.016039674805689182
0.0633103,0.011001603752288173,0.005270228964712329,0.009664521551216927,0.009618406896786958,0.027697269681859624,0.012014648377103383,0.02150618021489327,0.016097561147604595
0.0637759,0.011094523410305713,0.0052610283623975105,0.009728836046292245,0.00965377219390475,0.02786367866407961,0.012027709958540146,0.021609655003036375,0.01615472897169305
0.0642414,0.011187404216271783,0.005251163454030515,0.009792897936096657,0.009688578679549987,0.028029148329877768,0.012040901224682328,0.02171225171839351,0.016211172735354884
0.0647069,0.011280237293920761,0.005240641908518015,0.009856707686943437,0.00972282760921755,0.028193668749676076,0.012054237059091446,0.02181397236244115,0.016266886904900205
0.0651724,0.011373013709208252,0.005229471500913499,0.00992026585564367,0.009756520274178393,0.028357230128499042,0.01206773229837185,0.02191481915755513,0.016321865955686146
0.0656379,0.011465724471521917,0.005217660109944811,0.009983573089194193,0.00978965800030323,0.028519822806095423,0.01208140172401653,0.022014794544607114,0.016376104372326925
0.0661034,0.011558360534927868,0.00520521571552683,0.01004663012441226,0.009822242146906258,0.028681437257003815,0.012095260054251657,0.02211390118046781,0.016429596648977775
0.066569,0.011650912799452157,0.005192146396260502,0.010109437787515944,0.009854274105608978,0.0288420640905629,0.012109321935884617,0.02221214193541718,0.01648233728969374
0.0670345,0.011743372112396845,0.005178460326919385,0.010171996993649225,0.009885755299224112,0.029001694050867506,0.012123601936160409,0.02230951989046179,0.016534320808864248
0.0675,0.011835729269690072,0.0051641657759248704,0.010234308746350777,0.009916687180659639,0.02916031801667166,0.012138114534631319,0.022406038334559626,0.016585541731724225
0.0679655,0.011927975017269478,0.005149271102811213,0.0102963741369654,0.009947071231842904,0.029317927001240262,0.012152874115044754,0.022501700761752414,0.01663599459494249
0.068431,0.012020100052498381,0.005133784755681481,0.010358194343997084,0.009976908962664784,0.02947451215215112,0.012167894957254096,0.02259651086820553,0.016685673947288045
0.0688966,0.012112095025614058,0.005117715268655511,0.010419770632402852,0.010006201909943809,0.029630064751049578,0.012183191229157423,0.0226904725491554,0.016734574350374887
0.0693621,0.012203950541207464,0.005101071259310943,0.010481104352826587,0.010034951636410121,0.029784576213358005,0.012198776978669005,0.022783589895764338,0.016782690379485956
0.0698276,0.012295657159733783,0.005083861426118366,0.010542196940772259,0.010063159729709125,0.029938038087942674,0.012214666125728371,0.02287586719188268,0.016830016624476734
0.0702931,0.012387205399053131,0.005066094545871626,0.010603049915716263,0.01009082780142461,0.030090442056740475,0.01223087245435187,0.02296730891071834,0.016876547690759122
0.0707586,0.012478585736000814,0.005047779471114332,0.01066366488015878,0.010117957486121185,0.030241779934347828,0.012247409604731458,0.02305791971141355,0.01692227820036608
0.0712241,0.012569788607986555,0.005028925127563599,0.01072404351861439,0.010144550440405761,0.03039204366757419,0.012264291065385437,0.023147704435529014,0.016967202793097495
0.0716897,0.012660804414622124,0.005009540511532091,0.010784187596542339,0.010170608342007998,0.030541225334962275,0.01228153016536584,0.023236668103435693,0.017011316127747624
0.0721552,0.012751623519376884,0.004989634687349437,0.010844098959217115,0.010196132888879529,0.030689317146276943,0.012299140066527004,0.023324815910614576,0.01705461288341432
0.0726207,0.012842236251260736,0.004969216784784117,0.010903779530540041,0.010221125798311949,0.030836311441964585,0.012317133755859825,0.02341215322386511,0.017097087760890122
0.0730862,0.012932632906533955,0.0049482959964669455,0.01096323131179263,0.010245588806073567,0.030982200692584748,0.01233552403789608,0.023498685577423063,0.017138735484135227
0.0735517,0.013022803750443372,0.004926881575317276,0.011022456380332517,0.010269523665565002,0.031126977498215486,0.012354323527187187,0.023584418668988763,0.017179550801832217
0.0740172,0.013112739018984288,0.0049049828319730785,0.011081456888232612,0.010292932146993703,0.03127063458783396,0.012373544640861621,0.023669358355666695,0.017219528489022265
0.0744828,0.01320242892068744,0.00488260913222603,0.011140235060864232,0.010315816036567633,0.03141316481867363,0.012393199591265227,0.02375351064981766,0.01725866334882238
0.0749483,0.013291863638430237,0.00485976989446277,0.011198793195424812,0.01033817713570825,0.031554561175559326,0.012413300378688553,0.02383688171482499,0.017296950214223186
0.0754138,0.013381033331271462,0.004836474587113489,0.011257133659410898,0.010360017260283072,0.03169481677022152,0.01243385878418539,0.02391947786077653,0.017334383949966448
0.0758793,0.013469928136308616,0.004812732726108984,0.01131525888903702,0.010381338239858068,0.03183392484059078,0.012454886362486496,0.024001305540064268,0.017370959454501594
0.0763448,0.013558538170557124,0.0047885538723473125,0.011373171387601117,0.010402141916970137,0.03197187875007348,0.012476394435012557,0.024082371342903523,0.01740667166202019
0.0768103,0.013646853532850691,0.004763947629171133,0.011430873723797202,0.010422430146419866,0.032108671986809535,0.012498394082990251,0.02416268199277364,0.017441515544567257
0.0772759,0.013734864305762139,0.00473892363985677,0.011488368529975937,0.010442204794584728,0.03224429816291274,0.012520896140675303,0.02424224434178221,0.017475486114228233
0.0777414,0.013822560557544132,0.004713491585116037,0.011545658500353904,0.01046146773875281,0.032378751013694265,0.012543911188686257,0.024321065365955092,0.017508578425390223
0.0782069,0.01390993234408925,0.004687661180611762,0.011602746389172313,0.010480220866477066,0.03251202439686953,0.012567449547452599,0.024399152160454286,0.017540787577076083
0.0786724,0.013996969710908776,0.00466144217448794,0.011659635008805956,0.010498466074950079,0.032644112291748635,0.012591521270780873,0.02447651193472596,0.017572108715349775
0.0791379,0.0140836626951296,0.004634844344915415,0.01171632722782321,0.0105162052703992,0.03277500879841034,0.012616136139542272,0.024553152007580705,0.017602537035791312
0.0796034,0.01417000132750847,0.004607877497653915,0.011772825968997834,0.010533440367501956,0.032904708136859605,0.012641303655485131,0.02462907980220806,0.017632067786039474
0.080069,0.01425597563446278,0.00458055146363127,0.011829134207273388,0.010550173288821569,0.03303320464616854,0.012667033035175782,0.024704302841127224,0.017660696268400295
0.0805345,0.014341575640117045,0.004552876096540564,0.01188525496768101,0.010566405964262485,0.033160492783600705,0.012693333204071082,0.024778828741076005,0.017688417842519257
