Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0228103,0.038900826873872175,0.006484681693120023,0.032261522058308456,0.023548757432091335,0.02106521488284722,0.030113841025129134,0.0045149195578930955,-0.020673258634541447
0.0232759,0.039604353053191946,0.006588322068630674,0.032911690928064403,0.02381658628737175,0.02129168097211469,0.031010543952709628,0.004556515341319022,-0.01949962448621678
0.0237414,0.040308965154923646,0.006692192364098239,0.03356148189625739,0.024082533519950197,0.021516255212663322,0.03190512376919656,0.004598323249575904,-0.01833885204872668
0.0242069,0.04101460942338884,0.006796279253006336,0.034210848527189246,0.02434656001553753,0.021738917006417367,0.032797509046339025,0.004640378538472676,-0.01719102425714979
0.0246724,0.041721231961627615,0.006900569296650079,0.034859744825004105,0.02460862702988312,0.021959646307559297,0.03368762905639388,0.004682717207152637,-0.016056220634278025
0.0251379,0.042428778737081306,0.0070050489467161255,0.03550812524350777,0.02486869619791659,0.022178423625232816,0.03457541378172389,0.0047253759963013856,-0.014934517288353513
0.0256034,0.04313719558717325,0.007109704547908051,0.03615594469579197,0.025126729542754557,0.022395230025989053,0.03546079392404306,0.004768392386064415,-0.013825986912116327
0.026069,0.04384642822478873,0.007214522340616713,0.0368031585636625,0.02538268948457124,0.02261004713597975,0.03634370091330969,0.00481180459367208,-0.012730698783146203
0.0265345,0.04455642224365604,0.007319488463635317,0.0374497227068704,0.02563653884933191,0.022822857142901554,0.03722406691626779,0.004855651570769733,-0.011648718765481042
0.027,0.045267123123631535,0.007424588956918935,0.038095593472144765,0.025888240877388616,0.02303364279769575,0.03810182484463724,0.00489997300045093,-0.010580109312494783
0.0274655,0.04597847623589245,0.0075298097643882855,0.03874072770202607,0.026137759231937757,0.02324238741600805,0.0389769083629533,0.004944809293991679,-0.009524929471017022
0.027931,0.04669042684804173,0.007635136736777611,0.03938508274349854,0.026385058007339483,0.023449074879413157,0.03984925189605586,0.004990201587283761,-0.008483234886676582
0.0283966,0.04740292012912966,0.007740555634526493,0.04002861645642,0.02663010173729904,0.023653689636408886,0.040718790636229164,0.005036191736965225,-0.00745507781045099
0.0288621,0.0481159011545967,0.007846052130715427,0.04067128722174764,0.02687285540291025,0.02385621670318459,0.04158546054999271,0.005082822316246132,-0.006440507106403768
0.0293276,0.048829314911141945,0.007951611814045025,0.04131305394955783,0.027113284440561373,0.02405664166416872,0.04244919838454431,0.005130136610427685,-0.005439568260591161
0.0297931,0.04954310630152154,0.008057220191858734,0.04195387608685826,0.027351354749703502,0.024254950672360293,0.0433099416738565,0.005178178612112875,-0.004452303391119734
0.0302586,0.050257220149281086,0.008162862693209046,0.04259371362519045,0.027587032700481625,0.024451130449448955,0.044167628744428165,0.005226993016106804,-0.00347875125933597
0.0307241,0.05097160120342602,0.008268524671967223,0.04323252710802081,0.027820285141228113,0.024645168285728155,0.04502219872069413,0.005276625214004969,-0.002518947282128828
0.0311897,0.051686194143033534,0.00837419140997662,0.04387027763791813,0.028051079405818333,0.024837052039805994,0.04587359153009695,0.0053271212884677815,-0.0015729235453259822
0.0316552,0.05240094358180922,0.008479848120249692,0.04450692688351573,0.028279383320887964,0.025026770138118087,0.04672174790782627,0.005378528007179774,-0.0006407088181643334
0.0321207,0.053115794072591406,0.008585479950208762,0.04514243708625621,0.028505165212911264,0.02521431157424672,0.04756660940123257,0.005430892816491973,0.00027767143118475707
0.0325862,0.05383069011180583,0.008691071984970608,0.04577677106691714,0.028728393915139625,0.02539966590805064,0.048408118373923066,0.005484263834746039,0.0011821950190551605
0.0330517,0.05454557614387262,0.008796609250674815,0.04640989223191575,0.028949038774399437,0.02558282326460974,0.049246218009548544,0.0055386898452789044,0.0020728430287103284
0.0335172,0.055260396565567436,0.008902076717855827,0.04704176457939097,0.02916706965774818,0.02576377433298903,0.050080852315289914,0.005594220289106722,0.0029495997917720796
0.0339828,0.05597509573033822,0.009007459304858573,0.047672352705061025,0.029382456958987464,0.025942510364826216,0.05091196612505351,0.0056509052572871355,0.0038124528686736513
0.0344483,0.05668961795257863,0.009112741881297471,0.04830162180785503,0.029595171605031605,0.026119023172747405,0.05173950510238391,0.00570879548295902,0.0046613930281568725
0.0349138,0.05740390751185861,0.009217909271558583,0.04892953769531691,0.02980518506212997,0.0262933051286153,0.052563415743102845,0.005767942333058991,0.005496414225833357
0.0353793,0.05811790865711226,0.009322946258344667,0.04955606678878023,0.030012469341941222,0.02646534916161452,0.05338364537768255,0.0058283977997141785,0.006317513581829652
0.0358448,0.05883156561078291,0.009427837586262833,0.050181176128312424,0.030216997007457263,0.026635148756178756,0.05420014217336169,0.005890214491310904,0.007124691357536358
0.0363103,0.05954482257292461,0.009532567965454467,0.05080483337742698,0.030418741178774595,0.026802697949764434,0.05501285513601205,0.005953445623239093,0.00791795093148129
0.0367759,0.06025762372525933,0.009637122075267075,0.05142700682756254,0.03061767553871065,0.026967991330475897,0.05582173411176377,0.0060181450083124245,0.008697298774346843
0.0372414,0.0609699132351887,0.009741484567967643,0.05204766540232756,0.03081377433826243,0.027131024034547136,0.056626729788397244,0.006084367046864337,0.009462744423151762
0.0377069,0.06168163525975926,0.009845640072497115,0.05266677866150926,0.031007012401904854,0.02729179174368502,0.05742779369650948,0.006152166716520189,0.010214300454617551
0.0381724,0.06239273394958019,0.009949573198265503,0.05328431680484532,0.03119736513272606,0.02745029068227892,0.05822487821046302,0.0062215995616458995,0.010951982457739776
0.0386379,0.06310315345269275,0.010053268538987081,0.05390025067555714,0.03138480851739711,0.02760651761448152,0.05901793654912528,0.006292721682473445,0.011675809005584471
0.0391034,0.06381283791839049,0.010156710676555106,0.05451455176364298,0.0315693191309735,0.027760469841165352,0.059806922776406105,0.006365589723903617,0.012385801626329808
0.039569,0.06452173150098982,0.01025988418495537,0.0551271922089291,0.031750874141526206,0.02791214519675951,0.06059179180160126,0.006440260863986452,0.013081984773573108
0.0400345,0.06522977836355101,0.010362773634217913,0.05573814480387722,0.031929451314600225,0.028061542045970646,0.06137249937954908,0.0065167928020798006,0.013764385795923258
0.0405,0.06593692268154945,0.010465363594406115,0.05634738299614577,0.03210502901749911,0.02820865928039236,0.06214900211060755,0.006595243746686663,0.01443303490589844
0.0409655,0.06664310864649804,0.01056763863964244,0.056954880890902504,0.03227758622339425,0.028353496315006835,0.06292125744045861,0.00667567240297216,0.015087965148149127
0.041431,0.06734828046952138,0.010669583352170045,0.057560613252885896,0.03244710251525844,0.02849605308458244,0.06368922365974632,0.006758137959961319,0.015729212367026138
0.0418966,0.06805238238488201,0.01077118232644947,0.05816455550821276,0.032613558089623275,0.028636330039970896,0.06445285990355534,0.006842700077419292,0.016356815173513575
0.0423621,0.06875535865345939,0.010872420173289727,0.05876668374592985,0.032776933760160734,0.028774328144307474,0.0652121261507356,0.006929418872416052,0.016970814911546363
0.0428276,0.0694571535661815,0.010973281524013029,0.059366974719307276,0.032937210961089175,0.028910048869117383,0.06596698322307888,0.007018354905578057,0.01757125562373208
0.0432931,0.07015771144740933,0.011073751034652538,0.059965405846872454,0.03309437175040423,0.029043494190331448,0.06671739278435285,0.007109569167029713,0.0181581840164967
0.0437586,0.07085697665827406,0.01117381339018242,0.06056195521318349,0.033248398812935266,0.02917466658421386,0.06746331733919755,0.007203123062027785,0.018731649424673816
0.0442241,0.07155489359996751,0.011273453308779534,0.061156601569341426,0.03339927546322784,0.029303569023204537,0.06820472023188946,0.00729907839629209,0.01929170377555684
0.0446897,0.07225140671698638,0.01137265554611606,0.06174932433324144,0.03354698564825257,0.029430204971678496,0.06894156564497733,0.007397497361035846,0.019838401552433594
0.0451552,0.07294646050033138,0.01147140489968225,0.06234010358956332,0.03369151394994067,0.02955457838162434,0.06967381859779435,0.007498442517699199,0.020371799757622627
0.0456207,0.0736399994906621,0.011569686213138468,0.06292892008950163,0.033832845587546144,0.029676693688243844,0.07040144494485004,0.007601976782389407,0.0208919578750305
0.0460862,0.07433196828140808,0.01166748438069552,0.06351575525023619,0.03397096641983471,0.02979655580547434,0.07112441137410526,0.007708163410031232,0.021398937832249203
0.0465517,0.07502231152183665,0.01176478435152233,0.06410059115414367,0.03410586294709915,0.029914170121435487,0.07184268540513312,0.007817065978231156,0.02189280396221281
0.0470172,0.07571097392007736,0.011861571134179832,0.06468341054775091,0.03423752231300128,0.03002954249380187,0.07255623538716764,0.007928748370859034,0.022373622964432207
0.0474828,0.0763979002461021,0.01195782980107994,0.0652641968404308,0.034365932306240264,0.030142679245102513,0.07326503049704176,0.008043274761350819,0.022841463865826864
0.0479483,0.07708303533466014,0.012053545492968365,0.0658429341028415,0.03449108136204757,0.030253587157948403,0.07396904073701571,0.008160709595735964,0.023296397981172248
0.0484138,0.07776632408816708,0.01214870342343,0.06641960706510971,0.03461295856350848,0.03036227347018875,0.07466823693249626,0.00828111757539313,0.023738498873181454
0.0488793,0.07844771147954688,0.01224328888341558,0.06699420111475848,0.03473155364271041,0.030468745869996684,0.07536259072964685,0.008404563639537777,0.024167842312239483
0.0493448,0.07912714255502609,0.012337287245788342,0.06756670229438015,0.03484685698171823,0.030573012490884774,0.07605207459288836,0.008531112947445262,0.02458450623580841
0.0498103,0.07980456243687983,0.012430683969889476,0.06813709729905443,0.03495885961337671,0.03067508190665071,0.0767366618022903,0.00866083086041295,0.02498857070752152
0.0502759,0.08047991632612872,0.012523464606121209,0.06870537347351163,0.03506755322194016,0.0307749631262532,0.07741632645085196,0.008793782923464947,0.025380117875984386
0.0507414,0.08115314950518591,0.012615614800546439,0.06927151880904027,0.035172930143529214,0.030872665588618255,0.07809104344167314,0.008930034846802989,0.025759231933300788
0.0512069,0.0818242073404536,0.012707120299503837,0.06983552194013859,0.035274983366414485,0.030968199157375812,0.07876078848501407,0.009069652487007099,0.026125999073341136
0.0516724,0.08249303528486822,0.012797966954237384,0.07039737214090895,0.03537370653112672,0.031061574115526628,0.07942553809524418,0.009212701827989578,0.026480507449771217
0.0521379,0.08315957888039427,0.012888140725539269,0.07095705932119425,0.03546909393039293,0.031152801160039243,0.08008526958767853,0.009359248961705882,0.026822847133858806
0.0526034,0.083823783760467,0.0129776276884051,0.07151457402245504,0.03556114050889808,0.031241891396376863,0.08073996107530146,0.009509360068625917,0.027153110072075732
0.053069,0.08448559565238474,0.013066414036700363,0.0720699074133863,0.03564984186287196,0.031328856332953854,0.08138959146537587,0.00966310139796922,0.027471390043512792
0.0535345,0.08514496037965248,0.013154486087836943,0.07262305128527258,0.03573519423950119,0.031413707875521786,0.08203414045593721,0.009820539247707488,0.02777778261712487
0.054,0.08580182386427884,0.01324183028745862,0.07317399804707897,0.03581719453616648,0.031496458321484976,0.0826735885321709,0.009981739944337863,0.028072385108823407
0.0544655,0.08645613212902878,0.013328433214134341,0.07372274072027621,0.03589584029950575,0.03157712035414572,0.08330791696267272,0.010146769822430382,0.02835529653843342
0.054931,0.08710783129963501,0.013414281584057953,0.07426927293339718,0.035971129724303434,0.03165570703687948,0.08393710779559209,0.01031569520395296,0.02862661758653194
0.0553966,0.08775686760697078,0.013499362255753137,0.07481358891632296,0.036043061652206734,0.031732231807240274,0.08456114385465932,0.010488582377377301,0.028886450551184734
0.0558621,0.08840318738918641,0.01358366223478224,0.07535568349429686,0.03611163557026925,0.03180670847099697,0.08518000873509833,0.010665497576569167,0.029134899304598
0.0563276,0.08904673709381179,0.013667168678457785,0.075895552081666,0.03617685160932231,0.03187915119610124,0.08579368679942757,0.010846506959466467,0.029372069249701545
0.0567931,0.08968746327982652,0.013749868900555446,0.07643319067535212,0.036238710542174264,0.03194957450658857,0.08640216317315183,0.011031676586548881,0.029598067276679844
0.0572586,0.09032531261969934,0.01383175037602736,0.0769685958480537,0.03629721378163795,0.03201799327641353,0.08700542374034793,0.011221072399103018,0.029813001719466995
0.0577241,0.0909602319013981,0.013912800745714651,0.07750176474118291,0.03635236337838646,0.03208442272322077,0.08760345513914714,0.011414760197287382,0.030016982312221586
0.0581897,0.09159216803037087,0.013993007821058012,0.07803269505754182,0.03640416201863744,0.03214887840205311,0.08819624475711674,0.011612805618001841,0.03021012014579713
0.0586552,0.09222106803149896,0.014072359588805167,0.07856138505374255,0.03645261302166647,0.03221137619899808,0.08878378072654365,0.011815274112566505,0.03039252762422361
0.0591207,0.09284687905102178,0.01415084421571395,0.0790878335323774,0.0364977203371499,0.032271932324774134,0.08936605191962238,0.012022230924215085,0.030564318421215295
0.0595862,0.09346954835843302,0.014228450053249658,0.07961203983394513,0.03653948854233822,0.03233056330825791,0.0899430479435502,0.012233741065407946,0.030725607436719964
0.0600517,0.09408902334834697,0.014305165642275375,0.08013400382853968,0.036577922839060945,0.0323872859899539,0.09051475913553216,0.012449869294970071,0.030876510753524277
0.0605172,0.09470525154233388,0.014380979717733763,0.08065372590730757,0.036613029050564766,0.03244211751540778,0.0910811765576993,0.012670680095059107,0.031017145593929936
0.0609828,0.09531818059072303,0.014455881213318918,0.08117120697368008,0.036644813618186785,0.03249507532856496,0.09164229199194382,0.012896237647968671,0.03114763027651498
0.0614483,0.09592775827437228,0.014529859266136657,0.08168644843438581,0.03667328359786549,0.032546177165075706,0.09219809793467576,0.013126605812772191,0.03126808417299433
0.0619138,0.09653393250640217,0.014602903221351647,0.08219945219024913,0.036698446656492294,0.032595441045548484,0.0927485875915064,0.013361848101812535,0.03137862766519354
0.0623793,0.09713665133389365,0.014675002636819612,0.08271022062677914,0.036720311068107046,0.032642885268752836,0.09329375487186381,0.013602027657043035,0.03147938210214941
0.0628448,0.09773586293954827,0.014746147287702828,0.08321875660455388,0.03673888570994125,0.032688528404773244,0.09383359438354619,0.01384720722622578,0.031570469757350866
0.0633103,0.09833151564331014,0.014816327171066982,0.08372506344940325,0.03675418005831285,0.03273238928811524,0.09436810142721927,0.014097449138993296,0.031652013786133346
0.0637759,0.09892355790394988,0.01488553251045753,0.08422914494239434,0.03676620418437664,0.0327744870107651,0.09489727199086317,0.014352815282780176,0.03172413818323955
0.0642414,0.0995119383206109,0.01495375376045363,0.08473100530962228,0.03677496874973421,0.03281484091520432,0.09542110274417406,0.014613367078631354,0.03178696774055936
0.0647069,0.10009660563432009,0.015020981611197875,0.0852306492118099,0.03678048500190722,0.03285347058738014,0.09593959103292575,0.014879165456893958,0.03184062800506139
0.0651724,0.10067750872946532,0.015087206992900086,0.08572808173371876,0.03678276476967764,0.032890395849633346,0.09645273487329555,0.015150270832799784,0.031885245236928324
0.0656379,0.10125459663524308,0.01515242108031368,0.08622330837337505,0.03678182045829828,0.03292563675358459,0.09696053294615817,0.015426743081945313,0.031920946367908015
0.0661034,0.10182781852708071,0.015216615297183204,0.08671633503111255,0.03677766504457687,0.032959213572980844,0.09746298459135115,0.015708641515676365,0.03194785895989207
0.066569,0.10239712372803766,0.015279781320661823,0.08720716799843568,0.03677031207183677,0.032991146796503786,0.09796008980191409,0.01599602485638443,0.03196611116373325
0.0670345,0.10296246171019112,0.015341911085697683,0.08769581394670448,0.036759775644757416,0.033021457120542226,0.09845184921830401,0.016288951212721742,0.03197583167831288
0.0675,0.10352378209601065,0.015402996789388198,0.08818227991564337,0.03674607042409767,0.03305016544193091,0.09893826412258819,0.016587478054742172,0.03197714970986938
0.0679655,0.10408103465972694,0.015463030895301266,0.08866657330167607,0.03672921162130537,0.03307729285065819,0.0994193364326159,0.01689166218897493,0.03197019493159847
0.068431,0.10463416932869868,0.015522006137762657,0.08914870184608899,0.03670921499301633,0.033102860622545374,0.0998950686961698,0.017201559733438017,0.03195509744353575
0.0688966,0.10518313618478162,0.015579915526108682,0.0896286736230266,0.036686096835446685,0.03312689021190057,0.1003654640850979,0.01751722609259822,0.03193198773273191
0.0693621,0.10572788546570332,0.015636752348903375,0.0901064970273226,0.03665987397868214,0.03314940324415029,0.10083052638942727,0.017838715932284466,0.03190099663373067
0.0698276,0.10626836756644673,0.015692510178119293,0.0905821807621715,0.036630563780868215,0.033170421508452126,0.10129026001146142,0.01816608315456113,0.031862255289359404
0.0702931,0.10680453304064542,0.015747182873281085,0.09105573382664564,0.03659818412230553,0.033189966950291826,0.10174466995986356,0.01849938087256795,0.03181589511184211
0.0707586,0.10733633260199336,0.015800764585570844,0.09152716550306414,0.036562753399454084,0.033208061664067964,0.10219376184372952,0.018838661385332973,0.03176204774424424
0.0712241,0.10786371712567168,0.015853249761894173,0.09199648534422095,0.03652429051885063,0.03322472788566756,0.10263754186665384,0.01918397615256502,0.03170084502225866
0.0716897,0.1083866376497951,0.015904633148905886,0.09246370316048083,0.036482814890943266,0.03323998798503567,0.10307601682079241,0.01953537576943208,0.03163241893634188
0.0721552,0.10890504537688113,0.015954909796994224,0.09292882900675292,0.036438346423847405,0.03325386445874196,0.10350919408092529,0.019892909941332016,0.03155690159420936
0.0726207,0.10941889167534667,0.016004075064222453,0.09339187316935182,0.03639090551702735,0.03326637992254715,0.10393708159852222,0.02025662745866201,0.031474425183698564
0.0730862,0.10992812808103854,0.016052124620226833,0.09385284615275671,0.03634051305490778,0.0332775571039719,0.1043596878958128,0.020626576171593133,0.03138512193600823
0.0735517,0.11043270629880733,0.01609905445006994,0.09431175866627899,0.03628719040041917,0.033287418834870956,0.10477702205986308,0.021002802964856255,0.03128912408932204
0.0740172,0.1109325782041356,0.016144860858048473,0.09476862161064857,0.03623095938848117,0.03329598804401532,0.1051890937366594,0.02138535373254554,0.031186563852824565
0.0744828,0.11142769584483377,0.016189540471454607,0.09522344606452962,0.03617184231942765,0.033303287749685176,0.10559591312519988,0.02177427335294546,0.031077573371117283
0.0749483,0.11191801144281732,0.016233090244290174,0.09567624327097562,0.03610986195237675,0.03330934105227636,0.10599749097159378,0.022169605663387403,0.030962284689042108
0.0754138,0.11240347739597933,0.01627550746093283,0.09612702462383403,0.03604504149854937,0.03331417112692304,0.10639383856316845,0.02257139343514177,0.030840829716919663
0.0758793,0.11288404628017176,0.016316789739753455,0.09657580165411048,0.03597740461453895,0.03331780121613948,0.10678496772258339,0.02297967834835171,0.030713340196209377
0.0763448,0.11335967085130785,0.016356935036683853,0.09702258601630219,0.035906975395535626,0.033320254622483725,0.10717089080195197,0.023394500967014745,0.030579947665598052
0.0768103,0.11383030404759771,0.016395941648733977,0.09746738947471052,0.03583377836850754,0.033321554701245974,0.10755162067697065,0.023815900714018717,0.03044078342752339
0.0772759,0.114295898991928,0.016433808217457543,0.09791022388974173,0.03575783848534228,0.03332172485316483,0.10792717074105686,0.024243915846238553,0.030295978515138773
0.0777414,0.11475640899439649,0.01647053373236502,0.0983511012042056,0.03567918111595103,0.03332078851717425,0.10829755489949645,0.024678583429700484,0.030145663659725187
0.0782069,0.11521178755501067,0.016506117534282754,0.09879003342962095,0.03559783204133826,0.0333187691631844,0.10866278756360191,0.025119939314820136,0.029989969258556036
0.0786724,0.11566198836655997,0.016540559318657073,0.09922703263253611,0.0355138174466395,0.03331569028489919,0.10902288364488213,0.025568018111721085,0.029829025343220263
0.0791379,0.11610696531766923,0.016573859138801925,0.0996621109208719,0.03542716391412964,0.03331157539267327,0.10937785854922465,0.026022853165640257,0.029662961548408976
0.0796034,0.11654667249604175,0.016606017409088663,0.10009528043029467,0.03533789841620397,0.033306448006411256,0.109727728171091,0.02648447653242685,0.029491907081170547
0.080069,0.11698106419189877,0.016637034908076474,0.10052655331062565,0.035246048308333944,0.0333003316485116,0.11007250888772659,0.026952918954141637,0.029315990690638897
0.0805345,0.11741009490162221,0.016666912781581836,0.1009559417122932,0.03515164132199941,0.033293249836857775,0.11041221755338608,0.02742820983476417,0.029135340638239464
0.081,0.11783371933160716,0.01669565254568533,0.10138345777283338,0.03505470555759885,0.03328522607785935,0.11074687149357548,0.027910377216016368,0.028950084668377115
