Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.002801643079849301,-0.0027592336097016627,-0.008525874174293692,0.001986328633852638,-0.01550702786842701,0.0016736414280013043,0.0015821507047104229,-0.004853379764956548
0.0097759,0.0028436339851239173,-0.002652776387873353,-0.008128446021201411,0.0020517170731818796,-0.015164149291408996,0.0017428481764256887,0.0016842143335828916,-0.004658773589190217
0.0102414,0.002885642320728387,-0.002547038977307453,-0.007733142440977558,0.0021173366520821947,-0.014823063805533781,0.0018117974753668346,0.0017857449449558299,-0.004465058947314307
0.0107069,0.0029276649140108925,-0.002442034044753343,-0.007340009462867582,0.002183179349511587,-0.014483806061102979,0.001880481439846645,0.0018867279120049134,-0.004272258491269026
0.0111724,0.0029696986235969833,-0.0023377740334760058,-0.00694909245109903,0.0022492370544286953,-0.014146410060872345,0.0019488922891183278,0.0019871487613166484,-0.004080394594430485
0.0116379,0.003011740340473741,-0.0022342711593662003,-0.006560436092951505,0.002315501567162886,-0.013810909150585759,0.0020170223495802712,0.002086993178081289,-0.0038894893454698197
0.0121034,0.003053786989054495,-0.00213153740714932,-0.006174084387218465,0.0023819646008136513,-0.013477336009867232,0.0020848640576496785,0.0021862470112393264,-0.0036995645423589965
0.012569,0.003095835528223379,-0.0020295845266938583,-0.005790080633063087,0.0024486177826792024,-0.01314572264347217,0.002152409962594774,0.002284896278579751,-0.0035106416865249767
0.0130345,0.0031378829523590135,-0.0019284240294203457,-0.00540846741926991,0.002515452655714131,-0.012816100372898752,0.0022196527293244345,0.0023829271717882724,-0.0033227419771538007
0.0135,0.003179926292336607,-0.001828067184811544,-0.0050292866138935775,0.002582460680016018,-0.012488499828359987,0.002286585141134142,0.0024803260614436958,-0.0031358863056461027
0.0139655,0.0032219626165077243,-0.0017285250170246157,-0.004652579354305585,0.0026496332343408247,-0.012162950941116787,0.002353200102407217,0.0025770795019606466,-0.002950095250225483
0.014431,0.003263989031656984,-0.0016298083016059082,-0.004278386037639594,0.002716961617646917,-0.01183948293617217,0.0024194906412703574,0.0026731742364768424,-0.00276538907070109
0.0148966,0.0033060026839349067,-0.0015319275623089216,-0.003906746311635546,0.002784437050667528,-0.011518124325326567,0.0024854499122025572,0.002768597201683125,-0.0025817877033856677
0.0153621,0.0033480007597661335,-0.0014348930680159516,-0.003537699065882579,0.002852050677511465,-0.01119890290059414,0.0025510711985965388,0.0028633355325944914,-0.002399310756170236
0.0158276,0.003389980486732215,-0.0013387148297638212,-0.0031712824234605085,0.0029197935672918307,-0.010881845727979768,0.002616347915271873,0.0029573765672603887,-0.002217977503756498
0.0162931,0.003431939134428157,-0.0012434025978740513,-0.002807533732979507,0.0029876567157825305,-0.010566979141616372,0.002681273610938989,0.0030507078514125626,-0.0020378068830480237
0.0167586,0.0034738740152919128,-0.0011489658591877666,-0.002446489561017449,0.0030556310471023082,-0.010254328738261967,0.0027458419706132943,0.0031433171430487656,-0.0018588174887011605
0.0172241,0.0035157824854060308,-0.0010554138344055803,-0.002088185684954317,0.003123707415426064,-0.009943919372155783,0.002810046817978642,0.003235192416950647,-0.0016810275688365875
0.0176897,0.0035576619452706436,-0.0009627554755326637,-0.0017326570862029578,0.003191876606723182,-0.009635775150232596,0.0028738821176993714,0.003326321869134142,-0.0015044550209123285
0.0181552,0.0035995098405470325,-0.0008709994634291824,-0.001379937943835416,0.0032601293405226175,-0.009329919427694337,0.00293734197768015,0.0034166939212306657,-0.0013291173877589915
0.0186207,0.0036413236627709936,-0.0007801542054662445,-0.0010300616286039654,0.0033284562717045114,-0.009026374803937793,0.0030004206512728145,0.0035062972247974374,-0.001155031853777921
0.0190862,0.003683100950035264,-0.0006902278332874808,-0.0006830606973558521,0.0033968479923181024,-0.008725163118837127,0.003063112539429396,0.003595120665555237,-0.000982215241302901
0.0195517,0.0037248392876402902,-0.0006012282006763377,-0.0003389668878406228,0.003465295033425729,-0.008426305449379789,0.0031254121928004936,0.0036831533675519054,-0.0008106840071259975
0.0200172,0.003766536308712655,-0.0005131628815291439,2.1888860912358e-06,0.0035337878669726933,-0.008129822106654265,0.0031873143137781655,0.003770384697249866,-0.00064045423918809
0.0204828,0.003808189694790499,-0.00042603916793398,0.0003403765388997908,0.0036023169076827583,-0.007835732633187978,0.0032488137584824593,0.00385680426753597,-0.0004715416534346147
0.0209483,0.0038497971763753387,-0.00033986406835536894,0.0006755668173789056,0.0036708725149790615,-0.00754405580063354,0.003309905538690715,0.003942401941651929,-0.0003039615908369991
0.0214138,0.0038913565334496923,-0.000254644305924778,0.0010077313042930439,0.0037394449949302334,-0.0072548096078015375,0.0033705848237087607,0.004027167837043606,-0.00013772901458022075
0.0218793,0.003932865595959991,-0.00017038631683690295,0.0013368424216296604,0.003808024602221551,-0.006968011279037826,0.0034308469421831154,0.004111092329127445,2.714149258316018e-05
0.0223448,0.003974322244264279,-8.709624885167257e-05,0.0016628734334694266,0.0038766015421509933,-0.006683677262943342,0.0034906873838533125,0.004194166054972321,0.00019063573081225493
0.0228103,0.0040157244095442544,-4.779959901877402e-06,0.0019857984484767848,0.003945165972650102,-0.006401823231434258,0.003550101801243494,0.004276379916895107,0.00035273988549027727
0.0232759,0.0040570700741812534,7.655698319371271e-05,0.0023055924220135803,0.004013708006329566,-0.0061224640791402414,0.0036090860112924245,0.004357725085968291,0.0005134405293701697
0.0237414,0.004098357272095791,0.00015690930591191442,0.002622231157878789,0.004082217712549437,-0.0058456139231384645,0.003667635996921109,0.004438193005438012,0.00067272462455356
0.0242069,0.004139584089050333,0.000236272027101585,0.002935691309677661,0.0041506851195139,-0.00557128610302086,0.003725747908537203,0.004517775394050935,0.000830579524303274
0.0246724,0.004180748662915027,0.0003146404599551949,0.003245950381823892,0.004219100216390459,-0.005299493181291993,0.0037834180654754204,0.004596464249288433,0.0009869929746896924
0.0251379,0.004221849183896147,0.00039201021287576377,0.0035529867301787635,0.004287452955453426,-0.00503024694409477,0.0038406429573731283,0.0046742518505065896,0.0011419531160712791
0.0256034,0.004262883894727067,0.0004683771902394131,0.003856779562331512,0.004355733254251551,-0.0047635584022610415,0.0038974192454803627,0.004751130761980586,0.0012954484844096327
0.026069,0.00430385109082163,0.0005437375930537931,0.004157308937525506,0.004423930997799655,-0.004499437792684025,0.003953743763903512,0.0048270938358520995,0.0014474680124194354
0.0265345,0.004344749120389816,0.000618087919512645,0.0044545557662351515,0.004492036040794095,-0.00423789458000934,0.004009613520782054,0.004902134214978352,0.0015980010305537127
0.027,0.0043855763845156905,0.0006914249654467624,0.004748501809398728,0.0045600382098518934,-0.003978937458641367,0.004065025699397867,0.00497624533568152,0.0017470372678248568
0.0274655,0.004426331337197627,0.0007637458246716277,0.005039129677312693,0.004627927305773359,-0.003722574355061576,0.00411997765921681,0.00504942093039723,0.001894566852461942
0.027931,0.004467012485350878,0.000835047889232012,0.005326422828193234,0.004695693105828024,-0.003468812430455347,0.004174466936862451,0.005121655030220909,0.0020405803124049263
0.0283966,0.00450761838877256,0.0009053288495438671,0.005610365566411072,0.004763325366063721,-0.0032176580836437685,0.004228491247021896,0.005192941967350799,0.002185068575636415
0.0288621,0.004548147660069156,0.0009745866944338737,0.0058909430404056416,0.004830813823638653,-0.002969116954316756,0.0042820484832837855,0.005263276377426505,0.002328022970351753
0.0293276,0.004588598964546674,0.0010428197110770802,0.006168141240284913,0.004898148199176297,-0.002723193926563758,0.00433513671890856,0.0053326532017620295,0.002469435224968357
0.0297931,0.004628971020063618,0.0011100264848331223,0.0064419469951171185,0.004965318199142942,-0.002479893132698191,0.004387754207531161,0.005401067689472366,0.0026092974679753954
0.0302586,0.004669262596846993,0.001176205898981586,0.00671234796992074,0.005032313518247704,-0.002239217957371661,0.004439899383796398,0.005468515399492936,0.002747602227625162
0.0307241,0.0047094725172715565,0.0012413571343571344,0.006979332662359104,0.00509912384186479,-0.002001171041973915,0.00449157086392726,0.005534992202491321,0.0028843424314677463
0.0311897,0.004749599655602614,0.0013054796688850784,0.007242890399145993,0.005165738848477795,-0.0017657542893143752,0.004542767446226487,0.005600494282670945,0.0030195114057308
0.0316552,0.004789642937702667,0.0013685732770181366,0.007503011332168658,0.005232148212145777,-0.0015329688685810122,0.004593488111511764,0.005665018139466505,0.003153102874546362
0.0321207,0.004829601340702263,0.0014306380290751736,0.0077596864343346394,0.005298341604990852,-0.0013028152205722331,0.004643732023484929,0.005728560589131038,0.00328511095902683
0.0325862,0.004869473892635438,0.0014916742904827654,0.008012907495148758,0.005364308699707037,-0.001075293063197362,0.004693498529035616,0.005791118766214657,0.0034155301761922582
0.0330517,0.004909259672040168,0.0015516827209204871,0.008262667116026657,0.005430039172090033,-0.0008504013972412281,0.004742787158479786,0.005852690124935164,0.0035443554377512375
0.0335172,0.004948957807524297,0.0016106642733708658,0.008508958705351179,0.0054955227035876405,-0.000628138512388288,0.0047915976257336,0.005913272440440902,0.003671582048737729
0.0339828,0.004988567477297426,0.0016686201930749772,0.008751776473277875,0.00556074898387045,-0.00040850199350164057,0.004839929828423117,0.005972863809966382,0.003797205706006358
0.0344483,0.005028087908669293,0.0017255520163947113,0.008991115426295838,0.005625707713422458,-0.0001914887271522263,0.004887783847930311,0.006031462653881281,0.003921222496588782
0.0349138,0.005067518377515188,0.001781461569582761,0.009226971361550011,0.005690388606151192,2.290509160655752e-05,0.004935159949375902,0.0060890677166334705,0.004043628895913837
0.0353793,0.005106858207708998,0.001836350967461428,0.009459340860931044,0.005754781392016929,0.0002346839522236571,0.0049820585815395155,0.006145678067586708,0.004164421765894218
0.0358448,0.005146106770524492,0.0018902226120113626,0.009688221284938781,0.0058188758196805225,0.0004438530213994588,0.0050284803767176684,0.0062012931017537375,0.004283598352882461
0.0363103,0.005185263484005502,0.0019430791908713854,0.009913610766325345,0.005882661659169328,0.000650418135604114,0.005074426150520123,0.006255912540425651,0.004401156285499049
0.0367759,0.005224327812305657,0.001994923675750564,0.010135508203523809,0.00594612870456067,0.0008543857933700696,0.005119896901605105,0.006309536431698501,0.004517093572335429
0.0372414,0.005263299264998381,0.0020457593207537355,0.010353913253868413,0.006009266776682248,0.0010557631473638186,0.0051648938113539235,0.006362165150898349,0.004631408599534726
0.0377069,0.005302177396357877,0.0020955896606216916,0.010568826326612272,0.006072065725828802,0.001254557996241926,0.005209418243485524,0.006413799400905987,0.004744100128252905
0.0381724,0.005340961804611852,0.0021444185088872556,0.010780248575748514,0.006134515434494379,0.0014507787762964156,0.005253471743611518,0.006464440212382642,0.004855167292003129
0.0386379,0.005379652131166771,0.002192249955948506,0.010988181892640825,0.006196605820119444,0.0016444345528946291,0.005297056038732232,0.006514088943897968,0.004964609593886009
0.0391034,0.005418248059806456,0.0022390883670604152,0.011192628898469337,0.006258326837852085,0.001835535011718701,0.005340173036674339,0.006562747281961565,0.005072426903708438
0.039569,0.005456749315864846,0.0022849383802461863,0.011393592936497842,0.006319668483322516,0.002024090449809803,0.005382824825470637,0.00661041724095928,0.005178619454993658
0.0400345,0.005495155665373818,0.002329804904129588,0.011591078064168373,0.006380620795430103,0.002210111766422339,0.005425013672682581,0.006657101162995497,0.005283187841885221
0.0405,0.005533466914186958,0.0023736931156896047,0.011785089045029208,0.006441173859142128,0.002393610453693283,0.005466742024666174,0.006702801717642676,0.005386133015947476
0.0409655,0.005571682907080211,0.002416608457938745,0.01197563134050238,0.006501317808303469,0.002574598587131868,0.00550801250578185,0.006747521901599406,0.00548745628286524
0.041431,0.0056098035268304,0.0024585566375263487,0.0121627111014968,0.006561042828456377,0.0027530888159348382,0.005548827917549001,0.006791265038258289,0.005587159299045318
0.0418966,0.005647828693272543,0.0024995436222682425,0.012346335159873146,0.006620339159669505,0.002929094353132498,0.005589191237745816,0.006834034777184981,0.005685244068122569
0.0423621,0.005685758362336938,0.002539575638604085,0.012526511019766609,0.006679197099375298,0.003102628965570787,0.005629105619455083,0.006875835093509677,0.0057817129373731865
0.0428276,0.0057235925250669175,0.002578659168983733,0.012703246848773695,0.006737607005214801,0.0032737069637346467,0.005668574390056631,0.006916670287232334,0.005876568594037928
0.0432931,0.005761331206618186,0.0026168009491839405,0.012876551469009196,0.006795559297888956,0.003442343191417952,0.005707601050167093,0.0069565449824428955,0.00596981406155796
0.0437586,0.005798974465240594,0.0026540079655566914,0.01304643434803953,0.0068530444640153825,0.0036085530152452877,0.005746189272527734,0.006995464126457755,0.0060614526957260524
0.0442241,0.005836522391243178,0.0026902874522104427,0.013212905589698554,0.006910053058989648,0.0037723523140508683,0.00578434290084106,0.007033432988873681,0.006151488180755839
0.0446897,0.0058739751059433045,0.002725646888125542,0.013375975924791934,0.006966575709850014,0.00393375746811992,0.005822065948556982,0.007070457160540433,0.006239924525271879
0.0451552,0.005911332760600711,0.0027600939942050606,0.013535656701696056,0.007022603118144629,0.004092785348297833,0.005859362597609315,0.007106542552453255,0.006326766058223237
0.0456207,0.005948595535337285,0.002793636730262282,0.013691959876857404,0.007078126062800099,0.004249453304972401,0.005896237197103431,0.007141695394566469,0.0064120174247233605
0.0460862,0.005985763638043398,0.0028262832919460465,0.01384489800519817,0.0071331354029903525,0.004403779156934457,0.0059326942619558854,0.007175922234529295,0.006495683581819
0.0465517,0.006022837303271636,0.0028580421076051673,0.013994484230433797,0.007187622081004648,0.0045557811801221915,0.0059687384714868655,0.00720922993634507,0.006577769794190954
0.0470172,0.00605981679111874,0.0028889218350930984,0.014140732275308047,0.007241577125113542,0.0047054780962544245,0.006004374667966312,0.007241625678954943,0.006658281629789386
0.0474828,0.006096702386096555,0.002918931358514061,0.014283656431751038,0.00729499165243158,0.004852889061358075,0.006039607855114569,0.007273116954747111,0.006737224955406464
0.0479483,0.0061334943959927505,0.0029480797849118358,0.014423271550965643,0.007347856871775433,0.004998033654195064,0.006074443196558388,0.007303711567992615,0.006814605932189048
0.0484138,0.006170193150722075,0.0029763764409024445,0.014559593033447471,0.007400164086516172,0.005140931864593881,0.006108886014243103,0.007333417633208663,0.006890431011094089
0.0488793,0.0062067990011688765,0.00300383086925198,0.014692636818943604,0.007451904697424368,0.005281604081691008,0.006142941786801787,0.007362243573450412,0.006964706928289375
0.0493448,0.00624331231802167,0.0030304528254008574,0.01482241937635509,0.0075030702055066565,0.005420071082087439,0.006176616147882181,0.007390198118532111,0.007037440700502194
0.0498103,0.006279733490600536,0.0030562522739357918,0.014948957693588154,0.007553652214832465,0.005556354017925529,0.0062099148844321625,0.007417290303178401,0.007108639620318471
0.0502759,0.00631606292567817,0.003081239385010837,0.015072269267358945,0.007603642435349567,0.005690474404891423,0.006242843934944528,0.007443529465106585,0.00717831125143485
0.0507414,0.006352301046295436,0.0031054245307188437,0.015192372092956515,0.007653032685687147,0.005822454110148394,0.0062754093876618055,0.007468925243040565,0.007246463423866171
0.0512069,0.00638844829057232,0.0031288182814147533,0.015309284653968714,0.0077018148959450555,0.005952315340206408,0.0063076174787418185,0.007493487574657144,0.007313104229110734
0.0516724,0.0064245051105152285,0.0031514314019921606,0.015423025911975478,0.007749981110467925,0.006080080628733385,0.006339474590384694,0.007517226694465412,0.007378242015275698
0.0521379,0.006460471970821604,0.003173274848114634,0.015533615296213962,0.007797523490602805,0.006205772824313595,0.006370987248921989,0.00754015313161988,0.00744188538216492
0.0526034,0.006496349347682899,0.0031943597624032784,0.01564107269321984,0.007844434317438954,0.0063294150781587465,0.006402162122868604,0.007562277707668072,0.007504043176331466
0.053069,0.006532137727586941,0.0032146974705820897,0.01574541843644902,0.00789070599452839,0.006451030831777318,0.00643300602093814,0.007583611534233267,0.0075647244860970195
0.0535345,0.006567837606120745,0.003234299477582639,0.015846673295883903,0.007936331050585754,0.006570643804607736,0.00646352589002239,0.007604166010633051,0.007623938636540313
0.054,0.006603449486774835,0.003253177463609651,0.01594485846762832,0.00798130214216605,0.006688277981621009,0.006493728813135665,0.007623952821434327,0.007681695184456692
0.0544655,0.006638973879750069,0.003271343280169049,0.01603999556349519,0.008025612056318798,0.006803957600898457,0.0065236220073246936,0.007642983933945329,0.007738003913290881
0.054931,0.00667441130076798,0.0032888089460600596,0.016132106600590897,0.00806925371321715,0.006917707141190154,0.006553212821544894,0.00766127159564521,0.0077928748280449555
0.0553966,0.006709762269885598,0.0033055866433329647,0.016221213990900367,0.008112220168760545,0.007029551309459714,0.006582508734503828,0.007678828331551668,0.007846318150163492
0.0558621,0.006745027310315696,0.0033216887132141043,0.016307340530876697,0.00815450461714943,0.007139515028421016,0.006611517352472662,0.007695666941527067,0.007898344312397844
0.0563276,0.006780206947253403,0.0033371276519997164,0.016390509391039164,0.00819610039343059,0.007247623424072404,0.00664024640706645,0.007711800497523461,0.007948963953651467
0.0567931,0.006815301706710093,0.0033519161069202057,0.016470744105583385,0.008237000976011563,0.007353901813233908,0.006668703752994051,0.0077272423407669134,0.00799818791380825
0.0572586,0.006850312114355504,0.0033660668719764117,0.016548068562007277,0.008277199989142583,0.007458375691092969,0.006696897365778464,0.007742006078881531,0.008046027228545766
0.0577241,0.006885238694368981,0.003379592883749426,0.01662250699075643,0.008316691205364381,0.0075610707187640895,0.00672483533944842,0.007756105582953667,0.008092493124135429
0.0581897,0.006920081968300769,0.003392507217185492,0.016694083954892424,0.008355468547920176,0.007662012710867791,0.006752525884202094,0.007769554984536855,0.008137597012231509
0.0586552,0.006954842453944267,0.0034048230813574984,0.016762824339787506,0.00839352609313011,0.007761227623134245,0.006779977324043917,0.007782368672598091,0.008181350484651018
0.0591207,0.006989520664220095,0.0034165538152045533,0.016828753342848887,0.008430858072726337,0.007858741540036863,0.0068071980943955,0.0077945612904061845,0.008223765308146476
0.0595862,0.007024117106072852,0.0034277128832511396,0.016891896463275893,0.008467458876146949,0.007954580662461097,0.00683419673968176,0.007806147732362896,0.008264853419173582
0.0600517,0.007058632279381362,0.00343831387130732,0.016952279491853038,0.008503323052786926,0.00804877129541361,0.006860981910893365,0.00781714314077759,0.008304626918655762
0.0605172,0.00709306667588324,0.003448370482151464,0.017009928500782045,0.008538445314204243,0.008141339835776978,0.006887562363126618,0.007827562902586101,0.00834309806674761
0.0609828,0.007127420778114554,0.003457896531196952,0.01706486983355573,0.008572820536279323,0.008232312760114992,0.006913946953101906,0.007837422646014515,0.008380279277599198
0.0614483,0.007161695058365372,0.003466905942144287,0.017117130094876597,0.008606443761326016,0.008321716612533572,0.00694014463666181,0.007846738237188554,0.0084161831141232
0.0619138,0.00719588997765195,0.003475412742620017,0.017166736140622956,0.008639310200152371,0.008409577992602264,0.006966164466249981,0.007855525776689302,0.008450822282766711
0.0623793,0.007230005984706308,0.0034834310598038576,0.017213715067865277,0.008671415234069559,0.008495923543341201,0.0069920155883718286,0.007863801596055974,0.008484209628289722
0.0628448,0.007264043514983888,0.003490975116045349,0.017258094204935417,0.008702754416847357,0.008580779939278388,0.007017707241038052,0.007871582254236424,0.008516358128552181
0.0633103,0.007298002989690025,0.0034980592244713885,0.017299901101551315,0.008733323476614752,0.008664173874582064,0.007043248751192016,0.007878884533986046,0.008547280889311667
0.0637759,0.007331884814825836,0.0035046977845859272,0.017339163518999626,0.008763118317704337,0.008746132051272879,0.00706864953212191,0.007885725438215667,0.008576991139033721
0.0642414,0.007365689380254186,0.0035109052778631005,0.017375909420378744,0.008792135022439215,0.008826681167520514,0.007093919080858618,0.007892122186288975,0.00860550222371694
0.0647069,0.007399417058786357,0.0035166962633350314,0.01741016696090468,0.008820369852861252,0.008905847906029354,0.007119066975560208,0.00789809221026998,0.008632827601734951
0.0651724,0.00743306820529006,0.0035220853731755294,0.017441964478282126,0.008847819252399455,0.008983658922517698,0.007144102872883884,0.00790365315112094,0.00865898083869732
0.0656379,0.007466643155819416,0.0035270873082808712,0.01747133048314317,0.00887447984747734,0.009060140834294999,0.00716903650534632,0.007908822854851193,0.008683975602331433
0.0661034,0.007500142226767479,0.00353171683384884,0.017498293649556042,0.008900348449058028,0.009135320208941507,0.0071938776786732335,0.007913619368617213,0.008707825657387373
0.066569,0.007533565714041876,0.003535988774957167,0.01752288280560627,0.008925422054125842,0.009209223553094654,0.007218636269139087,0.007918060936774288,0.008730544860567728
0.0670345,0.007566913892264012,0.0035399180121425127,0.01754512692405257,0.008949697847103106,0.009281877301346424,0.007243322220897811,0.007922165996880094,0.00875214715548426
0.0675,0.007600187013992312,0.003543519476981083,0.017565055113059815,0.008973173201200876,0.00935330780525593,0.007267945543305462,0.007925953175650605,0.008772646567643276
0.0679655,0.0076333853089698474,0.003546808147671966,0.017582696607011332,0.008995845679702382,0.009423541322481296,0.0072925163082357206,0.007929441284868721,0.008792057199461543
0.068431,0.007666508983396703,0.0035497990446242494,0.01759808075740274,0.009017713037177999,0.009492604006034923,0.007317044647389144,0.007932649317246151,0.008810393225314465
0.0688966,0.007699558219227414,0.0035525072260489585,0.017611237023819577,0.009038773220630675,0.00956052189366611,0.007341540749597094,0.00793559644223913,0.008827668886618241
0.0693621,0.0077325331734937625,0.003554947783556832,0.017622194965000774,0.009059024370570844,0.009627320897374973,0.007366014858121243,0.00793830200181864,0.008843898486947674
0.0698276,0.007765433977653287,0.003557135837762926,0.017630984229990095,0.009078464822019888,0.009693026793061504,0.0073904772679495995,0.00794078550619578,0.008859096387191187
0.0702931,0.007798260736963776,0.003559086533899017,0.01763763454937753,0.009097093105441345,0.009757665210313574,0.007414938323089944,0.007943066629502945,0.00887327700074461
0.0707586,0.007831013529884072,0.0035608150374347603,0.01764217572663268,0.009114907947599074,0.009821261622337553,0.007439408413861538,0.00794516520543144,0.008886454788745201
0.0712241,0.00786369240750144,0.0035623365297085367,0.017644637629532056,0.009131908272341643,0.009883841336035199,0.007463897974185929,0.007947101222826172,0.008898644255347353
0.0716897,0.007896297392985727,0.0035636662035688858,0.017645050181682186,0.009148093201312242,0.00994542948223039,0.007488417478877634,0.007948894821237987,0.00890985994304135
0.0721552,0.007928828481070486,0.003564819259027439,0.01764344335414042,0.00916346205458343,0.01000605100604916,0.0075129774409354215,0.007950566286434216,0.008920116428016581
0.0726207,0.007961285637561214,0.003565810898924234,0.01763984715713523,0.009178014351216096,0.010065730657456473,0.007537588408834864,0.007952136045867971,0.00892942831557047
0.0730862,0.00799366879887075,0.0035666563246062885,0.017634291631887757,0.00919174980974209,0.010124492981953037,0.007562260963822824,0.007953624664106795,0.008937810235564439
0.0735517,0.008025977871581873,0.003567370731620309,0.01762680684253637,0.00920466834857003,0.010182362311435406,0.007587005717214494,0.007955052838221292,0.008945276837928142
0.0740172,0.00805821273203707,0.0035679693054204,0.017617422868165807,0.00921677008631389,0.010239362755222548,0.007611833307693603,0.00795644139313453,0.008951842788213215
0.0744828,0.00809037322595542,0.003568467217091627,0.017606169794942644,0.00922805534204401,0.010295518191251924,0.007636754398616406,0.007957811276933098,0.008957522763197707
0.0749483,0.008122459168076432,0.003568879619090243,0.01759307770835852,0.009238524635460222,0.010350852257448096,0.007661779675320056,0.007959183556140762,0.008962331446542389
0.0754138,0.008154470341830663,0.003569221641001408,0.01757817668558273,0.009248178686986725,0.010405388343266734,0.007686919842435929,0.007960579410955737,0.008966283524500088
0.0758793,0.008186406499036934,0.003569508385315163,0.017561496787925603,0.009257018417788383,0.010459149581416853,0.007712185621208438,0.007962020130452635,0.00896939368167918
0.0763448,0.008218267359625907,0.0035697549232214408,0.017543068053414112,0.009265044949708085,0.010512158839763976,0.007737587746819825,0.007963527107750163,0.008971676596862332
0.0768103,0.008250052611389927,0.0035699762904248607,0.017522920489481085,0.009272259605124861,0.010564438713416857,0.007763136965721357,0.007965121835145786,0.0089731469388816
0.0772759,0.008281761909759093,0.003570187482980053,0.01750108406576933,0.009278663906732485,0.010616011517000307,0.007788844032971272,0.00796682589921861,0.008973819362550858
0.0777414,0.00831339487760373,0.003570403453148225,0.017477588707052003,0.009284259577238352,0.010666899277116556,0.007814719709579792,0.007968660975901922,0.008973708504656508
0.0782069,0.008344951105063527,0.003570639105275674,0.01745246428627036,0.009289048538982462,0.010717123724997543,0.007840774759861434,0.007970648825526875,0.008972828980007369
