Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0209483,0.009475284952913155,0.0018864869536231311,0.002915996253068613,0.020486655010647135,0.0008021215478996991,0.009873014525774574,0.0014299737250800862,0.0014759178743182905
0.0214138,0.009532739307085486,0.0018967746922413941,0.0029489917796540776,0.020634353346653266,0.0009346592662074009,0.01023923213700037,0.001595663655306703,0.001518799150237175
0.0218793,0.009589793512603986,0.0019070211558854585,0.0029817275730857538,0.020780953829744524,0.0010662582593367026,0.010603345579572168,0.0017604238786654651,0.0015613622352710864
0.0223448,0.009646435839893297,0.0019172251073104733,0.003014199414745913,0.02092642768578653,0.0011969073458153743,0.010965309978879434,0.0019242454202250032,0.0016036057060476552
0.0228103,0.009702654629482929,0.0019273853314279333,0.003046403156827802,0.02107074627052855,0.0013265956053258774,0.011325080879471972,0.0020871196645950163,0.0016455282973055897
0.0232759,0.009758438296120706,0.001937500635974077,0.0030783347236098034,0.021213881077050627,0.0014553123801047357,0.011682614253720466,0.002249038356774282,0.0016871289031745293
0.0237414,0.0098137753328665,0.0019475698521725167,0.0031099901127017403,0.02135580374321176,0.0015830472762322866,0.012037866510352569,0.002409993602812685,0.0017284065784073873
0.0242069,0.009868654315163658,0.001957591835390769,0.0031413653962628343,0.021496486059099883,0.0017097901648136296,0.012390794502865655,0.002569977870287644,0.0017693605395647783
0.0246724,0.009923063904885563,0.001967565465790354,0.0031724567221908416,0.021635899974484285,0.0018355311830516364,0.012741355537817278,0.0027289839885954077,0.0018099901661511324
0.0251379,0.009976992854354797,0.0019774896489701535,0.0032032603152819094,0.02177401760627089,0.001960260735212931,0.013089507382994452,0.002887005149057774,0.0018502950017021224
0.0256034,0.010030430010332391,0.001987363316602715,0.003233772478360726,0.021910811245960844,0.0020839694934877847,0.013435208275462832,0.0030440349048448615,0.0018902747548230421
0.026069,0.01008336431797464,0.0019971854270631794,0.0032639895933805237,0.022046253367112495,0.0022066483987448963,0.013778416929496863,0.0032000671707146863,0.0019299293001777851
0.0265345,0.010135784824755037,0.002006954966050504,0.003293908122492507,0.02218031663280694,0.0023282886611820566,0.014119092544391983,0.0033550962225703455,0.0019692586794281012
0.027,0.01018768068434885,0.002016670947200649,0.0033235246090842505,0.022312973903116887,0.0024488817608737004,0.014457194812159797,0.0035091166968356903,0.0020082631021228034
0.0274655,0.010239041160477934,0.002026332412691377,0.0033528356787866005,0.0224441982425786,0.0025684194482163652,0.014792683925107176,0.0036621235896503682,0.0020469429465366142
0.027931,0.010289855630713335,0.0020359384338383265,0.003381838040448589,0.022573962927666495,0.0026868937442730834,0.01512552058330003,0.0038141122558851288,0.0020852987604583467
0.0283966,0.01034011359023328,0.002045488111682011,0.0034105284870798672,0.022702241454269655,0.0028042969410177624,0.015455666001912503,0.003965078407978299,0.0021233312619281203
0.0288621,0.010389804655534214,0.0020549805775653927,0.0034389038967601697,0.02282900754516966,0.0029206216014806487,0.015783081918462255,0.004115018114594362,0.0021610413399233185
0.0293276,0.010438918568092447,0.002064414993701667,0.0034669612335153457,0.02295423515751882,0.0030358605597960073,0.016107730599932406,0.00426392779910559,0.0021984300549929905
0.0297931,0.010487445197974087,0.002073790553731894,0.003494697548159536,0.023077898490317755,0.003150006921153195,0.01642957484978073,0.004411804237897724,0.0022354986398404166
0.0302586,0.010535374547390845,0.0020831064832720876,0.0035221099791031244,0.023199971991891204,0.0032630540616523187,0.01674857801483658,0.004558644558500774,0.0022722484998535493
0.0307241,0.01058269675419935,0.002092362040449384,0.0035491957531261316,0.023320430367360683,0.0033749956280656763,0.01706470399208609,0.004704446237546093,0.0023086812135830605
0.0311897,0.010629402095341675,0.002101556516426903,0.003575952186116764,0.023439248586112498,0.003485825537506168,0.0173779172353461,0.004849207098551081,0.0023447985331677404
0.0316552,0.01067548099022487,0.002110689235916946,0.0036023766837748787,0.02355640188925951,0.0035955379770038474,0.017688182761827338,0.004992925309533031,0.002380602384706993
0.0321207,0.01072092400403746,0.002119759557682163,0.003628466742280173,0.023671865797094856,0.003704127402991765,0.01799546615858746,0.0051355993804538475,0.002416094868580177
0.0325862,0.010765721851001067,0.002128766875024365,0.0036542199489249423,0.023785616116535693,0.0038115885407022446,0.018299733588874538,0.005277228160497471,0.0024512782597125326
0.0330517,0.010809865397555555,0.0021377106162606234,0.003679633982711299,0.02389762894855499,0.003917916383474717,0.018600951798361617,0.00541781083518201,0.002486155007787437
0.0335172,0.010853345665476232,0.0021465902451863307,0.003704706614912769,0.024007880695599112,0.0040231061919762555,0.018899088121272927,0.0055573469233086035,0.002520727737404722
0.0339828,0.010896153834921866,0.0021554052615248547,0.0037294357096002424,0.024116348068988974,0.004127153493335964,0.019194110486402165,0.005695836273749175,0.0025549992481847974
0.0344483,0.010938281247412366,0.002164155201363433,0.0037538192241322586,0.024223008096302297,0.0042300540801944305,0.019485987423023283,0.005833279062075384,0.002588972514818317
0.0349138,0.0109797194087351,0.0021728396375749292,0.003777855209609644,0.02432783812873454,0.00433180400966952,0.019774688066694017,0.005969675787031255,0.002622650687061131
0.0353793,0.01102045999177899,0.00218145818022506,0.0038015418112945327,0.024430815848435886,0.004432399602239865,0.020060182164952364,0.006105027266852207,0.0026560370896742554
0.0358448,0.01106049483929554,0.002190010476964682,0.0038248772689938094,0.024531919275821514,0.0045318374405474895,0.020342440082906123,0.006239334635433345,0.0026891352223085683
0.0363103,0.011099815966586105,0.0021984962134067292,0.003847859917407035,0.024631126776852294,0.004630114368121101,0.02062143280871542,0.006372599338350055,0.002721948759333932
0.0367759,0.011138415564114771,0.0022069151134873587,0.0038704881864389034,0.024728417070282813,0.004727227488021654,0.020897131958968057,0.006504823128734015,0.0027544815496124255
0.0372414,0.011176286000046253,0.002215266939810873,0.003892760601476306,0.02482376923487366,0.004823174161411875,0.021169509783947427,0.006636008063007816,0.002786737616215338
0.0377069,0.011213419822708334,0.002223551493977966,0.003914675783630046,0.02491716271656462,0.004917952006051474,0.02143853917279246,0.0067661564964814356,0.002818721156083567
0.0381724,0.011249809762978274,0.002231768616896868,0.003936232449941247,0.025008577335605395,0.005011558894719835,0.02170419365854913,0.006895271078813956,0.0028504365396310434
0.0386379,0.011285448736592778,0.002239918189076988,0.003957429413552492,0.025097993293640267,0.005103992953567967,0.021966447423112767,0.007023354749344063,0.002881888310290781
0.0391034,0.01132032984638106,0.0022480001309046933,0.003978265583843681,0.025185391180743054,0.005195252560401534,0.02222527530206044,0.007150410732293032,0.002913081184003136
0.039569,0.011354446384420505,0.002256014402900913,0.003998739966532596,0.02527075198239865,0.005285336342896742,0.022480652789372363,0.007276442531844053,0.002944020048645851
0.0400345,0.011387791834114442,0.0022639610059602927,0.004018851663740116,0.025354057086427226,0.0053742431767508664,0.022732556042041347,0.007401453927101834,0.0029747099634054443
0.0405,0.011420359872191513,0.002271839981571694,0.004038599874020018,0.025435288289847098,0.005461972183769172,0.022980961884569,0.00752544896693642,0.0030051561580895134
0.0409655,0.011452144370626097,0.0022796514120198654,0.004057983892353299,0.02551442780567215,0.005548522729889979,0.023225847813347425,0.007648431964715203,0.0030353640323795335
0.041431,0.01148313939847916,0.0022873954205681634,0.004077003110106915,0.025591458269639707,0.0056338944231496225,0.02346719200092494,0.007770407492927015,0.0030653391550237493
0.0418966,0.011513339223658915,0.0022950721716222277,0.004095657014956865,0.025666362746864683,0.00571808711158899,0.023704973300154253,0.007891380377702184,0.00309508726296976
0.0423621,0.011542738314600617,0.0023026818708745418,0.004113945190775553,0.025739124738415737,0.005801100881103383,0.023939171248221473,0.00801135569323242,0.0031246142604364085
0.0428276,0.011571331341864863,0.00231022476542983,0.0041318673174833434,0.02580972818780926,0.00588293605323733,0.024169766070554165,0.008130338756094377,0.0031539262179245712
0.0432931,0.011599113179653769,0.0023177011439112424,0.004149423170864249,0.02587815748741689,0.005963593182926054,0.024396738684606577,0.008248335119480683,0.00318302937116644
0.0437586,0.011626078907244392,0.0023251113365472848,0.004166612622345708,0.025944397484782413,0.006043073056185221,0.024620070703520035,0.008365350567342307,0.0032119301200128764
0.0442241,0.011652223810338844,0.0023324557152394378,0.004183435638742383,0.026008433488843935,0.006121376687750673,0.024839744439656336,0.008481391108446087,0.0032406350272584394
0.0446897,0.011677543382330489,0.0023397346936104057,0.004199892281963942,0.026070251276057232,0.006198505318669762,0.02505574290800205,0.008596462970351248,0.0032691508174037065
0.0451552,0.011702033325485741,0.002346948727032913,0.004215982708686742,0.026129837096416177,0.006274460413845932,0.025268049829441527,0.008710572593308803,0.0032974843753545615
0.0456207,0.01172568955204088,0.0023540983126389614,0.004231707169989346,0.026187177679366132,0.006349243659538141,0.02547664963389652,0.008823726624087704,0.003325642745058142
0.0460862,0.011748508185213391,0.002361183989309447,0.004247066010951777,0.02624226023960604,0.006422856960816668,0.025681527463330488,0.008935931909731649,0.0033536331280752175
0.0465517,0.01177048556012736,0.0023682063376440437,0.004262059670218413,0.02629507248277501,0.006495302438976843,0.025882669174615597,0.009047195491250378,0.0033814628820888035
0.0470172,0.011791618224652365,0.002375165979911248,0.004276688679524413,0.026345602611018926,0.0065665824289122335,0.026080061342260513,0.009157524597249271,0.003409139519348864
0.0474828,0.011811902940155375,0.0023820635799785164,0.004290953663185537,0.02639383932843279,0.0066366994764487965,0.026273691260997243,0.009266926637501055,0.0034366707050530044
0.0479483,0.01183133668216517,0.0023888998432224297,0.00430485533755124,0.02643977184637469,0.00670565633564154,0.026463546948225412,0.009375409196463444,0.0034640642556630756
0.0484138,0.0118499166409487,0.0023956755164188603,0.004318394510420874,0.026483389888647374,0.006773455966035247,0.026649617146312466,0.009482980026746536,0.0034913281371576526
0.0488793,0.011867640221998882,0.002402391387613136,0.004331572080422838,0.026524683696543656,0.0068401015298908165,0.02683189132474834,0.009589647042533865,0.003518470463220365
0.0493448,0.01188450504643324,0.0024090482859702275,0.004344389036356536,0.026563644033752252,0.006905596389378725,0.02701035968215326,0.009695418312960984,0.0035454994933640607
0.0498103,0.011900508951302801,0.002415647081604987,0.0043568464564969584,0.026600262191120924,0.006969944103741115,0.027185013148137416,0.009800302055455474,0.0035724236309907825
0.0502759,0.011915649989810588,0.002422188685392482,0.004368945507861731,0.026634529991273876,0.007033148426423954,0.027355843385011434,0.009904306629042252,0.003599251421387541
0.0507414,0.011929926431439036,0.0024286740487584895,0.004380687445440473,0.02666643979308057,0.007095213302180688,0.027522842789346445,0.010007440527618061,0.0036259915496578404
0.0512069,0.011943336761985583,0.002435104163450236,0.00439207361138632,0.026695984495973067,0.0071561428641487524,0.027686004493382918,0.010109712373199022,0.003652652838588903
0.0516724,0.011955879683505682,0.0024414800612874983,0.004403105434169491,0.026723157544109036,0.007215941430900269,0.0278453223662871,0.010211130909145135,0.0036792442464545455
0.0521379,0.01196755411416234,0.002447802813894232,0.004413784427692841,0.02674795293037743,0.007274613503468235,0.02800079101525391,0.010311704993365643,0.0037057748647536287
0.0526034,0.011978359187981328,0.0024540735324109254,0.004424112190369388,0.026770365200243874,0.007332163762349504,0.02815240578645488,0.010411443591509082,0.003732253915883999
0.053069,0.011988294254511036,0.0024602933671879004,0.00443409040416193,0.026790389455432887,0.007388597064485761,0.028300162765829615,0.01051035577014185,0.0037586907507518455
0.0535345,0.011997358878385971,0.00246646350745984,0.004443720833584939,0.026808021357444107,0.00744391844022373,0.02844405877971906,0.01060845068991906,0.0037850948463163782
0.054,0.012005552838792762,0.0024725851810018322,0.004453005324669033,0.02682325713089991,0.007498133090255806,0.028584091395338674,0.010705737598751356,0.003811475803069738
0.0544655,0.012012876128837481,0.0024786596537672576,0.004461945803888414,0.02683609356672177,0.007551246382542271,0.0287202589210895,0.010802225824971343,0.0038378433424520395
0.054931,0.01201932895481312,0.002484688229507869,0.0044705442770517035,0.026846528025132675,0.007603263849216232,0.02885256040670519,0.010897924770503224,0.0038642073042014636
0.0553966,0.012024911735366012,0.00249067224937643,0.004478802828156724,0.026854558438482896,0.007654191183472415,0.028980995643233014,0.010992843904039202,0.0038905776436393012
0.0558621,0.012029625100560187,0.0024966130915122886,0.0044867236182098685,0.026860183313896224,0.00770403423644089,0.029105565162846847,0.011086992754226203,0.0039169644288898926
0.0563276,0.012033469890838916,0.0025025121706102773,0.004494308884010796,0.026863401735733778,0.007752799014046887,0.029226270238490226,0.011180380902866384,0.003943377838035423
0.0567931,0.012036447155883106,0.002508370937473342,0.004501560936903265,0.026864213367872425,0.007800491673857864,0.029343112883347504,0.011273017978134885,0.003969828156205545
0.0572586,0.012038558153366602,0.0025141908785492923,0.004508482161492931,0.026862618455795097,0.007847118521918982,0.02945609585014122,0.011364913647818203,0.0039963257726018196
0.0577241,0.012039804347608749,0.002519973515452075,0.004515075014332944,0.026858617828490482,0.00789268600957823,0.029565222630253876,0.0114560776125765,0.0040228811774569466
0.0581897,0.012040187408124845,0.002525720404467954,0.004521342022578163,0.026852212900159867,0.007937200730302386,0.029670497452672258,0.011546519599233203,0.004049504958928775
0.0586552,0.012039709208075266,0.002531433136046969,0.004527285782608848,0.026843405671729277,0.007980669416485084,0.02977192528275248,0.011636249354095086,0.004076207799929095
0.0591207,0.012038371822614174,0.002537113334280031,0.004532908958624702,0.02683219873216529,0.008023098936248186,0.02986951182080388,0.011725276636306082,0.004103000474887288
0.0595862,0.01203617752713896,0.0025427626563619935,0.004538214281210143,0.026818595259593098,0.008064496290237765,0.029963263500490046,0.011813611211237937,0.00412989384644893
0.0600517,0.012033128795441864,0.0025483827920410158,0.004543204545871765,0.026802599022215507,0.008104868608415881,0.030053187487044965,0.01190126284392077,0.0041568988621096025
0.0605172,0.012029228297765544,0.0025539754630545357,0.004547882611548901,0.02678421437903151,0.00814422314684944,0.03013929167530261,0.011988241292516551,0.004184026550784239
0.0609828,0.012024478898764769,0.002559542422552142,0.00455225139909829,0.026763446280353143,0.008182567284497353,0.03022158468753809,0.012074556301838468,0.004211288019312481
0.0614483,0.012018883655376717,0.002565085454505641,0.004556313889753787,0.02674030026811901,0.008219908519997219,0.030300075871118732,0.012160217596919024,0.004238694448900669
0.0619138,0.012012445814602687,0.002570606373106621,0.00456007312356214,0.026714782476002934,0.008256254468452757,0.030374775295963587,0.012245234876629736,0.004266257091501238
0.0623793,0.012005168811204203,0.0025761070221518075,0.004563532197795785,0.026686899629315832,0.008291612858223168,0.030445693751810134,0.012329617807355059,0.004293987266130476
0.0628448,0.011997056265316693,0.0025815892744165247,0.00456669426534364,0.02665665904469887,0.008325991527715619,0.030512842745287205,0.012413376016723234,0.004321896355125747
0.0633103,0.011988111979984006,0.0025870550310166055,0.00456956253308086,0.026624068629605764,0.00835939842218201,0.03057623449679322,0.012496519087396593,0.004349995800343453
0.0637759,0.011978339938617081,0.002592506220759098,0.0045721402602185,0.026589136881572113,0.00839184159052115,0.03063588193717889,0.012579056550923786,0.004378297099299139
0.0642414,0.011967744302380116,0.0025979447994821593,0.004574430756634035,0.02655187288726948,0.008423329182087458,0.030691798704233438,0.012660997881656371,0.004406811801251265
0.0647069,0.011956329407507559,0.0026033727493845462,0.004576437381183702,0.02651228632134205,0.008453869443507291,0.030743999138973122,0.012742352490732148,0.004435551503230269
0.0651724,0.01194409976255517,0.0026087920783451463,0.0045781635399976366,0.02647038744502344,0.00848347071550394,0.03079249828173088,0.012823129720127537,0.004464527846014601
0.0656379,0.011931060045588393,0.002614204819233016,0.004579612684758799,0.02642618710453134,0.008512141429732376,0.030837311868045676,0.012903338836781283,0.004493752510055454
0.0661034,0.011917215101311175,0.0026196130292084254,0.004580788310966684,0.026379696729237522,0.008539890105624722,0.030878456324349924,0.012982989026791767,0.004523237211351957
0.066569,0.011902569938138293,0.0026250187890154405,0.0045816939561868384,0.026330928329610932,0.008566725347247492,0.03091594876345323,0.013062089389690121,0.0045529936972785595
0.0670345,0.011887129725214196,0.002630424202266581,0.00458233319828723,0.026279894494931653,0.008592655840171506,0.030949806979820662,0.01314064893279142,0.004583033742366373
0.0675,0.01187089978938129,0.0026358313947201315,0.004582709653662558,0.02622660839077379,0.008617690348355488,0.030980049444643568,0.013218676565626057,0.004613369144040175
0.0679655,0.011853885612100545,0.002641242513550679,0.004582826975447604,0.026171083756255445,0.008641837711044218,0.03100669530070085,0.013296181094453375,0.004644011718312785
0.068431,0.011836092826327256,0.002646659726613429,0.0045826888517207995,0.026113334901054087,0.008665106839682177,0.031029764357008622,0.01337317121685955,0.00467497329543846
0.0688966,0.011817527213344746,0.0026520852217028754,0.004582299003699235,0.026053376702185785,0.008687506714843493,0.031049277083256416,0.01344965551644164,0.004706265715526946
0.0693621,0.011798194699558685,0.002657521205806354,0.004581661183926353,0.025991224600546665,0.008709046383179018,0.03106525460402826,0.013525642457579586,0.004737900824119821
0.0698276,0.011778101353254675,0.002662969904353014,0.004580779174453588,0.025926894597215165,0.008729734954381278,0.031077718692807257,0.01360114038029797,0.004769890467730731
0.0702931,0.011757253381321739,0.002668433560458711,0.00457965678501723,0.025860403249513803,0.008749581598168047,0.03108669176576256,0.013676157495219214,0.0048022464893511495
0.0707586,0.011735657125944257,0.0026739144341673226,0.004578297851211763,0.025791767666829796,0.008768595541285227,0.03109219687531798,0.013750701878609918,0.004834980723923278
0.0712241,0.011713319061264871,0.0026794148016889515,0.004576706232660903,0.025721005506194484,0.008786786064529758,0.031094257703502343,0.01382478146752191,0.004868104993781721
0.0716897,0.011690245790020825,0.002684936954635499,0.004574885811187557,0.025648134967622374,0.00880416249979324,0.031092898555082397,0.013898404055029567,0.004901631104065578
0.0721552,0.011666444040156132,0.0026904831992540534,0.004572840488983856,0.025573174789211436,0.008820734227127052,0.03108814435048,0.013971577285564939,0.004935570838102597
0.0726207,0.011641920661411944,0.0026960558556585407,0.004570574186782447,0.025496144242006656,0.008836510671829651,0.03108002061847605,0.014044308650352097,0.004969935952767031
0.0730862,0.011616682621897452,0.002701657257060056,0.004568090842030162,0.0254170631246293,0.008851501301556887,0.03106855348870396,0.014116605482942203,0.005004738173812888
0.0735517,0.011590737004643482,0.002707289748996302,0.004565394407065153,0.02533595175767452,0.008865715623456075,0.031053769683935993,0.014188474954850726,0.005039989191184249
0.0740172,0.011564091004141094,0.0027129556885605445,0.0045624888472985655,0.025252830977880142,0.00887916318132465,0.03103569651216615,0.014259924071298245,0.005075700654304367
0.0744828,0.01153675192286726,0.0027186574436305093,0.004559378139401794,0.025167722132069942,0.008891853552794208,0.031014361858493898,0.014330959667056211,0.005111884167345246
0.0749483,0.011508727167799744,0.0027243973920976295,0.004556066269500313,0.025080647070874977,0.008903796346540684,0.030989794176813305,0.014401588402398966,0.005148551284479429
0.0754138,0.011480024246923251,0.0027301779210970652,0.004552557231375076,0.02499162814223698,0.008915001199521502,0.030962022481312586,0.014471816759163283,0.005185713505115707
0.0758793,0.011450650765728832,0.002736001426238901,0.004548855024672421,0.024900688184697928,0.008925477774240442,0.0309310763377893,0.014541651036916623,0.005223382269120503
0.0763448,0.01142061442370852,0.00274187031084092,0.00454496365312338,0.024807850520479853,0.008935235756040957,0.030896985854786674,0.014611097349235297,0.005261568952026722
0.0768103,0.011389923010847154,0.002747786985163343,0.004540887122773254,0.024713138948358932,0.008944284850428684,0.030859781674556906,0.014680161620093585,0.005300284860231889
0.0772759,0.011358584404113324,0.0027537538656458986,0.004536629440222304,0.024616577736337974,0.008952634780423801,0.03081949496385754,0.014748849580364912,0.0053395412261875086
0.0777414,0.01132660656395131,0.002759773374147585,0.004532194610878338,0.024518191614121495,0.008960295283943818,0.030776157404587282,0.014817166764436087,0.005379349203581614
0.0782069,0.011293997530775923,0.0027658479371894824,0.004527586637221959,0.024418005765397897,0.008967276111217386,0.03072980118426776,0.014885118506935578,0.005419719862516562
0.0786724,0.011260765421472113,0.0027719799852009485,0.0045228095170852575,0.02431604581993343,0.008973587022229572,0.030680458986377838,0.01495270993957674,0.005460664184684244
0.0791379,0.011226918425901228,0.002778171951769558,0.00451786724194467,0.02421233784548304,0.008979237784199082,0.030628163980547293,0.01501994598811685,0.0055021930585409055
