Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0072692,0.0006737778972899993,0.005141342271365895,0.011331754856473726,0.0016101867033196393,0.0009452017856157481,0.005193665422796175,0.0005773259136823632,0.0021344419611301255
0.0077885,0.000690207749068542,0.0052299087628614035,0.011448205968399761,0.0017020721897128095,0.0011216569693727513,0.005322736354521586,0.0006123117604430478,0.0022894663744609336
0.0083077,0.0007068034895256055,0.005317857985347062,0.01156461334081488,0.0017951043388197978,0.0012994800635036565,0.00545370425566888,0.0006474280326550102,0.00244416320947763
0.0088269,0.0007235702935998281,0.005405173585208543,0.011680958368487895,0.0018892787381058482,0.0014786623629757037,0.0055865769768618494,0.0006826745560619127,0.0025985163104611467
0.0093462,0.0007405134524974201,0.005491839336902502,0.011797222418030343,0.001984590684999205,0.0016591949179847504,0.005721362178174158,0.0007180511949611613,0.0027525096998604268
0.0098654,0.000757638374358485,0.005577839148727346,0.011913386834028167,0.002081035185676111,0.0018410685343028745,0.005858067326547937,0.0007535578527107335,0.002906127583893286
0.0103846,0.0007749505848920632,0.005663157068562474,0.012029432945211919,0.002178606953922581,0.002024273773658289,0.00599669969322001,0.0007891944722123774,0.0030593543580461646
0.0109038,0.000792455727979209,0.005747777289573289,0.012145342070663024,0.002277300410074177,0.0022088009541480673,0.0061372663511556624,0.0008249610363706925,0.0032121746124696834
0.0114231,0.0008101595662434367,0.005831684155879292,0.012261095526053731,0.002377109680035005,0.0023946401506841908,0.00627977417248982,0.0008608575685276169,0.0033645731372670172
0.0119423,0.0008280679815878936,0.005914862168182578,0.01237667462991841,0.0024780285943771536,0.0025817811954734404,0.006424229825975508,0.0008968841328718495,0.00351653492767222
0.0124615,0.0008461869756986464,0.005997295989354021,0.012492060709953956,0.0025800506875218,0.0027702136785316494,0.006570639774439407,0.0009330408348227348,0.0036680451891156697
0.0129808,0.0008645226705134938,0.006078970449974426,0.012607235109347095,0.0026831691970031876,0.002959926948232834,0.0067190102722444614,0.000969327821388145,0.003819089342173883
0.0135,0.0008830813086557433,0.006159870553827922,0.01272217919312632,0.002787377062816691,0.0031509101118936942,0.0068693473627594965,0.0010057452814959008,0.003969653027400998
0.0140192,0.0009018692538324087,0.006239981483344878,0.012836874354536187,0.0028926669268521457,0.003343152036393967,0.007021656875835984,0.0010422934462983094,0.004119722110039303
0.0145385,0.0009208929911963053,0.006319288604991616,0.012951302021431686,0.0029990311324136305,0.0035366413488331005,0.007175944425292163,0.0010789725894494431,0.0042692826846062295
0.0150577,0.0009401591276715419,0.0063977774746042555,0.013065443662690449,0.003106461723826861,0.0037313664372237054,0.00733221540640485,0.0011157830273548586,0.00441832107935524
0.0155769,0.0009596743922419359,0.006475433842663962,0.013179280794640619,0.003214950446135358,0.003927315451222227,0.007490474993409379,0.0011527251193935348,0.004566823860608053
0.0160962,0.0009794456362019035,0.006552243659510895,0.013292794987502231,0.0033244887448865314,0.004124476302897279,0.007650728137008197,0.0011897992681118865,0.00471477783695564
0.0166154,0.0009994798333693925,0.006628193080494096,0.013405967871839985,0.0034350677660087998,0.004322836667536098,0.007812979561888884,0.0012270059193897718,0.004862170063325444
0.0171346,0.0010197840802604454,0.006703268471054617,0.013518781145025286,0.0035466783557808576,0.004522383984489621,0.007977233764252427,0.0012643455625784515,0.005008987844912306
0.0176538,0.001040365596224981,0.006777456411739216,0.013631216577705343,0.0036593110608941653,0.004723105458056754,0.008143495009352759,0.001301818730610472,0.005155218740970666
0.0181731,0.001061231723543392,0.006850743703142089,0.013743256020277036,0.0037729561286097193,0.004924988058408474,0.008311767329048585,0.0013394260000814653,0.005300850568465682
0.0186923,0.0010823899274835578,0.006923117370772279,0.013854881409363138,0.003887603507010137,0.005128018522552516,0.008482054519368641,0.0013771679913038562,0.005445871405581021
0.0192115,0.0011038477963178747,0.00699456466984454,0.013966074774288439,0.0040032428453480665,0.005332183355339401,0.008654360138091515,0.0014150453683324737,0.005590269595081164
0.0197308,0.0011256130412999144,0.007065073089991581,0.014076818243553132,0.004119863494491898,0.005537468830510626,0.008828687502341342,0.0014530588389620714,0.005734033747526158
0.02025,0.001147693496600325,0.00713463035989566,0.014187094051300767,0.004237454507469746,0.005743860991789793,0.009005039686200804,0.0014912091546967646,0.005877152744336911
0.0207692,0.0011700971192015897,0.0072032244518375555,0.014296884543777944,0.004356004640112628,0.005951345654017463,0.009183419518343054,0.001529497110691385,0.006019615740709258
0.0212885,0.0011928319887512537,0.007270843586160901,0.014406172185782872,0.004475502351797741,0.006159908404330467,0.0093638295796843,0.0015679235456647637,0.006161412168375088
0.0218077,0.0012159063073732433,0.007337476235649856,0.014514939567099745,0.004595935806292703,0.006369534603386392,0.009546272201058824,0.0016064893417849558,0.006302531738208923
0.0223269,0.0012393283994368955,0.007403111129818081,0.014623169408915842,0.004717292872701606,0.006580209386633897,0.009730749460918307,0.0016451954245264347,0.006442964442678407
0.0228462,0.0012631067112833312,0.007467737259106915,0.014730844570218159,0.00483956112651368,0.006791917665629521,0.009917263183057298,0.0016840427624993052,0.0065827005581372555
0.0233654,0.0012872498109088048,0.0075313438789906244,0.014837948054166218,0.0049627278507553526,0.007004644129401568,0.010105814934366747,0.0017230323672506062,0.006721730646959339
0.0238846,0.001311766387604683,0.007593920513986531,0.014944463014437725,0.005086780037246432,0.007218373245861677,0.010296406022617496,0.001762165293037811,0.006860045559512671
0.0244038,0.0013366652515537187,0.0076554569615678095,0.01505037276154363,0.005211704387961125,0.007433089263264624,0.010489037494275589,0.001801442636574665,0.006997636435972182
0.0249231,0.0013619553333823148,0.007715943295976694,0.015155660769109078,0.005337487316494561,0.007648776211716916,0.010683710132351245,0.0018408655367495403,0.007134494707970381
0.0254423,0.0013876456836685066,0.00777536987193582,0.015260310680116757,0.005464114949635445,0.00786541790473465,0.01088042445428327,0.001880435174316506,0.007270612100085272
0.0259615,0.0014137454724054328,0.007833727328255423,0.015364306313109035,0.00559157312904547,0.008082997940851194,0.011079180709860617,0.0019201527715593505,0.007405980631165147
0.0264808,0.0014402639884201036,0.00789100659133409,0.015467631668345303,0.005719847413046069,0.008301499705275186,0.011279978879182764,0.0019600195919288106,0.007540592615490193
0.027,0.0014672106387473096,0.007947198878550776,0.015570270933910824,0.005848923078513043,0.008520906371599352,0.011482818670660555,0.0020000369396532902,0.007674440663771007
0.0275192,0.0014945949479585384,0.00800229570154578,0.015672208491773445,0.0059787851228795905,0.00874120090356066,0.01168769951905906,0.0020402061593233736,0.00780751768398436
0.0280385,0.0015224265574457954,0.008056288869388386,0.015773428923784527,0.006109418266248218,0.008962366056852283,0.011894620583584056,0.002080528635450465,0.007939816882046626
0.0285577,0.0015507152246602243,0.008109170491628891,0.015873917017620465,0.0062408069536119565,0.00918438438098784,0.012103580746013684,0.0021210057919999166,0.00807133176232535
0.0290769,0.0015794708223054216,0.00816093298123273,0.015973657772661236,0.006372935357185284,0.009407238221218285,0.012314578608876822,0.002161639091899026,0.008202056127989514
0.0295962,0.0016087033374853437,0.008211569057394511,0.01607263640580255,0.006505787378845106,0.00963090972050176,0.01252761249367977,0.0022024300365203176,0.008331984081199048
0.0301154,0.0016384228708066918,0.00826107174822976,0.0161708383571982,0.006639346652682121,0.009855380821526682,0.01274268043918282,0.002243380165140515,0.008461110023134138
0.0306346,0.0016686396354356706,0.008309434393342217,0.016268249295929293,0.006773596547662811,0.01008063326878824,0.012959780199728323,0.002284491054375626,0.008589428653864917
0.0311538,0.0016993639561090116,0.008356650646264646,0.016364855125596944,0.0069085201704022735,0.010306648610718406,0.01317890924362189,0.0023257643175925457,0.0087169349720621
0.0316731,0.0017306062680991594,0.008402714476771149,0.0164606419898352,0.0070441003680480644,0.010533408201869543,0.013400064751568396,0.0023672016042975913,0.008843624274549185
0.0321923,0.001762377116133515,0.008447620173059204,0.01655559627774063,0.007180319731275141,0.010760893205151662,0.013623243615164496,0.002408804599502379,0.008969492155696986
0.0327115,0.0017946871532676396,0.008491362343799777,0.016649704629215056,0.0073171605973919905,0.01098908459412341,0.013848442435449507,0.0024505750230674685,0.009094534506661471
0.0332308,0.0018275471397123267,0.008533935920054131,0.016742953940217922,0.007454605053557916,0.011217963155336885,0.014075657521516535,0.002492514629024225,0.00921874751446614
0.03375,0.0018609679416144772,0.008575336157056187,0.01683533136792477,0.007592634940111458,0.011447509490736465,0.014304884889185748,0.002534625204875364,0.00934212766093034
0.0342692,0.0018949605297917409,0.008615558635859579,0.016926824335788234,0.007731231854009868,0.01167770402011187,0.014536120259741688,0.002576908570874647,0.00946467172144509
0.0347885,0.001929535978420918,0.008654599264848729,0.01701742053849818,0.007870377152379492,0.011908526983605585,0.014769359058736492,0.002619366579286208,0.009586376763597993
0.0353077,0.0019647054636801583,0.00869245428111352,0.017107107946837553,0.008010051956176897,0.0121399584442749,0.015004596414860853,0.0026620011136240036,0.00970724014564891
0.0358269,0.002000480262345002,0.008729120251687284,0.017195874812430532,0.008150237153960483,0.01237197829070862,0.015241827158884468,0.0027048140878719053,0.009827259514858022
0.0363462,0.002036871750338333,0.008764594074647993,0.017283709672379622,0.008290913405772276,0.012604566239698592,0.01548104582266779,0.0027478074456849817,0.009946432805667926
0.0368654,0.002073891401234307,0.00879887298008264,0.017370601353788533,0.008432061147129515,0.012837701838966036,0.015722246638246805,0.002790983159572539,0.010064758237741445
0.0373846,0.0021115507847163065,0.008831954530914852,0.01745653897816791,0.008573660593125618,0.013071364469942792,0.015965423536992474,0.002834343230063519,0.010182234313856795
0.0379038,0.0021498615649889873,0.008863836623595819,0.017541511965721436,0.008715691742640006,0.0133055333506074,0.016210570148846484,0.002877889684854847,0.010298859817661815
0.0384231,0.002188835499144483,0.008894517488658603,0.017625510039510333,0.008858134382656228,0.013540187538376004,0.016457679801634737,0.002921624577943325,0.01041463381128899
0.0389423,0.0022284844354828596,0.008923995691135913,0.017708523229494684,0.009000968092687724,0.013775305933047977,0.016706745520459972,0.0029655499887416637,0.010529555632832952
0.0394615,0.002268820311786931,0.008952270130841497,0.01779054187645037,0.009144172249310549,0.014010867279806181,0.01695776002717482,0.0030096680211792472,0.010643624893692182
0.0399808,0.0023098551535515773,0.008979340042515343,0.017871556635760767,0.009287726030802286,0.014246850172271673,0.017210715739936537,0.0030539808027882018,0.010756841475776569
0.0405,0.0023516010721677133,0.009005204995833013,0.017951558481082437,0.009431608421886277,0.014483233055612672,0.01746560477284469,0.003098490483775371,0.010869205528582426
0.0410192,0.002394070263061055,0.009029864895279556,0.01803053870788413,0.00957579821858029,0.014719994229707507,0.017722418935663033,0.0031431992360808057,0.010980717466136592
0.0415385,0.002437275003785827,0.009053319979888591,0.01810848893685842,0.009720274033148592,0.014957111852361168,0.01798114973362669,0.0031881092524233953,0.011091377963811207
0.0420577,0.0024812276520735374,0.009075570822847382,0.018185401117205374,0.009865014299156424,0.01519456394257512,0.018241788367335726,0.0032332227453342965,0.011201187955010817
0.0425769,0.0025259406438369425,0.009096618330968925,0.01826126752978747,0.010009997276625663,0.015432328383869907,0.01850432573273616,0.0032785419461788348,0.011310148627733486
0.0430962,0.0025714264911293207,0.009116463744032358,0.018336080790154974,0.010155201057290538,0.01567038292766014,0.01876875242118921,0.0033240691041675928,0.011418261421007764
0.0436154,0.002617697780059171,0.009135108633993283,0.01840983385144098,0.010300603569952048,0.015908705196681396,0.01903505871962964,0.0033698064853574334,0.011525528021207467
0.0441346,0.0026647671686604603,0.009152554904065902,0.01848252000712504,0.010446182585929761,0.016147272688468602,0.01930323461081377,0.003415756371643239,0.011631950358246584
0.0446538,0.002712647384718547,0.009168804787679194,0.018554132893664376,0.010591915724609522,0.016386062778885498,0.019573269773657774,0.0034619210597411705,0.011737530601656764
0.0451731,0.002761351223551889,0.009183860847309515,0.01862466649299157,0.010737780459085548,0.016625052725704855,0.0198451535836666,0.0035083028601642407,0.011842271156550017
0.0456923,0.0028108915457496354,0.009197725973192234,0.018694115134877454,0.010883754121895316,0.016864219672239212,0.02011887511345382,0.003554904096190992,0.011946174659469412
0.0462115,0.002861281274865177,0.009210403381915049,0.018762473499158164,0.011029813910845539,0.017103540651021924,0.020394423133352567,0.003601727102828067,0.01204924397413056
0.0467308,0.002912533395065707,0.009221896614895659,0.018829736617825114,0.01117593689492747,0.017342992587538346,0.020671786112117518,0.0036487742257674443,0.01215148218705675
0.04725,0.0029646609487378327,0.0092322095367465,0.0188958998769768,0.01132210002031971,0.017582552304006984,0.020950952217717807,0.0036960478203391153,0.012252892603110601
0.0477692,0.003017677034049244,0.009241346333529183,0.01896095901863138,0.011468280116476576,0.017822196523210432,0.02123190931822058,0.0037435502504599666,0.012353478740925313
0.0482885,0.0030715948024664344,0.009249311510901246,0.01902491014239889,0.011614453902300051,0.01806190187237571,0.021514644982764716,0.0037912838875796186,0.012453244328238681
0.0488077,0.0031264274562284593,0.009256109892157726,0.019087749707012186,0.011760597992393238,0.018301644887103754,0.021799146482624203,0.0038392511096239862,0.012552193297133148
0.0493269,0.0031821882457767105,0.009261746616170071,0.019149474531715786,0.011906688903393178,0.018541402015347534,0.022085400792360398,0.003887454299937307,0.012650329779185308
0.0498462,0.0032388904671406585,0.00926622713522481,0.019210081797511783,0.012052703060380872,0.01878114962143842,0.022373394591062308,0.003935895846223383,0.012747658100528312
0.0503654,0.0032965474592795193,0.009269557212764365,0.019269569048262245,0.012198616803366211,0.019020863990160192,0.022663114263673796,0.003984578139486764,0.012844182776830535
0.0508846,0.0033551726013797654,0.009271742921032335,0.019327934191647644,0.012344406393845498,0.019260521330870223,0.022954545902406545,0.004033503572974581,0.012939908508193931
0.0514038,0.003414779310108405,0.00927279063862556,0.01938517549998097,0.01249004802142918,0.0195000977816672,0.023247675308237393,0.004082674541119727,0.013034840173975435
0.0519231,0.003475381036821938,0.009272707047955173,0.019441291610877327,0.012635517810537343,0.019739569413604868,0.02354248799248845,0.00413209343848604,0.013128982827534738
0.0524423,0.0035369912647309227,0.009271499132618903,0.019496281527778832,0.01278079182716046,0.0199789122349513,0.023838969178488312,0.004181762658716137,0.01322234169091163
0.0529615,0.0035996235060200797,0.009269174174686798,0.01955014462033471,0.012925846085682884,0.020218102195493467,0.024137103803312476,0.004231684593482525,0.013314922149436097
0.0534808,0.0036632912989239277,0.009265739751902539,0.01960288062463662,0.0130706565557665,0.020457115190886957,0.02443687651960098,0.004281861631442611,0.013406729746274179
0.054,0.003728008204757949,0.009261203734802506,0.019654489643309327,0.013215199169291975,0.020695927067050847,0.024738271697451134,0.004332296157198216,0.013497770176912574
0.0545192,0.0037937878049053124,0.009255574283754802,0.019704972145457238,0.013359449827354914,0.020934513624607885,0.02504127342638296,0.004382990550260157,0.013588049283584808
0.0550385,0.003860643697759201,0.00924885984592039,0.019754328966467612,0.013503384407314299,0.021172850623370137,0.025345865517374895,0.004433947184018474,0.013677573049641787
0.0555577,0.003928589495620796,0.009241069152138586,0.019802561307671496,0.013646978769890367,0.02141091378687022,0.02565203150496711,0.004485168424718828,0.013766347593869473
0.0560769,0.00399763882155296,0.009232211213739128,0.01984967073586365,0.013790208766309054,0.02164867880693817,0.02595975464942955,0.004536656630445611,0.013854379164756313
0.0565962,0.004067805306189679,0.009222295319283048,0.0198956591826828,0.013933050245490004,0.021886121348324076,0.026269017938991786,0.0045884141501122975,0.013941674134713087
0.0571154,0.0041391025845013375,0.009211331031234601,0.019940528943853546,0.01407547906127513,0.022123217053366288,0.02657980409213148,0.004640443322459572,0.014028238994247766
0.0576346,0.004211544292515914,0.009199328182566434,0.019984282678291332,0.014217471079694663,0.022359941546705207,0.026892095559918457,0.004692746475061758,0.014114080346098016
0.0581538,0.0042851440639962435,0.009186296873300154,0.02002692340707189,0.014359002186267608,0.02259627044004236,0.027205874528411306,0.004745325923342077,0.014199204899324152
0.0586731,0.00435991552707351,0.00917224746698443,0.02006845451226671,0.014500048293333517,0.022832179336944366,0.027521122921103394,0.004798183969597293,0.01428361946336538
0.0591923,0.004435872300837189,0.009157190587112674,0.020108879735646085,0.01464058534741255,0.023067643837691318,0.02783782240141524,0.004851322902032279,0.014367330942062342
0.0597115,0.004513027991881728,0.00914113711348233,0.020148203177251186,0.014780589336590825,0.023302639544168897,0.028155954375230142,0.004904744993805066,0.014450346327649029
0.0602308,0.004591396190810265,0.009124098178497752,0.020186429293836555,0.014920036297928112,0.0235371420648034,0.028475499993469867,0.00495845250208295,0.014532672694717197
0.06075,0.004670990468695773,0.009106085163418593,0.020223562897184234,0.015058902324884873,0.023771127019538565,0.028796440154707226,0.005012447667110199,0.014614317194156567
0.0612692,0.004751824373500037,0.009087109694555635,0.020259609152290674,0.01519716357476582,0.024004570044853193,0.029118755507812653,0.005066732711287931,0.014695287047074158
0.0617885,0.0048339114264509256,0.009067183639415914,0.02029457357542726,0.015334796276177065,0.024237446798818167,0.02944242645463216,0.0051213098382667105,0.014775589538696381
0.0623077,0.004917265118378411,0.009046319102799056,0.020328462032075216,0.015471776736494091,0.024469732966191666,0.0297674331526945,0.005176181232052404,0.014855232012257719
0.0628269,0.005001898906009846,0.009024528422846663,0.020361280734735452,0.015608081349337598,0.024701404263551083,0.030093755517945894,0.005231349056125813,0.014934221862879963
0.0633462,0.005087826208224965,0.00900182416704661,0.020393036240613782,0.01574368660205432,0.024932436444460197,0.030421373227510925,0.005286815452576584,0.015012566531446031
0.0638654,0.005175060402271081,0.00897821912819414,0.020423735449181774,0.015878569083199814,0.02516280530467014,0.030750265722478378,0.0053425825412519255,0.015090273498472374
0.0643846,0.005263614819938941,0.008953726320311665,0.020453385599613377,0.016012705490020256,0.025392486687352563,0.031080412210710767,0.005398652418920636,0.015167350277983929
0.0649038,0.005353502743699707,0.008928358974529088,0.020481994268097502,0.016146072635930205,0.025621456488363357,0.03141179166967621,0.005455027158453039,0.015243804411395535
0.0654231,0.005444737402803504,0.008902130534926573,0.020509569365026514,0.016278647457983342,0.025849690661535255,0.03174438284930112,0.005511708808017417,0.015319643461403744
0.0659423,0.005537331969340032,0.008875054654341609,0.02053611913206073,0.016410407024333114,0.02607716522399741,0.032078164274841864,0.005568699390293574,0.015394875005892936
0.0664615,0.005631299554261728,0.008847145190142252,0.02056165213906887,0.016541328541680236,0.02630385626152001,0.032413114249773695,0.0056260009017042025,0.015469506631859765
0.0669808,0.0057266532033699935,0.008818416199968374,0.020586177280944595,0.016671389362703914,0.026529739933881795,0.03274921085869462,0.005683615311664661,0.015543545929359942
0.0675,0.005823405893265063,0.008788881937442773,0.020609703774299087,0.016800566993473605,0.02675479248025814,0.03308643197024194,0.005741544561851805,0.01561700048548134
0.0680192,0.005921570527260088,0.008758556847853902,0.020632241154029972,0.01692883910083803,0.026978990224627155,0.03342475524001879,0.005799790565492424,0.015689877878347448
0.0685385,0.006021159931260075,0.00872745556381201,0.020653799269766876,0.017056183519788035,0.027202309581191176,0.03376415811352809,0.005858355206671834,0.015762185671155136
0.0690577,0.006122186849606316,0.008695592900880348,0.02067438828219405,0.017182578260789807,0.027424727059810697,0.034104617829111054,0.005917240339663113,0.015833931406250685
0.0695769,0.006224663940887023,0.00866298385318309,0.020694018659250742,0.01730800151708489,0.027646219271447874,0.03444611142088748,0.0059764477882774305,0.015905122599248096
0.0700962,0.006328603773714925,0.008629643588991555,0.020712701172209986,0.017432431671953328,0.027866762933616576,0.03478861572169522,0.0060359793452359,0.015975766733193526
0.0706154,0.006434018822472645,0.008595587446290314,0.02073044689163682,0.017555847305936227,0.02808633487583598,0.035132107366026205,0.006095836771563355,0.01604587125277965
0.0711346,0.006540921463026819,0.008560830928324704,0.020747267183226885,0.017678227204013984,0.028304912045084726,0.03547656279295631,0.00615602179600442,0.016115443558613753
0.0716538,0.00664932396841196,0.008525389699131298,0.02076317370352663,0.017799550362736536,0.02852247151125267,0.03582195824906633,0.006216536114462247,0.016184491001543087
0.0721731,0.006759238504485273,0.008489279579052846,0.02077817839553619,0.017919795997301844,0.02873899047258748,0.036168269791351175,0.0062773813894603115,0.016253020877041065
0.0726923,0.006870677125553731,0.00845251654023918,0.02079229348419619,0.018038943548578944,0.02895444626113328,0.036515473290114196,0.006338559249627646,0.016321040419657658
0.0732115,0.006983651769974866,0.008415116702135551,0.020805531471759803,0.01815697269007187,0.029168816348158533,0.036863544431843726,0.006400071289207882,0.016388556797537358
0.0737308,0.007098174255732823,0.00837709632695995,0.020817905133051554,0.01827386333482059,0.029382078349570517,0.0372124587220684,0.006461919067592422,0.01645557710700781
0.07425,0.00721425627599126,0.008338471815170842,0.020829427510614694,0.018389595642235104,0.02959421003131378,0.03756219148818805,0.006524104108878077,0.016522108367242272
0.0747692,0.0073319093946247185,0.008299259700926917,0.02084011190974921,0.018504150024858754,0.02980518931475008,0.037912717882276716,0.006586627901449412,0.016588157514998796
0.0752885,0.007451145041730022,0.008259476647540325,0.020849971893442846,0.018617507155056636,0.03001499428201739,0.03826401288385472,0.006649491897586076,0.016653731399439025
0.0758077,0.007571974509119283,0.008219139442925032,0.02085902127719775,0.018729647971624918,0.030223603181365695,0.03861605130262672,0.0067126975130953346,0.016718836777029296
0.0763269,0.007694408945796036,0.008178264995041857,0.02086727412375567,0.01884055368631672,0.030430994432467072,0.038968807781183376,0.006776246126970059,0.01678348030652679
0.0768462,0.00781845935341604,0.008136870327341813,0.02087474473772463,0.018950205790280023,0.030637146631697525,0.03932225679766461,0.006840139081072393,0.016847668544053365
0.0773654,0.007944136581734283,0.00809497257420938,0.020881447660110204,0.019058586060402942,0.030842038557388013,0.039676372668383246,0.0069043776798432994,0.016911407938259692
0.0778846,0.008071451324039806,0.008052588976407371,0.020887397662754603,0.01916567656556163,0.031045649175042187,0.040031129550408134,0.006968963190038166,0.016974704825582214
0.0784038,0.008200414112579987,0.00800973687652498,0.02089260974268668,0.019271459672765816,0.031247957642518514,0.040386501444106285,0.007033896840488635,0.01703756542559535
0.0789231,0.008331035313976137,0.00796643371443065,0.02089709911638603,0.01937591805319709,0.03144894331517485,0.0407424621956439,0.007099179821890875,0.01709999583646129
0.0794423,0.008463325124632414,0.007922697022731339,0.020900881213964325,0.019479034688134833,0.03164858575097377,0.04109898549944647,0.007164813286620522,0.01716200203047951
0.0799615,0.00859729356614017,0.007878544422239692,0.02090397167326687,0.019580792874764868,0.031846864715547166,0.04145604490061849,0.007230798348574582,0.01722358984973824
0.0804808,0.00873295048068007,0.007833993617450642,0.02090638633389742,0.019681176231865914,0.032043760187218794,0.0418136137973238,0.007297136083040636,0.017284765001869852
0.081,0.008870305526424423,0.007789062392028833,0.020908141231169075,0.019780168705369028,0.032239252361983446,0.042171665443128024,0.007363827526593662,0.017345533055912337
0.0815192,0.009009368172942255,0.0077437686043082795,0.02090925258998422,0.019877754573785347,0.03243332165844155,0.04253017294930472,0.007430873677020779,0.01740589943827887
0.0820385,0.00915014769660977,0.007698130182805585,0.02090973681864637,0.01997391845349758,0.032625948722687974,0.04288910928710677,0.007498275493274212,0.017465869428837513
0.0825577,0.00929265317602885,0.007652165121748047,0.02090961050260684,0.020068645303910844,0.03281711443315423,0.04324844729000442,0.007566033895452709,0.017525448157102996
0.0830769,0.009436893487456244,0.007605891476617884,0.02090889039814903,0.02016192043245859,0.033006799905403686,0.04360815965589103,0.007634149764811626,0.017584640598542423
0.0835962,0.009582877300246232,0.007559327359713846,0.02090759342601316,0.020253729499459656,0.03319498649687958,0.04396821894925744,0.007702623943801863,0.017643451570996643
0.0841154,0.009730613072309465,0.007512490935731395,0.020905736664964144,0.020344058522822627,0.033381655811606056,0.0443285976033357,0.007771457236137845,0.017701885731219003
0.0846346,0.009880109045590718,0.00746540041736268,0.020903337345305268,0.020432893882594085,0.03356678970484244,0.04468926792221302,0.00784065040689468,0.017759947571533017
0.0851538,0.010031373241568338,0.0074180740609175,0.020900412842340347,0.020520222325347403,0.03375037028769108,0.045050202082916865,0.007910204182634648,0.017817641416610578
0.0856731,0.010184413456778073,0.00737053016196647,0.020896980669786812,0.020606030968409052,0.033932379931658686,0.04541137213747276,0.007980119251563136,0.017874971420372063
0.0861923,0.010339237258364026,0.0073227870510075,0.020893058473142257,0.020690307303919287,0.03411280127317102,0.04577275001493685,0.008050396263714097,0.017931941563009736
0.0867115,0.010495851979659285,0.007274863089156756,0.020888664023006962,0.02077303920272426,0.03429161721804048,0.04613430752340588,0.008121035831165104,0.017988555648135632
0.0872308,0.010654264715798827,0.007226776663865169,0.02088381520836492,0.020854214918096414,0.034468810945885775,0.04649601635200782,0.008192038528282075,0.01804481730005512
0.08775,0.010814482319367165,0.007178546184661517,0.02087853002982592,0.020933823089280133,0.03464436591450291,0.04685784807287642,0.00826340489199371,0.018100729961167218
0.0882692,0.010976511396083181,0.0071301900789230415,0.02087282659283132,0.021011852744859665,0.03481826586418624,0.04721977414311297,0.008335135422095746,0.018156296889492753
0.0887885,0.01114035830052452,0.007081726787674524,0.020866723100825987,0.021088293305946432,0.03499049482199827,0.04758176590673849,0.008407230581585167,0.018211521156331525
0.0893077,0.011306029131893863,0.007033174761416696,0.02086023784839901,0.021163134589183015,0.03516103710598675,0.047943794596639146,0.008479690797024486,0.018266405644049546
