Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0251379,0.01840922608955689,0.003520254345394899,0.004676379809477261,0.02048747143622018,0.031974689736397485,0.026966999932751475,0.022007550189430434,0.011581073512349474
0.0256034,0.018491069776720787,0.003608031374579653,0.00474799118073634,0.02112849154007514,0.03240282393683182,0.027291452086311774,0.02234666415538385,0.011917757463085162
0.026069,0.018571639364113532,0.0036967872031454688,0.004818974827716454,0.02176185002343113,0.0328321903024058,0.027613271732909082,0.022685978513473783,0.012254839211955913
0.0265345,0.018650940448119387,0.003786532392141688,0.004889321225340513,0.0223874843127774,0.033262741106989395,0.02793242910112286,0.023025444814406226,0.012592297975456386
0.027,0.018728979074931595,0.003877277566141928,0.004959021005720634,0.023005333731822345,0.03369442812911524,0.0282488951776823,0.023365014322368538,0.012930113016773511
0.0274655,0.018805761734483378,0.003969033411260172,0.00502806496147973,0.02361533951042189,0.03412720265682097,0.02856264171255455,0.02370463802498233,0.013268263648444521
0.027931,0.018881295354120826,0.004061810673101638,0.0050964440490543295,0.024217444792858298,0.034561015492553145,0.028873641223683005,0.024044266643385652,0.013606729234968607
0.0283966,0.01895558729202365,0.004155620154648188,0.005164149391978133,0.02481159464547508,0.03499581695813685,0.02918186700137234,0.024383850642443215,0.01394548919537199
0.0288621,0.01902864533037966,0.004250472714078058,0.005231172284145775,0.02539773606367407,0.035431556899815274,0.029487293112317053,0.024723340241083355,0.014284523005726184
0.0293276,0.019100477668318558,0.004346379262519702,0.005297504193056263,0.025975817978280472,0.0358681846933645,0.029789894403270158,0.025062685422760328,0.01462381020161922
0.0297931,0.01917109291461061,0.004443350761739553,0.005363136763035503,0.026545791261281943,0.03630564924928868,0.03008964650434869,0.025401835946040816,0.014963330380579525
0.0302586,0.019240500080135576,0.004541398221763483,0.005428061818437315,0.027107608730947814,0.036743899018101364,0.030386525831972672,0.0257407413553133,0.015303063204452074
0.0307241,0.01930870857012711,0.00464053269843175,0.005492271366822292,0.027661225156334374,0.03718288199569889,0.030680509591434226,0.02607935099161937,0.015642988401726395
0.0311897,0.019375728176197708,0.004740765290887197,0.005555757602113844,0.028206597261182145,0.03762254572883223,0.030971575779093635,0.02641761400360601,0.015983085769815938
0.0316552,0.019441569068149183,0.004842107138996457,0.005618512907730766,0.028743683727210912,0.038062837320683725,0.031259703184199565,0.026755479358597768,0.01632333517728825
0.0321207,0.01950624178557356,0.004944569420703917,0.005680529859695693,0.029272445196818042,0.038503703436555285,0.03154487139033103,0.02709289585378788,0.016663716566045393
0.0325862,0.0195697572292492,0.005048163349318238,0.005741801229718741,0.0297928442751855,0.03894509030967438,0.03182706077645912,0.027429812127547273,0.01700420995345397
0.0330517,0.019632126652336983,0.005152900170731202,0.0058023199882557145,0.0303048455318007,0.03938694374712396,0.032106252517626915,0.027766176670850278,0.017344795434424232
0.0335172,0.019693361651381462,0.005258791160568771,0.0058620793075402355,0.030808415501396343,0.039829209135902134,0.03238242858524624,0.028101937838815833,0.017685453183437744
0.0339828,0.01975347415712177,0.0053658476212742326,0.00592107256458914,0.031303522684313904,0.04027183144911707,0.03265557174701103,0.028437043862362954,0.018026163456523366
0.0344483,0.01981247642511729,0.0054740808791234425,0.005979293344180489,0.03179013754629562,0.04071475525232237,0.03292566556642784,0.028771442859979037,0.01836690659318149
0.0349138,0.01987038102619316,0.005583502281172187,0.006036735441803571,0.0322682325177094,0.04115792470999788,0.03319269440196543,0.029105082849599555,0.018707663018256864
0.0353793,0.019927200836710703,0.0056941231921357905,0.0060933928665802255,0.03273778199221094,0.04160128359218069,0.03345664340582647,0.02943791176059748,0.01904841324376051
0.0358448,0.019982949028668102,0.005805954991201134,0.00614925984415689,0.033198762324847295,0.04204477528125074,0.033717498522345235,0.029769877445880555,0.0193891378706416
0.0363103,0.020037639059636743,0.0059190090687712875,0.006204330819566703,0.033651151829605784,0.04248834277887532,0.03397524648601565,0.030100927694094316,0.01972981759051043
0.0367759,0.02009128466253872,0.006033296823142991,0.006258600460061035,0.03409493077641216,0.042931928713116733,0.03422987481915482,0.030431010241928586,0.0200704331873136
0.0372414,0.02014389983527122,0.006148829657117199,0.006312063657909765,0.03453008138758159,0.04337547534570719,0.0344813718292077,0.030760072786524848,0.020410965538962853
0.0377069,0.020195498830183574,0.006265618974542914,0.006364715533169584,0.034956587833726065,0.043818924579495204,0.034729726605699465,0.031088062997981745,0.020751395618918714
0.0381724,0.02024609614341292,0.006383676176794525,0.006416551436419561,0.035374436229121384,0.04426221796606788,0.03497492901684282,0.03141492853195571,0.021091704497730263
0.0386379,0.020295706504084528,0.0065030126591828635,0.0064675669514631965,0.03578361462653702,0.04470529671355326,0.03521696970580783,0.031740617042353404,0.02143187334453212
0.0391034,0.02034434486338301,0.006623639807300184,0.006517757897996127,0.0361841130115317,0.04514810169460734,0.03545584008666226,0.03206507619411267,0.021771883428499766
0.039569,0.02039202638350066,0.006745568993299316,0.006567120334238642,0.036575923296217575,0.04559057345458956,0.03569153233999029,0.03238825367606835,0.022111716120264226
0.0400345,0.020438766426469406,0.006868811572107254,0.006615650559532209,0.03695903931249572,0.046032652219930595,0.03592403940819786,0.0327100972138992,0.02245135289328715
0.0405,0.020484580542882925,0.006993378877573488,0.00666334511689918,0.03733345680476561,0.0464742779066959,0.036153354990513135,0.03303055458315197,0.022790775325197295
0.0409655,0.020529484460515553,0.007119282218553417,0.006710200795564915,0.03769917342211107,0.046915390129347964,0.03637947353769052,0.03334957362233869,0.023129965099089125
0.041431,0.02057349407284471,0.007246532874927214,0.006756214633441564,0.038056188709965265,0.04735592820971017,0.036602390246427086,0.033667102246102844,0.023468904004784408
0.0418966,0.020616625427483652,0.00737514209355449,0.006801383919572797,0.03840450410125708,0.04779583118613452,0.03682210105350005,0.0339830884584502,0.02380757394005749
0.0423621,0.020658894714531348,0.007505121084165135,0.006845706196538748,0.03874412290704119,0.0482350378228753,0.037038602629634,0.03429748036603992,0.02414595691182487
0.0428276,0.020700318254846268,0.007636481015186645,0.006889179262820518,0.039075050306614095,0.04867348661967025,0.037251892373106756,0.034610226191531264,0.024484035037299637
0.0432931,0.02074091248825085,0.0077692330095083225,0.006931801175123548,0.039397293337118146,0.04911111582153052,0.03746196840310262,0.03492127428698147,0.024821790545111393
0.0437586,0.02078069396167338,0.00790338814018269,0.006973570250659237,0.03971086088263588,0.04954786342874008,0.03766882955282215,0.035230573147289855,0.025159205776392166
0.0442241,0.02081967931723391,0.00803895742606454,0.007014485069384152,0.04001576366277718,0.04998366720706506,0.037872475362357196,0.03553807142368343,0.025496263185828885
0.0446897,0.020857885280280767,0.008175951827388051,0.0070545444761962416,0.04031201422076204,0.05041846469817302,0.03807290607134002,0.03584371793723901,0.0258329453426829
0.0451552,0.020895328647384075,0.00831438224128241,0.007093747583087442,0.04059962691100255,0.05085219323026183,0.038270122611374996,0.03614746169243692,0.026169234931777183
0.0456207,0.020932026274292557,0.008454259497226503,0.00713209377125205,0.040878617886188164,0.05128478992889727,0.03846412659826139,0.03644925189074165,0.026505114754451966
0.0460862,0.020967995063859737,0.008595594352443232,0.007169582693150249,0.04114900508387895,0.05171619172805824,0.03865492032401564,0.03674903794420489,0.02684056772948965
0.0465517,0.02100325195394557,0.008738397487234113,0.007206214274526124,0.04141080821261231,0.052146335381388104,0.03884250674870103,0.03704676948908658,0.027175576894010282
0.0470172,0.021037813905299234,0.00888267950025487,0.007241988716379483,0.041664048737529144,0.052575157473650255,0.039026889492073044,0.03734239639948963,0.027510125404339194
0.0474828,0.021071697889428774,0.009028450903732834,0.007276906496890761,0.04190874986552582,0.053002594432385676,0.03920807282504814,0.03763586880100381,0.027844196536848574
0.0479483,0.021104920876463092,0.009175722118626967,0.007310968373298227,0.04214493652993866,0.053428582539769946,0.03938606166100383,0.037927137084353996,0.02817777368877515
0.0484138,0.021137499823011618,0.009324503469731453,0.007344175383726705,0.04237263537476764,0.05385305794466678,0.039560861546917764,0.038216151919047904,0.028510840379016245
0.0488793,0.02116945166002696,0.009474805180723843,0.007376528848966972,0.04259187473844612,0.05427595667487482,0.039732478654353386,0.038502864267018065,0.02884338024890649
0.0493448,0.021200793280675614,0.009626637369158808,0.007408030374204985,0.042802684637163704,0.05469721464956432,0.03990091977029948,0.03878722539625258,0.029175377062977494
0.0498103,0.021231541528221737,0.009780010041408587,0.007438681850700143,0.0430050967477496,0.05511676769189961,0.04006619228787066,0.039069186894409004,0.02950681470970275
0.0502759,0.021261713183928856,0.009934933087551293,0.00746848545741176,0.04319914439012445,0.055534551541843495,0.040228304196875765,0.039348700682405514,0.029837677202230184
0.0507414,0.02129132495498418,0.01009141627620827,0.007497443662572952,0.043384862509329304,0.05595050186913894,0.04038726407426067,0.03962571902798315,0.030167948679104724
0.0512069,0.021320393462450106,0.01024946924933172,0.0075255592252111815,0.04356228765714076,0.05636455428646338,0.04054308107443192,0.039900194559232646,0.03049761340498324
0.0516724,0.021348935229247405,0.010409101516943799,0.007552835196614725,0.043731457973281755,0.05677664436275056,0.04069576491946727,0.04017208027807919,0.030826655771344146
0.0521379,0.02137696666817449,0.010570322451828448,0.007579274921744331,0.04389241316623773,0.05718670763667478,0.04084532588921898,0.04044132957371802,0.031155060297193893
0.0526034,0.021404504069967346,0.010733141284177171,0.007604882040589368,0.04404519449368779,0.057594679630291745,0.04099177481131535,0.04070789623599357,0.03148281162977246
0.053069,0.021431563591404725,0.010897567096189928,0.007629660489467785,0.044189844742560505,0.058000495862830334,0.041135123051065606,0.04097173446871447,0.031809894545259815
0.0535345,0.0214581612434634,0.011063608816632334,0.0076536145022692,0.04432640820872383,0.05840409186462904,0.04127538250127321,0.041232798902896606,0.032136293949485306
0.054,0.02148431287952857,0.01123127521535023,0.007676748611640485,0.04445493067631814,0.05880540319121061,0.04141256557196236,0.04149104460992617,0.03246199487864187
0.0544655,0.021510034183664817,0.011400574897742712,0.0076990676501132345,0.0445754593967418,0.05920436543748815,0.04154668518002234,0.041746427114634416,0.032786982500006626
0.054931,0.021535340658953298,0.011571516299194557,0.00772057675117249,0.04468804306729807,0.05960091425209574,0.041677754738774206,0.04199890240827552,0.03311124211266927
0.0553966,0.021560247615901224,0.011744107679469002,0.007741281350266169,0.04479273180951235,0.05999498535183637,0.041805788147464364,0.0422484269613991,0.03343475914826968
0.0558621,0.02158477016093009,0.011918357117061738,0.0077611871857545985,0.04488957714712859,0.060386514536240186,0.04193079978068939,0.04249495773660842,0.0337575191717458
0.0563276,0.021608923184949266,0.012094272503517021,0.007780300299799541,0.044978631983793614,0.06077543770222574,0.04205280447775627,0.04273845220119535,0.03407950788209276
0.0567931,0.021632721352021742,0.012271861537706858,0.007798627039192081,0.04505995058043867,0.06116169085885768,0.04217181753198202,0.042978868339642665,0.03440071111313438
0.0572586,0.021656179088129147,0.012451131720074338,0.007816174056118709,0.04513358853236765,0.06154521014219468,0.04228785467993692,0.04321616466598455,0.03472111483430811
0.0577241,0.021679310570042944,0.012632090346842312,0.007832948308864884,0.04519960274606262,0.06192593183022294,0.0424009320906351,0.04345030023601599,0.035040705151465165
0.0581897,0.02170212971430886,0.012814744504188895,0.007848957062455334,0.045258051415718224,0.062303792357871694,0.0425110663546766,0.043681234659341615,0.03535946830768724
0.0586552,0.021724650166351396,0.012999101062391388,0.00786420788923026,0.04530899399951735,0.06267872833210868,0.04261827447334488,0.04390892811125467,0.03567739068412195
0.0591207,0.02174688528970522,0.013185166669940506,0.00787870866935657,0.045352491195660996,0.06305067654711456,0.04272257384766384,0.04413334134443652,0.035994458800838604
0.0595862,0.021768848155379973,0.013372947747626956,0.007892467591273222,0.04538860491816584,0.06341957399953572,0.04282398226741905,0.044354435700466974,0.03631065931770607
0.0600517,0.021790551531365106,0.013562450482602587,0.007905493152069702,0.045417398272442726,0.06378535790381472,0.042922517900147596,0.04457217312113611,0.03662597903529412
0.0605172,0.021812007872280936,0.013753680822418488,0.007917794157796625,0.045438935530669286,0.06414796570759773,0.04301819928010165,0.04478651615954802,0.036940404895799445
0.0609828,0.021833229309182273,0.01394664446904268,0.00792937972370749,0.04545328210696984,0.06450733510721814,0.04311104529719077,0.0449974279910081,0.03725392398399749
0.0614483,0.02185422763952069,0.014141346872860039,0.007940259274430586,0.04546050453241526,0.06486340406325493,0.04320107518590807,0.04520487242368601,0.03756652352822073
0.0619138,0.02187501431727155,0.014337793226657286,0.007950442544070124,0.04546067042985527,0.06521611081616435,0.04328830851424523,0.045408813909047656,0.0378781909013641
0.0623793,0.021895600443231675,0.014535988459595861,0.007959939576235607,0.045453848488595384,0.06556539390198272,0.043372765172601066,0.04560921755205069,0.03818891362191787
0.0628448,0.02191599675549359,0.014735937231175458,0.007968760723998542,0.045440108438930475,0.06591119216809815,0.04345446536268826,0.045806049121098195,0.03849867935502822
0.0633103,0.021936213620102188,0.014937643925191054,0.0079769166497756,0.045419521026546394,0.06625344478908836,0.04353342958644217,0.04599927505774588,0.03880747591358572
0.0637759,0.021956261021899515,0.015141112643686073,0.007984418325137379,0.04539215798680112,0.06659209128262186,0.0436096786349357,0.04618886248615778,0.039115291259341746
0.0642414,0.021976148555563336,0.015346347200904385,0.00799127703054194,0.045358092018896644,0.066927071525419,0.043683233577303734,0.04637477922230522,0.03942211350405265
0.0647069,0.021995885416844958,0.015553351117243744,0.007997504354992357,0.04531739675995255,0.06725832576926953,0.04375411574968037,0.04655699378290374,0.0397279309106513
0.0651724,0.022015480394011768,0.015762127613213297,0.008003112195617553,0.045270146758992026,0.06758579465710314,0.043822346744151856,0.04673547539408238,0.040032731894445436
0.0656379,0.022034941859499776,0.015972679603397783,0.00800811275717569,0.045216417450851365,0.06790941923910966,0.04388794839772828,0.04691019399978049,0.04033650502434212
0.0661034,0.022054277761781357,0.01618500969043114,0.008012518551479414,0.04515628513002358,0.06822914098890524,0.043950942781336655,0.04708112026986721,0.04063923902409754
0.066569,0.022073495617453264,0.016399120158982202,0.00801634239674231,0.045089826924446866,0.06854490181974136,0.044011352188838254,0.04724822560797978,0.04094092277359162
0.0670345,0.02209260250354982,0.016615012969755233,0.008019597416845915,0.04501712076924858,0.06885664410075314,0.0440691991260731,0.04741148215907726,0.04124154531012703
0.0675,0.02211160505008623,0.016832689753508025,0.008022297040526654,0.04493824538045545,0.06916431067324297,0.04412450629993459,0.04757086281670657,0.041541095829752295
0.0679655,0.02213050943283667,0.017052151805090433,0.008024455000482074,0.044853280228680424,0.06946784486699559,0.044177296607477455,0.04772634122997795,0.041839563688608694
0.068431,0.022149321366351796,0.017273400077506055,0.008026085332395716,0.04476230551279688,0.06976719051661989,0.04422759312506185,0.04787789181024733,0.04213693840430072
0.0688966,0.02216804609722025,0.017496435175999907,0.008027202373879922,0.04466540213361067,0.07006229197791312,0.04427541909753665,0.048025489737502904,0.042433209657289514
0.0693621,0.02218668839757854,0.017721257352174915,0.008027820763335872,0.04456265166754065,0.07035309414424301,0.04432079792746488,0.048169110966453356,0.042728367292309125
0.0698276,0.022205252558873723,0.017947866498139963,0.008027955438730021,0.044454136340317994,0.07063954246294292,0.044363753164394025,0.048308732232315375,0.0430224013198053
0.0702931,0.022223742385882945,0.018176262140692227,0.00802762163628619,0.04433993900071497,0.0709215829517159,0.04440430849417394,0.048444331056297786,0.043315301917397034
0.0707586,0.022242161190994043,0.018406443435536456,0.008026834889092456,0.04422014309431338,0.07119916221504258,0.044442487728325014,0.048575885750779674,0.04360705943136077
0.0712241,0.02226051178875116,0.018638409161543693,0.008025611025622029,0.04409483263732313,0.07147222746058836,0.04447831479345904,0.04870337542418005,0.04389766437813763
0.0716897,0.022278796490669214,0.018872157715051862,0.008023966168167338,0.043964092190460935,0.07174072651560523,0.04451181372075512,0.048826779985516384,0.044187107445863884
0.0721552,0.022297017100320973,0.019107687104210555,0.008021916731186532,0.04382800683289934,0.07200460784332355,0.0445430086354925,0.048946080148649554,0.04447537949592504
0.0726207,0.022315174908700337,0.01934499494337225,0.008019479419561715,0.04368666213629579,0.07226382055932988,0.044571923746642275,0.04906125743621267,0.044762471564533564
0.0730862,0.022333270689865316,0.019584078447532176,0.008016671226768317,0.04354014413891144,0.07251831444792689,0.04459858333651938,0.049172294183221305,0.04504837486433024
0.0735517,0.022351304696863878,0.019824934426818968,0.00801350943295508,0.043388539319829215,0.0727680399784719,0.04462301175049603,0.04927917354036293,0.0453330807860091
0.0740172,0.02236927665794586,0.020067559281038153,0.008010011602934245,0.04323193457328033,0.0730129483216908,0.04464523338677772,0.049381879476963556,0.04561658089996545
0.0744828,0.022387185773063867,0.02031194899427052,0.008006195584081636,0.04307041718308857,0.07325299136596415,0.04466527268624257,0.04948039678362926,0.045898866957966175
0.0749483,0.022405030710665855,0.020558099129527427,0.008002079504146432,0.042904074797241065,0.07348812173358187,0.04468315412234487,0.049574711074561024,0.0461799308948412
0.0754138,0.022422809604782025,0.020806004823465243,0.007997681768970538,0.042732995402594516,0.0737182927969627,0.044698902191083384,0.04966480878954117,0.04645976483019484
0.0758793,0.022440520052408354,0.021055660781161206,0.00799302106011754,0.04255726729972538,0.07394345869483476,0.04471254140103481,0.04975067719559058,0.046738361070135355
0.0763448,0.0224581591111891,0.021307061270953147,0.007988116332411328,0.04237697907793246,0.0741635743483725,0.0447240962634529,0.049832304388296327,0.04701571210902096
0.0768103,0.02247572329740029,0.021560200119345722,0.007982986811384502,0.04219221959040011,0.07437859547728559,0.044733591282433406,0.04990967929281028,0.04729181063122018
0.0772759,0.02249320858423616,0.021815070705985772,0.007977651990636792,0.04200307792952989,0.07458847861585502,0.044741050945145425,0.04998279166451989,0.04756664951288452
0.0777414,0.022510610400400397,0.022071665958709588,0.007972131629103681,0.04180964340244871,0.07479318112891162,0.044746499712130086,0.050051632089392784,0.0478402218237308
0.0782069,0.02252792362900386,0.022329978348664722,0.007966445748235497,0.04161200550670072,0.07499266122775326,0.04474996200766752,0.050116191983997284,0.048112520828830364
0.0786724,0.022545142606770284,0.022589999885509013,0.00796061462908722,0.04141025390613052,0.07518687798599724,0.04475146221021381,0.0501764635952011,0.04838353999040195
0.0791379,0.02256226112355138,0.022851722112689286,0.00795465880931922,0.04120447840696456,0.07537579135536529,0.044751024642909545,0.05023243999955063,0.04865327296960467
0.0796034,0.022579272422152696,0.02311513610280213,0.007948599080109114,0.04099476893409772,0.07555936218139941,0.044748673564162046,0.050284115102333,0.04892171362832742
0.080069,0.022596169198471332,0.023380232453038944,0.007942456482974874,0.04078121550759161,0.07573755221910711,0.04474443315830354,0.05033148363632359,0.04918885603097051
0.0805345,0.02261294360194661,0.02364700128071746,0.007936252306509278,0.04056390821939111,0.07591032414853452,0.04473832752632805,0.0503745411602217,0.04945469444621509
0.081,0.02262958723632454,0.023915432218901904,0.007930008083025781,0.040342937210265065,0.07607764159026703,0.04473038067671036,0.05041328405677809,0.04971922334877591
