Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0228462,0.0038472849304702424,0.0015366332007085179,0.002341096852001311,0.0016592123623108367,0.014063410251543623,0.012156938068418019,0.0009108107860245565,0.0010067417494141631
0.0233654,0.0038955156070062244,0.0015543668272428003,0.002383801047185183,0.0016792458505477956,0.014607333682819112,0.012350919563479508,0.0009334958299458976,0.0010225033920026251
0.0238846,0.003943255890546329,0.0015719954803486613,0.0024267662312686387,0.0016990209870900504,0.015145876666531631,0.012544806197461865,0.0009561182739591729,0.001038184652148874
0.0244038,0.0039905001698671335,0.001589516711380529,0.0024699921595587398,0.0017185405244281558,0.01567897841935436,0.012738581240822576,0.0009786792372878325,0.0010537844257542965
0.0249231,0.00403724295943934,0.001606928094921723,0.0025134785827577904,0.0017378073736545297,0.01620657951908522,0.012932228109492116,0.0010011799195340984,0.0010693016392865583
0.0254423,0.004083478900534059,0.001624227229395974,0.002557225246849063,0.0017568246040768154,0.016728621916611976,0.013125730370700837,0.0010236216005536545,0.001084735249945128
0.0259615,0.00412920276227144,0.001641411737669712,0.0026012318929687105,0.0017755954427507363,0.01724504894732422,0.013319071748772292,0.0010460056402900127,0.0011000842458093287
0.0264808,0.004174409442611689,0.0016584792676448768,0.0026454982572638014,0.0017941232739321921,0.017755805341973387,0.013512236130880734,0.0010683334785686126,0.0011153476459689188
0.027,0.004219093969288527,0.0016754274928420158,0.002690024070736438,0.0018124116384484034,0.018260837236982297,0.013705207572770479,0.0010906066348507235,0.0011305245006372222
0.0275192,0.004263251500685171,0.0016922541129734345,0.0027348090590739184,0.001830464232987981,0.018760092184206205,0.013897970304434817,0.0011128267079472285,0.0011456138912468237
0.0280385,0.0043068773266530065,0.0017089568545061741,0.002779852942464932,0.0018482849093098702,0.01925351916014742,0.014090508735752055,0.0011349953756923826,0.0011606149305278474
0.0285577,0.0043499668692731095,0.0017255334712145997,0.0028251554354017765,0.0018658776733711901,0.019741068574625733,0.014282807462076321,0.0011571143945776363,0.0011755267625688283
0.0290769,0.0043925156835608655,0.0017419817447223715,0.0028707162464686,0.0018832466843740725,0.02022269227890687,0.014474851269780691,0.0011791855993456136,0.001190348562860186
0.0295962,0.004434519458113921,0.001758299485033581,0.0029165350781156577,0.0019003962537316762,0.02069834357329122,0.014666625141750243,0.0012012109025443351,0.0012050795383203006
0.0301154,0.004475974015703737,0.001774484531052831,0.0029626116264195724,0.0019173308439536154,0.02116797721416511,0.014858114262822658,0.0012231922940417759,0.00121971892730419
0.0306346,0.004516875313810997,0.001790534751094038,0.003008945580829572,0.001934055067451093,0.021631549420516767,0.01504930402517391,0.001245131840500851,0.0012342659995947863
0.0311538,0.004557219445105197,0.0018064480433777426,0.0030555366238996713,0.0019505736852620584,0.022089017879919185,0.015240180033646676,0.0012670316848149318,0.0012487200563768392
0.0316731,0.0045970026378687285,0.0018222223365167076,0.0031023844310067504,0.001966891605696728,0.022540341753981945,0.015430728111019129,0.0012888940455039986,0.0012630804301935058
0.0321923,0.0046362212563658915,0.0018378555899895746,0.0031494886700544687,0.0019830138829038213,0.022985481683274044,0.015620934303211832,0.0013107212160715577,0.0012773464848857344
0.0327115,0.0046748718011572835,0.001853345794602367,0.003196849001162945,0.0019989457153578778,0.023424399791719692,0.015810784884430554,0.0013325155643224619,0.0012915176155146044
0.0332308,0.0047129509093601024,0.001868690972937623,0.0032444650763441473,0.0020146924442680575,0.023857059690468963,0.01600026636224286,0.0013542795316418032,0.0013055932482668228
0.03375,0.0047504553548548805,0.0018838891797909488,0.00329233653916294,0.002030259551908842,0.02428342648124522,0.01618936548258634,0.0013760156322350692,0.001319572840343605
0.0342692,0.004787382048439204,0.0018989385025947852,0.00334046302438377,0.002045652659873108,0.02470346675917124,0.01637806923470626,0.001397726452329763,0.0013334558798331802
0.0347885,0.004823728037928975,0.0019138370618291733,0.0033888441576030133,0.002060877527248093,0.025117148615076013,0.016566364856020328,0.0014194146493387097,0.0013472418855671776
0.0353077,0.004859490508207831,0.0019285830114192948,0.0034374795548670276,0.0020759400487148157,0.025524441637284304,0.01675423983690816,0.0014410829509852736,0.001360930406961157
0.0358269,0.004894666781225327,0.0019431745391195554,0.0034863688222759944,0.0020908462525715855,0.02592531691289134,0.01694168192542288,0.001462734154390709,0.0013745210238395595
0.0363462,0.004929254315944574,0.001957609866883972,0.0035355115555736525,0.0021056022986822554,0.026319747028525433,0.017128679131922172,0.0014843711251238598,0.001388013346245357
0.0368654,0.004963250708239998,0.001971887251222633,0.0035849073397230553,0.002120214476349947,0.026707706070601696,0.017315219733616063,0.0015059967962134323,0.0014014070142346828
0.0373846,0.004996653690745909,0.001986004983544021,0.0036345557484684567,0.002134689202117028,0.02708916962507036,0.01750129227902858,0.0015276141671230526,0.001414701697656725
0.0379038,0.005029461132656547,0.001999961390483023,0.003684456343883454,0.00214903301749217,0.027464114776663308,0.01768688559237043,0.0015492263026893088,0.0014278970959191607
0.0384231,0.0050616710394782395,0.002013754834214499,0.003734608675905514,0.002163252586605392,0.02783252010764255,0.017871988777819897,0.0015708363320229783,0.0014409929377394084
0.0389423,0.005093281552734296,0.002027383712752336,0.0037850122818570216,0.0021773546937920475,0.0281943656960542,0.01805659122370905,0.0015924474473736343,0.0014539889808819879
0.0394615,0.005124290949623217,0.0020408464602339298,0.003835666685953012,0.0021913462411067932,0.02854963311349166,0.01824068260661254,0.0016140629029578314,0.0014668850118822793
0.0399808,0.005154697642630792,0.0020541415471900665,0.0038865713987957457,0.002205234245768641,0.028898305422371772,0.01842425289533623,0.0016356860137510787,0.0014796808457569726
0.0405,0.005184500179096648,0.0020672674808001833,0.0039377259168563074,0.002219025837538262,0.029240367172727814,0.018607292354802997,0.0016573201542438257,0.0014923763257015039
0.0410192,0.005213697240735827,0.0020802228051329933,0.003989129721943402,0.0022327282560287817,0.029575804398523156,0.018789791549832884,0.0016789687571617154,0.0015049713227747723
0.0415385,0.005242287643115995,0.0020930061013724804,0.004040782280659527,0.0022463488479513892,0.029904604613489434,0.018971741348814918,0.0017006353121504106,0.001517465735571436
0.0420577,0.005270270335090937,0.0021056159880292777,0.004092683043844678,0.002259895064297154,0.030226756806493015,0.019153132927267738,0.001722323364425377,0.0015298594898820901
0.0425769,0.005297644398191013,0.002118051121137454,0.004144831446007753,0.0022733744574565226,0.030542251436433757,0.019333957771286103,0.0017440365133870896,0.0015421525383416267
0.0430962,0.005324409045971294,0.002130310194436745,0.004197226904745798,0.002286794678278031,0.03085108042668021,0.019514207680870272,0.001765778411202199,0.0015543448600660818
0.0436154,0.005350563623318073,0.002142391939540276,0.004249868820151253,0.002300163473067805,0.03115323715904583,0.01969387477313528,0.0017875527613512518,0.0015664364602782832
0.0441346,0.005376107605714457,0.0021542951260878364,0.00430275657420735,0.0023134886805314505,0.031448716467311066,0.019872951485397018,0.0018093633171435799,0.0015784273699226048
0.0446538,0.005401040598465756,0.002166018561884799,0.004355889530171795,0.0023267782286599268,0.031737514630297066,0.02005143057813196,0.001831213880199986,0.001590317645269137
0.0451731,0.005425362335885457,0.002177561093026774,0.004409267031948872,0.0023400401315610093,0.03201962936449711,0.020229305137807633,0.0018531082989038587,0.0016021073675075703
0.0456923,0.0054490726804425176,0.0021889216040101374,0.0044628884034500485,0.002353282486237936,0.0322950598162725,0.020406568579580828,0.0018750504668213481,0.0016137966423310972
0.0462115,0.005472171621870825,0.0022000990178285725,0.004516752947943187,0.0023665134693168347,0.03256380655361979,0.0205832146498609,0.0018970443210912281,0.0016253855995106243
0.0467308,0.005494659276241606,0.0022110922960557845,0.004570859947390394,0.002379741333724541,0.03282587155751608,0.02075923742873557,0.0019190938407850735,0.001636874392459615
0.04725,0.005516535884999617,0.00222190043891455,0.00462520866177457,0.0023929744053184498,0.03308125821284912,0.020934631332256853,0.0019412030452383767,0.0016482631977898766
0.0477692,0.005537801813963906,0.002232522485332259,0.004679798328414756,0.002406221079470057,0.03332997129893866,0.021109391114584857,0.0019633759923532302,0.0016595522148586362
0.0482885,0.005558457552293897,0.0022429575129831072,0.0047346281612704105,0.002419489817603892,0.0335720169796553,0.0212835118699874,0.00198561677687321,0.0016707416653072597
0.0488077,0.005578503711421539,0.0022532046383170836,0.004789697350234831,0.002432789143693563,0.0338074027931431,0.02145698903469336,0.00200792952863111,0.0016818317925919818
0.0493269,0.005597941023950204,0.0022632630165759127,0.00484500506041801,0.00244612764071667,0.03403613764115168,0.021629818388597923,0.0020303184107701945,0.001692822861507039
0.0498462,0.005616770342520986,0.002273131841796113,0.0049005504314193205,0.002459513947070364,0.0342582317779837,0.021801996056818023,0.002052787617939643,0.0017037151577005943
0.0503654,0.0056349926386470486,0.002282810346799347,0.004956332576590454,0.002472956752949352,0.03447369679906353,0.02197351851109642,0.0020753413744648984,0.0017145089871838447
0.0508846,0.005652609001516654,0.0022922978031702586,0.005012350582289142,0.0024864647966881554,0.03468254562913296,0.02214438257105323,0.0020979839324936273,0.0017252046758337036
0.0514038,0.005669620636765506,0.0023015935212220063,0.00506860350712419,0.002500046861069449,0.034884792510080115,0.022314585405283745,0.0021207195701180293,0.0017358025688894397
0.0519231,0.0056860288652190805,0.002310696849949733,0.0051250903811924054,0.0025137117696003037,0.03508045298840789,0.022484124532301513,0.002143552589474251,0.0017463030304436483
0.0524423,0.005701835121605671,0.002319607176972236,0.005181810205307963,0.0025274683827581743,0.03526954390234867,0.022652997821325488,0.0021664873148196824,0.0017567064429279214
0.0529615,0.005717040953240949,0.002328323928462134,0.005238761950224787,0.0025413255942084594,0.03545208336863198,0.022821203492910013,0.0021895280905889413,0.0017670132065935706
0.0534808,0.005731648018684918,0.002336846569064867,0.005295944555852531,0.00255529232699546,0.03562809076891223,0.022988740119416443,0.0022126792794293646,0.0017772237389877493
0.054,0.0057456580863722425,0.002345174601806854,0.005353356930466758,0.0025693775297085434,0.035797586735864355,0.02315560662532503,0.0022359452602168507,0.0017873384744253105
0.0545192,0.005759073033216982,0.0023533075679931727,0.005410997949913978,0.0025835901726253105,0.03596059313895618,0.023321802287386006,0.0022593304260528878,0.0017973578634567315
0.0550385,0.005771894843192778,0.0023612450470950714,0.0054688664568122505,0.002597939243833547,0.03611713306990703,0.02348732673460861,0.002282839182243616,0.0018072823723324287
0.0555577,0.00578412560588955,0.0023689866566276607,0.005526961259748166,0.0026124337453337157,0.03626723082784345,0.02365217994808696,0.0023064759442617535,0.001817112482463776
0.0560769,0.005795767515047737,0.0023765320520180815,0.005585281132471068,0.002627082689123733,0.03641091190416324,0.02381636226066176,0.0023302451356922082,0.0018268486898811416
0.0565962,0.005806822867071158,0.002383880926464493,0.005643824813085545,0.00264189509326775,0.03654820296711924,0.023979874356416863,0.002354151186162188,0.001836491504689244
0.0571154,0.00581729405951949,0.002391033010786205,0.005702591003243304,0.0026568799779506233,0.036679131846134506,0.024142717270009825,0.002378198529256606,0.0018460414505201337
0.0576346,0.005827183589581427,0.0023979880732653137,0.005761578367335594,0.00267204636151977,0.03680372751586033,0.02430489238583585,0.0024023916004195854,0.0018554990639840956
0.0581538,0.005836494052529496,0.0024047459194802123,0.00582078553168742,0.0026874032565160455,0.03692202007998875,0.024466401437024624,0.002426734834842874,0.0018648648941187644
0.0586731,0.005845228140157544,0.002411306392131355,0.005880211083754767,0.002702959665695306,0.03703404075483135,0.024627246504269663,0.0024512326653420057,0.0018741395018367375
0.0591923,0.005853388639201841,0.0024176693708596567,0.005939853571326039,0.002718724578042259,0.037139821852676155,0.024787430014489797,0.002475889520221033,0.001883323459371959
0.0597115,0.005860978429746728,0.002423834772057922,0.005999711501728867,0.0027347069647782277,0.03723939676493491,0.02494695473932235,0.00250070982112667,0.001892417349725139
0.0602308,0.0058680004836157255,0.002429802548675695,0.006059783341043411,0.0027509157753644285,0.03733279994509251,0.02510582379344759,0.0025256979808926695,0.0019014217661084648
0.06075,0.0058744578627489726,0.002435572690017924,0.006120067513323204,0.0027673599335023683,0.03742006689147057,0.025264040632744022,0.002550858401375251,0.0019103373113898644
0.0612692,0.00588035371756786,0.0024411452215378233,0.006180562399824594,0.002784048333132963,0.03750123412981677,0.025421609052274117,0.002576195471280384,0.001919164597537079
0.0617885,0.005885691285327673,0.002446520204624309,0.006241266338245737,0.0028009898344359824,0.037576339195731556,0.025578533184100135,0.0026017135639837203,0.0019279042450618025
0.0623077,0.005890473888459056,0.002451697736384371,0.006302177621976103,0.0028181932598314104,0.03764542061694367,0.02573481749492986,0.0026274170353439807,0.0019365568824641366
0.0628269,0.0058947049328991145,0.002456677949420729,0.006363294499357438,0.002835667389984289,0.03770851789544574,0.025890466783592258,0.0026533102215105875,0.0019451231456776028
0.0633462,0.005898387906413013,0.002461461011605108,0.00642461517295705,0.0028534209598146086,0.03776567148950133,0.026045486178343055,0.0026793974367263548,0.0019536036775149464
0.0638654,0.005901526376906911,0.002466047125847447,0.006486137798854342,0.00287146265451378,0.03781692279553424,0.026199881134000572,0.0027056829711260494,0.001961999127114953
0.0643846,0.005904123990733145,0.0024704365298613526,0.006547860485941445,0.0028898011055691892,0.03786231412991094,0.02635365742891219,0.0027321710885316363,0.001970310149390491
0.0649038,0.005906184470988517,0.002474629495926074,0.006609781295238815,0.0029084448867983392,0.037901888710626434,0.02650682116175213,0.0027588660242450352,0.0019785374044779974
0.0654231,0.005907711615806565,0.0024786263306452827,0.006671898239226619,0.0029274025103940404,0.03793569063890384,0.026659378748151354,0.0027857719828392248,0.0019866815571886187
0.0659423,0.0059087092966446314,0.002482427374702905,0.006734209281192702,0.0029466824229821146,0.037963764880717524,0.026811336917160672,0.0028128931359485253,0.0019947432764612387
0.0664615,0.005909181456566536,0.0024860330026162413,0.006796712334597867,0.0029662930016930472,0.03798615724824956,0.02696270270754808,0.0028402336200589054,0.0020027232348176164
0.0669808,0.005909132108521602,0.002489443622486587,0.006859405262459207,0.002986242550249003,0.038002914381289006,0.027113483463931463,0.0028677975342991297,0.0020106221078198625
0.0675,0.005908565333620792,0.002492659675747551,0.006922285876752109,0.0030065392950676183,0.03801408372858313,0.027263686832747817,0.002895588938233578,0.0020184405735304764
0.0680192,0.005907485279410635,0.0024956816369112508,0.006985351937831559,0.003027191381383961,0.03801971352914987,0.02741332075806023,0.002923611849657528,0.002026179311975163
0.0685385,0.0059058961581456605,0.0024985100133125475,0.007048601153873322,0.0030482068693920236,0.03801985279356052,0.02756239347720403,0.002951870242395718,0.00203383900460864
0.0690577,0.005903802245059919,0.002501145344851474,0.00711203118033553,0.0030695937304070896,0.038014551285201426,0.027710913516273788,0.002980368044104986,0.0020414203337836456
0.0695769,0.005901207876638213,0.0025035882037339973,0.0071756396194412155,0.0030913598430503085,0.038003859501523345,0.02785888968545305,0.0030091091340818154,0.002048923982223376
0.0700962,0.005898117448887592,0.0025058391942112514,0.007239424019682271,0.0031135129894567723,0.03798782865528688,0.02800633107418904,0.0030380973410756183,0.0020563506324975675
0.0706154,0.005894535415609647,0.002507898952317362,0.007303381875345328,0.0031360608515083863,0.037966510655811914,0.028153247046214715,0.003067336441108602,0.0020637009665024626
0.0711346,0.005890466286674092,0.0025097681456059877,0.007367510626060013,0.003159011007092785,0.037939958090238854,0.028299647234420872,0.0030968301553030713,0.0020709756649448722
0.0716538,0.00588591462629413,0.002511447472885692,0.007431807656370042,0.003182370926389514,0.037908224204809174,0.0284455415355808,0.0031265821477170093,0.002078175406830559
0.0721731,0.005880885051304118,0.002512937663954235,0.00749627029532761,0.003206147968184702,0.037871362886172315,0.028590940104930285,0.0031565960231887966,0.0020853008689571385
0.0726923,0.0058753822294400375,0.002514239479331886,0.007560895816111528,0.0032303493762153887,0.037829428642725954,0.028735853350605658,0.003186875325191921,0.002092352725411709
0.0732115,0.005869410877623304,0.0025153537099938264,0.007625681435669575,0.003254982275544684,0.03778247658599617,0.02888029192794252,0.0032174235337005673,0.002099331647073403
0.0737308,0.005862975760248455,0.002516281177101714,0.007690624314385435,0.0032800536689689035,0.03773056241206382,0.02902426673363787,0.0032482440630669904,0.002106238301121039
0.07425,0.005856081687475216,0.002517022731734458,0.007755721555770617,0.003305570433457825,0.03767374238304327,0.029167788899778085,0.003279340259911602,0.0021130733505460545
0.0747692,0.005848733513525486,0.0025175792546182534,0.007820970206181674,0.0033315393166291995,0.037612073308619175,0.02931086978773515,0.003310715401026703,0.002119837453670877
0.0752885,0.005840936134985717,0.0025179516558558952,0.00788636725456301,0.0033579669332586643,0.03754561252764691,0.0294535209819334,0.003342372691294781,0.0021265312636728905
0.0758077,0.005832694489115195,0.002518140874655397,0.007951909632215504,0.003384859761826206,0.0374744178898217,0.029595754283489033,0.0033743152616223186,0.0021331554281141317
0.0763269,0.0058240135521607245,0.002518147879057913,0.008017594212591168,0.003412224141100322,0.03739854773742145,0.02973758170372465,0.003406546166890018,0.002139710588476856
0.0768462,0.005814898337678163,0.002517973665664966,0.008083417811113961,0.0034400662667610584,0.03731806088712784,0.029879015457561248,0.0034390683839203595,0.0021461973797050923
0.0773654,0.005805353894861287,0.0025176192593649766,0.008149377185026898,0.003468392188063111,0.03723301661193008,0.03002006795679014,0.003471884809463412,0.002152616429752299
0.0778846,0.0057953853068783995,0.002517085713059085,0.008215469033265524,0.0034972078045402114,0.03714347462311562,0.030160751803227307,0.0035049982582018337,0.0021589683591352344
0.0784038,0.005784997689217078,0.002516374107386256,0.008281689996357916,0.0035265188627520323,0.037049495052351875,0.030301079781752584,0.003538411460775983,0.0021652537804941543
0.0789231,0.0057741961880374325,0.0025154855504476528,0.008348036656351301,0.003556330953074858,0.03695113843386296,0.030441064853236246,0.0035721270618300897,0.002171473298159456
0.0794423,0.005762985978534233,0.0025144211775302385,0.008414505536765416,0.0035866495065373077,0.036848465686705266,0.030580720147355387,0.0036061476180804246,0.0021776275077249243
0.0799615,0.0057513722633082635,0.0025131821508295776,0.008481093102572713,0.00361747979170238,0.03674153809714567,0.030720058955302786,0.003640475596406407,0.0021837169956277444
0.0804808,0.005739360270747226,0.002511769659171764,0.008547795760205458,0.003648826911597117,0.036630417301146224,0.030859094722390876,0.0036751133719656057,0.002189742338735462
0.081,0.005726955253416505,0.0025101849177344058,0.008614609857589725,0.003680695800691164,0.03651516526695908,0.030997841040553597,0.0037100632263335907,0.002195704103940065
0.0815192,0.005714162486460121,0.0025084291677665797,0.008681531684206231,0.0037130912219255213,0.03639584427783556,0.031136311640748874,0.0037453273456696376,0.0022016028477593614
0.0820385,0.0057009872660121344,0.0025065036763076416,0.008748557471177877,0.0037460177637927508,0.03627251691485307,0.03127452038526454,0.0037809078189093037,0.0022074391159458136
0.0825577,0.0056874349076188055,0.002504409735904768,0.008815683391383866,0.003779479837469884,0.03614524603986359,0.0314124812599306,0.003816806635984906,0.0022132134431029874
0.0830769,0.00567351074467179,0.00250214866432908,0.008882905559600179,0.003813481674005259,0.03601409477856682,0.03155020836624067,0.0038530256860749464,0.0022189263523097517
0.0835962,0.00565922012685265,0.00249972180429019,0.008950220032666215,0.00384802732156047,0.035879126503711556,0.031687715913385636,0.003889566755883506,0.002224578354752368
0.0841154,0.005644568418589001,0.002497130523148981,0.009017622809677437,0.0038831206427085985,0.03574040481842813,0.031825018210201964,0.003926431527950636,0.0022301699493646005
0.0846346,0.005629560997522622,0.0024943762126284183,0.00908510983220385,0.003918765311789846,0.035597993539694915,0.031962129657037534,0.003963621578994723,0.0022357016224759775
0.0851538,0.0056142032529898685,0.002491460288522178,0.009152676984534213,0.003954964812325674,0.03545195668194183,0.032099064737537285,0.00400113837828782,0.0022411738474683463
0.0856731,0.005598500584514729,0.002488384190400859,0.009220320093945874,0.003991722434492506,0.03530235844079342,0.03223583801035098,0.004038983286064896,0.002246587084440857
0.0861923,0.005582458400314877,0.002485149381315543,0.009288034931000104,0.004029041272656033,0.03514926317695446,0.032372464100765316,0.004077157551967977,0.0022519417798835296
0.0867115,0.005566082115821019,0.0024817573474984617,0.009355817209862734,0.004066924222967136,0.034992735400240726,0.03250895769226257,0.004115662313526103,0.002257238366359544
0.0872308,0.005549377152209873,0.0024782095980605354,0.009423662588649913,0.004105373981020394,0.03483283975375771,0.03264533351800787,0.004154498594672029,0.002262477262196392
