Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,-0.001106172613734628,0.004900755629988388,-0.0005943284566573401,0.0034470435958269654,0.003042851889130488,0.006059676506484657,-0.002633036931077514,0.00891401145340049
0.0093103,-0.0011071100599753417,0.00498045430163695,-0.000530086336639913,0.0034985487605975582,0.0030584183427082435,0.006174336387556051,-0.002308183840233617,0.009084569900429138
0.0097759,-0.0011081321363079534,0.005060250843432682,-0.00046605174861069594,0.0035501090154069,0.0030741408491990405,0.0062885162514122895,-0.0019854257110936,0.009255152795035863
0.0102414,-0.0011092314945529195,0.00514013702711241,-0.0004022324368056548,0.003601720686913386,0.0030900220111300626,0.0064022023408898815,-0.0016648063848536665,0.009425746286727729
0.0107069,-0.001110400589720064,0.005220104630393758,-0.00033863608342557224,0.003653380137442664,0.003106064466652558,0.0065153810635993435,-0.0013463691374102549,0.009596336630171102
0.0111724,-0.0011116316797778654,0.005300145439624844,-0.000275270306603259,0.0037050837660378253,0.0031222708890694035,0.006628038995918481,-0.0010301566669997364,0.009766910188890405
0.0116379,-0.001112916825496312,0.0053802512524297325,-0.0002121426584078974,0.00375682800946475,0.0031386439863259116,0.006740162886871118,-0.0007162110821284745,0.009937453438864171
0.0121034,-0.0011142478903640534,0.005460413880348172,-0.00014926062288704104,0.003808609343171672,0.003155186500463625,0.006851739661890545,-0.00040457388979594377,0.010107952972015393
0.012569,-0.0011156165405805437,0.005540625151468207,-8.663161414674713e-05,0.003860424282202135,0.0031719012070369128,0.0069627564264672735,-9.528598401328858e-05,0.010278395499593473
0.0130345,-0.001117014245123822,0.005620876913050208,-2.426297447027045e-05,0.003912269382060646,0.0031887909144922757,0.00707320046968093,0.0002116123653805644,0.010448767855445325
0.0135,-0.0011184322758945593,0.005701161034140811,3.783802752429568e-05,0.003964141239530495,0.003205858463510369,0.007183059267616294,0.0005160815236033348,0.010619056999173341
0.0139655,-0.00111986170793696,0.0057814694081753,9.966419868708032e-05,0.004016036493443381,0.0032231067263108525,0.0072923204866636015,0.0008180825015126206,0.01078925001917819
0.014431,-0.0011212934197370984,0.005861793955566834,0.00016120842309987434,0.0040679518254006135,0.0032405386059202418,0.007400971986703319,0.0011175769658863387,0.010959334135584592
0.0148966,-0.0011227180935992466,0.005942126626280934,0.00022246366379964432,0.004119883960445824,0.0032581570354030063,0.007509001824175617,0.001414527249398928,0.01112929670304841
0.0153621,-0.001124126216100728,0.006022459402393606,0.00028342296446183263,0.004171829667689161,0.0032759649770561644,0.00761639825503476,0.001708896360292034,0.011299125213443518
0.0158276,-0.0011255080786258182,0.006102784300631431,0.000344079451043171,0.004223785760883053,0.003293965421567654,0.007723149737588609,0.002000647991738568,0.011468807298426932
0.0162931,-0.0011268537779791856,0.006183093374891957,0.00040442633338375023,0.004275749098949685,0.0033121613871387573,0.007829244935223433,0.0022897465308992127,0.011638330731880916
0.0167586,-0.0011281532170793526,0.006263378718742705,0.0004644569067681072,0.004327716586460466,0.003330555918570883,0.007934672719014164,0.0025761570676706004,0.011807683432231065
0.0172241,-0.0011293961057326262,0.006343632467897134,0.0005241645534451072,0.004379685174067933,0.0033491520863170006,0.008039422170220243,0.0028598454031245136,0.011976853464639765
0.0176897,-0.0011305719614879265,0.006423846802665881,0.0005835427441064204,0.004431651858890714,0.003367952985498055,0.00814348258266716,0.003140778057637563,0.012145829043074898
0.0181552,-0.0011316701105729128,0.006504013950381599,0.0006425850393234109,0.004483613684852308,0.003386961734884693,0.008246843465013814,0.0034189222787108717,0.012314598532254053
0.0186207,-0.0011326796889117835,0.006584126187795669,0.0007012850909422781,0.004535567742974582,0.0034061814758446648,0.00834949454290576,0.0036942460484793885,0.012483150449464995
0.0190862,-0.0011335896432251018,0.0066641758434450625,0.0007596366434373022,0.004587511171626969,0.0034256153712562748,0.008451425761014427,0.003966718090910555,0.01265147346626369
0.0195517,-0.0011343887322119745,0.006744155299987624,0.0008176335352220544,0.004639441156732386,0.0034452666043882797,0.008552627284962441,0.004236307878692182,0.012819556410051596
0.0200172,-0.001135065527814888,0.006824056996504012,0.0008752696999184348,0.004691354931930908,0.003465138377746666,0.008653089503135234,0.004502985639809527,0.012987388265534083
0.0204828,-0.0011356084165674895,0.006903873430764613,0.0009325391675834017,0.004743249778702249,0.003485233911888764,0.00875280302837926,0.00476672236381174,0.013154958176062034
0.0209483,-0.0011360056010255705,0.0069835971614597755,0.0009894360658932596,0.004795123026448053,0.0035055564442051895,0.00885175869958723,0.005027489807768036,0.01332225544485855
0.0214138,-0.0011362451012814766,0.007063220810391808,0.001045954621285372,0.004846972052535031,0.003526109227670141,0.008949947583170912,0.005285260501914146,0.013489269536132777
0.0218793,-0.0011363147565621487,0.007142737064627243,0.0011020891600571677,0.00489879428229996,0.003546895529560618,0.009047360974422162,0.005540007754989822,0.013655990076082827
0.0223448,-0.00113620222691097,0.007222138678608033,0.0011578341094223136,0.0049505871890175865,0.003567918630145171,0.009143990398762928,0.0057917056592682896,0.013822406853789842
0.0228103,-0.0011358949949535786,0.007301418476220369,0.0012131839985239311,0.00500234829383245,0.003589181821342832,0.00923982761288513,0.006040329095278693,0.013988509822005325
0.0232759,-0.0011353803677477889,0.007380569352819984,0.0012681334594047402,0.005054075165655653,0.0036106884053529295,0.009334864605781337,0.006285853736222644,0.014154289097833974
0.0237414,-0.0011346454787177507,0.00745958427721285,0.0013226772279340414,0.005105765421027587,0.0036324416932565335,0.009429093599667265,0.006528256052086057,0.014319734963314323
0.0242069,-0.0011336772896724623,0.007538456293590252,0.00137681014469148,0.005157416723947607,0.003654445003590335,0.00952250705079717,0.006767513313447449,0.01448483786589956
0.0246724,-0.001132462592908729,0.007617178523417303,0.0014305271558075897,0.005209026785671672,0.0036767016608938077,0.009615097650173115,0.00700360359498385,0.014649588418841022
0.0251379,-0.001130988013398639,0.007695744167274018,0.0014838233137611696,0.005260593364478939,0.003699214994230567,0.00970685832414914,0.007236505778675493,0.014813977401476814
0.0256034,-0.0011292400110615997,0.007774146506648088,0.0015366937781336187,0.0053121142654083235,0.0037219883356848925,0.009797782234931244,0.007466199556710346,0.014977995759428068
0.026069,-0.0011272048831209556,0.007852378905678569,0.001589133816320416,0.005363587339965996,0.0037450250188344266,0.009887862780974019,0.007692665434089568,0.01514163460470526
0.0265345,-0.001124868766545191,0.007930434812849683,0.0016411388041999817,0.005415010485804796,0.0037683283772001266,0.009977093597274727,0.00791588473093491,0.01530488521572707
0.027,-0.0011222176405736935,0.008008307762634002,0.0016927042267602132,0.0054663816463765185,0.0037919017426746126,0.010065468555565523,0.008135839584499089,0.015467739037254302
0.0274655,-0.0011192373293270393,0.008085991377084227,0.0017438256786830107,0.005517698810557974,0.003815748443930088,0.01015298176440444,0.0083525129508802,0.015630187680241558
0.027931,-0.0011159135045017295,0.008163479367372816,0.0017944988648871249,0.00556896001225174,0.0038398718048070633,0.01023962756916577,0.008565888606441295,0.015792222921609457
0.0283966,-0.001112231688149274,0.008240765535278641,0.0018447196010296695,0.005620163329962458,0.0038642751426851345,0.010325400551930526,0.008775951148936308,0.015953836703940277
0.0288621,-0.0011081772555394886,0.008317843774619877,0.0018944838139666512,0.005671306886349498,0.003888961766837059,0.01041029553127776,0.008982685998343537,0.01611502113509991
0.0293276,-0.0011037354381078315,0.00839470807263228,0.0019437875421728695,0.005722388847756841,0.0039139349767673675,0.010494307561977704,0.009186079397407905,0.016275768487788993
0.0297931,-0.0010988913264865846,0.008471352511292121,0.0019926269361215435,0.005773407423720975,0.003939198060536733,0.010577431934587937,0.009386118411893225,0.016436071199025886
0.0302586,-0.0010936298736196508,0.008547771268583023,0.002040998258624016,0.005824360866457629,0.003964754293073301,0.010659664174954018,0.00958279093054576,0.0165959218695642
0.0307241,-0.0010879358979607226,0.00862395861970604,0.0020888978851298784,0.005875247470328161,0.003990606934472186,0.010741000043616295,0.009776085664770437,0.016755313263247407
0.0311897,-0.0010817940867545537,0.008699908938232387,0.0021363223039878652,0.005926065571286423,0.004016759228284364,0.01082143553512486,0.009965992148021215,0.01691423830630292
0.0316552,-0.001075188999401052,0.008775616697198296,0.002183268116667868,0.005976813546306957,0.00404321439979615,0.01090096687726484,0.010152500734907293,0.017072690086578024
0.0321207,-0.001068105070901891,0.008851076470141469,0.0022297320379444474,0.006027489812795345,0.004069975654300486,0.010979590530194335,0.010335602600017153,0.01723066185271994
0.0325862,-0.0010605266153893272,0.008926282932078698,0.002275710896042222,0.006078092827981551,0.004097046175361204,0.011057303185497351,0.010515289736462685,0.01738814701330224
0.0330517,-0.0010524378297368953,0.009001230860424207,0.002321201632743538,0.006128621088297069,0.004124429123071468,0.011134101765154156,0.010691554954145858,0.01754513913590004
0.0335172,-0.00104382279725164,0.009075915135848267,0.0023662013034588215,0.006179073128736736,0.0041521276323075425,0.01120998342043139,0.010864391877750639,0.017701631946116386
0.0339828,-0.0010346654914475191,0.009150330743075615,0.0024107070772600176,0.00622944752220596,0.004180144810979042,0.011284945530694309,0.011033794944462908,0.01785761932656246
0.0344483,-0.0010249497798996035,0.009224472771623192,0.002454716236877506,0.006279742878854198,0.004208483738276806,0.011358985702143512,0.011199759401421216,0.018013095315794175
0.0349138,-0.0010146594281786618,0.009298336416476649,0.002498226178660885,0.0063299578453954435,0.0042371474629195275,0.01143210176647854,0.0113622813029012,0.018168054107207853
0.0353793,-0.0010037781038656998,0.009371916978705043,0.002541234412504005,0.006380091104416448,0.004266139001400253,0.011504291779490748,0.011521357507236497,0.018322490047897582
0.0358448,-0.0009922893806459977,0.009445209866013079,0.0025837385617346327,0.006430141373673402,0.004295461336233847,0.011575554019587877,0.01167698567347896,0.01847639763747688
0.0363103,-0.0009801767424821677,0.009518210593230244,0.00262573636296912,0.0064801074053777415,0.004325117414206544,0.011645886986252718,0.011829164257801035,0.018629771526867137
0.0367759,-0.0009674235878657249,0.009590914782736099,0.0026672256659324794,0.0065299879854717365,0.004355110144628675,0.011715289398438241,0.011977892509643224,0.018782606517055385
0.0372414,-0.000954013234146642,0.009663318164821017,0.0027082044332442665,0.006579781932894444,0.00438544239759167,0.011783760192901562,0.012123170467609705,0.0189348975578238
0.0377069,-0.0009399289219403351,0.009735416577981675,0.0027486707401707254,0.006629488098838606,0.004416117002230438,0.011851298522479086,0.012264998955115382,0.019086639746453422
0.0381724,-0.0009251538196115072,0.009807205969150676,0.00278862277434366,0.006679105365999004,0.004447136744992216,0.011917903754305157,0.012403379575787838,0.019237828326404492
0.0386379,-0.0009096710278342561,0.009878682393859839,0.00282805883544653,0.006728632647812745,0.004478504367912952,0.011983575467976435,0.012538314708627818,0.01938845868597582
0.0391034,-0.0008934635842278231,0.009949842016336885,0.0028669773348682873,0.0067780688876918765,0.004510222566902264,0.012048313453664236,0.012669807502931996,0.019538526356945498
0.039569,-0.0008765144680673251,0.010020681109535492,0.0029053767953254634,0.006827413058248719,0.004542293990038008,0.012112117710176958,0.012797861872981858,0.019688027013195365
0.0400345,-0.0008588066050687613,0.010091196055098823,0.0029432558504530293,0.006876664160514237,0.00457472123587145,0.01217498844297468,0.012922482492502566,0.019836956469321453
0.0405,-0.0008403228722475265,0.010161383343256926,0.002980613244364559,0.006925821223149702,0.004607506851744055,0.01223692606213799,0.013043674788895742,0.019985310679232732
0.0409655,-0.0008210461028496038,0.010231239572658413,0.003017447831182233,0.006974883301651878,0.004640653332116913,0.012297931180292817,0.013161444937250216,0.020133085734740243
0.041431,-0.0008009590913545447,0.010300761450136958,0.003053758574537256,0.007023849477551916,0.004674163116913798,0.012358004610493184,0.013275799854134924,0.020280277864138652
0.0418966,-0.0007800445985492906,0.010369945790413079,0.003089544547041271,0.007072718857608122,0.004708038589878896,0.01241714736406352,0.013386747191178288,0.020426883430782153
0.0423621,-0.0007582853566718389,0.010438789515731742,0.0031248049297294064,0.007121490572992705,0.004742282076950174,0.012475360648402137,0.013494295328438783,0.02057289893165647
0.0428276,-0.0007356640746237242,0.01050728965543621,0.003159539011475606,0.00717016377847258,0.0047768958446494,0.012532645864747413,0.01359845336757162,0.02071832099594868
0.0432931,-0.0007121634432502552,0.01057544334547866,0.003193746188380911,0.007218737651584294,0.004811882098489749,0.012589004605908116,0.01369923112479672,0.020863146383616485
0.0437586,-0.0006877661406874285,0.010643247827868145,0.0032274259631354103,0.00726721139180307,0.004847242981401986,0.012644438653959278,0.013796639123673255,0.021007371983958505
0.0442241,-0.000662454837774412,0.010710700450056565,0.0032605779443545453,0.007315584219705948,0.004882980572180119,0.012698949977904992,0.013890688587686073,0.02115099481418712
0.0446897,-0.0006362122035304596,0.010777798664263495,0.003293201845890462,0.007363855376129007,0.004919096883947459,0.012752540731309516,0.013981391432649379,0.021294012018005223
0.0451552,-0.0006090209106950844,0.010844540026740845,0.0033252974861190795,0.007412024121318659,0.004955593862643946,0.012805213249898023,0.014068760258932894,0.021436420864188233
0.0456207,-0.0005808636413302731,0.010910922196978468,0.003356864787203526,0.007460089734077019,0.0049924733855355756,0.012856970049128428,0.014152808343515807,0.021578218745172448
0.0460862,-0.0005517230924834845,0.010976942936851954,0.003387903774334562,0.007508051510901395,0.00502973725974673,0.01290781382173563,0.014233549631873834,0.021719403175650766
0.0465517,-0.0005215819819101209,0.011042600109714019,0.003418414574948589,0.007555908765117907,0.005067387220816192,0.012957747435249597,0.014310998729704746,0.021859971791176623
0.0470172,-0.0004904230538541178,0.011107891679431003,0.0034483974179238177,0.0076036608260093095,0.005105424931277575,0.013006773929488699,0.014385170894497794,0.021999922346776876
0.0474828,-0.0004582290848852522,0.011172815709366046,0.0034778526327551465,0.007651307037937053,0.005143851979264859,0.013054896514029603,0.014456082026952552,0.022139252715574195
0.0479483,-0.0004249828897917393,0.011237370361310714,0.0035067806487082964,0.00769884675945769,0.005182669877143721,0.013102118565655114,0.014523748662252712,0.022277960887419367
0.0484138,-0.0003906673275266547,0.01130155389436687,0.0035351819939537384,0.00774627936243371,0.0052218800601692905,0.013148443625781237,0.014588187961200358,0.022416044967533938
0.0488793,-0.00035526530720669596,0.011365364663780705,0.003563057294680933,0.007793604231138918,0.005261483885170953,0.013193875397864789,0.014649417701216236,0.02255350317516352
0.0493448,-0.00031875979416177047,0.011428801119730953,0.003590407274193402,0.007840820761358466,0.0053014826292648075,0.013238417744792732,0.014707456267211559,0.022690333842242002
0.0498103,-0.00028113381603386015,0.011491861806073303,0.0036172327519851367,0.007887928359483688,0.005341877488594358,0.013282074686254452,0.014762322642336897,0.022826535412066886
0.0502759,-0.00024237046892357393,0.01155454535904307,0.0036435346427988193,0.00793492644160194,0.005382669577100031,0.013324850396098127,0.014814036398613777,0.022962106437986192
0.0507414,-0.00020245292358274521,0.011616850505918175,0.0036693139556663204,0.007981814432581731,0.005423859925318118,0.013366749199672392,0.014862617687454734,0.023097045582097048
0.0512069,-0.0001613644316513725,0.011678776063644418,0.0036945717929319274,0.00802859176515361,0.005465449479209779,0.013407775571154459,0.014908087230077664,0.023231351613956265
0.0516724,-0.00011908833193713796,0.011740320937425112,0.003719309349258729,0.008075257878987323,0.0055074390990207485,0.013447934130865938,0.014950466307820452,0.023365023409302993
0.0521379,-7.560805673567785e-05,0.011801484119277067,0.003743527910618581,0.008121812219765967,0.005549829558172411,0.01348722964257761,0.014989776752361758,0.02349805994879355
0.0526034,-3.0907138189725255e-05,0.011862264686555013,0.0037672288532660672,0.008168254238257866,0.005592621542184941,0.013525667010804493,0.015026040935853927,0.023630460316748432
0.053069,1.5030785314798896e-05,0.011922661800446491,0.0037904136426968778,0.008214583389386916,0.005635815647633192,0.013563251278092568,0.015059281760973842,0.023762223699911433
0.0535345,6.22219627177031e-05,0.011982674704439358,0.0038130838325909806,0.008260799131302232,0.005679412381136059,0.013599987622298703,0.015089522650897538,0.02389334938622072
0.054,0.00011068252382043114,0.012042302722764037,0.003835241063740992,0.008306900924447911,0.005723412158380059,0.013635881353865228,0.015116787539204264,0.024023836763591804
0.0544655,0.0001604284727909519,0.01210154525881264,0.0038568870629661156,0.008352888230633857,0.005767815303177904,0.013670937913090733,0.01514110085971563,0.02415368531871234
0.054931,0.00021147568163963894,0.012160401793537062,0.0038780236420120095,0.008398760512108751,0.005812622046562884,0.01370516286739855,0.015162487536275457,0.024282894635848568
0.0553966,0.00026383988366815604,0.012218871883828192,0.0038986526964369535,0.008444517230636425,0.005857832525919854,0.013738561908604353,0.015180972972475794,0.024411464395663295
0.0558621,0.00031753666689337526,0.012276955160878272,0.003918776204484683,0.008490157846576933,0.005903446784153639,0.01377114085018418,0.015196583041334581,0.024539394374045027
0.0563276,0.00037258146744836683,0.012334651328528482,0.003938396225944259,0.00853568181797376,0.005949464768895673,0.013802905624544129,0.015209344074930372,0.024666684440947877
0.0567931,0.0004289895629625154,0.01239196016160383,0.003957514900997329,0.008581088599648536,0.005995886331749631,0.013833862280292819,0.015219282853999398,0.024793334559241584
0.0572586,0.000486776065922838,0.012448881504237305,0.003976134449053133,0.008626377642304667,0.006042711227576844,0.013864016979517637,0.015226426597500307,0.024919344783570954
0.0577241,0.0005459559170186006,0.012505415268185348,0.003994257167571571,0.008671548391641182,0.006089939113822176,0.013893375995065687,0.015230802952151724,0.025044715259223763
0.0581897,0.0006065438784713588,0.012561561431136584,0.004011885430874663,0.008716600287478162,0.006137569549881138,0.01392194570783025,0.015232439981947725,0.025169446221006395
0.0586552,0.0006685545273525739,0.012617320035015755,0.004029021688946718,0.008761532762895038,0.00618560199650888,0.013949732604043544,0.015231366157656264,0.025293537992126157
0.0591207,0.000732002248890986,0.012672691184284705,0.004045668466223558,0.008806345243383107,0.006234035815271736,0.01397674327257643,0.015227610346305424,0.025416990983079316
0.0595862,0.0007969012297719583,0.012727675044242225,0.004061828360371143,0.008851037146013662,0.006282870268041957,0.014002984402245672,0.015221201800662337,0.02553980569054382
0.0600517,0.0008632654514310412,0.012782271839324517,0.004077504041054009,0.00889560787862313,0.00633210451653625,0.014028462779129296,0.015212170148709498,0.025661982696275506
0.0605172,0.0009311086833440495,0.01283648185140782,0.004092698248693927,0.00894005683901667,0.0063817376218987115,0.014053185283890612,0.015200545383123118,0.02578352266600656
0.0609828,0.0010004444763159902,0.012890305418114789,0.004107413793219248,0.008984383414191678,0.0064317685443287115,0.014077158889111473,0.015186357850758081,0.02590442634834481
0.0614483,0.001071286155771225,0.012943742931126028,0.004121653552805432,0.009028586979582625,0.006482196142754294,0.014100390656635332,0.015169638242143997,0.026024694573672607
0.0619138,0.001143646815047303,0.012996794834498098,0.004135420472607247,0.009072666898328665,0.006533019174551599,0.014122887734920724,0.015150417580996663,0.026144328253043903
0.0623793,0.001217539308694939,0.013049461622989297,0.004148717563483163,0.009116622520565389,0.00658423629531083,0.014144657356405908,0.015128727213749292,0.026263328377078208
0.0628448,0.001292976245786658,0.013101743840394392,0.004161547900712462,0.009160453182742074,0.006635846058649234,0.014165706834885383,0.015104598799107671,0.026381696014850062
0.0633103,0.0013699699832366672,0.013153642077889497,0.004173914622705589,0.00920415820696567,0.0066878469160715735,0.014186043562899119,0.015078064297633363,0.026499432312772495
0.0637759,0.0014485326191345461,0.013205156972388218,0.004185820929708264,0.009247736900372758,0.006740237216878525,0.014205675009135312,0.015049155961358985,0.02661653849347289
0.0642414,0.0015286759860953776,0.01325628920491014,0.004197270082499885,0.009291188554530578,0.006793015208123432,0.014224608715847669,0.015017906323439459,0.026733015854659262
0.0647069,0.0016104116446289528,0.013307039498962697,0.004208265401086753,0.009334512444868192,0.0068461790346178225,0.014242852296288227,0.014984348187843029,0.026848865767974916
0.0651724,0.0016937508765306924,0.013357408618937328,0.00421881026339064,0.009377707830138754,0.006899726738986073,0.01426041343215678,0.014948514619085763,0.026964089677839278
0.0656379,0.0017787046782969293,0.01340739736852075,0.004228908103933216,0.009420773951913812,0.006953656261769569,0.014277299871067997,0.014910438932013083,0.02707868910027265
0.0661034,0.0018652837545671767,0.013457006589122082,0.004238562412516868,0.009463710034110513,0.007007965441580709,0.014293519424037282,0.014870154681631846,0.027192665621702552
0.066569,0.0019534985115960105,0.01350623715831642,0.004247776732902392,0.009506515282552435,0.00706265201530706,0.01430907996298639,0.01482769565299634,0.02730602089774941
0.0670345,0.0020433590507571817,0.013555089988305432,0.004256554661484079,0.009549188884564802,0.007117713618365935,0.014323989418269739,0.01478309585115145,0.027418756651989507
0.0675,0.0021348751620825705,0.013603566024395403,0.004264899845962711,0.009591730008604707,0.0071731477850096375,0.014338255776222374,0.01473638949113619,0.027530874674692868
0.0679655,0.002228056317838616,0.013651666243493133,0.004272815984016989,0.009634137803926928,0.007228951948681603,0.014351887076730468,0.0146876109880506,0.027642376821533993
0.068431,0.002322911666142871,0.013699391652619972,0.004280306821973951,0.009676411400285896,0.007285123442423599,0.014364891410825326,0.01463679494718902,0.027753265012273345
0.0688966,0.0024194500246233755,0.0137467432874443,0.004287376153478959,0.009718549907674352,0.007341659499334109,0.014377276918301832,0.014583976154242569,0.02786354122940747
0.0693621,0.002517679874123573,0.013793722210832615,0.004294027818165809,0.009760552416099178,0.0073985572530780004,0.014389051785362263,0.01452918956557366,0.027973207516785746
0.0698276,0.0026176093524555347,0.01384032951141941,0.004300265700327557,0.009802417995394873,0.007455813738447496,0.014400224242286442,0.014472470298565215,0.028082265978191787
0.0702931,0.002719246248204304,0.013886566302195879,0.004306093727588582,0.009844145695075123,0.00751342589197444,0.01441080256112919,0.014413853622047154,0.02819071877588775
0.0707586,0.0028225979945861912,0.013932433719117518,0.004311515869578429,0.009885734544222839,0.007571390552593778,0.014420795053446,0.014353374946802671,0.028298568129119985
0.0712241,0.002927671663363877,0.013977932919730589,0.004316536136607927,0.009927183551418976,0.007629704462358108,0.01443021006804786,0.014291069816156653,0.028405816312584837
0.0716897,0.003034473958821221,0.014023065081817363,0.004321158578348011,0.009968491704710357,0.007688364267203119,0.014439055988786139,0.014226973896648499,0.028512465654853596
0.0721552,0.003143011211800695,0.014067831402059977,0.004325387282511724,0.010009657971616683,0.007747366517763658,0.014447341232368394,0.014161122968791481,0.02861851853675619
0.0726207,0.003253289373806366,0.014112233094722681,0.004329226373539774,0.010050681299176828,0.007806707670240058,0.014455074246206045,0.014093552917920717,0.028723977389723404
0.0730862,0.0033653140111753873,0.014156271390352144,0.004332680011290014,0.010091560614034469,0.007866384087314379,0.014462263506294707,0.014024299725131643,0.028828844694087672
0.0735517,0.00347909029932096,0.014199947534495409,0.004335752389731192,0.010132294822563065,0.007926392039116084,0.014468917515127962,0.013953399458310796,0.02893312297734246
0.0740172,0.00359462301704973,0.01424326278643514,0.004338447735641262,0.010172882811030154,0.00798672770423665,0.014475044799645247,0.013880888263260586,0.029036814812360274
0.0744828,0.003711916540956557,0.01428621841794177,0.004340770307310538,0.010213323445800927,0.00804738717079253,0.014480653909214493,0.013806802354919635,0.02913992281556951
0.0749483,0.0038309748398995857,0.014328815712042212,0.004342724393249937,0.010253615573581018,0.008108366437535822,0.014485753413650047,0.013731178008680114,0.029242449645090388
0.0754138,0.003951801469558508,0.01437105596180489,0.004344314310904535,0.01029375802169853,0.00816966141501198,0.014490351901266291,0.013654051551803412,0.02934439799883073
0.0758793,0.004074399567078896,0.014412940469140831,0.004345544405372651,0.010333749598425254,0.008231267926763767,0.014494457976967383,0.013575459354935366,0.02944577061254269
0.0763448,0.004198771845805443,0.014454470543620576,0.004346419048130659,0.010373589093337066,0.008293181710580654,0.01449808026037341,0.01349543782372216,0.029546570257841732
0.0768103,0.004324920590106909,0.014495647501306596,0.004346942635763741,0.010413275277713449,0.008355398419792761,0.014501227383983217,0.013414023390527932,0.0296467997401895
0.0772759,0.004452847650295567,0.01453647266360092,0.004347119588702764,0.010452806904976073,0.00841791362460839,0.014503907991374061,0.01333125250625494,0.029746461896842064
0.0777414,0.004582554437643866,0.014576947356107631,0.004346954349967512,0.010492182711166366,0.008480722813494091,0.014506130735438182,0.01324716163226712,0.02984555959476507
0.0782069,0.004714041919501051,0.01461707290750992,0.004346451383916459,0.010531401415461954,0.008543821394596187,0.01450790427665628,0.013161787232417654,0.0299440957285173
0.0786724,0.0048473106145123955,0.014656850648461488,0.004345615175003299,0.010570461720731833,0.008607204697202575,0.014509237281407765,0.013075165765181168,0.0300420732181039
0.0791379,0.00498236058794373,0.014696281910492087,0.004344450226540443,0.010609362314130106,0.008670867973243571,0.014510138420317582,0.012987333675891,0.030139495006800774
