Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.0006252112633261586,0.008970794990936283,0.0039001821765949187,0.0009272535060609055,0.014445103802523347,0.017587912405220937,0.006645494513030358,0.010377326554216722
0.012569,0.0006313151598619834,0.009069476770027658,0.004045871569628496,0.0010133261931028045,0.014730186672149278,0.017725824985001838,0.006746569154363848,0.01056389363461257
0.0130345,0.000637355321871892,0.00916836163491154,0.004190907920611932,0.0010992781316932734,0.01501299707655416,0.01786348679978223,0.006847201117549071,0.010750037258647416
0.0135,0.0006433320475467533,0.009267435973598503,0.004335269794239963,0.0011851022040840723,0.01529348595889062,0.01800087844770774,0.006947376112811233,0.010935734280459495
0.0139655,0.0006492456867024854,0.009366686087904192,0.004478935891490549,0.0012707913704370544,0.015571604771260227,0.018137980581354917,0.007047079968238448,0.011120961678686536
0.014431,0.000655096641338124,0.00946609819661323,0.00462188505550943,0.001356338670397423,0.015847305490936412,0.018274773912759095,0.007146298634278359,0.011305696562562277
0.0148966,0.0006608853661788116,0.009565658438664816,0.004764096277442484,0.0014417372246109436,0.01612054063642649,0.01841123921837794,0.0072450181881857645,0.011489916177928156
0.0153621,0.0006666123692033945,0.009665352876359301,0.004905548702214463,0.00152698023618451,0.016391263283365282,0.01854735734398891,0.007343224838419092,0.011673597913157826
0.0158276,0.0006722782121563151,0.009765167498585026,0.005046221634252646,0.0016120609920895715,0.01665942708023293,0.01868310920951878,0.0074409049289835445,0.01185671930499216
0.0162931,0.0006778835110434873,0.00986508822406465,0.005186094543153938,0.001696972864508033,0.01692498626388969,0.018818475813803366,0.007538044943718706,0.01203925804428244
0.0167586,0.0006834289366118408,0.009965100904620234,0.005325147069293928,0.0017817093121203324,0.017187895674920354,0.018953438239275505,0.00763463151052836,0.01222119198163946
0.0172241,0.0006889152148122222,0.010065191328456362,0.005463359029376411,0.0018662638813354592,0.017448110772780977,0.019087977656579356,0.007730651405550212,0.012402499132986388
0.0176897,0.0006943431272453425,0.01016534522346066,0.005600710421921864,0.0019506302074627014,0.01770558765074066,0.01922207532910905,0.007826091557263196,0.012583157685013243
0.0181552,0.0006997135115904649,0.010265548260521156,0.005737181432693385,0.0020348020158249148,0.017960283050610912,0.019355712617469833,0.007920939050529964,0.012763146000530946
0.0186207,0.0007050272620165193,0.010365786056859927,0.005872752440058622,0.0021187731228131026,0.018212154377255096,0.019488870983859898,0.008015181130572134,0.012942442623723014
0.0190862,0.0007102853295753317,0.010466044179382508,0.006007404020286211,0.0022025374368820926,0.01846115971287045,0.019621531996371205,0.008108805206875814,0.013121026285293023
0.0195517,0.0007154887225766546,0.010566308148042542,0.0061411169527753225,0.0022860889594870934,0.018707257831035076,0.019753677333207674,0.008201798857024928,0.013298875907506101
0.0200172,0.000720638506944682,0.010666563439221113,0.0062738722252168875,0.002369421785960917,0.018950408210512085,0.019885288786819333,0.008294149830459849,0.013475970609122864
0.0204828,0.000725735806555734,0.01076679548912018,0.00640565103868515,0.0024525301063316562,0.01919057104880311,0.020016348267951203,0.00838584605215885,0.0136522897102242
0.0209483,0.0007307818035567914,0.010866989697169456,0.006536434812658224,0.0025354082060806277,0.01942770727544313,0.02014683780960582,0.008476875626239956,0.013827812736925389
0.0214138,0.0007357777386645695,0.01096713142944609,0.006666205189966383,0.002618050466840406,0.019661778565028588,0.02027673957091841,0.008567226839480814,0.01400251942597794
0.0218793,0.0007407249114448257,0.0110672060221064,0.006794944041666819,0.002700451367032818,0.019892747349970884,0.02040603584094392,0.008656888164754383,0.014176389729257612
0.0223448,0.0007456246805716062,0.011167198784828967,0.006922633471843683,0.002782605482446783,0.020120576832967304,0.020534709042355277,0.008745848264378318,0.014349403818136994
0.0228103,0.0007504784640661524,0.0112670950042684,0.007049255822332161,0.002864507486755908,0.020345230999181733,0.020662741735052316,0.008834095993376149,0.014521542087741014
0.0232759,0.0007552877395152055,0.011366879947519068,0.007174793677365354,0.002946152151975783,0.020566674628127852,0.020790116619681043,0.008921620402648548,0.014692785161083802
0.0237414,0.0007600540442684626,0.011466538865588197,0.007299229868142695,0.003027534348860958,0.020784873305247697,0.020916816541062904,0.009008410742053148,0.014863113893085438
0.0242069,0.000764778975614959,0.011566056996877624,0.0074225474773185664,0.0031086490472416115,0.02099979343317875,0.02104282449153375,0.009094456463391552,0.015032509374467288
0.0246724,0.0007694641909381574,0.011665419570673697,0.0075447298434097925,0.0031894913162999867,0.021211402242702883,0.021168123614192222,0.009179747223302354,0.015200952935524816
0.0251379,0.0007741114078495349,0.011764611810644686,0.0076657605651205924,0.003270056324786684,0.0214196678033706,0.021292697206057216,0.009264272886059086,0.01536842614977694
0.0256034,0.0007787224043004556,0.011863618938345049,0.00778562350558354,0.003350339341176907,0.021624559033793952,0.021416528721134077,0.009348023526272125,0.015534910837491289
0.026069,0.0007832990186721233,0.011962426176725905,0.007904302796515033,0.003430335733766759,0.021826045711601672,0.021539601773389306,0.009430989431493638,0.015700389069085056
0.0265345,0.0007878431498434055,0.012061018753650917,0.008021782842283734,0.0035100409707096883,0.022024098483050203,0.021661900139633768,0.009513161104724685,0.015864843168401456
0.027,0.0007923567572363163,0.012159381905416758,0.008138048323890376,0.003589450619993223,0.022218688872284113,0.021783407762314615,0.00959452926682375,0.016028255715862017
0.0274655,0.000796841860838948,0.01225750088027722,0.00825308420285739,0.0036685603493561802,0.022409789290239648,0.021904108752216413,0.009675084858816083,0.016190609551495105
0.027931,0.0008013005412056315,0.012355360941970048,0.008366875725026774,0.0037473659261466788,0.0225973730431852,0.022023987391071923,0.009754819044103422,0.016351887777841422
0.0283966,0.0008057349394341129,0.012452947373245496,0.008479408424264775,0.0038258632171214065,0.022781414340892415,0.02214302813408318,0.009833723210573865,0.016512073762737476
0.0288621,0.0008101472571195321,0.01255024547939572,0.00859066812607199,0.0039040481881867533,0.022961888304431695,0.022261215612353363,0.009911788972611793,0.0166711511419784
0.0293276,0.0008145397562849965,0.012647240591784079,0.00870064095109762,0.003981916904082551,0.023138770973585833,0.022378534635229833,0.009989008173007798,0.0168291038218619
0.0297931,0.0008189147592885428,0.012743918071373506,0.008809313318556672,0.004059465528009258,0.02331203931387561,0.022494970192558708,0.010065372884768749,0.016985915981615297
0.0302586,0.0008232746487063017,0.01284026331225321,0.008916671949548927,0.004136690321199499,0.02348167122319111,0.022610507456851316,0.0101408754128282,0.017141572075707788
0.0307241,0.0008276218671916925,0.012936261745162806,0.009022703870278492,0.0042135876424349685,0.023647645538022843,0.022725131785362826,0.010215508295657441,0.01729605683605002
0.0311897,0.000831958917310497,0.013031898841013056,0.009127396415172776,0.004290153947509706,0.023809942039287255,0.022838828722083388,0.010289264306777724,0.017449355274083225
0.0316552,0.0008362883613516869,0.013127160114402358,0.009230737229899815,0.004366385788640839,0.02396854145774188,0.02295158399964204,0.010362136456174212,0.017601452682760012
0.0321207,0.0008406128211139025,0.01322203112712797,0.009332714274282897,0.0044422798138279195,0.024123425478986254,0.023063383541123743,0.010434117991612377,0.017752334638418975
0.0325862,0.0008449349776675139,0.01331649749169094,0.00943331582511159,0.004517832766162044,0.02427457674804561,0.023174213461800024,0.010505202399857447,0.01790198700255509
0.0330517,0.0008492575710922318,0.013410544874793604,0.009532530478848432,0.004593041483086042,0.02442197887353518,0.023284060070773625,0.010575383407797595,0.01805039592348792
0.0335172,0.0008535834001902754,0.01350415900082845,0.00963034715423074,0.004667902895607038,0.02456561643140362,0.023392909872537906,0.010644654983471431,0.01819754783792957
0.0339828,0.0008579153221751381,0.013597325655357135,0.009726755094767168,0.004742414027462743,0.0247054749682546,0.023500749568451898,0.010713011337000457,0.01834342947245435
0.0344483,0.0008622562523360217,0.013690030688578358,0.009821743871128883,0.004816571994242825,0.02484154100424588,0.023607566058132315,0.010780446921427161,0.018488027844872024
0.0349138,0.0008666091636780302,0.01378226001878332,0.00991530338343544,0.004890374002466721,0.024973802035566057,0.023713346440764272,0.010846956433459473,0.018631330265506573
0.0353793,0.0008709770865382323,0.013873999635797465,0.010007423863435649,0.004963817348619235,0.025102246536489785,0.02381807801633267,0.010912534814122403,0.018773324338382344
0.0358448,0.0008753631081777132,0.013965235604407353,0.0100980958765839,0.005036899418145267,0.025226863961013226,0.023921748286776418,0.010977177249317788,0.01891399796231937
0.0363103,0.0008797703723497501,0.014055954067771433,0.010187310324012515,0.005109617684405032,0.025347644744072383,0.024024344957067685,0.011040879170293168,0.019053339331939624
0.0367759,0.0008842020788442512,0.01414614125081357,0.010275058444400817,0.005181969707591159,0.025464580302347897,0.02412585593621858,0.011103636254020888,0.019191336938585893
0.0372414,0.0008886614830085994,0.014235783463598224,0.010361331815741644,0.005253953133609099,0.025577663034660487,0.024226269338217643,0.01116544442348851,0.0193279795711547
0.0377069,0.0008931518952450468,0.014324867104686077,0.01044612235700606,0.005325565692922308,0.025686886321961807,0.02432557348289855,0.01122629984790165,0.01946325631684483
0.0381724,0.0008976766804848041,0.014413378664468937,0.010529422329706998,0.005396805199363674,0.025792244526925724,0.02442375689674337,0.011286198942800287,0.019597156561822735
0.0386379,0.0009022392576389664,0.014501304728482687,0.010611224339362608,0.005467669548914656,0.025893732993145038,0.024520808313622737,0.01134513837008958,0.01972966999180603
0.0391034,0.0009068430990264229,0.014588631980697049,0.01069152133686011,0.005538156718453574,0.02599134804393864,0.02461671667547518,0.011403115037986144,0.019860786592566335
0.039569,0.0009114917297788891,0.01467534720678091,0.010770306619720926,0.005608264764474487,0.026085086980773903,0.02471147113292774,0.011460126100880702,0.01999049665035251
0.0400345,0.0009161887272232051,0.01476143729734187,0.010847573833267973,0.005677991821778,0.02617494808130926,0.024805061045860013,0.011516168959117926,0.020118790752235473
0.0405,0.00092093772024104,0.014846889251138688,0.010923316971695959,0.00574733610213541,0.026260930597061867,0.024897475983913488,0.011571241258694246,0.020245659786375648
0.0409655,0.0009257423886061408,0.014931690178265249,0.010997530379045571,0.005816295892927547,0.026343034750705315,0.024988705726947974,0.011625340890874365,0.02037109494221447
0.041431,0.0009306064622992665,0.015015827303304745,0.011070208750082368,0.005884869555759674,0.026421261733002674,0.02507874026544698,0.011678465991727088,0.020495087710591373
0.0418966,0.0009355337208009473,0.01509928796845284,0.011141347131081237,0.005953055525053892,0.026495613699379975,0.025167569800873712,0.011730614941581128,0.0206176298837879
0.0423621,0.0009405279923622051,0.015182059636608635,0.011210940920517255,0.0060208523066205,0.026566093766145462,0.025255184745979438,0.011781786364401463,0.020738713555500603
0.0428276,0.0009455931532533821,0.015264129894432312,0.011278985869663857,0.006088258476209818,0.02663270600635984,0.025341575725065818,0.011831979127086863,0.020858331120744502
0.0432931,0.0009507331269912314,0.015345486455368339,0.011345478083099322,0.006155272678045962,0.026695455445362788,0.025426733574202755,0.011881192338689183,0.020976475275688772
0.0437586,0.0009559518835444474,0.015426117162633226,0.011410414019122732,0.006221893623344039,0.026754348055960987,0.025510649341403204,0.011929425349555172,0.021093139017426512
0.0442241,0.0009612534385178228,0.015506009992166789,0.01147379049008053,0.0062881200888121975,0.026809390753282907,0.02559331428675633,0.01197667775039156,0.021208315643680326
0.0446897,0.000966641852315241,0.015585153055545942,0.011535604662604835,0.00635395091513993,0.026860591389305563,0.02567471988252032,0.012022949371254258,0.02132199875244554
0.0451552,0.000972121229281722,0.01566353460286003,0.011595854057764723,0.006419385005474001,0.0269079587470582,0.025754857813176227,0.012068240280462557,0.021434182241572914
0.0456207,0.0009776957168247467,0.015741143025546658,0.01165453655113154,0.006484421323883368,0.026951502534507905,0.02583371997544428,0.012112550783439154,0.02154486030829261
0.0460862,0.0009833695045150974,0.01581796685918686,0.011711650372759274,0.006549058893814418,0.026991233378131866,0.02591129847826406,0.012155881421476885,0.021654027448681158
0.0465517,0.00098914682316746,0.01589399478625851,0.011767194107080912,0.0066132967965378715,0.027027162816180787,0.02598758564274014,0.012198232970432921,0.021761678457073046
0.0470172,0.0009950319439010454,0.015969215638846835,0.011821166692721673,0.00667713416958864,0.027059303291638,0.026062574002054823,0.01223960643935117,0.02186780842541844
0.0474828,0.0010010291771805086,0.01604361840131088,0.01187356742222992,0.006740570205199919,0.0270876681448787,0.02613625630134961,0.012280003069013687,0.021972412742588543
0.0479483,0.0010071428718374522,0.016117192212904904,0.011924395941726543,0.0068036041487327045,0.02711227160603385,0.026208625497576923,0.01231942433042178,0.022075487093629942
0.0484138,0.0010133774140728162,0.016189926370353602,0.011973652250473565,0.006866235297101924,0.027133128787063292,0.026279674759323603,0.012357871923207565,0.022177027458969274
0.0488793,0.001019737226440461,0.016261810330380145,0.012021336700362643,0.006928462997200262,0.02715025567354305,0.02634939746660759,0.012395347773976762,0.022277030113569428
0.0493448,0.0010262267668122492,0.01633283371218599,0.012067449995324192,0.0069902866443207565,0.027163669116171733,0.02641778721064921,0.012431854034583422,0.022375491626038364
0.0498103,0.0010328505273249301,0.016402986299881548,0.012111993190657712,0.007051705680579174,0.027173386822001613,0.026484837793618467,0.012467393080337404,0.022472408857691556
0.0502759,0.0010396130333091358,0.016472258044866742,0.01215496769228402,0.007112719593337152,0.027179427345400162,0.02655054322835957,0.012501967508145355,0.02256777896156884
0.0507414,0.0010465188422008054,0.016540639068160605,0.012196375255920072,0.007173327913627081,0.027181810078748418,0.026614897738093918,0.012535580134586099,0.02266159938140629
0.0512069,0.0010535725424353683,0.01660811966267915,0.012236217986177205,0.00723353021457973,0.027180555242882928,0.026677895756102608,0.012568233993921223,0.022753867850563655
0.0516724,0.0010607787523250227,0.01667469029546081,0.012274498335583672,0.007293326109855628,0.027175683877288262,0.026739531925389547,0.012599932336041784,0.0228445823909076
0.0521379,0.001068142118919448,0.016740341609838755,0.012311219103532497,0.0073527152520812935,0.027167217830047413,0.026799801098326127,0.012630678624352007,0.022933741311650956
0.0526034,0.0010756673168502999,0.016805064427559545,0.012346383435155659,0.007411697331291424,0.02715517974755742,0.02685869833627833,0.012660476533590845,0.02302134320814791
0.053069,0.0010833590471598222,0.01686884975084766,0.01237999482012566,0.007470272073378239,0.027139593064017524,0.02691621890921714,0.012689329947592351,0.02310738696064503
0.0535345,0.0010912220361139282,0.01693168876441544,0.012412057091385533,0.0075284392385491965,0.02712048199069712,0.026972358295312904,0.012717242956985685,0.023191871732987968
0.054,0.0010992610340000968,0.01699357283741811,0.01244257442380822,0.007586198619794356,0.027097871504990798,0.027027112180514103,0.012744219856835597,0.02327479697128369
0.0544655,0.0011074808139104404,0.017054493525353442,0.012471551332786213,0.007643550041364641,0.027071787339267565,0.02708047645811117,0.01277026514422412,0.02335616240251805
0.054931,0.0011158861705103012,0.01711444257190574,0.01249899267275232,0.0077004933572622555,0.027042255969521388,0.027132447228285707,0.012795383515774219,0.023435968033128675
0.0553966,0.0011244819187927306,0.01717341191073364,0.012524903635632436,0.007757028449744499,0.02700930460382999,0.0271830207976455,0.012819579865116087,0.023514214147533085
0.0558621,0.0011332728928192173,0.017231393667201295,0.01254928974923107,0.00781315522784212,0.026972961170628754,0.027232193678745843,0.012842859280296793,0.023590901306612132
0.0563276,0.0011422639444470253,0.01728838016005228,0.012572156875550404,0.007868873625893386,0.026933254306806508,0.027279962589597452,0.012865227041134025,0.023666030346148934
0.0567931,0.0011514599420435095,0.017344363903025704,0.012593511209043607,0.007924183602094933,0.026890213345630007,0.02732632445316132,0.012886688616514872,0.02373960237522358
0.0572586,0.00116086576918778,0.017399337606413986,0.012613359274803011,0.007979085137070468,0.026843868304503866,0.0273712763968305,0.012907249661640773,0.02381161877456396
0.0577241,0.0011704863233600953,0.017453294178561778,0.012631707926683739,0.008033578232458323,0.026794249872573006,0.02741481575189875,0.012926916015219912,0.023882081194853
0.0581897,0.0011803265146193747,0.017506226727305705,0.012648564345363269,0.008087662909518773,0.02674138939817451,0.027456940053015837,0.012945693696608522,0.023950991554992772
0.0586552,0.001190391264269239,0.017558128561354594,0.012663936036337404,0.008141339207762029,0.02668531887614584,0.027497647037629257,0.012963588902902563,0.02401835204032578
0.0591207,0.0012006855035130047,0.017608993191609957,0.012677830827852945,0.008194607183597725,0.026626070934996363,0.027536934645411872,0.012980608005981336,0.024084165100813924
0.0595862,0.0012112141720980719,0.017658814332426644,0.012690256868777347,0.008247466909006676,0.026563678823949083,0.027574801017674944,0.012996757549504552,0.024148433449175437
0.0600517,0.0012219822169501535,0.017707585902813582,0.012701222626405584,0.008299918470235675,0.026498176399859238,0.027611244496765778,0.013012044245864622,0.02421116005898021
0.0605172,0.001232994590797803,0.017755302027574544,0.012710736884204297,0.008351961966516087,0.026429598114016583,0.02764626362544908,0.013026474973096117,0.024272348162703846
0.0609828,0.001244256250787697,0.017801957038388834,0.012718808739493328,0.008403597508806957,0.0263579789988379,0.027679857146271084,0.013040056771744548,0.024332001249740724
0.0614483,0.0012557721570911266,0.01784754547483177,0.01272544760106464,0.008454825218563326,0.02628335465445617,0.027712024000905406,0.013052796841696945,0.02439012306437647
0.0619138,0.0012675472715021475,0.01789206208533472,0.012730663186738628,0.008505645226530441,0.026205761235212746,0.027742763329479628,0.013064702538976737,0.024446717603720088
0.0623793,0.0012795865560278395,0.01793550182808445,0.012734465520857866,0.008556057671564428,0.026125235436058505,0.02777207446988161,0.013075781372505618,0.02450178911559614
0.0628448,0.001291894971471119,0.01797785987186164,0.01273686493171831,0.00860606269948,0.026041814478870155,0.027799956957044385,0.013086041000835037,0.024555342096397325
0.0633103,0.0013044774760065535,0.01801913159681827,0.012737872048938025,0.008655660461925665,0.02595553609868743,0.027826410522208498,0.013095489228850114,0.024607381288897848
0.0637759,0.0013173390237496202,0.01805931259519376,0.012737497800763392,0.008704851115286866,0.025866438529876936,0.02785143509216034,0.013104134004448719,0.02465791168002794
0.0642414,0.0013304845633198559,0.01809839867196968,0.012735753411312856,0.008753634819617412,0.025774560492228215,0.027875030788445103,0.013111983415198395,0.02470693849860993
0.0647069,0.0013439190363983469,0.0181363858454628,0.012732650397758111,0.008802011737599482,0.025679941176987547,0.027897197926552715,0.01311904568497386,0.024754467213056186
0.0651724,0.001357647376280013,0.018173270347856357,0.01272820056744275,0.008849982033532482,0.025582620232834762,0.02791793701507503,0.013125329170577689,0.024800503529029492
0.0656379,0.0013716745064211399,0.018209048625669137,0.01272241601493843,0.008897545872350929,0.025482637751808257,0.02793724875483243,0.013130842358346783,0.024845053387066007
0.0661034,0.001386005338982616,0.018243717340162002,0.012715309119038645,0.008944703418671518,0.025380034255183443,0.02795513403796804,0.013135593860747195,0.024888122960161383
0.066569,0.0014006447733693373,0.018277273367681354,0.012706892539690375,0.008991454835869472,0.0252748506793096,0.027971593947007885,0.013139592412959814,0.024929718651320553
0.0670345,0.0014155976947662434,0.018309713799938995,0.012697179214863945,0.009037800285184269,0.02516712836141023,0.027986629753885717,0.013142846869459343,0.02496984709107163
0.0675,0.0014308689726714532,0.01834103594422768,0.012686182357361606,0.009083739924854877,0.025056909025352056,0.02800024291893189,0.013145366200588964,0.025008515134944526
0.0679655,0.0014464634594269744,0.01837123732357165,0.012673915451565402,0.009129273909284778,0.024944234767387687,0.028012435089826235,0.013147159489133088,0.025045729860914974
0.068431,0.0014623859887474484,0.018400315676811354,0.012660392250124945,0.009174402388237135,0.024829148041877275,0.028023208100515572,0.013148235926890616,0.02508149856681469
0.0688966,0.0014786413742473939,0.01842826895862151,0.012645626770585774,0.009219125506060608,0.024711691646994306,0.028032563970096774,0.013148604811251158,0.02511582876770871
0.0693621,0.0014952344079673966,0.018455095339461856,0.012629633291958948,0.009263443400946335,0.02459190871042083,0.028040504901666617,0.013148275541776763,0.02514872819324117
0.0698276,0.001512169858899699,0.018480793205460082,0.012612426351232553,0.00930735620421662,0.024469842675037285,0.0280470332811398,0.013147257616791653,0.025180204784951032
0.0702931,0.0015294524715136438,0.01850536115822679,0.012594020739825773,0.009350864039645869,0.024345537284611963,0.02805215167603661,0.013145560629982449,0.025210266693559295
0.0707586,0.0015470869642814284,0.018528798014602495,0.012574431499986102,0.009393967022814274,0.024219036569494944,0.028055862834241913,0.013143194267011294,0.025238922276229453
0.0712241,0.0015650780282046475,0.01855110280633703,0.01255367392113024,0.00943666526049478,0.02409038483232127,0.028058169682737225,0.013140168302144168,0.025266180093802822
0.0716897,0.0015834303253420968,0.018572274779701643,0.012531763536129201,0.009478958850073771,0.023959626633727842,0.02805907532630741,0.013136492594896597,0.025292048908010446
0.0721552,0.0016021484873393168,0.018592313395034196,0.012508716117538126,0.009520847879006037,0.023826806778088426,0.028058583046223565,0.013132177086698886,0.02531653767866323
0.0726207,0.0016212371139603453,0.01861121832621774,0.012484547673771306,0.009562332424304454,0.023691970299270875,0.02805669629890359,0.013127231797582897,0.02533965556082192
0.0730862,0.001640700771622149,0.018628989460092803,0.012459274445222946,0.009603412552064816,0.02355516244642069,0.028053418714552,0.013121666822892364,0.025361411901948388
0.0735517,0.0016605439919321937,0.018645626895803638,0.01243291290033416,0.009644088317026225,0.023416428669774635,0.028048754095780455,0.013115492330018623,0.025381816239039665
0.0740172,0.0016807712702296255,0.01866113094407869,0.012405479731606774,0.009684359762167381,0.023275814606508145,0.028042706416210286,0.013108718555163604,0.025400878295745822
0.0744828,0.001701387064130536,0.018675502126445573,0.012376991851564517,0.00972422691833906,0.023133366066620042,0.028035279819058387,0.013101355800131848,0.025418607979472898
0.0749483,0.0017223957920778073,0.018688741174380588,0.012347466388662317,0.009763689803932968,0.022989129018857957,0.028026478615707378,0.013093414429153261,0.02543501537847175
0.0754138,0.001743801831896042,0.018700849028392957,0.012316920683144382,0.009802748424587148,0.022843149576687607,0.02801630728426095,0.01308490486573819,0.0254501107589136
0.0758793,0.0017656095193520885,0.01871182683704381,0.012285372282851837,0.009841402772927983,0.022695473984309086,0.028004770468085007,0.013075837589566394,0.025463904561953042
0.0763448,0.0017878231467216919,0.018721675955900217,0.012252838938980659,0.009879652828348757,0.022546148602723148,0.027991872974335096,0.013066223133411286,0.025476407400779194
0.0768103,0.0018104469613628028,0.01873039794642468,0.012219338601790683,0.009917498556824757,0.022395219895850506,0.027977619772470427,0.013056072080100841,0.025487630057655634
0.0772759,0.001833485164296081,0.018737994574800753,0.01218488941626639,0.009954939910764737,0.022242734416707127,0.027962015992754538,0.013045395059516417,0.02549758348094968
0.0777414,0.0018569419087931308,0.01874446781069557,0.012149509717730161,0.00999197682889859,0.022088738793638634,0.027945066924742683,0.013034202745630627,0.025506278782151514
0.0782069,0.0018808212989730093,0.018749819825960187,0.01211321802740865,0.010028609236200987,0.0219332797166168,0.027926778015755778,0.013022505853585328,0.02551372723288366
0.0786724,0.001905127388407544,0.018754052993268665,0.012076033047952949,0.010064837043850756,0.021776403923601372,0.027907154869340766,0.013010315136810686,0.025519940261901228
0.0791379,0.0019298641787359923,0.01875716988469686,0.012037973658913195,0.010100660149225648,0.021618158186970528,0.02788620324371709,0.012997641384186175,0.025524929452083196
0.0796034,0.0019550356182895696,0.01875917327024177,0.011999058912168391,0.010136078435932136,0.02145858930002355,0.027863929050209044,0.012984495417244276,0.025528706537414958
0.080069,0.0019806456007263663,0.018760066116282326,0.011959308027312186,0.010171091773869833,0.02129774406355965,0.027840338351663618,0.012970888087417603,0.02553128339996214
0.0805345,0.002006697963677171,0.018759851583982277,0.011918740386995556,0.010205700019330034,0.02113566927253708,0.027815437360853495,0.012956830273330035,0.02553267206683563
