Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093462,0.005124471605841923,0.000670851002403557,0.03043616035852807,0.0005005779735936485,0.003107208310163958,0.013339180434589738,0.0012575118017182816,-0.00100469541966513
0.0098654,0.005182852685150979,0.0006912666145111705,0.03080809836358965,0.0005329701322526962,0.003284403469811315,0.013584999692349,0.0013996154277613761,-0.0008989461985560059
0.0103846,0.0052409553493382105,0.0007118471453607903,0.03117870190292008,0.0005654412399330137,0.0034604992643935497,0.013832434029653205,0.0015423454173366955,-0.0007938264846119105
0.0109038,0.005298769930831619,0.0007325908809292679,0.03154789883027102,0.000597989729904948,0.0036354738503008013,0.01408145859519668,0.0016856963723927056,-0.0006893495839772484
0.0114231,0.005356286815947454,0.000753496061123016,0.03191561700387106,0.0006306140606311403,0.003809305760247108,0.01433204807295976,0.001829662883415307,-0.0005855286216771544
0.0119423,0.005413496447906667,0.000774560879839155,0.032281784308185686,0.0006633127166353623,0.003981973910985892,0.014584176686000557,0.0019742395301758976,-0.00048237653793789455
0.0124615,0.005470389329832266,0.0007957834850382905,0.03264632867582191,0.0006960842093622899,0.004153457610838158,0.014837818200396142,0.002119420882428671,-0.00037990608460551536
0.0129808,0.005526956027726308,0.0008171619788289944,0.033009178109570554,0.0007289270780278378,0.004323736567028975,0.015092945929333029,0.002265201500556617,-0.0002781298216639969
0.0135,0.005583187173425259,0.0008386944175640616,0.03337026070457941,0.0007618398904596844,0.004492790892827833,0.015349532737346907,0.002411575936165711,-0.00017706011385407072
0.0140192,0.005639073467532458,0.0008603788119486102,0.03372950467064985,0.0007948212439276436,0.004660601114488433,0.015607551044711501,0.002558538732626764,-7.670912739378636e-05
0.0145385,0.005694605682326405,0.0008822131271600898,0.03408683835464971,0.000827869765963555,0.004827148177983486,0.015866972831976474,0.0027060844255644323,2.2911173198148953e-05
0.0150577,0.005749774664643625,0.0009041952829802628,0.034442190263034564,0.0008609841151704026,0.004992413455530139,0.016127769644654233,0.0028542075432928626,0.00012178902817527931
0.0155769,0.005804571338734769,0.0009263231539392207,0.0347954890844696,0.0008941629820203957,0.005156378751901656,0.01638991259805538,0.003002902607197467,0.00021991288553163693
0.0160962,0.005858986709092646,0.0009485945694715041,0.03514666371254376,0.0009274050896417765,0.005319026310521116,0.016653372382272484,0.0031521641320623344,0.00031727140386445706
0.0166154,0.005913011863250816,0.000971007314084398,0.035495643268567814,0.0009607091945941446,0.005480338819332978,0.016918119267311786,0.0033019866263428316,0.00041385345513061234
0.0171346,0.005966637974551317,0.000993559127538476,0.03584235712444742,0.000994074087632107,0.005640299416448536,0.01718412310837228,0.0034523645923829967,0.000509648127296107
0.0176538,0.006019856304880069,0.0010162477050404725,0.03618673492562237,0.0010274985944570734,0.005798891695561429,0.017451353351271792,0.0036032925265774294,0.0006046447268780662
0.0181731,0.0060726582073684565,0.001039070697448555,0.03652870661406257,0.0010609815764570235,0.005956099711129472,0.017719779038019648,0.003754764919477473,0.0006988327813787406
0.0186923,0.006125035129059556,0.0010620257114900733,0.03686820245131143,0.0010945219314340698,0.006111907983319221,0.01798936881253568,0.003906776255841606,0.0007922020416111092
0.0192115,0.006176978613537439,0.0010851103099918523,0.03720515304156674,0.001128118594319646,0.006266301502709758,0.018260090926515565,0.0040593210146300795,0.0008847424839157188
0.0197308,0.006228480303518006,0.0011083220121231043,0.03753948935478948,0.0011617705378771529,0.006419265734752282,0.01853191324544251,0.004212393668943964,0.0009764443122684479
0.02025,0.006279531943399824,0.001131658293651025,0.03787114274983024,0.001195476773391894,0.006570786623982389,0.018804803254745314,0.004365988685908885,0.001067297960278931
0.0207692,0.00633012538177348,0.0011551165872091451,0.038200044997563444,0.001229236351348131,0.006720850597982157,0.019078728066102866,0.004520100526503827,0.001157294093079443
0.0212885,0.006380252573887962,0.0011786942825785095,0.03852612830401895,0.0012630483620930872,0.006869444571089616,0.019353654423895122,0.004674723645335445,0.0012464236091041278
0.0218077,0.006429905584072632,0.0012023887269817458,0.038849325333500946,0.0012969119364877218,0.007016555947853575,0.01962954871180047,0.004829852490358369,0.0013346776417585584
0.0223269,0.006479076588113338,0.0012261972253900923,0.03916956923168356,0.0013308262465440983,0.007162172626232217,0.019906376959539458,0.004985481502541981,0.0014220475609797263
0.0228462,0.006527757875581251,0.0012501170408434415,0.03948679364867277,0.001364790506049164,0.007306283000534296,0.020184104849764763,0.005141605115484147,0.0015085249746866836
0.0233654,0.00657594185211299,0.0012741453947834633,0.03980093276202406,0.001398803971174754,0.007448875964102182,0.02046269772509726,0.005298217754972404,0.0015941017301221944
0.0238846,0.006623621041640604,0.0012982794673998667,0.04011192129970518,0.0014328659410736356,0.007589940911736419,0.02074212059530794,0.005455313838493123,0.0016787699150858767
0.0244038,0.006670788088569994,0.0013225163979898647,0.04041969456299312,0.0014669757584614034,0.007729467741861766,0.02102233814464535,0.0056128877746892845,0.0017625218590594405
0.0249231,0.006717435759906295,0.0013468532853309048,0.04072418844929467,0.00150113281018404,0.007867446858435042,0.02130331473930804,0.005770933962767582,0.0018453501342247229
0.0254423,0.006763556947324757,0.0013712871880667322,0.04102533947487958,0.00153533652777095,0.00800386917259522,0.02158501443506151,0.005929446791855675,0.0019272475563752998
0.0259615,0.006809144669185581,0.0013958151251068573,0.041323084797515494,0.0015695863879732885,0.008138726104056361,0.02186740098499882,0.006088420640310567,0.0020082071857224883
0.0264808,0.006854192072491159,0.0014204340760394954,0.04161736223899377,0.0016038819132874042,0.00827200958224403,0.02215043784744401,0.006247849874979125,0.0020882223275965717
0.027,0.006898692434784168,0.0014451409815580535,0.04190811030753516,0.0016382226724632265,0.00840371204717584,0.022434088193997174,0.006407728850411836,0.0021672865330440915
0.0275192,0.006942639165984977,0.0014699327439012316,0.042195268220064544,0.0016726082809974225,0.008533826450086929,0.022718314917720042,0.006568051908030959,0.002245393599322066
0.0280385,0.0069860258101668874,0.0014948062273068034,0.04247877592434358,0.0017070384016111477,0.00866234625380123,0.02300308064146054,0.006728813375254234,0.0023225375702899957
0.0285577,0.007028846047267826,0.0015197582584791287,0.042758574120950577,0.0017415127447122018,0.008789265432849696,0.02328834772631495,0.006890007564575285,0.002398712736700568
0.0290769,0.007071093694737192,0.0015447856270704528,0.043034604285096596,0.0017760310688413935,0.008914578473336855,0.023574078280225882,0.007051628772601834,0.0024739136363900187
0.0295962,0.007112762709116623,0.00156988508617603,0.04330680868826671,0.0018105931811029084,0.009038280372557243,0.02386023416671438,0.007213671279052805,0.0025481350543691736
0.0301154,0.007153847187553493,0.0015950533528431034,0.04357513041967581,0.0018451989375784707,0.009160366638363447,0.024146777013744385,0.007376129345715327,0.0026213720228162826
0.0306346,0.007194341369246058,0.001620287108593754,0.04383951340752779,0.0018798482437250982,0.009280833288287538,0.024433668222717617,0.007538997215362634,0.0026936198209728535
0.0311538,0.007234239636819216,0.0016455829999616344,0.04409990244006724,0.001914541054756247,0.009399676848417771,0.02472086897759689,0.007702269110633773,0.0027648739749437995
0.0316731,0.007273536517629999,0.0016709376390425822,0.044356243186412576,0.0019492773760061578,0.009516894352032504,0.025008340254155836,0.007865939232876021,0.0028351302574032783
0.0321923,0.007312226685002083,0.0016963476040591106,0.04460848221715954,0.001984057263277231,0.009632483337993549,0.025296042829352876,0.00803000176095089,0.0029043846872076704
0.0327115,0.007350304959388732,0.0017218094399387679,0.04485656702474399,0.0020188808231702523,0.009746441848901437,0.025583937290827138,0.008194450850004571,0.0029726335289171762
0.0332308,0.007387766309463775,0.0017473196589063633,0.04510044604355281,0.0020537482133973018,0.009858768429015504,0.025871984046514012,0.008359280630203678,0.0030398732922275276
0.03375,0.00742460585314035,0.0017728747410900496,0.04534006866977152,0.0020886596430771836,0.009969462121941943,0.026160143334378067,0.008524485205437062,0.0031061007313133117
0.0342692,0.00746081885851725,0.0017984711351412602,0.045575385280957524,0.002123615373013194,0.010078522468093262,0.026448375232261002,0.008690058651984505,0.003171312844084406
0.0347885,0.007496400744752818,0.0018241052588684897,0.0458063472553273,0.0021586157159530547,0.010185949501922672,0.026736639667842312,0.008855995017153034,0.0032355068713570212
0.0353077,0.007531347082866368,0.0018497734998849115,0.04603290699074596,0.0021936610368308235,0.01029174374893702,0.027024896428710428,0.009022288317881618,0.0032986802959408656
0.0358269,0.007565653596467199,0.0018754722162698252,0.04625501792340764,0.002228751752990589,0.010395906222491924,0.027313105172541905,0.009188932539314998,0.0033608308416439346
0.0363462,0.007599316162411273,0.0019011977372439264,0.04647263454619454,0.002263888334391757,0.01049843842037282,0.02760122543738618,0.009355921633347452,0.00342195647219643
0.0368654,0.007632330811385603,0.0019269463638583882,0.046685712426702886,0.0022990713037957487,0.010599342321165668,0.02788921665205336,0.0095232495171373,0.003482055390095325
0.0373846,0.0076646937284204075,0.0019527143696977396,0.04689420822492334,0.0023343012369339187,0.01069862038042103,0.028177038146602346,0.00969091007159292,0.003541126035371126
0.0379038,0.0076964012533291045,0.0019784980015965232,0.047098079710563394,0.002369578762656517,0.010796275526615348,0.02846464916292637,0.009858897139831142,0.0035991670842783915
0.0384231,0.007727449881076212,0.0020042934803697126,0.047297285779999164,0.002404904563062527,0.010892311156913217,0.02875200886543306,0.010027204525608784,0.0036561774479116006
0.0389423,0.0077578362620732205,0.002030097001556861,0.047491786472843606,0.002440279373610189,0.010986731132734568,0.029039076351815796,0.010195825991728177,0.0037121562707480085
0.0394615,0.007787557202402543,0.0020559047361799563,0.047681542988118185,0.0024757039832080407,0.011079539775130792,0.02932581066391302,0.010364755258417511,0.003767102929119129
0.0399808,0.007816609663969652,0.0020817128315149423,0.04786651770001468,0.002511179234286268,0.011170741859973961,0.02961217079865212,0.010533986001686807,0.00382101702961252
0.0405,0.007844990764583596,0.002107517411876869,0.04804667417323337,0.0025467060228481584,0.011260342612963355,0.029898115719074154,0.01070351185166039,0.0038738984074055366
0.0410192,0.00787269777796608,0.0021333145794186098,0.04822197717788377,0.0025822852985014325,0.011348347704453539,0.030183604365435573,0.010873326390886744,0.003925747124532717
0.0415385,0.007899728133689403,0.0021591004149430723,0.048392392703933695,0.0026179180644691955,0.011434763244108212,0.0304685956663829,0.011043423152626646,0.0039765634680884385
0.0420577,0.007926079417043567,0.0021848709787288287,0.04855788797519195,0.002653605377580246,0.011519595775384027,0.03075304855019602,0.011213795619120556,0.004026347948366478
0.0425769,0.007951749368833,0.002210622311369056,0.048718431462809755,0.0026893483482384596,0.011602852269848512,0.031036921956095566,0.011384437219836263,0.0040751012969380655
0.0430962,0.007976735885103463,0.0022363504346236776,0.04887399289828564,0.002725148140370957,0.01168454012133619,0.031320174845609824,0.011555341329697799,0.004122824464670019
0.0436154,0.008001037016799906,0.0022620513522845654,0.04902454328595791,0.002761005971354761,0.011764667139946864,0.0316027662139963,0.011726501267296689,0.004169518619684513
0.0441346,0.008024650969356208,0.00228772105105367,0.04917005491496877,0.002796923111921649,0.011843241545889963,0.03188465510171325,0.011897910293086561,0.0042151851452620235
0.0446538,0.008047576102217934,0.0023133555014339035,0.0493105013706836,0.002832900886040909,0.011920271963178852,0.032165800605936434,0.012069561607562193,0.004259825637688973
0.0451731,0.00806981092829941,0.0023389506586326187,0.04944585754554861,0.0028689406707797026,0.011995767413178982,0.03244616189211641,0.012241448349424007,0.004303441904051546
0.0456923,0.008091354113376541,0.0023645024634774943,0.04957609964937012,0.0029050438961407536,0.012069737308013835,0.032725698205571724,0.01241356359372907,0.004346035959977169
0.0462115,0.008112204475416948,0.0023900068433446334,0.04970120521899879,0.0029412120448770616,0.01214219144383286,0.03300436888311345,0.012585900350029617,0.004387610027325103
0.0467308,0.008132360983848968,0.002415459713098677,0.049821153127402526,0.0029774466522833314,0.012213139993945691,0.03328213336469671,0.012758451560500123,0.0044281665318276625
0.04725,0.008151822758771144,0.002440856976044705,0.049935923592112526,0.0030137493059637917,0.01228259350182722,0.03355895120509493,0.012931210098053909,0.00446770810068354
0.0477692,0.008170589070103798,0.0024661945248916923,0.05004549818302817,0.0030501216455760473,0.012350562873998057,0.033834782085592804,0.013104168764450348,0.004506237560104772
0.0482885,0.008188659336684213,0.0024914682427272755,0.05014985982956813,0.0030865653625505914,0.012417059372785096,0.03410958582569369,0.013277320288393613,0.004543757932818855
0.0488077,0.008206033125306988,0.0025166740040035657,0.05024899282715766,0.003123082199785585,0.012482094608966845,0.03438332239483746,0.013450657323624021,0.004580272435527549
0.0493269,0.008222710149711097,0.0025418076755337306,0.05034288284304469,0.0031596739513164965,0.012545680534308217,0.03465595192412463,0.01362417244700291,0.004615784476323895
0.0498462,0.008238690269515162,0.0025668651174990554,0.05043151692144018,0.003196342461960186,0.012607829433989493,0.03492743471804259,0.013797858156592067,0.004650297652068984
0.0503654,0.008253973489102529,0.0025918421844661854,0.05051488348798082,0.0032330896269329936,0.012668553918934107,0.03519773126619004,0.0139717068697288,0.004683815745730018
0.0508846,0.00826855995645776,0.002616734726414246,0.050592972353513774,0.0032699173914423887,0.01272786691803997,0.035466802254995336,0.014145710921097879,0.004716342723681183
0.0514038,0.00828244996195621,0.0026415385897715204,0.05066577471720482,0.0033068277502517193,0.012785781670319012,0.03573460857942475,0.01431986256080179,0.004747882732968884
0.0519231,0.008295643937108434,0.002666249618461382,0.050733283168972076,0.0033438227472176,0.012842311716949597,0.036001111354676374,0.014494153952430974,0.004778440098542857
0.0524423,0.008308142453261214,0.00269086365495716,0.05079549169124813,0.0033809044747994724,0.012897470893246424,0.03626627192785532,0.014668577171135946,0.004808019320454727
0.0529615,0.008319946220256938,0.0027153765413456513,0.05085239566007391,0.003418075073540908,0.01295127332055251,0.03653005188962582,0.014843124201703403,0.0048366250710255645
0.0534808,0.008331056085053155,0.0027397841203989927,0.0509039918455276,0.0034553367315222484,0.013003733398057915,0.03679241308583543,0.015017786936638543,0.004864262191984022
0.054,0.008341473030304056,0.0027640822366546284,0.050950278411492106,0.0034926916837842016,0.013054865794549918,0.037053317629106755,0.015192557174255808,0.004890935691576609
0.0545192,0.008351198172905614,0.0027882667375031126,0.05099125491476389,0.0035301422117220626,0.013104685440099283,0.03731272791039132,0.01536742661678032,0.004916650741651673
0.0550385,0.008360232762506099,0.0028123334742835024,0.051026922303506556,0.0035676906424502285,0.013153207517687277,0.037570606610480534,0.015542386868462146,0.0049414126747186
0.0555577,0.008368578179983622,0.002836278303386068,0.051057282915052106,0.0036053393481367043,0.013200447454778027,0.037826916711467956,0.015717429433705604,0.004965226980983749
0.0560769,0.00837623593589233,0.0028600970873620575,0.051082340473053114,0.003643090745307322,0.013246420914840797,0.03808162150815713,0.01589254571521581,0.004988099305364579
0.0565962,0.008383207668878815,0.0028837856960402222,0.05110210008398933,0.003680947294119398,0.013291143788826612,0.03833468461940876,0.01606772701216474,0.005010035444483405
0.0571154,0.008389495144070268,0.00290734000764979,0.05111656823303258,0.003718911497604586,0.013334632186603697,0.03858606999942086,0.01624296451837903,0.005031041343642186
0.0576346,0.008395100251435868,0.0029307559099495677,0.051125752779274516,0.0037569859008806964,0.013376902428356144,0.03883574194893545,0.016418249320551966,0.005051123093779728
0.0581538,0.008400025004122881,0.0029540293013628222,0.05112966295032196,0.0037951730903322705,0.01341797103595021,0.0390836651263653,0.016593572396481918,0.005070286928412708
0.0586731,0.008404271536768884,0.002977156092117607,0.051128309336265804,0.0038334756927597227,0.013457854724272675,0.03932980455883413,0.016768924613339602,0.005088539220561887
0.0591923,0.008407842103791495,0.0030001322053921876,0.051121703883029515,0.0038718963744968885,0.013496570392545626,0.03957412565312402,0.01694429672596657,0.005105886479664924
0.0597115,0.008410739077656985,0.0030229535784652485,0.051109859885104254,0.003910437840496811,0.013534135115622101,0.039816594206523385,0.017119679375207128,0.005122335348477182
0.0602308,0.008412964947129092,0.003045616163870595,0.05109279197767828,0.003949102833385648,0.013570566135267024,0.04005717641756914,0.017295063086275986,0.005137892599961954
0.06075,0.008414522315499334,0.00306811593055608,0.05107051612816879,0.003987894132484561,0.013605880851427913,0.04029583889667658,0.017470438267163716,0.005152565134171517
0.0612692,0.008415413898800168,0.003090448865046482,0.051043049627165174,0.004026814552799476,0.013640096813499897,0.04053254867665059,0.017645795207082107,0.005166359975120425
0.0617885,0.008415642524002336,0.00311261097261009,0.05101041107879318,0.0040658669439785885,0.013673231711589622,0.04076727322307198,0.01782112407495128,0.005179284267652457
0.0623077,0.00841521112719774,0.0031345982784287177,0.05097262039051034,0.004105054189237454,0.01370530336778257,0.040999980444553136,0.017996414917930376,0.005191345274302582
0.0628269,0.00841412275176931,0.003156406828770876,0.050929698762343316,0.004144379204251538,0.013736329727418329,0.041230638702857404,0.0181716576599936,0.005202550372155321
0.0633462,0.00841238054654929,0.0031780326921678503,0.050881668675578695,0.0041838449360160936,0.013766328850378247,0.04145921682287716,0.018346842100553283,0.005212907049700806
0.0638654,0.00840998776396751,0.003199471960592431,0.05082855388091917,0.004223454361673278,0.013795318902389882,0.04168568410246584,0.018521957913131645,0.0052224229036898825
0.0643846,0.008406947758191093,0.003220720750640077,0.05077037938611737,0.004263210487306428,0.013823318146352537,0.04191001032211953,0.018696994644082653,0.005231105635989497
0.0649038,0.008403263983257213,0.003241775204712298,0.05070717144310027,0.004303116346701466,0.013850344933688141,0.042132165754504014,0.018871941711365588,0.005238963050439619
0.0654231,0.008398939991200349,0.003262631492202051,0.05063895753459728,0.004343175000075442,0.013876417695721637,0.04235212117382346,0.019046788403371602,0.005246003049712907
0.0659423,0.00839397943017553,0.003283285810680932,0.05056576636028559,0.004383389532772213,0.013901554935094903,0.042569847865027204,0.01922152387780458,0.005252233632178292
0.0664615,0.00838838604257896,0.00330373438708794,0.05048762782246628,0.004423763053925389,0.013925775217218255,0.04278531763285144,0.01939613716061738,0.00525766288876961
0.0669808,0.008382163663167356,0.0033239734789195664,0.05040457301128542,0.004464298695088637,0.013949097161763407,0.0429985028106926,0.019570617145004566,0.005262298999860436
0.0675,0.00837531621717724,0.003343999375420943,0.05031663418951391,0.004504999608833585,0.013971539434201699,0.04320937626930912,0.019744952590452496,0.005266150232146169
0.0680192,0.008367847718445436,0.0033638083987777676,0.05022384477690073,0.004545868967315583,0.013993120737391352,0.04341791142534819,0.019919132121847736,0.005269224935534423
0.0685385,0.008359762267531852,0.0033833969053087055,0.05012623933411363,0.004586909960807662,0.014013859803217352,0.043624082249693864,0.020093144228644513,0.005271531540044765
0.0690577,0.008351064049845659,0.0034027612866579264,0.05002385354628207,0.004628125796203107,0.014033775384287558,0.04382786327563245,0.020266977264091976,0.0052730785527188035
0.0695769,0.008341757333775858,0.003421897970987432,0.04991672420615689,0.0046695196954871475,0.014052886245688592,0.04402922960683123,0.02044061944452189,0.00527387455454163
0.0700962,0.008331846468827177,0.0034408034241688013,0.0498048891969015,0.004711094894178305,0.014071211156804904,0.04422815692512616,0.020614058848697304,0.005273928197375637
0.0706154,0.00832133588376218,0.0034594741509739514,0.04968838747452916,0.004752854639740042,0.014088768883204459,0.044424621498114034,0.020787283417222593,0.005273248200907732
0.0711346,0.008310230084750419,0.003477906696264501,0.049567259050001054,0.004794802189963347,0.014105578178594246,0.044618600186544524,0.020960280952015218,0.005271843349610975
0.0716538,0.008298533653525356,0.003496097646179303,0.049441544970999736,0.004836940811320974,0.014121657776848843,0.04481007045150746,0.021133039115839383,0.005269722489721653
0.0721731,0.008286251245549733,0.0035140436293196894,0.049311287303392314,0.004879273777294091,0.014137026384115127,0.0449990103614107,0.02130554543190165,0.005266894526232787
0.0726923,0.008273387588189993,0.003531741317931971,0.049176529112397574,0.004921804366672137,0.014151702670996138,0.04518539859874431,0.021477787283508513,0.005263368419905044
0.0732115,0.008259947478900312,0.0035491874290867064,0.04903731444347088,0.004964535861826715,0.014165705264816949,0.04536921446662664,0.021649751913785934,0.0052591531842960115
0.0737308,0.00824593578341669,0.003566378725854248,0.0488936883029203,0.005007471546960413,0.014179052741975324,0.045550437895128165,0.021821426425460828,0.005254257882808739
0.07425,0.008231357433961509,0.003583312018476045,0.04874569663826707,0.0050506147063314735,0.01419176362037983,0.04572904944736902,0.021992797780704947,0.005248691625760466
0.0747692,0.00821621742745886,0.003599984165531195,0.04859338631836321,0.00509396862245525,0.014203856351977937,0.045905030325385884,0.022163852801041457,0.005242463567472386
0.0752885,0.008200520823760929,0.0036163920750977106,0.04843680511327856,0.005137536574283435,0.014215349315376588,0.046078362375764334,0.022334578167315076,0.005235582903381323
0.0758077,0.008184272743885617,0.0036325327059079644,0.04827600167396937,0.005181321835362066,0.014226260808557541,0.04624902809503318,0.02250496041972676,0.005228058867174128
0.0763269,0.008167478368265587,0.003648403068497798,0.048111025511740325,0.005225327671969287,0.014236609041689774,0.046417010634817936,0.022674985957934077,0.0052199007279456755
0.0768462,0.008150142935008856,0.0036640002263487455,0.047941926977511165,0.0052695573412339025,0.014246412130041117,0.046582293806750864,0.022844641041218493,0.0052111177873813
0.0773654,0.008132271738171095,0.0036793212970228518,0.04776875724089919,0.005314014089235728,0.014255688086991155,0.04674486208713562,0.023013911788720826,0.0052017193769645685
0.0778846,0.008113870126039778,0.0036943634532895326,0.04759156826912839,0.005358701149088721,0.01426445481714738,0.04690470062136418,0.02318278417974616,0.005191714855211252
0.0784038,0.00809494349943033,0.0037091239242439526,0.04741041280577591,0.005403621739007881,0.01427273010956648,0.047061795228083764,0.023351244054139228,0.0051811136049303725
0.0789231,0.008075497309994427,0.0037235999964163637,0.047225344349366205,0.005448779060360887,0.014280531631082512,0.04721613240311109,0.023519277112731555,0.00516992503051318
0.0794423,0.008055537058540558,0.0037377890148718473,0.04703641713182323,0.005494176295705412,0.014287876919743646,0.04736769932309104,0.023686868917861616,0.005158158555250844
0.0799615,0.008035068293367,0.0037516883842998823,0.04684368609679081,0.005539816606813051,0.014294783378359039,0.04751648384889685,0.023854004893969258,0.005145823618681642
0.0804808,0.008014096608607276,0.003765295570093147,0.04664720687783124,0.005585703132680798,0.014301268268157318,0.04766247452876901,0.02402067032826586,0.005132929673968414
0.081,0.007992627642588115,0.0037786080994149126,0.04644703577651241,0.005631838987530962,0.014307348702557999,0.04780566060119039,0.02418685037148175,0.005119486185306992
0.0815192,0.007970667076199936,0.00379162356225439,0.04624322974039336,0.005678227258800401,0.014313041641057187,0.04794603199749569,0.024352530038692453,0.005105502625366346
0.0820385,0.007948220631279793,0.0038043396124693278,0.046035846340918604,0.005724871005119927,0.014318363883228729,0.04808357934421398,0.024517694210225302,0.005090988472761108
0.0825577,0.007925294069006704,0.003816753968815145,0.045824943751231334,0.00577177325428469,0.014323332062841927,0.048218293965143204,0.024682327632647924,0.0050759532095571575
0.0830769,0.00790189318830922,0.00382886441595986,0.04561058072391597,0.005818937001216364,0.0143279626420969,0.04835016788315627,0.024846414919840087,0.0050604063188108535
0.0835962,0.00787802382428505,0.003840668805484051,0.04539281656868065,0.005866365205917932,0.014332271905978454,0.04847919382173782,0.02500994055415049,0.0050443572821425205
0.0841154,0.007853691846632533,0.0038521650568650793,0.04517171112999032,0.005914060791421871,0.014336275956729394,0.048605365206251194,0.025172888887639824,0.0050278155773447065
0.0846346,0.007828903158093724,0.003863351158444795,0.04494732476466153,0.005962026641732558,0.014339990708444005,0.04872867616493448,0.025335244143411567,0.005010790676025735
0.0851538,0.007803663692908845,0.003874225168379977,0.04471971831942985,0.0060102655997637195,0.014343431881782536,0.04884912152962472,0.025496990417031868,0.00499329204128904
0.0856731,0.007777979415281835,0.003884785215574738,0.04448895310850127,0.006058780465271836,0.014346614998807438,0.048966696836209016,0.025658111678039747,0.004975329125448758
0.0861923,0.007751856317856739,0.003895029500594154,0.044255090891098754,0.006107573992786427,0.014349555377942093,0.049081398324801566,0.025818591771548913,0.004956911367782048
0.0867115,0.007725300420204594,0.003904956296558368,0.04401819384901536,0.006156648889538249,0.014352268129052801,0.049193222939645495,0.025978414419942458,0.004938048192318614
0.0872308,0.0076983177673205,0.00391456395001641,0.04377832456418515,0.006206007813386544,0.014354768148654823,0.049302168328738065,0.026137563224661674,0.004918749005667902
0.08775,0.0076709144281304495,0.003923850881798986,0.043535545996282975,0.006255653370746474,0.01435707011524312,0.049408232843177725,0.02629602166809043,0.004899023194884455
0.0882692,0.007643096494007527,0.003932815587849431,0.04328992146036429,0.006305588114518027,0.014359188484748531,0.04951141553623116,0.02645377311553648,0.004878880125371858
0.0887885,0.007614870077297038,0.0039414566400320485,0.04304151460455597,0.006355814542017683,0.014361137486119955,0.04961171616211848,0.026610800817311177,0.004858329138825709
