Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0311897,0.002993814841665816,0.016685233131611108,0.0015313572891130494,0.003100876815511003,0.005928919382170009,0.11105042490951764,0.002934147106242654,0.009905446015710258
0.0316552,0.0030144911934310986,0.017001467075767166,0.0015499770636825763,0.0031701369739669328,0.005936276614536533,0.11211070073185456,0.002959857236992392,0.010025364635942353
0.0321207,0.00303500567240668,0.017315194585403208,0.0015683300973201551,0.003238579202191428,0.005943268299355086,0.11316273151933261,0.002985331518276335,0.010143934150460191
0.0325862,0.003055354854757839,0.017626391188070335,0.0015864158633697807,0.003306199475188798,0.005949895535081901,0.1142064250507387,0.003010566893952444,0.010261144441859778
0.0330517,0.003075535349662379,0.01793503305323363,0.0016042339248629287,0.003372993974231437,0.005956159566196618,0.11524169094673531,0.003035560361801609,0.01037698572034709
0.0335172,0.003095543800347515,0.018241096996145064,0.0016217839349871178,0.003438959086868944,0.005962061783025577,0.11626844067827413,0.003060308974323839,0.010491448525067129
0.0339828,0.003115376885116418,0.01854456048150052,0.001639065637535227,0.0035040914068645334,0.005967603721479356,0.11728658757426313,0.003084809839523191,0.010604523725308995
0.0344483,0.0031350313183639705,0.01884540162688157,0.001656078867335519,0.0035683877340592918,0.005972787062704348,0.11829604682847868,0.0031090601216813033,0.010716202521586206
0.0349138,0.003154503851581305,0.01914359920598266,0.0016728235506623269,0.003631845074164834,0.005977613632648304,0.11929673550571598,0.0031330570421193517,0.010826476446591682
0.0353793,0.0031737912743487148,0.019439132651624336,0.001689299705627364,0.0036944606384849503,0.005982085401539911,0.12028857254717282,0.0031567978799482547,0.010935337366026867
0.0358448,0.0031928904153165393,0.01973198205855299,0.0017055074425516333,0.0037562318435668636,0.0059862044832826285,0.12127147877506328,0.0031802799728069394,0.011042777479304784
0.0363103,0.0032117981431736406,0.020022128186027756,0.001721446964317914,0.00381715631078272,0.005989973134763147,0.12224537689646268,0.0032035007175884784,0.011148789320127013
0.0367759,0.0032305113676031373,0.020309552460195165,0.0017371185667038286,0.0038772318658420162,0.005993393755075031,0.12321019150638828,0.003226457571153932,0.01125336575693481
0.0372414,0.0032490270402250436,0.020594236976252463,0.0017525226386954865,0.0039364565382356866,0.005996468884658338,0.12416584909012282,0.003249148051033714,0.011356499993234744
0.0377069,0.003267342155525524,0.020876164500400553,0.001767659662781713,0.003994828560612649,0.005999201204356266,0.12511227802479008,0.003271569736116314,0.01145818556779945
0.0381724,0.0032854537517724696,0.021155318471587786,0.0017825302152288725,0.004052346368089645,0.00600159353439006,0.12604940858019154,0.0032937202673241988,0.011558416354744158
0.0386379,0.0033033589119171357,0.02143168300304594,0.0017971349663363056,0.004109008597495217,0.006003648833253635,0.12697717291891425,0.0033155973482767304,0.011657186563479773
0.0391034,0.0033210547644815943,0.021705242883619812,0.0018114746806723837,0.004164814086548683,0.006005370196529463,0.12789550509571948,0.003337198745939945,0.011754490738543287
0.039569,0.00333853848443177,0.02197598357889182,0.0018255502172911952,0.004219761872974939,0.00600676085562734,0.12880434105622285,0.003358522291263082,0.01185032375930635
0.0400345,0.0033558072940358297,0.022243891232102974,0.0018393625299298593,0.00427385119355591,0.006007824176447638,0.1297036186348779,0.0033795658798017668,0.01194468083956298
0.0405,0.003372858463707707,0.022508952664871417,0.0018529126671864694,0.004327081483119467,0.006008563657970738,0.13059327755227793,0.003400327472327803,0.01203755752699747
0.0409655,0.0033896893128355417,0.02277115537770973,0.0018662017726786557,0.004379452373466575,0.006008982930774327,0.13147325941179358,0.003420805095425523,0.012128949702533713
0.041431,0.00340629721059481,0.02303048755034199,0.0018792310851827592,0.004430963692237478,0.00600908575548039,0.1323435076955648,0.0034409968420746743,0.012218853579567339
0.0418966,0.0034226795767459315,0.02328693804182163,0.0018920019387536084,0.0044816154617176515,0.006008876021133792,0.13320396775986812,0.003460900872219812,0.012307265703082125
0.0423621,0.0034388338824161467,0.023540496390451148,0.001904515762824893,0.0045314078975843075,0.006008357743514386,0.13405458682987953,0.003480515413326146,0.012394182948652249
0.0428276,0.0034547576508654285,0.02379115281350498,0.0019167740822901218,0.004580341407594197,0.006007535063384642,0.13489531399385374,0.0034998387609217864,0.012479602521331984
0.0432931,0.003470448458236216,0.024038898206757066,0.0019287785175641618,0.00462841659021351,0.006006412244674787,0.13572610019673995,0.0035188692791263206,0.012563521954434474
0.0437586,0.003485903934286726,0.024283724143814626,0.0019405307846253434,0.004675634233190713,0.0060049936726074464,0.13654689823325336,0.003537605401165663,0.012645939108201176
0.0442241,0.0035011217631075887,0.02452562287525994,0.0019520326950381122,0.004721995312073209,0.006003283851763757,0.1373576627404213,0.003556045629873097,0.012726852168363527
0.0446897,0.0035160996838215454,0.024764587327601843,0.001963286155956214,0.004767500988668726,0.006001287404092968,0.13815835018962253,0.0035741885381764247,0.012806259644598384
0.0451552,0.0035308354912659307,0.025000611102038592,0.001974293170106379,0.004812152609452413,0.005999009066867482,0.13894891887813698,0.003592032769571128,0.012884160368878666
0.0456207,0.0035453270366576704,0.025233688473033828,0.00198505583575247,0.004855951703920589,0.005996453690585295,0.13972932892022225,0.0036095770385794444,0.012960553493720705
0.0460862,0.003559572228240541,0.025463814386707247,0.0019955763466400498,0.004898899982892104,0.005993626236821836,0.14049954223773214,0.0036268201311952532,0.013035438490329815
0.0465517,0.0035735690319144775,0.02569098445904163,0.002005856991921299,0.004940999336758271,0.005990531776033116,0.14125952255029278,0.0036437609053146746,0.013108815146645669
0.0470172,0.0035873154718467407,0.025915194973907964,0.00201590015606022,0.004982251833682303,0.005987175485312168,0.14200923536505064,0.003660398291152325,0.013180683565289076
0.0474828,0.0036008096310647776,0.02613644288091012,0.002025708318718048,0.005022659717749145,0.0059835626461006925,0.14274864796600834,0.00367673129164317,0.013251044161411854
0.0479483,0.003614049652030641,0.026354725793050482,0.0020352840546187896,0.005062225407066605,0.005979698641857838,0.14347772940296305,0.003692758982829967,0.013319897660451569
0.0484138,0.0036270337371968452,0.026570041984217835,0.002044630033394808,0.005100951491818611,0.005975588955688029,0.1441964504800634,0.003708480514236301,0.013387245095792961
0.0488793,0.0036397601495435283,0.026782390386498538,0.0020537490194123677,0.00513884073227144,0.0059712391679297375,0.14490478374400115,0.003723895109225241,0.013453087806337975
0.0493448,0.003652227213096803,0.026991770587312013,0.002062643871577045,0.005175896056733736,0.005966654953707114,0.1456027034718544,0.0037390020653436636,0.01351742743398632
0.0498103,0.0036644333134281627,0.02719818282637155,0.0020713175431189114,0.005212120559471139,0.005961842080446358,0.14629018565859947,0.003753800754652277,0.01358026592102861
0.0502759,0.0036763768981347787,0.027401627992471592,0.0020797730813573627,0.005247517498576388,0.005956806405358689,0.14696720800430793,0.0037682906240413816,0.013641605507454068
0.0507414,0.003688056477300531,0.027602107620102637,0.0020880136274454672,0.005282090293795746,0.0059515538728918,0.1476337499010445,0.0037824711955323784,0.013701448728174854
0.0512069,0.0036994706239375954,0.02779962388589513,0.0020960424160936905,0.005315842524312664,0.005946090512151626,0.14828979241948131,0.0037963420665650454,0.013759798410168984
0.0516724,0.003710617974408407,0.027994179604893896,0.002103862775272837,0.005348777926489583,0.00594042243429627,0.1489353182952434,0.003809902910270581,0.013816657669543795
0.0521379,0.0037214972288278263,0.028185778226664657,0.0021114781258960392,0.005380900391568843,0.005934555829903911,0.1495703119150001,0.003823153475730428,0.013872029908521934
0.0526034,0.0037321071514453464,0.02837442383123423,0.0021188919814796093,0.005412213963333683,0.0059284969663165096,0.15019475930231718,0.003836093588220867,0.013925918812351924
0.053069,0.0037424465710071925,0.028560121124865914,0.0021261079477825503,0.005442722835730361,0.005922252184961088,0.15080864810328418,0.003848723149443393,0.013978328346145378
0.0535345,0.003752514381098189,0.02874287543567143,0.0021331297224245226,0.00547243135045249,0.005915827898650361,0.1514119675719313,0.0038610421377408624,0.01402926275164315
0.054,0.0037623095404632815,0.028922692709060702,0.002139961094482043,0.005501343994488705,0.005909230588864457,0.15200470855545153,0.0038730506082994215,0.01407872654391284
0.0544655,0.0037718310733086263,0.029099579503030666,0.0021466059440626993,0.005529465397634862,0.005902466803015467,0.15258686347924305,0.0038847486933362286,0.01412672450798014
0.054931,0.0037810780695821575,0.029273542983294407,0.0021530682418571504,0.005556800329971993,0.005895543151696485,0.15315842633178747,0.003896136602273,0.014173261695396655
0.0553966,0.0037900496852335606,0.02944459091825202,0.0021593520486686687,0.005583353699311259,0.005888466305916813,0.15371939264937926,0.003907214621895411,0.014218343420746862
0.0558621,0.003798745142453597,0.02961273167380502,0.002165461514919984,0.005609130548607145,0.005881242994324961,0.15426975950072058,0.003917983116498395,0.014261975258096955
0.0563276,0.003807163729892725,0.029777974208016342,0.0021714008801371597,0.0056341360533401505,0.005873880000421011,0.15480952547139534,0.003928442528017353,0.014304163037388216
0.0567931,0.003815304802858986,0.02994032806561844,0.0021771744724102603,0.00565837551887019,0.0058663841597598795,0.1553386906482342,0.003938593376145277,0.014344912840777605
0.0572586,0.003823167783495154,0.030099803372372145,0.0021827867078305393,0.005681854377761895,0.005858762357146974,0.1558572566035822,0.003948436258435768,0.014384230998928155
0.0577241,0.0038307521609351435,0.03025641082927931,0.0021882420899039102,0.005704578187082994,0.00585102152382769,0.1563652263794789,0.003957971850391902,0.014422124087251728
0.0581897,0.003838057491439719,0.030410161706652394,0.0021935452089404573,0.005726552625676961,0.005843168634672137,0.15686260447175962,0.003967200905540896,0.014458598922106547
0.0586552,0.0038450833985115185,0.0305610678380444,0.0021987007414197594,0.005747783491411092,0.0058352107053564525,0.15734939681408588,0.003976124255494505,0.01449366255695187
0.0591207,0.0038518295729894486,0.030709141614042677,0.0022037134493318117,0.005768276698401263,0.00582715478954201,0.15782561076191107,0.003984742809995057,0.014527322278462066
0.0595862,0.0038582957731224895,0.030854395975930368,0.0022085881794933152,0.005788038274214623,0.005819007976053811,0.15829125507638658,0.003993057556947049,0.014559585602602251
0.0600517,0.0038644818246229623,0.030996844409219057,0.0022133298628391087,0.005807074357051542,0.005810777386059315,0.158746339908213,0.004001069562434188,0.014590460270667542
0.0605172,0.0038703876206993113,0.031136500937056423,0.0022179435136885145,0.0058253911929082355,0.005802470170248925,0.15919087678143973,0.0040087799707217734,0.014619954245287937
0.0609828,0.0038760131220684597,0.03127338011351259,0.0022224342289863578,0.00584299513272155,0.005794093506019323,0.1596248785772163,0.004016190004244303,0.014648075706400643
0.0614483,0.0038813583569477896,0.03140749701674911,0.0022268071875184217,0.005859892629497504,0.005785654594660855,0.16004835951749782,0.004023300963578166,0.014674833047191601
0.0619138,0.00388642342102679,0.03153886724207452,0.0022310676491010895,0.005876090235425211,0.005777160658550129,0.16046133514870795,0.004030114227399288,0.01470023487000784
0.0623793,0.003891208477418416,0.031667506894890354,0.0022352209537449433,0.0058915945989779115,0.005768618938348964,0.1608638223253613,0.0040366312524255845,0.014724289982242154
0.0628448,0.0038957137565901723,0.03179343258353134,0.0022392725207920658,0.005906412462002777,0.005760036690210834,0.16125583919364972,0.004042853573344032,0.014747007392191527
0.0633103,0.0038999395562749287,0.0319166614120034,0.0022432278480268015,0.00592055065680117,0.005751421182995944,0.16163740517499503,0.004048782802722195,0.014768396304890572
0.0637759,0.0039038862413614526,0.03203721097262295,0.0022470925107597258,0.005934016103201022,0.00574277969549604,0.16200854094957276,0.004054420630903992,0.014788466117921239
0.0642414,0.003907554243764634,0.032155099338560464,0.0022508721608845653,0.005946815805622912,0.005734119513670065,0.16236926843981025,0.004059768825889463,0.014807226417199896
0.0647069,0.003910944062275353,0.03227034505629155,0.002254572525907803,0.00595895685014144,0.005725447927891741,0.1627196107938626,0.004064829233198289,0.01482468697274293
0.0651724,0.003914056262389938,0.032382967137958255,0.0022581994079507077,0.005970446401543422,0.00571677223021016,0.1630595923690691,0.004069603775716764,0.01484085773441202
0.0656379,0.003916891476119148,0.03249298505364372,0.0022617586827235574,0.005981291700384417,0.005708099711624467,0.1633892387153925,0.0040740944535279065,0.014855748827640273
0.0661034,0.003919450401776613,0.03260041872356308,0.0022652562984718195,0.005991500060045062,0.0056994376593736545,0.163708576558842,0.00407830334372435,0.014869370549140646
0.066569,0.003921733803746656,0.03270528851017363,0.002268698274894097,0.006001078863788626,0.005690793354242529,0.16401763378488238,0.004082232600203646,0.014881733362598253
0.0670345,0.003923742512231428,0.032807615210207565,0.002272090702031666,0.00601003556182119,0.005682174067884837,0.16431643942182966,0.004085884453445573,0.014892847894348332
0.0675,0.003925477422977317,0.032907420046629964,0.002275439739129447,0.0060183776683558005,0.005673587060164563,0.16460502362423596,0.004089261210271033,0.01490272492904185
0.0679655,0.003926939496980561,0.03300472466052522,0.0022787516134682743,0.006026112758681897,0.0056650395765163305,0.16488341765626596,0.004092365253582112,0.014911375405300738
0.068431,0.003928129760172038,0.03309955110291446,0.002282032619168338,0.006033248466241284,0.005656538845325855,0.1651516538750688,0.004095199042082886,0.014918810411364876
0.0688966,0.003929049303081203,0.03319192182650653,0.002285289115963697,0.006039792479711862,0.005648092075331347,0.16540976571414998,0.00409776510998059,0.014925041180732897
0.0693621,0.003929699280479132,0.0332818596773847,0.0022885275279477565,0.006045752540100276,0.005639706453046696,0.16565778766674955,0.0041000660666668624,0.014930079087799131
0.0698276,0.003930080911000651,0.03336938788663126,0.0022917543422896368,0.0060511364378446324,0.0056313891402072856,0.16589575526923542,0.004102104596378834,0.014933935643489065
0.0702931,0.003930195476745494,0.03345453006189174,0.002294976107921366,0.0060559520099283505,0.005623147271239179,0.166123705084523,0.004103883457839991,0.014936622490895965
0.0707586,0.003930044322858451,0.033537310178880377,0.002298199434195861,0.006060207137006179,0.0056149879507524205,0.1663416746855351,0.004105405483880793,0.014938151400921392
0.0712241,0.003929628857088412,0.03361775257282835,0.0023014309895156636,0.00606390974054339,0.005606918251059125,0.16654970263871693,0.004106673581039141,0.01493853426792248
0.0716897,0.003928950549326245,0.03369588192987594,0.002304677499932408,0.006067067779969106,0.005598945209716986,0.16674782848762285,0.004107690729140824,0.01493778310536877
0.0721552,0.003928010931121413,0.03377172327840969,0.0023079457477170034,0.006069689249844688,0.0055910758270988,0.16693609273659063,0.004108459980860137,0.0149359100415115
0.0726207,0.003926811595177262,0.03384530198034531,0.0023112425699004994,0.006071782177048053,0.005583317063988547,0.16711453683452,0.004108984461260853,0.014932927315068005
0.0730862,0.003925354194824911,0.03391664372235696,0.0023145748567856093,0.0060733546179747655,0.005575675839204546,0.1672832031587713,0.004109267367317699,0.01492884727092395
0.0735517,0.003923640443475693,0.03398577450705332,0.0023179495504288424,0.0060744146557567,0.00556815902725019,0.16744213499919958,0.004109311967418499,0.014923682355855885
0.0740172,0.003921672114052126,0.034052720644100795,0.0023213736430931988,0.0060749703974990075,0.005560773455992686,0.16759137654233816,0.004109121600847107,0.014917445114276673
0.0744828,0.003919451038397416,0.034117508741294024,0.0023248541756713667,0.006075029971536107,0.005553525904370224,0.16773097285574476,0.004108699677247222,0.014910148184006152
0.0749483,0.00391697910666351,0.034180165695573896,0.0023283982360793698,0.00607460152470734,0.0055464231001279875,0.16786096987252208,0.004108049676067164,0.01490180429206928
0.0754138,0.003914258266677769,0.03424071868399299,0.002332012957620627,0.006073693219652947,0.0055394717175833484,0.16798141437602376,0.004107175145985657,0.01489242625052392
0.0758793,0.003911290523288323,0.03429919515462866,0.002335705517320411,0.006072313232130964,0.005532678375420594,0.16809235398475592,0.004106079704318654,0.014882026952320361
0.0763448,0.0039080779376882155,0.03435562281744372,0.0023394831342307123,0.006070469748355654,0.005526049634515486,0.1681938371374841,0.00410476703640718,0.014870619367194466
0.0768103,0.003904622626718495,0.03441002963509516,0.0023433530677055606,0.006068170962358076,0.005519591995789953,0.16828591307855448,0.0041032408949861696,0.01485821653759632
0.0772759,0.0039009267621504477,0.03446244381369127,0.0023473226156468865,0.006065425073369455,0.005513311898097173,0.16836863184343848,0.004101505099534259,0.014844831574656256
0.0777414,0.0038969925699472146,0.03451289379349761,0.0023513991127210683,0.0060622402832279584,0.005507215716137269,0.16844204424450843,0.004099563535604477,0.014830477654190016
0.0782069,0.003892822329505107,0.03456140823959237,0.0023555899285463387,0.00605862479380954,0.00550130975840384,0.16850620185705276,0.004097420154135823,0.01481516801274488
0.0786724,0.00388841837287495,0.03460801603247142,0.0023599024658512695,0.006054586804483478,0.0054956002651615115,0.1685611570055374,0.004095078970745751,0.014798915943688477
0.0791379,0.0038837830839638277,0.034652746258603505,0.0023643441586045687,0.006050134509593227,0.005490093406454647,0.16860696275011952,0.004092544065003621,0.014781734793341968
