Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0280385,0.010167574046095768,-0.003986498337729723,0.005466472199031472,0.045995026825270256,0.0007614729777214381,0.03255680590914063,0.006042492201907147,0.0075179736591019205
0.0285577,0.01048479207709882,-0.0038676087353585187,0.005812403707354657,0.0470091815600968,0.001077451422679609,0.03292681025094187,0.006140254317612484,0.007666551889842956
0.0290769,0.010802459936413511,-0.0037434225770163016,0.006156888126914637,0.04801758493474963,0.0013941500192216722,0.03329641803464347,0.006237372942015156,0.007815491523815502
0.0295962,0.011120581735161951,-0.003613880525573877,0.006499897823932746,0.04902014653323797,0.0017115820051444555,0.03366560703535558,0.006333843804329876,0.00796479487156836
0.0301154,0.01143916191777375,-0.0034789237212631864,0.0068414054893544745,0.050016777334433056,0.0020297609683039204,0.03403435524895595,0.0064296628472686615,0.008114464368195587
0.0306346,0.011758205257034622,-0.0033384938021994133,0.007181384140655288,0.05100738972309293,0.002348700838510389,0.034402640891490484,0.006524826226269846,0.00826450257085624
0.0311538,0.012077716848886056,-0.0031925329249978722,0.007519807123517766,0.05199189750030005,0.002668415879145926,0.034770442398360725,0.00661933030861507,0.008414912156181861
0.0316731,0.012397702106977477,-0.003040983785480552,0.007856648113381671,0.052970215893316235,0.002988920678506279,0.03513773842329973,0.006713171672434668,0.008565695917573685
0.0321923,0.01271816675697242,-0.0028837896394670872,0.008191881116868515,0.053942261564860185,0.00331023014086989,0.03550450783713795,0.006806347105601865,0.008716856762391647
0.0327115,0.013039116830610289,-0.0027208943236448077,0.00852548047308214,0.054907952621812986,0.0036323594772966444,0.03587072972636072,0.006898853604516148,0.008868397709037282
0.0332308,0.013360558659525354,-0.00255224227651241,0.008857420854786822,0.05586720862335741,0.003955324196159259,0.036236383391459306,0.006990688372776186,0.009020321883932852
0.03375,0.013682498868824744,-0.0023777785593917153,0.009187677269464348,0.05681995058855689,0.004279140093410545,0.03660144834507741,0.007081848819742652,0.00917263251839907
0.0342692,0.014004944370427415,-0.0021974488775018813,0.00951622506025152,0.057766101003380026,0.004603823242590128,0.036965904309955576,0.007172332558991352,0.009325332945434061
0.0347885,0.014327902356166135,-0.0020111996010903294,0.009843039906759561,0.05870558382717623,0.004929389984574467,0.03732973121667601,0.007262137406657036,0.009478426596396222
0.0353077,0.014651380290654763,-0.0018189777866145602,0.010168097825776944,0.05963832449860795,0.005255856917074207,0.03769290920121083,0.007351261379668306,0.0096319169975937
0.0358269,0.014975385903923317,-0.001620731197968915,0.01049137517185721,0.06056424994104458,0.005583240883882947,0.038055418602276805,0.007439702693873992,0.009785807766783245
0.0363462,0.015299927183823546,-0.0014164083277502348,0.01081284863779342,0.06148328856742318,0.0059115589638816125,0.0384172399585,0.007527459762061382,0.009940102609581159
0.0368654,0.01562501236820801,-0.0012059584185562795,0.011132495254981055,0.06239537028458096,0.006240828459802643,0.03877835400539376,0.007614531191866675,0.010094805315788968
0.0373846,0.015950649936885945,-0.0009893314843106875,0.01145029239367121,0.06330042649706509,0.006571066886758325,0.0391387416721539,0.00770091578357808,0.010249919755636477
0.0379038,0.016276848603359546,-0.0007664783316082036,0.01176621776311611,0.06419839011042586,0.006902291960537646,0.03949838407827489,0.007786612527832118,0.010405449875944791
0.0384231,0.016603617306344576,-0.0005373505810738501,0.012080249411609073,0.06508919553400015,0.007234521585676114,0.039857262529991166,0.00787162060320396,0.010561399696211901
0.0389423,0.016930965201079593,-0.0003019006887296847,0.012392365726421186,0.06597277868319296,0.007567773843303004,0.04021535851654703,0.007955939373692865,0.010717773304623443
0.0394615,0.017258901650428406,-6.008196736272986e-05,0.012702545433636999,0.06684907698126552,0.007902066978770494,0.04057265370629888,0.008039568386104102,0.010874574853991327
0.0399808,0.017587436215780662,0.00018815139211240806,0.01301076759789158,0.06771802936063925,0.008237419389069208,0.04092912994265289,0.008122507367328925,0.011031808557623009
0.0405,0.01791657864775588,0.00044284429930279773,0.01331701162201135,0.06857957626372539,0.008573849610034693,0.04128476923984136,0.008204756221524424,0.011189478685124177
0.0410192,0.018246338876716433,0.0007040407430049854,0.01362125724656102,0.06943365964329079,0.008911376303349539,0.041639553778541095,0.008286315027195304,0.011347589558137769
0.0415385,0.0185767270030953,0.000971783769898115,0.0139234845492989,0.07028022296237064,0.00925001824334598,0.0419934659013373,0.00836718403417987,0.011506145546022188
0.0420577,0.01890775328754454,0.0012461154632692575,0.014223673944542846,0.07111921119373917,0.009589794303614119,0.04234648810803718,0.00844736366054267,0.011665151061471542
0.0425769,0.0192394281409106,0.001527076921777968,0.01452180618244889,0.07195057081894948,0.009930723443421219,0.04269860305083805,0.008526854489376316,0.011824610556080731
0.0430962,0.019571762114042553,0.0018147082382672269,0.014817862348204647,0.07277424982695388,0.010272824693947807,0.04304979352935531,0.008605657265515062,0.011984528515858192
0.0436154,0.019904765887439342,0.002109048478628064,0.015111823861139443,0.07359019771231545,0.010616117144346637,0.043400042485516245,0.008683772892162715,0.012144909456688934
0.0441346,0.02023845026074208,0.002410135660725308,0.01540367247375305,0.07439836547302149,0.010960619927630788,0.043749332998326035,0.008761202427437451,0.012305757919750575
0.0446538,0.020572826142077286,0.0027180067333920643,0.015693390270664936,0.07519870560790902,0.011306352206397287,0.04409764827851244,0.008837947080836116,0.01246707846688502
0.0451731,0.020907904537256983,0.0030326975555006698,0.015980959667485868,0.07599117211371197,0.011653333158392742,0.044444971663056075,0.008914008209620544,0.012628875675928351
0.0456923,0.021243696538841575,0.0033542428751180413,0.01626636340961367,0.07677572048173881,0.012001581961927566,0.04479128660961342,0.008989387315128447,0.01279115413600149
0.0462115,0.02158021331507144,0.0036826763087534774,0.01654958457095493,0.07755230769418923,0.0123511177811454,0.04513657669084013,0.009064086039011422,0.012953918442764228
0.0467308,0.021917466098673254,0.004018030320707113,0.016830606552574408,0.07832089222011747,0.012701959751154455,0.045480825588622556,0.009138106159402646,0.013117173193635092
0.04725,0.022255466175547176,0.004360336202527345,0.01710941308127384,0.07908143401104958,0.013054126963027615,0.04582401708822586,0.009211449587016828,0.013280922982979568
0.0477692,0.022594224873341152,0.004709624052585636,0.017385988208101756,0.07983389449626152,0.013407638448678242,0.046166135072367366,0.009284118361185008,0.013445172397269166
0.0482885,0.02293375354991875,0.005065922755777218,0.017660316306795994,0.08057823657772403,0.01376251316561866,0.04650716351522377,0.009356114645826854,0.013609926010213793
0.0488077,0.023274063581727053,0.005429259963356256,0.017932382072160448,0.08131442462472088,0.01411876998160843,0.04684708647638107,0.009427440725363133,0.013775188377869906
0.0493269,0.023615166352071365,0.0057996620729141414,0.018202170518377647,0.0820424244681459,0.014476427659199511,0.047185888094735874,0.009498099000571116,0.01394096403372693
0.0498462,0.023957073239303576,0.006177154208509567,0.01846966697725862,0.08276220339448506,0.01483550484018561,0.04752355258235644,0.009568091984385718,0.014107257483774532
0.0503654,0.024299795604931135,0.006561760200959125,0.018734857096431568,0.08347373013948947,0.015196020029963129,0.04786006421831217,0.009637422297649158,0.014274073201553328
0.0508846,0.024643344781653666,0.0069535025682971345,0.01899772683747077,0.08417697488154548,0.015557991581811325,0.04819540734247997,0.009706092664811945,0.01444141562319158
0.0514038,0.02498773206133425,0.007352402496413415,0.019258262473967218,0.0848719092347484,0.015921437681099486,0.048529566349335855,0.00977410590958797,0.014609289142430497
0.0519231,0.0253329686829124,0.00775847981987772,0.01951645058954246,0.0855585062416866,0.016286376329429152,0.04886252568174015,0.009841464950566597,0.014777698105640684
0.0524423,0.025679065820265662,0.008171753002959511,0.019772278075807236,0.08623674036594314,0.016652825328719645,0.04919426982472428,0.009908172796784584,0.014946646806832343
0.0529615,0.02602603457002668,0.00859223912085179,0.020025732130266448,0.08690658748432273,0.017020802265245407,0.049524783299287264,0.009974232543260807,0.015116139482661802
0.0534808,0.026373885939362667,0.009019953841107728,0.02027680025417221,0.08756802487881199,0.017390324493633685,0.04985405065620974,0.01003964736649669,0.01528618030743696
0.054,0.026722630833723834,0.009454911405298886,0.020525470250326715,0.08822103122828143,0.017761409120831278,0.05018205646989306,0.01010442051994532,0.015456773388124132
0.0545192,0.027072280044567493,0.009897124610903767,0.020771730220836726,0.08886558659993747,0.01813407299004901,0.05050878533223084,0.010168555329452222,0.015627922759358738
0.0550385,0.027422844237064307,0.010346604793435443,0.021015568564821622,0.08950167244053345,0.018508332664692668,0.050834221846520235,0.01023205518867072,0.015799632378462287
0.0555577,0.027774333937793095,0.010803361808816978,0.021256973976077,0.09012927156734786,0.01888420441228917,0.051158350621419484,0.010294923554454865,0.01597190612046812
0.0560769,0.028126759522430485,0.011267404016013291,0.021495935440695908,0.09074836815893773,0.019261704188416617,0.051481156264958736,0.01035716394223287,0.016144747773158444
0.0565962,0.02848013120344157,0.011738738259928057,0.021732442234649877,0.0913589477456751,0.01964084762064701,0.051802623378610274,0.01041877992136402,0.016318161032115263
0.0571154,0.02883445901777746,0.012217369854574204,0.021966483921331884,0.09196099720007354,0.020021649992510344,0.052122736551424416,0.01047977511048204,0.016492149495787797
0.0576346,0.02918975281458551,0.012703302566526563,0.02219805034906343,0.0925545047269113,0.020404126227488845,0.05244148035423693,0.010540153172828009,0.016666716660579138
0.0581538,0.029546022242937706,0.013196538598665144,0.022427131648567862,0.09313945985315655,0.020788290873050196,0.05275883933395365,0.010599917811575798,0.01684186591595465
0.0586731,0.029903276739582457,0.013697078574217458,0.02265371823041196,0.09371585341769974,0.02117415808472873,0.05307479800791782,0.010659072765153096,0.017017600539574813
0.0591923,0.030261525516724837,0.014204921521108253,0.022877800782417752,0.09428367756089719,0.02156174161026357,0.053389340858365456,0.010717621802561007,0.017193923692455034
0.0597115,0.03062077754984014,0.014720064856624977,0.023099370267046292,0.09484292571392944,0.0219510547738027,0.05370245232697393,0.010775568718695219,0.01737083841415501
0.0602308,0.030981041565525384,0.015242504372407236,0.023318417918755212,0.09539359258797692,0.022342110460181912,0.0540141168095089,0.010832917329671694,0.01754834761800033
0.06075,0.031342326029393325,0.01577223421976847,0.02353493524133175,0.0959356741632151,0.022734921099287576,0.05432431865057459,0.010889671468159891,0.017726454086338987
0.0612692,0.031704639134013446,0.01630924689535821,0.02374891400520295,0.09646916767763093,0.023129498650512,0.05463304213847238,0.010945834978726546,0.01790516046583548
0.0617885,0.03206798878690441,0.016853533227173274,0.02396034624472495,0.09699407161566141,0.023525854587310286,0.054940271500172305,0.011001411713193108,0.018084469262805263
0.0623077,0.03243238259858238,0.01740508236092639,0.024169224255453255,0.09751038569665524,0.02392399988186747,0.05524599089640193,0.011056405526010074,0.01826438283859211
0.0628269,0.03279782787066998,0.017963881746780822,0.024375540591396096,0.09801811086315766,0.024323944989884768,0.055550184416856704,0.011110820269651501,0.01844490340499099
0.0633462,0.03316433158407043,0.018529917126459725,0.02457928806225312,0.09851724926901922,0.024725699835493716,0.05585283607553556,0.011164659790033078,0.01862603301971885
0.0638654,0.033531900387211995,0.01910317252073884,0.024780459730641986,0.09900780426732927,0.025129273796307024,0.05615392980620501,0.011217927921957301,0.01880777358193572
0.0643846,0.03390054058436786,0.019683630217331497,0.02497904890931546,0.09948978039817487,0.025534675688615095,0.05645344945799514,0.011270628484589337,0.01899012682781832
0.0649038,0.03427025812405685,0.020271270759174616,0.025175049158372095,0.09996318337622724,0.02594191375273705,0.05675137879113039,0.0113227652769671,0.019173094326188272
0.0654231,0.03464105858753088,0.020866072933124452,0.025368454282463603,0.10042802007815829,0.02635099563853526,0.057047701472798,0.011374342073549128,0.019356677474196973
0.0659423,0.03501294717735509,0.021468013759070845,0.025559258328002446,0.10088429852989021,0.026761928391102332,0.05734240107315691,0.011425362619803698,0.019540877493068924
0.0664615,0.035385928706087345,0.022077068479478542,0.025747455580373172,0.10133202789368272,0.027174718436629604,0.057635461061489916,0.011475830627842618,0.019725695423905343
0.0669808,0.035760007585063903,0.022693210549364032,0.025933040561151387,0.10177121845506255,0.027589371568466192,0.057926864802501865,0.011525749772102996,0.019911132123549682
0.0675,0.03613518781329858,0.023316411626716306,0.02611600802533429,0.10220188160960073,0.028005892933377706,0.058216595552766585,0.011575123685080254,0.020097188260516607
0.0680192,0.0365114729665027,0.023946641563369873,0.02629635295858663,0.1026240298495426,0.02842428701801373,0.05850463645732498,0.011623955953115585,0.020283864310985906
0.0685385,0.03688886618623344,0.02458386839633831,0.0264740705745061,0.10303767675029651,0.028844557635592984,0.05879097054643646,0.01167225011224107,0.02047116055486284
0.0690577,0.03726737016917805,0.025228058339616707,0.02664915631191216,0.10344283695678531,0.02926670791281514,0.05907558073248608,0.0117200096440855,0.020659077071906406
0.0695769,0.03764698715658124,0.025879175776461233,0.026821605832161942,0.1038395261696649,0.029690740277007712,0.05935844980704967,0.011767237971844034,0.020847613737927217
0.0700962,0.03802771892382287,0.026537183252154085,0.02699141501649706,0.10422776113141402,0.030116656443516635,0.059639560438119334,0.011813938456314647,0.02103677022105682
0.0706154,0.038409566770152684,0.027202041467262027,0.02715857996342485,0.10460755961229892,0.030544457403348713,0.059918895167492166,0.011860114392004266,0.021226545978090445
0.0711346,0.038792531508588864,0.027873709271396624,0.027323096986137524,0.10497894039621669,0.030974143411074066,0.060196436408324915,0.01190576900330738,0.02141694025090529
0.0716538,0.039176613455986324,0.02855214365748423,0.027484962609972404,0.10534192326642189,0.03140571397299645,0.06047216644285744,0.011950905440759859,0.021607952062956372
0.0721731,0.03956181242328097,0.029237299756553606,0.02764417356991629,0.10569652899114121,0.03183916783559917,0.060746067420307276,0.01199552677737057,0.021799580215852096
0.0726923,0.039948127705915465,0.02992913083304887,0.027800726808156755,0.1060427793090819,0.032274502974274144,0.06101812135493781,0.01203963600503335,0.02199182328601145
0.0732115,0.040335558074452264,0.030627588280675317,0.027954619471683123,0.10638069691483991,0.032711716582341566,0.06128831012430203,0.012083236031021747,0.02218467962140494
0.0737308,0.04072410176537897,0.03133262161878539,0.028105848909939418,0.10671030544421423,0.03315080506036723,0.06155661546766343,0.012126329674568923,0.022378147338381296
0.07425,0.041113756472111476,0.03204417848931189,0.028254412672531516,0.10703162945943454,0.03359176400578464,0.06182301898459543,0.012168919663534991,0.022572224318582107
0.0747692,0.04150451933619985,0.03276220465425527,0.02840030850699043,0.10734469443430883,0.03403458820282849,0.06208750213376014,0.012211008631163985,0.02276690820594659
0.0752885,0.04189638693874205,0.033486643993731594,0.028543534356593566,0.107649526739298,0.03447927161278611,0.06235004623186702,0.012252599112932562,0.022962196403808564
0.0758077,0.04228935529201048,0.034217438504587507,0.028684088358245402,0.10794615362652418,0.03492580736457319,0.06261063245281227,0.012293693543492542,0.023158086072087837
0.0763269,0.04268341983129628,0.034954528299588394,0.02882196884041918,0.10823460321472016,0.03537418774563987,0.06286924182699968,0.01233429425370927,0.02335457412457784
0.0768462,0.043078575406976204,0.03569785160718557,0.028957174321160847,0.10851490447412626,0.0358244041932137,0.06312585524084437,0.012374403467797784,0.023551657226331582
0.0773654,0.04347481627680701,0.03644734477186834,0.029089703506156528,0.1087870872113412,0.036276447285885374,0.06338045343646112,0.012414023300558796,0.02374933179114765
0.0778846,0.043872136098452176,0.03720294225510642,0.029219555286864703,0.10905118205413306,0.03673030673554387,0.06363301701153909,0.012453155754716411,0.023947593979157907
0.0784038,0.04427052792224584,0.03796457663688804,0.02934672873871422,0.10930722043621595,0.03718597137966705,0.06388352641940472,0.012491802718359426,0.024146439694518376
0.0789231,0.04466998418419882,0.038732178617858985,0.029471223119369234,0.10955523458199734,0.03764342917397404,0.06413196196927505,0.012529965962488008,0.02434586458320457
0.0794423,0.0450704966992516,0.03950567702206757,0.02959303786706215,0.10979525749130062,0.038102667185445506,0.0643783038267035,0.012567647138667433,0.02454586403091237
0.0799615,0.04547205665477942,0.040284998800320576,0.029712172598995563,0.11002732292406654,0.03856367158571771,0.0646225320142205,0.012604847776790497,0.024746433161065392
0.0804808,0.04587465460435432,0.04107006903415485,0.02982862710981417,0.1102514653850368,0.0390264276448563,0.06486462641217146,0.012641569282950169,0.024947566832929643
0.081,0.04627828046176954,0.04186081094042949,0.029942401370147715,0.11046772010842232,0.03949091972551551,0.0651045667597543,0.01267781293742388,0.02514925963983604
0.0815192,0.04668292349533154,0.04265714587654309,0.03005349552522597,0.11067612304255851,0.03995713127748867,0.06534233265625884,0.01271357989277091,0.025351505907511507
0.0820385,0.04708857232242492,0.04345899334628061,0.030161909893566766,0.11087671083454971,0.04042504483265567,0.06557790356250982,0.012748871172044143,0.025554299692519263
0.0825577,0.047495214904355564,0.04426627100629397,0.03026764496573807,0.11106952081490613,0.04089464200033294,0.06581125880251498,0.012783687667117453,0.025757634780809033
0.0830769,0.04790283854147741,0.04507889467322039,0.03037070140319503,0.1112545909821774,0.04136590346303153,0.06604237756531955,0.012818030137129918,0.025961504686378038
0.0835962,0.048311429868608195,0.045896778331442234,0.03047108003719316,0.11143195998758763,0.041838808972628524,0.06627123890706801,0.012851899207047934,0.026165902650043756
0.0841154,0.048720974850739264,0.04671983414149151,0.030568781867778668,0.11160166711967835,0.04231333734695694,0.06649782175327419,0.012885295366346262,0.02637082163832953
0.0846346,0.049131458779044866,0.047547972449102284,0.030663808062857054,0.11176375228896629,0.042789466466819075,0.0667221049013003,0.012918218967808873,0.02657625434246408
0.0851538,0.049542866267196166,0.04838110179491411,0.030756159957341187,0.11191825601262427,0.04326717327342787,0.0669440670230455,0.012950670226450496,0.026782193177495972
0.0856731,0.0499551812479854,0.049219128924829166,0.030845839052380284,0.11206521939919356,0.04374643376628078,0.06716368666784463,0.012982649218559586,0.02698863028152421
0.0861923,0.05036838697026569,0.05006195880102622,0.030932847014671146,0.11220468413333716,0.04422722300147026,0.06738094226557684,0.01301415588086345,0.027195557515045998
0.0867115,0.05078246599621226,0.05090949461363451,0.031017185675853112,0.11233669246064329,0.044709515090434596,0.06759581212998456,0.013045190009816148,0.027402966460422958
0.0872308,0.05119740019891044,0.051761637793070685,0.031098857031988263,0.11246128717248864,0.045193283199152695,0.06780827446220251,0.013075751261009738,0.02761084842146695
0.08775,0.051613170760276376,0.05261828802304217,0.031177863243128334,0.11257851159097115,0.045678499547785884,0.06801830735449657,0.013105839148709358,0.027819194423146645
0.0882692,0.0520297581693158,0.053479343254220525,0.0312542066329698,0.11268840955392145,0.04616513541076974,0.06822588879421201,0.013135453045512668,0.028027995211415965
0.0887885,0.052447142220726384,0.05434469971858844,0.03132788968859857,0.11279102540000183,0.046653161117358344,0.06843099666793022,0.013164592182134068,0.028237241253165173
