Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8993793,0.0027820520092759057,0.004071251575135092,0.006122523941586159,0.001810979381321094,0.03296743661937934,0.007612038214416743,0.049827346590944295,0.004428757656083671
0.8998448,0.0027842044482875284,0.004072724455449033,0.006118176273025064,0.0018178424716909583,0.03292399131134294,0.007595321921933308,0.04987814615688123,0.004415518255491281
0.9003103,0.0027862992548706262,0.004074145103525553,0.006113350060859339,0.0018248539079897446,0.03288085052659586,0.007578452164959397,0.049926309456173504,0.004402501821487631
0.9007759,0.002788335606734063,0.004075510905120353,0.006108046934099485,0.0018320127091096276,0.03283802454723568,0.007561430333414245,0.04997183528270562,0.004389710201569228
0.9012414,0.002790312694316323,0.004076819280273502,0.0061022686364854825,0.001839317890714245,0.032795523558286015,0.007544257829160741,0.050014722925799976,0.0043771451726910505
0.9017069,0.0027922297211753536,0.0040780676840900375,0.0060960170259035315,0.0018467684651442893,0.03275335764616435,0.0075269360658895825,0.05005497216427434,0.0043648084406947285
0.9021724,0.00279408590437415,0.0040792536075029565,0.006089294073757964,0.0018543634413227504,0.032711536797044055,0.007509466469011847,0.0500925832603279,0.004352701639764957
0.9026379,0.0027958804748617404,0.004080374578017994,0.006082101864298566,0.0018621018246600398,0.03267007089510727,0.007491850475560148,0.05012755695326377,0.004340826331914456
0.9031034,0.002797612677849221,0.004081428160439562,0.006074442593903606,0.001869982616959221,0.032628969720685505,0.0074740895340985524,0.05015989445305611,0.004329184006497811
0.903569,0.0027992817731804986,0.00408241195757721,0.006066318570318889,0.001878004816321585,0.032588242948285495,0.007456185104641404,0.05018959743377006,0.004317776079754499
0.9040345,0.0028008870356973714,0.004083323610932003,0.00605773221185324,0.001886167417052814,0.032547900144498855,0.00743813865858124,0.05021666802684305,0.00430660389438139
0.9045,0.0028024277555985973,0.004084160801362238,0.006048686046530879,0.001894469409569979,0.03250795076579516,0.00741995167862598,0.05024110881423593,0.0042956687191349685
0.9049655,0.002803903238792607,0.004084921249728038,0.006039182711201161,0.0019029097803096172,0.03246840415619924,0.0074016256587456,0.05026292282146232,0.0042849717484634885
0.905431,0.0028053128072435367,0.004085602717514412,0.006029224950606254,0.0019114875116371288,0.032429269544854686,0.007383162104128485,0.05028211351050489,0.00427451410216925
0.9058966,0.002806655799310243,0.004086203007432506,0.0060188156164073395,0.0019202015817577321,0.03239055604347609,0.007364562531147685,0.05029868477262697,0.00426429682510114
0.9063621,0.002807931570077974,0.004086719963998794,0.006007957666169982,0.0019290509646292047,0.03235227264369344,0.007345828467337313,0.050312640921088364,0.004254320886877561
0.9068276,0.002809139491682364,0.0040871514740920415,0.0059966541623093575,0.0019380346298766367,0.03231442821429215,0.007326961451379288,0.05032398668377404,0.004244587181639817
0.9072931,0.002810278953625387,0.004087495467487863,0.005984908270996059,0.0019471515427094224,0.0322770314983527,0.0073079630331006245,0.050332727195744886,0.004235096527836037
0.9077586,0.0028113493630829256,0.004087749917370696,0.005972723261023225,0.0019564006638407186,0.03224009111029351,0.007288834773481468,0.050338867991719854,0.004225849668035636
0.9082241,0.002812350145203583,0.004087912840823051,0.005960102502635757,0.0019657809494095877,0.032203615532820876,0.007269578244674011,0.050342414998498716,0.004216847268774329
0.9086897,0.002813280743398363,0.00408798229929188,0.005947049466322406,0.0019752913509060374,0.032167613113789295,0.007250195030032422,0.05034337452733512,0.004208089920429664
0.9091552,0.0028141406196208656,0.004087956399031974,0.005933567721571532,0.00198493081509916,0.03213209206297571,0.0072306867241539174,0.050341753266269204,0.00419957813712701
0.9096207,0.00281492925463765,0.004087833291526355,0.0059196609355913095,0.001994698283968563,0.03209706044877096,0.007211054932931043,0.05033755827242892,0.004191312356675945
0.9100862,0.0028156461482884434,0.004087611173883675,0.005905332871995166,0.002004592694639277,0.03206252619479192,0.007191301273615235,0.05033079696430927,0.004183292940536914
0.9105517,0.0028162908197359123,0.004087288289212756,0.005890587389453243,0.0020146129793203035,0.03202849707641761,0.0071714273748917055,0.050321477114038005,0.0041755201738180505
0.9110172,0.0028168628077047306,0.004086862926974398,0.00587542844031063,0.002024758065246972,0.031994980717253076,0.007151434876965629,0.05030960683963643,0.00416799426530199
0.9114828,0.002817361670709735,0.004086333423310742,0.005859860069173079,0.002035026874627251,0.03196198458552466,0.007131325431659565,0.05029519459728336,0.0041607153475025
0.9119483,0.002817786987272962,0.004085698161352453,0.005843886411460873,0.002045418324592155,0.031929515990410794,0.00711110070252199,0.05027824917358995,0.004153683476750713
0.9124138,0.002818138356129392,0.004084955571504128,0.005827511691931512,0.0020559313271503892,0.03189758207831241,0.007090762364946788,0.05025877967789265,0.004146898633310741
0.9128793,0.002818415396421265,0.0040841041317083125,0.005810740223171843,0.0020665647891473576,0.031866189829067734,0.007070312106303498,0.050236795534571076,0.004140360721524444
0.9133448,0.0028186177478808356,0.004083142367688569,0.005793576404060248,0.00207731761222867,0.03183534605211604,0.00704975162607808,0.050212306475397366,0.004134069569985137
0.9138103,0.002818745071001497,0.0040820688531720654,0.005776024718199518,0.0020881886928082677,0.03180505738261563,0.007029082636023975,0.050185322531922844,0.004128024931740028
0.9142759,0.0028187970471972175,0.004080882210092112,0.00575808973232106,0.0020991769220412818,0.03177533027752138,0.007008306860323164,0.050155854027907655,0.004122226484521219
0.9147414,0.0028187733789502836,0.004079581108771097,0.005739776094661079,0.002110281185801727,0.03174617101162736,0.006987426035756927,0.050123911571798505,0.004116673831005121
0.9152069,0.0028186737899473513,0.004078164268084233,0.005721088533309434,0.0021215003646651207,0.031717585673580496,0.006966441911885947,0.050089506049259366,0.0041113664991001605
0.9156724,0.0028184980252038624,0.004076630455604543,0.005702031854531853,0.002132833333896105,0.031689580161871046,0.006945356251239399,0.05005264861575958,0.004106303942262679
0.9161379,0.002818245851176884,0.004074978487729477,0.00568261094106627,0.002144278963441152,0.031662160180806316,0.006924170829512619,0.050013350689223704,0.004101485539840913
0.9166034,0.0028179170558664548,0.004073207229789574,0.005662830750394063,0.0021558361179264225,0.031635331236473684,0.0069028874357729844,0.04997162394274718,0.004096910597446977
0.917069,0.0028175114489055386,0.004071315596139536,0.0056426963129869775,0.0021675036566608827,0.03160909863269942,0.006881507872673595,0.04992748029738187,0.004092578347356722
0.9175345,0.0028170288616386884,0.004069302550232093,0.005622212730530621,0.002179280433644775,0.03158346746700973,0.006860033956674321,0.04988093191499521,0.004088487948937325
0.918,0.0028164691471895434,0.004067167104674985,0.005601385174125343,0.0021911652975835803,0.03155844262660032,0.006838467518269754,0.04983199119120663,0.004084638489102445
0.9184655,0.00281583218051727,0.004064908321271388,0.005580218882465422,0.0022031570919075942,0.031534028784320836,0.006816810402223571,0.049780670748405226,0.004081028982794766
0.918931,0.002815117858462062,0.004062525311044079,0.005558719159997462,0.0022152546547972605,0.031510230394680525,0.006795064467808739,0.04972698342885205,0.00407765837349569
0.9193966,0.002814326099779813,0.004060017234243629,0.0055368913750589305,0.0022274568192143865,0.03148705168988118,0.006773231589052997,0.049670942287870785,0.004074525533761941
0.9198621,0.00281345684516605,0.004057383300340904,0.005514740957997826,0.0022397624129393925,0.03146449667588348,0.006751313654988999,0.04961256058713041,0.004071629265788815
0.9203276,0.002812510057269223,0.004054622768004177,0.005492273399274453,0.00225217025861475,0.03144256912851254,0.00672931256990851,0.049551851788023474,0.00406896830199974
0.9207931,0.0028114857206933946,0.004051734945061086,0.005469494247546343,0.0022646791737947897,0.03142127258960849,0.006707230253620069,0.04948882954514386,0.004066541305661828
0.9212586,0.0028103838419903894,0.004048719188445785,0.005446409107737328,0.002277287971002083,0.03140061036322772,0.006685068641709545,0.04942350769986767,0.004064346871527036
0.9217241,0.0028092044496414157,0.004045574904131531,0.005423023639091787,0.0022899954577905754,0.03138058551190004,0.006662829685802978,0.04935590027404144,0.004062383526498557
0.9221897,0.0028079475940281525,0.0040423015470490075,0.0053993435532151204,0.0023028004368156833,0.031361200852947003,0.006640515353831157,0.04928602146378155,0.004060649730321992
0.9226552,0.002806613347393288,0.004038898620990622,0.005375374612101433,0.0023157017059115288,0.03134245895486646,0.006618127630295285,0.04921388563338891,0.00405914387630089
0.9231207,0.0028052018037904645,0.004035365678500993,0.005351122626149481,0.0023286980581754975,0.03132436213378796,0.006595668516533127,0.04913950730938304,0.004057864292036204
0.9235862,0.002803713079023572,0.004031702320753854,0.005326593452167879,0.0023417882820602753,0.0313069124500037,0.0065731400309849515,0.04906290117465924,0.004056809240189214
0.9240517,0.0028021473105753246,0.004027908197415521,0.005301792991370618,0.0023549711614735264,0.03129011170457926,0.006550544209458602,0.048984082062772716,0.004055976919267487
0.9245172,0.00280050465752506,0.004023983006495109,0.005276727187363935,0.002368245475885358,0.031273961436048284,0.006527883105392992,0.048903064952352915,0.0040553654644334206
0.9249828,0.0027987853004557105,0.004019926494181607,0.005251402024125576,0.0023816100004437034,0.031258462917195,0.006505158790119291,0.04881986496165136,0.004054972948334928
0.9254483,0.0027969894413499017,0.004015738454667906,0.005225823523977459,0.00239506350609775,0.03124361715192825,0.006482373353119064,0.048734497343226234,0.004054797381957837
0.9259138,0.0027951173034751558,0.0040114187299618706,0.00519999774555276,0.002408604759729542,0.031229424872250593,0.006459528902278583,0.04864697747876648,0.004054836715499513
0.9263793,0.0027931691312581886,0.004006967209684476,0.005173930781758401,0.0024222325242938673,0.031215886535325924,0.006436627564138508,0.04855732087405849,0.004055088839263259
0.9268448,0.0027911451901483177,0.0040023838308550575,0.005147628757733906,0.0024359455589665537,0.031203002320648758,0.0064136714841380804,0.048465543154098,0.004055551584572962
0.9273103,0.0027890457664700133,0.0039976685776636775,0.0051210978288075745,0.0024497426193012825,0.03119077212731846,0.006390662826852991,0.04837166005835001,0.0040562227247075075
0.9277759,0.0027868711672646203,0.003992821481230598,0.00509434417845092,0.002463622457395051,0.03117919557142136,0.0063676037762259875,0.04827568743615949,0.004057099975854426
0.9282414,0.002784621720121293,0.003987842619352823,0.005067374016232251,0.002477583822062397,0.03116827198352381,0.006344496535789315,0.0481776412423153,0.004058180998082273
0.9287069,0.002782297772997162,0.003982732116237653,0.005040193575770293,0.0024916254590185037,0.031158000406278818,0.006321343328877979,0.04807753753276997,0.004059463396331238
0.9291724,0.002779899694026778,0.003977490142223157,0.005012809112688667,0.0025057461110712903,0.031148379592149045,0.006298146398832847,0.047975392460517345,0.004060944721421485
0.9296379,0.0027774278713208343,0.003972116913485446,0.004985226902572096,0.0025199445183225894,0.031139408001248522,0.006274908009192539,0.04787122227163005,0.004062622471078781
0.9301034,0.0027748827127541593,0.0039666126917326265,0.004957453238925108,0.002534219418378483,0.031131083799305553,0.006251630443873072,0.04776504330145822,0.004064494090976956
0.930569,0.0027722646457429725,0.003960977783885291,0.004929494431134037,0.0025485695465688636,0.031123404855748927,0.006228316007334185,0.04765687197099078,0.004066556975796776
0.9310345,0.0027695741170113636,0.003955212541743388,0.004901356802433086,0.0025629936361762653,0.031116368741919597,0.006204967024731252,0.047546724783380366,0.004068808470300772
0.9315,0.002766811592346976,0.00394931736163935,0.004873046687875214,0.002577490418674015,0.03110997272940977,0.006181585842051719,0.047434618320632685,0.00407124587042361
0.9319655,0.0027639775563458985,0.003943292684077345,0.0048445704323085755,0.0025920586239737264,0.031104213788531374,0.006158174826234987,0.04732056924046059,0.004073866424377497
0.932431,0.0027610725121467853,0.00393713899335853,0.004815934388359279,0.0026066969806821526,0.03109908858691583,0.006134736365274708,0.04720459427330311,0.004076667333772182
0.9328966,0.002758096981154266,0.00393085681719224,0.004787144914421184,0.002621404216367414,0.031094593488246884,0.006111272868302466,0.04708671021950927,0.004079645754749038
0.9333621,0.0027550515027517423,0.0039244467262930394,0.004758208372653471,0.0026361790578345802,0.03109072455112842,0.006087786765651831,0.046966933946686155,0.004082798799128753
0.9338276,0.002751936634003689,0.003917909333963609,0.00472913112698671,0.0026510202314105956,0.031087477528088936,0.00606428050890178,0.04684528238721049,0.004086123535572109
0.9342931,0.002748752949347611,0.003911245295663463,0.004699919541138136,0.0026659264632385104,0.031084847864724496,0.006040756570898486,0.04672177253590248,0.004089616990753372
0.9347586,0.002745501040275838,0.0039044553085635096,0.0046705799766368706,0.0026808964795809664,0.031082830698981843,0.00601721744575457,0.04659642144786067,0.004093276150545777
0.9352241,0.002742181515007358,0.0038975401110864934,0.004641118790859773,0.0026959290071328634,0.031081420860583516,0.00599366564882495,0.04646924623645616,0.004097097961218593
0.9356897,0.002738794998149949,0.0038905004824333713,0.004611542335078662,0.0027110227733431235,0.03108061287059665,0.0059701037166585156,0.046340264071484234,0.0041010793306452105
0.9361552,0.0027353421303528474,0.0038833372420956787,0.004581856952519601,0.0027261765067454545,0.031080400941147227,0.0059465342069248694,0.04620949217747117,0.004105217129521722
0.9366207,0.0027318235679502463,0.0038760512493539907,0.004552068976434995,0.0027413889372979896,0.031080778975281526,0.005922959698315437,0.04607694783213361,0.004109508192595418
0.9370862,0.0027282399825958965,0.0038686434027626186,0.004522184728189197,0.0027566587967316814,0.031081740566976445,0.005899382790418208,0.04594264836498772,0.004113949319902663
0.9375517,0.0027245920608890946,0.0038611146396207185,0.004492210515358388,0.0027719848189073017,0.031083279001300403,0.0058758061035654,0.04580661115610471,0.004118537278015596
0.9380172,0.0027208805039923263,0.0038534659354300224,0.004462152629845435,0.0027873657401808957,0.031085387254726468,0.0058522322786533085,0.04566885363500915,0.004123268801297116
0.9384828,0.0027171060272408384,0.003845698303339458,0.0044320173460104745,0.002802800299777517,0.031088057995599265,0.005828663976933673,0.04552939327971648,0.004128140593163596
0.9389483,0.0027132693597444113,0.0038378127935769202,0.0044018109188179565,0.002818287240173064,0.031091283584757264,0.005805103879775929,0.045388247615905424,0.004133149327354769
0.9394138,0.00270937124398163,0.003829810492868506,0.004371539582000883,0.0028338253074840472,0.031095056076311984,0.005781554688399854,0.045245434216221375,0.004138291649210179
0.9398793,0.0027054124353869786,0.0038216925238455184,0.004341209546242966,0.0028494132518650872,0.031099367218585628,0.005758019123578244,0.045100970699706235,0.004143564176951597
0.9403448,0.0027013937019311103,0.00381346004443954,0.004310826997379449,0.002865049827913974,0.03110420845520865,0.005734499925309445,0.044954874731350285,0.004148963502970771
0.9408103,0.0026973158236946776,0.0038051142472658645,0.0042803980946172744,0.0028807337950840814,0.031109570926378696,0.00571099985245972,0.04480716402176141,0.0041544861951218716
0.9412759,0.0026931795924361314,0.0037966563589955523,0.004249928968775299,0.002896463918103953,0.031115445470282183,0.005687521682375583,0.04465785632694689,0.004160128798018
0.9417414,0.002688985811153903,0.003788087639716346,0.0042194257205452204,0.002912238967403853,0.03112182262467975,0.005664068210466369,0.044506969448202774,0.004165887834331131
0.9422069,0.0026847352936433793,0.003779409382282665,0.004188894418773877,0.0029280577195490856,0.03112869262865644,0.0056406422497573445,0.0443545212321057,0.004171759806094879
0.9426724,0.002680428864049079,0.003770622911654884,0.004158341098767565,0.0029439189576798844,0.03113604542453739,0.0056172466304137,0.04420052957060196,0.004177741196009465
0.9431379,0.002676067356412408,0.003761729584228107,0.004127771760619001,0.0029598214719576805,0.031143870659969496,0.00559388419923573,0.04404501240118877,0.004183828468748316
0.9436034,0.0026716516142153836,0.003752730787150634,0.004097192367557542,0.0029757640600175245,0.03115215769016931,0.005570557819125522,0.04388798770718223,0.004190018072265698
0.944069,0.002667182489920691,0.0037436279376323453,0.004066608844323241,0.0029917455274264403,0.031160895580337144,0.005547270368525429,0.04372947351806653,0.004196306439104816
0.9445345,0.002662660844508429,0.003734422482243237,0.004036027075565274,0.0030077646881474605,0.03117007310823715,0.005524024740828607,0.043569487909919005,0.00420268998770581
0.945,0.0026580875470098905,0.0037251158962023543,0.004005452904265292,0.003023820365009085,0.03117967876694279,0.005500823843761897,0.04340804900590532,0.004209165123713067
0.9454655,0.002653463474038707,0.0037157096826573852,0.0039748921301861655,0.0030399113901798842,0.03118970076774698,0.005477670598741394,0.04324517497683912,0.004215728241281282
0.945931,0.0026487895093196792,0.0037062053719552094,0.003944350508346629,0.0030560366056479704,0.03120012704323588,0.005454567940201095,0.04308088404180029,0.004222375724379678
0.9463966,0.002644066543215583,0.0036966045209037156,0.003913833747522244,0.003072194863705062,0.03121094525052503,0.005431518814895125,0.04291519446880637,0.004229103948093799
0.9468621,0.002639295472252249,0.0036869087120252274,0.0038833475087731305,0.0030883850274348464,0.031222142774656413,0.005408526181174105,0.04274812457553166,0.004235909279924235
0.9473276,0.0026344771986422082,0.0036771195528019097,0.003852897403998832,0.003104605971205339,0.031233706732154698,0.005385593008236337,0.04257969273006898,0.0042427880810816864
0.9477931,0.0026296126298071985,0.003667238674913538,0.0038224889945206995,0.0031208565811649417,0.031245623974740788,0.0053627222753545025,0.04240991735172939,0.004249736707777723
0.9482586,0.0026247026778998266,0.0036572677334680416,0.0037921277896921486,0.0031371357557418615,0.03125788109320055,0.005339916971078596,0.04223881691187524,0.0042567515125106065
0.9487241,0.0026197482593246944,0.0036472084062252256,0.003761819245537118,0.0031534424061465745,0.031270464421406366,0.005317180092415834,0.04206640993478243,0.004263828845345538
0.9491897,0.0026147502942593043,0.0036370623928140902,0.003731568763417051,0.0031697754568769695,0.03128336004048899,0.005294514643988288,0.041892714998527536,0.004270965055188717
0.9496552,0.00260970970617506,0.003626831413944175,0.0037013816887267,0.0031861338462258392,0.031296553783156926,0.005271923637169012,0.04171775073589569,0.004278156491054611
0.9501207,0.002604627421358688,0.0036165172106113618,0.0036712633096190263,0.0032025165267903317,0.03131003123816024,0.005249410089197442,0.041541535835304934,0.004285399503325852
0.9505862,0.0025995043684344243,0.0036061215432985853,0.003641218855759448,0.0032189224659829726,0.031323777754895615,0.005226977022274858,0.04136408904174285,0.004292690445005215
0.9510517,0.0025943414778873057,0.003595646191171907,0.0036112534971096512,0.0032353506465438407,0.031337778448149264,0.005204627462640681,0.041185429157711194,0.004300025672959166
0.9515172,0.002589139681587914,0.003585092951272431,0.0035813723427411694,0.0032518000670534726,0.031352018202973876,0.005182364439630376,0.041005575044174354,0.0043074015491525
0.9519828,0.002583899912318914,0.003574463637704545,0.0035515804396789056,0.0032682697424460732,0.031366481679695905,0.005160190984715729,0.04082454562150761,0.00431481444187362
0.9524483,0.002578623103303714,0.003563760080820998,0.0035218827717747626,0.0032847587045226156,0.031381153319048956,0.0051381101305282865,0.040642359870441215,0.004322260726949993
0.9529138,0.0025733101877375496,0.0035529841264053137,0.0034922842586115306,0.0033012660024634268,0.03139601734742897,0.005116124909866721,0.04045903683299648,0.004329736788953349
0.9533793,0.002567962098321297,0.0035421376348520506,0.00346278975443718,0.003317790703339881,0.031411057782266806,0.0050942383546889805,0.04027459561341009,0.004337239022394175
0.9538448,0.002562579766798278,0.00353122248034542,0.0034334040471297104,0.00333433189262484,0.03142625843751333,0.005072453495090047,0.0400890553790427,0.004344763832905028
0.9543103,0.0025571641234943296,0.00352024055003677,0.003404131857192694,0.0033508886747014932,0.03144160292923232,0.005050773358266174,0.039902435361267925,0.004352307638412181
0.9547759,0.002551716096861401,0.003509193743221436,0.0033749778367816643,0.0033674601733702106,0.03145707468129632,0.005029200967466507,0.03971475485633749,0.0043598668702951255
0.9552414,0.002546236613024929,0.003498083970515441,0.003345946568761488,0.0033840455323530614,0.031472656931180475,0.005007739340932971,0.03952603322621828,0.004367437974533392
0.9557069,0.002540726595335245,0.003486913153032562,0.003317042565794852,0.0034006439157955766,0.03148833273584968,0.004986391490829327,0.03933628989939668,0.004375017412840193
0.9561724,0.0025351869639232776,0.003475683221562248,0.003288270269461988,0.003417254508765363,0.031504084977734104,0.004965160422160285,0.03914554437164539,0.00438260166378231
0.9566379,0.002529618635260782,0.003464396115748898,0.0032596340494117386,0.003433876517747149,0.031519896370788295,0.004944049131681547,0.038953816206747885,0.004390187223885709
0.9571034,0.002524022521725354,0.0034530537832730126,0.0032311382025440663,0.003450509171133857,0.03153574946662903,0.004923060606801612,0.03876112503717503,0.004397770608726303
0.957569,0.002518399531170457,0.003441658179034706,0.0032027869522240956,0.0034671517197132984,0.03155162666074702,0.004902197824476182,0.038567490564708595,0.004405348354005338
0.9580345,0.0025127505665006994,0.003430211264340057,0.0031745844475277755,0.003483803437150104,0.031567510198787625,0.004881463750095941,0.038372932561005914,0.0044129170166088425
0.9585,0.0025070765252525776,0.0034187150060907808,0.003146534762519247,0.0035004636204624844,0.03158338218289568,0.004860861336368511,0.03817747086809978,0.004420473175650633
0.9589655,0.0025013782991809156,0.0034071713759776705,0.0031186418955599974,0.0035171315904934126,0.03159922457811957,0.004840393522195367,0.03798112539882769,0.004428013433498356
0.959431,0.002495656773851215,0.003395582349678289,0.0030909097686498935,0.003533806692375789,0.03161501921886975,0.0048200632315445165,0.03778391613718405,0.0044355344167820885
0.9598966,0.002489912828238129,0.0033839499060593844,0.003063342226800166,0.003550488295991133,0.031630747815426886,0.004799873372319773,0.03758586313858887,0.004443032777385045
0.9603621,0.0024841473343302682,0.0033722760263845296,0.003035943037438427,0.003567175796421334,0.031646391960494964,0.004779826835227454,0.03738698653006671,0.004450505193415956
0.9608276,0.00247836115674154,0.003360562693527485,0.003008715889845767,0.003583868614392992,0.03166193313579469,0.004759926492641353,0.03718730651032954,0.004457948370162727
0.9612931,0.002472555152329225,0.0033488118911917833,0.002981664394625964,0.0036005661967139103,0.03167735271869275,0.00474017519746681,0.03698684334975793,0.0044653590410269955
0.9617586,0.002466730169818993,0.003337025603137035,0.002954792083206827,0.0036172680167013108,0.03169263198886252,0.004720575782004729,0.0367856173902756,0.004472733968439287
0.9622241,0.0024608870494370557,0.0033252058124124306,0.0029281024073736592,0.003633973574601392,0.031707752134972,0.004701131056816368,0.036583649045113395,0.004480069944754425
0.9626897,0.002455026622549657,0.003313354500597904,0.0029015987388348176,0.003650682397999851,0.03172269426139487,0.00468184380958974,0.03638095879845969,0.00448736379312694
0.9631552,0.0024491497113100762,0.003301473647053401,0.0028752843688193194,0.0036673940422230064,0.031737439394940566,0.004662716804008404,0.036177567204995355,0.0044946123683662145
0.9636207,0.0024432571283133156,0.0032895652281766776,0.0028491625077064187,0.003684108090729143,0.03175196849159956,0.004643752778623477,0.03597349488931232,0.004501812557771102
0.9640862,0.0024373496762586395,0.0032776312166700357,0.002823236284687067,0.003700824155489698,0.03176626244329984,0.004624954445729592,0.03576876254521591,0.0045089612819437675
0.9645517,0.0024314281476201117,0.003265673580816368,0.002797508747457137,0.003717541877359883,0.031780302084670975,0.004606324490245572,0.03556339093491171,0.0045160554955824715
0.9650172,0.002425493324325266,0.0032536942837648585,0.0027719828619422833,0.0037342609264383207,0.031794068199812175,0.004587865568600506,0.03535740088807862,0.004523092188253002
0.9654828,0.002419545977442044,0.003241695282826676,0.002746661512054307,0.0037509810024152538,0.03180754152906082,0.004569580307625919,0.03515081330083017,0.004530068385138449
0.9659483,0.002413586866874119,0.003229678528780963,0.0027215474994788766,0.003767701834908872,0.03182070277575818,0.004551471303454678,0.03494364913456647,0.004536981147766984
0.9664138,0.0024076167410647387,0.0032176459651914327,0.0026966435434944472,0.0037844231837892758,0.03183353261300915,0.004533541120427272,0.0347359294147196,0.004543827574717315
0.9668793,0.002401636336709178,0.0032055995277338535,0.002671952280822217,0.003801144839489629,0.031846011690432614,0.004515792290006058,0.03452767522939508,0.00455060480230143
0.9673448,0.0023956463784759185,0.003193541143534715,0.0026474762655069313,0.0038178666233040586,0.031858120640899504,0.00449822730969806,0.03431890772791237,0.004557310005224261
0.9678103,0.002389647578736637,0.0031814727305213755,0.002623217968828342,0.0038345883876719404,0.03186984008725528,0.004480848641986887,0.03410964811924722,0.004563940397219827
0.9682759,0.002383640637305086,0.0031693961967839677,0.002599179779243095,0.0038513100164482895,0.031881150649023776,0.004463658713274284,0.03389991767037883,0.004570493231663426
0.9687414,0.0023776262411849378,0.0031573134399493635,0.0025753640023568223,0.0038680314251600635,0.03189203294908918,0.004446659912831827,0.03368973770454452,0.004576965802159396
0.9692069,0.0023716050643266605,0.0031452263465675057,0.002551772860926188,0.003884752561248278,0.03190246762035296,0.004429854591763229,0.0334791295994048,0.0045833554431039345
0.9696724,0.0023655777673934906,0.0031331367915104344,0.0025284084948906317,0.003901473404295858,0.031912435312362285,0.004413245061977714,0.0332681147851215,0.0045896595302225085
0.9701379,0.0023595449975365654,0.0031210466373843213,0.0025052729614335532,0.0039181939662411855,0.03192191669790663,0.004396833595174907,0.0330567147423512,0.004595875481081328
0.9706034,0.0023535073881792885,0.0031089577339548234,0.002482368235072675,0.003934914291577286,0.031930892479578935,0.004380622421841669,0.0328449510001566,0.004602000755572445
0.971069,0.0023474655588109935,0.0030968719175860668,0.002459696207779325,0.0039516344575365875,0.03193934339629767,0.004364613730261307,0.03263284513383756,0.004608032856372046
0.9715345,0.0023414201147899795,0.003084791010693534,0.0024372586891263865,0.003968354574261162,0.03194725022978614,0.004348809665535535,0.032420418762683936,0.004613969329371527
0.972,0.002335371647155991,0.003072716821211111,0.002415057406464644,0.003985074784958352,0.0319545938110052,0.004333212328619587,0.03220769354765178,0.004619807764081048
0.9724655,0.0023293207324522063,0.003060651142072546,0.002393094005127259,0.0040017952660416556,0.03196135502653595,0.004317823775370818,0.03199469118896442,0.004625545794005248
0.972931,0.0023232679325568056,0.0030485957507075654,0.00237137004866209,0.004018516227256771,0.03196751482490922,0.004302646015611138,0.03178143342363959,0.004631181096990918
0.9733966,0.002317213794524192,0.0030365524085528674,0.0023498870190915657,0.004035237911792654,0.03197305422287938,0.004287681012203569,0.03156794202294365,0.004636711395546433
0.9738621,0.0023111588504359363,0.003024522860578256,0.002328646317199811,0.0040519605963774885,0.03197795431164101,0.0042729306801432155,0.03135423878977359,0.004642134457132849
0.9743276,0.0023051036172615116,0.0030125088348281434,0.0023076492628467163,0.004068684591359454,0.031982196262987594,0.004258396885662902,0.031140345555967616,0.0046474480944265805
0.9747931,0.0022990485967288895,0.0030005120419786435,0.0022868970953086464,0.004085410240772191,0.03198576133541234,0.004244081445353692,0.03092628417954464,0.004652650165553656
0.9752586,0.0022929942752050515,0.002988534174910481,0.002266390973645475,0.004102137922384835,0.031988630880151726,0.004229986125300503,0.030712076541873218,0.004657738574295584
0.9757241,0.002286941123586479,0.0029765769082978955,0.0022461319770936345,0.004118868047736508,0.03199078634717334,0.0042161126402329935,0.030497744544770188,0.0046627112702669025
0.9761897,0.0022808895971996833,0.002964641898213725,0.0022261211054848537,0.0041356010621551,0.03199220929110965,0.004202462652691887,0.03028331010752955,0.00466756624906455
0.9766552,0.0022748401357118365,0.002952730781750811,0.0022063592796902655,0.004152337444760177,0.03199288137714014,0.004189037772210921,0.03006879516388183,0.004672301552389222
0.9771207,0.002268793163051581,0.002940845176659863,0.002186847342089548,0.0041690777084498,0.03199278438682448,0.0041758395545145564,0.029854221658884492,0.004676915268138944
0.9775862,0.0022627490873401057,0.002928986681003879,0.002167586057064762,0.004185822399871023,0.03199190022388966,0.0041628695007316354,0.02963961154574393,0.004681405530475103
0.9780517,0.0022567083008325855,0.0029171568728292192,0.0021485761115185385,0.004202572099373822,0.031990210919974275,0.004150129056625103,0.029424986782569797,0.004685770519861287
0.9785172,0.0022506711798700933,0.0029053573098534046,0.0021298181154162607,0.004219327420948159,0.03198769864033329,0.004137619611837967,0.029210369329062538,0.00469000846307529
0.9789828,0.002244638084842097,0.002893589529169677,0.0021113126023518864,0.004236089012143913,0.03198434568950666,0.004125342499155609,0.02899578114313515,0.004694117633194705
0.9794483,0.0022386093601596546,0.002881855046968371,0.002093060030137033,0.004252857553973343,0.03198013451695529,0.004113298993784578,0.028781244177470487,0.004698096349556588
0.9799138,0.002232585334239393,0.0028701553582750846,0.0020750607814129444,0.004269633760795822,0.03197504772266776,0.004101490312647967,0.028566780376015413,0.004701942977691668
