Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,0.010669649130988019,0.007423066200286063,0.03903807669743745,0.0011257914768320455,0.0034262507515202155,0.026426876607455824,0.15320569486970315,0.016981661174925767
0.0162931,0.010696721707305346,0.00750629269602654,0.042030479778680616,0.001515193118439485,0.0035898576450077227,0.026810177434205287,0.15463598380348423,0.01703590791172471
0.0167586,0.010722705436136045,0.007589695444764237,0.0450174707452583,0.0019064295032045408,0.00375747710467187,0.02719266054545158,0.1560520074119606,0.017089172542748787
0.0172241,0.010747595702397333,0.0076732674153712705,0.047998731977904316,0.0022994772301389065,0.003929143892346677,0.02757426929245601,0.15745353712628227,0.017141442626453667
0.0176897,0.010771388190849007,0.00775700158195164,0.05097394726558125,0.0026943124786368146,0.004104892335057904,0.02795494707407289,0.15884034799469016,0.01719270593386066
0.0181552,0.010794078887082954,0.007840890925977432,0.05394280186523298,0.0030909110055579764,0.004284756309499128,0.028334637351027103,0.16021221875421693,0.01724295045248748
0.0186207,0.010815664078341536,0.007924928438413024,0.056904982560656334,0.003489248142301761,0.004468769226389527,0.028713283660169668,0.1615689319007883,0.01729216439018357
0.0190862,0.01083614035416454,0.008009107121826195,0.0598601777204884,0.0038892987918773946,0.004656964014717837,0.02909082962870664,0.16291027375768594,0.017340336178868238
0.0195517,0.010855504606864965,0.00809341999248503,0.06280807735530627,0.00429103742597503,0.004849373105877133,0.029467218988396996,0.16423603454233351,0.01738745447816999
0.0200172,0.010873754031834418,0.008177860082439635,0.06574837317383607,0.00469443808204256,0.005046028417695311,0.029842395589715486,0.16554600843136788,0.017433508178965613
0.0204828,0.010890886127679645,0.008262420441587663,0.0686807586382686,0.005099474360373108,0.005246961338366427,0.030216303415976514,0.1668399936239582,0.017478486406817748
0.0209483,0.01090689869619222,0.008347094139722776,0.07160492901867971,0.005506119421208164,0.005452202710288344,0.030588886597415304,0.16811779240333766,0.01752237852530983
0.0214138,0.010921789842153978,0.008431874268565225,0.07452058144655338,0.005914345981861485,0.005661782813812325,0.030960089425222468,0.16937921119651192,0.01756517413927736
0.0218793,0.010935557972981218,0.008516753943773782,0.07742741496740672,0.006324126313869,0.005875731350910483,0.031329856365528264,0.17062406063211108,0.01760686309793464
0.0223448,0.010948201798210917,0.008601726306938286,0.08032513059251642,0.006735432240170248,0.006094077428767201,0.03169813207333278,0.17185215559635153,0.017647435497896168
0.0228103,0.010959720328832339,0.00868678452755215,0.08321343134974704,0.007148235132327131,0.0063168495433007866,0.03206486140637857,0.1730633152870765,0.017686881686092077
0.0232759,0.010970112876467427,0.008771921804964104,0.08609202233348191,0.007562505907786077,0.006544075562621881,0.03242998943896233,0.1742573632658464,0.017725192262576964
0.0237414,0.010979379052403246,0.00885713137030851,0.08896061075365784,0.007978215027189971,0.006775782710435257,0.032793461475682656,0.1754341275080532,0.017762358083231625
0.0242069,0.010987518766479722,0.008942406488413511,0.09181890598390466,0.008395332491746432,0.007011997549391852,0.03315522306512068,0.17659344045103653,0.01779837026235733
0.0246724,0.010994532225835822,0.009027740459686249,0.09466661960879055,0.0088138278406591,0.007252745964398152,0.03351522001345078,0.177735139040182,0.017833220175162333
0.0251379,0.011000419933517297,0.009113126621974346,0.09750346547017333,0.009233670148628675,0.007498053145890295,0.03387339839797832,0.17885906477298505,0.01786689946014042
0.0256034,0.011005182686948998,0.009198558352402799,0.10032915971265746,0.009654828023430491,0.007747943573080573,0.03422970458060153,0.1799650637410658,0.017899400021341404
0.026069,0.011008821576274757,0.009284029069185322,0.10314342082815618,0.010077269603575365,0.008002440997184312,0.034584085221194924,0.18105298667012332,0.017930714030533396
0.0265345,0.011011337982567886,0.009369532233409174,0.10594596969955726,0.01050096255606044,0.008261568424635343,0.03493648729091159,0.18212268895782066,0.017960833929256893
0.027,0.011012733575915305,0.009455061350792356,0.10873652964349181,0.010925874074216763,0.008525348100298369,0.035286858085401634,0.18317403070959587,0.017989752430770462
0.0274655,0.011013010313378365,0.009540609973412113,0.11151482645220566,0.011351970875660334,0.008793801490686644,0.035635145237944255,0.1842068767723954,0.018017462521887934
0.027931,0.011012170436833403,0.00962617170140352,0.11428058843453345,0.01177921920035338,0.009066949267193345,0.03598129673249086,0.1852210967663304,0.018043957464706818
0.0283966,0.01101021647069511,0.009711740184626986,0.11703354645597651,0.012207584808782661,0.00934481128934499,0.03632526091661669,0.18621656511425838,0.018069230798227632
0.0288621,0.01100715121952567,0.009797309124303407,0.11977343397788606,0.012637032980261588,0.009627406588085322,0.03666698651437841,0.1871931610692957,0.018093276339863806
0.0293276,0.011002977765532653,0.009882872274615697,0.12249998709575377,0.013067528511363004,0.009914753349097952,0.03700642263907527,0.18815076874026893,0.018116088186841756
0.0297931,0.010997699465958466,0.009968423444275346,0.12521294457661214,0.013499035714489419,0.010206868896176101,0.037343518805911274,0.1890892771151155,0.018137660717490723
0.0302586,0.010991319950364193,0.010053956498052666,0.12791204789554772,0.01393151841658743,0.01050376967464771,0.03767822494455561,0.19000858008224714,0.01815798859242194
0.0307241,0.010983843117810635,0.010139465358269362,0.13059704127133115,0.014364939958013072,0.010805471234864278,0.038010491411598527,0.19090857644989526,0.018177066755596688
0.0311897,0.010975273133939261,0.010224944006252122,0.13326767170116832,0.014799263191554684,0.011111988215761847,0.03834026900289971,0.19178916996346318,0.018194890435282725
0.0316552,0.01096561442795581,0.010310386483745961,0.13592368899457705,0.01523445048161984,0.011423334328502763,0.03866750896582612,0.19265026932091445,0.01821145514489853
0.0321207,0.010954871689519212,0.010395786894286099,0.13856484580639422,0.01567046370359279,0.011739522340207042,0.038992163011376,0.19349178818623022,0.01822675668374475
0.0325862,0.01094304986553859,0.010481139404527216,0.14119089766891726,0.016107264243368787,0.01206056405778233,0.03931418332618595,0.19431364520096953,0.018240791137622284
0.0330517,0.010930154156881032,0.010566438245528987,0.14380160302318307,0.01654481299707152,0.012386470311861568,0.03963352258441772,0.19511576399396552,0.018253554879336345
0.0335172,0.01091619001499294,0.010651677713996749,0.14639672324938746,0.0169830703709599,0.012717250940857397,0.03995013395952192,0.19589807318918998,0.018265044569085977
0.0339828,0.010901163138437723,0.010736852173476218,0.14897602269644664,0.017421996281530242,0.013052914775142413,0.04026397113587583,0.19666050641181748,0.018275257154738576
0.0344483,0.010885079469352583,0.010821956055501129,0.15153926871070142,0.017861550155819986,0.013393469621364255,0.04057498832029302,0.19740300229252045,0.01828418987198892
0.0349138,0.010867945189827163,0.010906983860692608,0.15408623166376484,0.018301690931918968,0.013738922246904553,0.04088314025340282,0.19812550447002505,0.01829184024440255
0.0353793,0.010849766718206713,0.010991930159809043,0.15661668497951253,0.018742377059694247,0.014089278364490603,0.041188382220897816,0.19882796159195754,0.018298206083343253
0.0358448,0.010830550705322394,0.011076789594745211,0.15913040516021568,0.019183566501734337,0.014444542616968741,0.041490670064647926,0.19951032731401028,0.018303285487784753
0.0363103,0.010810304030651221,0.011161556879479341,0.16162717181181513,0.01962521673451864,0.014804718562248248,0.04178996019367925,0.20017256029745598,0.01830707684400675
0.0367759,0.01078903379840811,0.011246226800966782,0.16410676766833504,0.020067284749817713,0.015169808658424688,0.042086209595016175,0.2008146242050376,0.018309578825175758
0.0372414,0.010766747333572382,0.011330794219978995,0.16656897861543352,0.020509727056329898,0.015539814249091538,0.04237937584438469,0.2014364876952605,0.018310790390811366
0.0377069,0.010743452177851024,0.011415254071886649,0.16901359371308697,0.020952499681559815,0.015914735548848917,0.042669417116774945,0.2020381244151131,0.018310710786138735
0.0381724,0.010719156085580961,0.011499601367385735,0.1714404052174035,0.021395558173943983,0.01629457162901822,0.04295629219686104,0.20261951299124079,0.018309339541328296
0.0386379,0.010693867019572516,0.011583831193165684,0.17384920860156095,0.02183885760522892,0.016679320403571268,0.04323996048927591,0.2031806370195983,0.018306676470623805
0.0391034,0.010667593146896274,0.01166793871251865,0.17623980257586397,0.02228235257310683,0.017068978615282577,0.043520382028739375,0.2037214850536049,0.0183027216713599
0.039569,0.010640342834615554,0.011751919165889253,0.17861198910691534,0.022725997204113925,0.01746354182211316,0.04379751749003694,0.20424205059082862,0.018297475522870463
0.0400345,0.010612124645466832,0.011835767871364242,0.18096557343589717,0.023169745156796255,0.017863004383834275,0.04407132819784718,0.20474233205822448,0.018290938685289124
0.0405,0.01058294733349048,0.011919480225101583,0.18330036409595846,0.023613549625147726,0.018267359448899418,0.04434177613641503,0.2052223327959536,0.018283112098243275
0.0409655,0.010552819839614426,0.012003051701698656,0.1856161729287054,0.024057363342324927,0.0186765989415729,0.04460882395906834,0.2056820610398075,0.018273996979443013
0.041431,0.010521751287193373,0.012086477854499181,0.18791281509979332,0.024501138584643155,0.01909071354932317,0.04487243499757488,0.20612152990226335,0.018263594823166425
0.0418966,0.010489750977506374,0.012169754315838586,0.19019010911361853,0.024944827175857925,0.01950969271048906,0.04513257327133699,0.206540757352193,0.018251907398642773
0.0423621,0.010456828385215595,0.012252876797227441,0.19244787682710982,0.02538838049173611,0.019933524602226905,0.045389203496421004,0.2069397661932481,0.018238936748335065
0.0428276,0.010422993153789108,0.012335841089472601,0.19468594346262064,0.02583174946492085,0.020362196128746412,0.04564229109441861,0.20731858404094305,0.01822468518612358
0.0432931,0.010388255090890563,0.012418643062735643,0.19690413761992273,0.026274884590094135,0.020795692909843008,0.045891802201137165,0.20767724329845513,0.018209155295391986
0.0437586,0.01035262416373855,0.012501278666528299,0.1991022912873021,0.02671773592944089,0.021233999269734193,0.04613770367511541,0.208015781131161,0.018192349927017785
0.0442241,0.010316110494438417,0.012583743929644549,0.20128023985175877,0.027160253118418305,0.02167709822620742,0.046379963105961285,0.20833423943992774,0.01817427219726879
0.0446897,0.010278724355289304,0.012666034960029184,0.20343782210831157,0.02760238537183384,0.02212497148008677,0.046618548822507724,0.20863266483317525,0.01815492548560748
0.0451552,0.010240476164069139,0.012748147944582677,0.20557488026840934,0.028044081490235365,0.02257759940502567,0.046853429900782374,0.20891110859772674,0.0181343134324051
0.0456207,0.010201376479300351,0.012830079148902222,0.20769125996744972,0.028485289866616487,0.023034961037632723,0.04708457617178658,0.20916962666846503,0.018112439936567467
0.0460862,0.01016143599549908,0.012911824916958805,0.20978681027140766,0.02892595849344012,0.02349703406793775,0.04731195822907891,0.209408279596811,0.018089309153074447
0.0465517,0.010120665538410678,0.012993381670710126,0.21186138368257496,0.029366034969983038,0.023963794830205023,0.04753554743615785,0.2096271325180435,0.018064925490435153
0.0470172,0.010079076060234317,0.01307474590964906,0.21391483614441464,0.029805466510004177,0.02443521829410068,0.04775531593363842,0.20982625511747863,0.01803929360806092
0.0474828,0.010036678634839551,0.013155914210287348,0.2159470270455368,0.030244199949739262,0.02491127805622122,0.047971236646217524,0.2100057215955297,0.018012418413558145
0.0479483,0.009993484452977654,0.01323688322557417,0.21795781922280183,0.030682181756224208,0.025391946331989997,0.04818328328942238,0.21016561063166933,0.017984305059943122
0.0484138,0.009949504817490617,0.013317649684249262,0.2199470789635604,0.031119358035949705,0.025877193947928517,0.04839143037613697,0.2103060053473167,0.017954958942780846
0.0488793,0.00990475113852069,0.013398210390130281,0.22191467600703885,0.0315556745438492,0.026366990334309576,0.0485956532229008,0.21042699326767256,0.017924385697249752
0.0493448,0.009859234928723381,0.01347856222133427,0.22386048354487806,0.031991076692622425,0.0268613035181993,0.04879592795597504,0.21052866628252548,0.017892591195134245
0.0498103,0.00981296779848687,0.013558702129433135,0.22578437822083475,0.032425509562396405,0.027360100116895603,0.048992231517170914,0.2106111206060518,0.017859581541746706
0.0502759,0.009765961451160758,0.013638627138543292,0.2276862401296532,0.03285891791072569,0.0278633453317707,0.04918454166943585,0.21067445673563442,0.017825363072780646
0.0507414,0.00971822767829712,0.013718334344349676,0.2295659528151162,0.033291246182933526,0.028371002942525488,0.04937283700219282,0.21071877940972722,0.01778994235109648
0.0512069,0.009669778354906724,0.013797820913064451,0.23142340326728486,0.0337224385227954,0.028883035301863626,0.049557096936428645,0.21074419756479407,0.017753326163441427
0.0516724,0.009620625434733276,0.01387708408032084,0.23325848191893833,0.0341524387835663,0.029399403330593103,0.04973730172952697,0.2107508242913526,0.01771552151710483
0.0521379,0.009570780945548439,0.01395612115000261,0.23507108264122697,0.03458119053935282,0.029920066513162966,0.049913432479841514,0.21073877678915562,0.01767653563651024
0.0526034,0.009520256984470388,0.014034929493009664,0.23686110273855518,0.03500863709683104,0.030444982893642777,0.05008547113100503,0.21070817632154223,0.01763637595974549
0.053069,0.00946906571330848,0.014113506545960261,0.2386284429427103,0.035434721507311154,0.030974109072152152,0.05025340047596963,0.21065914816899306,0.01759505013503198
0.0535345,0.00941721935393662,0.014191849809830308,0.24037300740625542,0.03585938657914915,0.031507400201747526,0.050417204160774325,0.2105918215819233,0.017552566017134442
0.054,0.00936473018369784,0.014269956848530179,0.24209470369520172,0.03628257489050601,0.03204480998577307,0.050576866688036105,0.2105063297327478,0.01750893166371249
0.0544655,0.009311610530842519,0.01434782528741948,0.24379344278097634,0.036704228802454414,0.03258629067568244,0.050732373420161576,0.2104028096672522,0.0174641553316153
0.054931,0.009257872770002621,0.014425452811760232,0.24546913903170162,0.03712429047243282,0.03313179306933785,0.05088371058227738,0.21028140225530237,0.017418245473120892
0.0553966,0.009203529317704252,0.01450283716510908,0.2471217102028016,0.037542701868046306,0.033681266509792786,0.05103086526487864,0.21014225214092322,0.017371210732121556
0.0558621,0.009148592627920763,0.014579976147649302,0.2487510774269526,0.037959404781213645,0.03423465888456471,0.0511738254261959,0.20998550769177693,0.01732305994025702
0.0563276,0.009093075187668552,0.014656867614463494,0.250357165203397,0.03837434084265955,0.034791916625404,0.051312579894281646,0.20981132094806906,0.017273802112997075
0.0567931,0.009036989512647638,0.014733509473748055,0.25193990138664196,0.03878745153675114,0.03535298470856584,0.05144711836881859,0.20961984757090943,0.017223446445675368
0.0572586,0.008980348142929024,0.014809899684970575,0.2534992171745654,0.039198678216677225,0.03591780665559161,0.05157743142265186,0.20941124679015272,0.017172002309476134
0.0577241,0.008923163638690758,0.01488603625697148,0.25503504709595537,0.03960796211996908,0.036486324534606644,0.05170351050304765,0.2091856813517441,0.01711947924737558
0.0581897,0.008865448576004603,0.014961917246011237,0.25654732899750793,0.040015244384360965,0.03705847896214122,0.05182534793268094,0.2089433174645932,0.017065886970039624
0.0586552,0.008807215542675042,0.015037540753764643,0.25803600403031046,0.04042046606398865,0.03763420910548166,0.05194293691035483,0.20868432474700024,0.017011235351679747
0.0591207,0.008748477134132394,0.015112904925263827,0.2595010166358344,0.04082356814592398,0.03821345268555822,0.05205627151145386,0.20840887617265752,0.01695553442586859
0.0595862,0.008689245949381665,0.015188007946791624,0.26094231453146394,0.041224491567043366,0.03879614598037625,0.05216534668813363,0.20811714801624842,0.016898794381317146
0.0600517,0.008629534587008773,0.01526284804372714,0.26235984869558554,0.041623177231227805,0.03938222382899688,0.05227015826924889,0.20780931979866632,0.016841025557615255
0.0605172,0.008569355641245642,0.015337423478345342,0.263753573352265,0.04201956602689197,0.039971619636073326,0.05237070296002232,0.20748557423187372,0.016782238440937368
0.0609828,0.008508721698095752,0.01541173254757253,0.26512344595553855,0.042413598844839744,0.04056426537694856,0.052466978341455896,0.20714609716342094,0.01672244365971569
0.0614483,0.008447645331521559,0.015485773580699505,0.266469427173345,0.042805216596443166,0.04116009160331996,0.052558982869487014,0.20679107752064346,0.01666165198028292
0.0619138,0.008386139099695298,0.015559544937054217,0.2677914808711259,0.043194360232141814,0.04175902744947631,0.05264671587389111,0.2064207072545549,0.01659987430248714
0.0623793,0.00832421554131452,0.015633045003635673,0.2690895740951199,0.043580970760259304,0.042361000639112155,0.05273017755693261,0.20603518128345216,0.01653712165528148
0.0628448,0.00826188717198377,0.015706272192710896,0.2703636770553756,0.04396498926613323,0.042965937492724246,0.052809368991765915,0.20563469743624688,0.016473405192291644
0.0633103,0.008199166480663685,0.015779224939376738,0.27161376310850827,0.044346356931554774,0.04357376293559444,0.05288429212058848,0.20521945639553668,0.01640873618736444
0.0637759,0.00813606592618874,0.01585190169908846,0.2728398087402232,0.044725015054513845,0.04418440050636323,0.0529549497525481,0.20478966164042672,0.01634312603010057
0.0642414,0.008072597933854788,0.01592430094515704,0.274041793547631,0.04510090506924522,0.044797772366197613,0.05302134556140663,0.2043455193891113,0.01627658622137506
0.0647069,0.008008774892077502,0.015996421166217283,0.2752197002213784,0.04547396856657068,0.04541379930855683,0.053083484082962824,0.20388723854122404,0.016209128368848722
0.0651724,0.007944609149122733,0.016068260863668797,0.2763735145276194,0.045844147314532145,0.04603240076955926,0.05314137071223683,0.2034150306199631,0.016140764182473913
0.0656379,0.007880113009909739,0.016139818549091942,0.2775032252898495,0.04621138327930985,0.046653494838953515,0.05319501170041887,0.20292910971399755,0.01607150546999778
0.0661034,0.007815298732888184,0.01621109274164095,0.27860882437062784,0.04657561864641969,0.04727699827169668,0.0532444141515848,0.20242969241915862,0.016001364132466053
0.066569,0.007750178526989737,0.016282081965416275,0.27969030665320627,0.046936795842183264,0.04790282650014214,0.05328958601918102,0.20191699777991956,0.01593035215973034
0.0670345,0.007684764548655038,0.016352784746818436,0.28074767002308637,0.04729485755546358,0.04853089364683957,0.053330536102281216,0.2013912472306661,0.015858481625961745
0.0675,0.00761906889893674,0.01642319961188547,0.28178091534952376,0.04764974675965935,0.04916111253794942,0.053367274041616945,0.2008526645367596,0.015785764685173512
0.0679655,0.007553103620679272,0.016493325083616072,0.2827900464669978,0.04800140673495009,0.049793394717274106,0.05339981031538409,0.20030147573539286,0.015712213566755222
0.068431,0.007486880695775926,0.016563159679280577,0.2837750701566641,0.048349781090784034,0.05042765046090803,0.05342815623482703,0.19973790907623795,0.015637840571021095
0.0688966,0.007420412042503787,0.016632701907721783,0.284735996127806,0.04869481378860038,0.05106378879250866,0.05345232393960222,0.1991621949618841,0.015562658064774708
0.0693621,0.007353709512937007,0.016701950266647565,0.2856728369993009,0.049036449164777035,0.0517017174991904,0.05347232639292313,0.1985745658880628,0.015486678476892389
0.0698276,0.007286784890438814,0.016770903239917104,0.2865856082811152,0.049374631953794386,0.052341343148043055,0.05348817737648807,0.1979752563836562,0.015409914293927435
0.0702931,0.007219649887232654,0.016839559294822542,0.2874743283558413,0.04970930731160561,0.05298257110327646,0.05349989148519248,0.19736450295048238,0.015332378055737266
0.0707586,0.007152316142052793,0.01690791687936778,0.28833901846028936,0.05004042083920321,0.053625305543992204,0.0535074841216269,0.1967425440028516,0.015254082351135543
0.0712241,0.007084795217874612,0.016975974419546156,0.2891797026671433,0.05036791860637122,0.05426944948258314,0.05351097149036167,0.19610961980688535,0.015175039813571206
0.0716897,0.0070170985997248265,0.017043730316618863,0.28999640786669073,0.050691747175612124,0.054914904783761265,0.05351037059201909,0.19546597241958885,0.015095263116836451
0.0721552,0.006949237692571775,0.01711118294439583,0.2907891637486332,0.05101185362623697,0.055561572184213474,0.05350569921713374,0.19481184562766668,0.015014764970805564
0.0726207,0.006881223819295867,0.017178330646521134,0.29155800278398203,0.05132818557860704,0.056209351312884584,0.05349697593980198,0.1941474848860695,0.014933558117206572
0.0730862,0.006813068218740253,0.01724517173376482,0.2923029602070433,0.051640691218515056,0.056858140711886745,0.053484220111121535,0.19347313725626067,0.014851655325427562
0.0735517,0.006744782043841685,0.017311704481323326,0.29302407399749236,0.05194931932169337,0.05750783785803347,0.053467451852422715,0.19278905134418983,0.01476906938835954
0.0740172,0.006676376359841532,0.017377927126130555,0.2937213848625382,0.05225401927843679,0.058158339184996286,0.053446692048292714,0.19209547723796438,0.014685813118277642
0.0744828,0.006607862142576827,0.01744383786418188,0.29439493621917473,0.052554741118327065,0.05880954010608147,0.05342196233939415,0.19139266644521147,0.014601899342762447
0.0749483,0.006539250276851231,0.017509434847873095,0.29504477417651437,0.05285143553504601,0.0594613350376241,0.05339328511507912,0.19068087183012847,0.014517340900663173
0.0754138,0.006470551554885747,0.01757471618335648,0.2956709475181965,0.05314405391126418,0.06011361742299604,0.053360683505800026,0.18996034755022342,0.014432150638104461
0.0758793,0.006401776674849022,0.017639679927915892,0.29627350768486416,0.053432548343591346,0.060766279757224116,0.05332418137531854,0.18923134899275076,0.014346341404538542
0.0763448,0.00633293623946701,0.017704324087362784,0.296852508756697,0.053716871667575085,0.061419213612214446,0.05328380331271435,0.18849413271085091,0.014259926048844539
0.0768103,0.006264040754711787,0.017768646613454977,0.29740800743598933,0.05399697748273328,0.062072309662578574,0.053239574624196026,0.1877489563594057,0.014172917415476678
0.0772759,0.006195100628569199,0.01783264540134009,0.2979400630297582,0.05427282017760598,0.06272545771205672,0.05319152132471691,0.1869960786306252,0.014085328340663124
0.0777414,0.006126126169885056,0.017896318287025526,0.29844873743236444,0.054544354954811684,0.06337854672053295,0.053139670129399456,0.18623575918938498,0.013997171648657136
0.0782069,0.0060571275872894886,0.017959663044876898,0.29893409510812885,0.05481153785609263,0.06403146483163678,0.0530840484447718,0.1854682586083326,0.01390846014804215
0.0786724,0.005988114988199046,0.018022677385147005,0.2993962030739215,0.0550743257873333,0.06468409940092533,0.05302468435982024,0.1846938383027835,0.013819206628092393
0.0791379,0.005919098377896088,0.018085358951537404,0.2998351308817051,0.055332676543535984,0.06533633702463972,0.05296160663686165,0.18391276046542637,0.013729423855190425
0.0796034,0.005850087658684957,0.01814770531879472,0.3002509506010092,0.05558654883373681,0.06598806356902892,0.052894844702239645,0.1831252880008586,0.013639124569303164
0.080069,0.005781092629124399,0.018209713990343858,0.3006437368013113,0.055835902305845474,0.06663916420023419,0.05282442863684835,0.1823316844599724,0.013548321480517742
0.0805345,0.005712122983335639,0.018271382395960153,0.30101356653430106,0.05608069757139183,0.06728952341472627,0.0527503891664877,0.1815322139742132,0.013457027265638567
0.081,0.005643188310385443,0.01833270788948253,0.3013605193160034,0.056320896230162204,0.06793902507028765,0.05267275765205408,0.180727141189731,0.013365254564846989
0.0814655,0.005574298093743531,0.018393687746569565,0.30168467710873587,0.05655646089470868,0.0685875524175314,0.05259156607956995,0.17991673120144572,0.013273015978424818
