Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0353793,0.0009037386107421298,0.013768848842335896,0.01001718751644704,0.005017065287791792,0.025071513181750098,0.023757638818278314,0.010990219381908872,0.018830143272734204
0.0358448,0.0009061364592417393,0.01385934859979083,0.01010963451932135,0.005092095125683235,0.025195328381051724,0.023859189517039206,0.011054967998144583,0.01897209270702742
0.0363103,0.0009085820004416707,0.013949339810576628,0.01020060251586286,0.005166728310473962,0.025315319212406148,0.023959700522438232,0.01111876813563877,0.01911268067081486
0.0367759,0.0009110784980659502,0.01403880879272499,0.010290082714781946,0.005240962281828881,0.025431477178567544,0.024059159797264446,0.011181615351888247,0.019251895644629723
0.0372414,0.0009136292658286484,0.014127741948282885,0.010378066668054749,0.00531479457248196,0.025543794761807265,0.024157555501704474,0.011243505452020712,0.019389726413402756
0.0377069,0.0009162376669451336,0.014216125766654531,0.010464546272528684,0.0053882228070825725,0.02565226542387823,0.024254875994241133,0.011304434489052112,0.019526162067198607
0.0381724,0.0009189071136211279,0.014303946827922494,0.010549513771425933,0.005461244701005547,0.025756883605580826,0.02435110983248906,0.011364398764057346,0.019661192001867528
0.0386379,0.0009216410665197197,0.014391191806146756,0.010632961755745764,0.005533858059126424,0.025857644725935228,0.024446245773969602,0.011423394826255278,0.019794805919613634
0.0391034,0.0009244430342064921,0.014477847472640491,0.010714883165566508,0.005606060774563376,0.02595454518096523,0.02454027277682722,0.011481419473009043,0.019926993829480877
0.039569,0.0009273165725729209,0.014563900699221262,0.010795271291248082,0.0056778508273872,0.026047582342098405,0.024633180000489464,0.011538469749742562,0.020057746047757823
0.0400345,0.0009302652842381968,0.014649338461436354,0.010874119774535956,0.005749226283300824,0.026136754554187482,0.02472495680627255,0.011594542949774078,0.02018705319830231
0.0405,0.0009332928179296182,0.014734147841760874,0.010951422609567473,0.005820185292289683,0.02622206113315794,0.024815592757934345,0.01164963661406743,0.020314906212787094
0.0409655,0.0009364028678417023,0.014818316032767264,0.011027174143781486,0.00589072608724438,0.026303502363286865,0.024905077622176548,0.011703748530901783,0.020441296330867866
0.041431,0.0009395991729741544,0.014901830340264917,0.011101369078732163,0.005960846982557016,0.02638107949411825,0.02499340136909785,0.011756876735460465,0.02056621510027502
0.0418966,0.0009428855164488372,0.014984678186408659,0.0111740024708079,0.0060305463726926635,0.02645479473702003,0.02508055417259969,0.01180901950933948,0.020689654376830853
0.0423621,0.0009462657248058793,0.015066847112774954,0.011245069731856225,0.006099822730737456,0.026524651261388085,0.0251665264107463,0.011860175379976235,0.020811606324393835
0.0428276,0.0009497436672790663,0.015148324783404686,0.011314566629715639,0.00616867460692484,0.02659065319050259,0.025251308666080628,0.011910343119999035,0.020932063414731666
0.0432931,0.0009533232550506697,0.01522909898781143,0.011382489288655496,0.006237100627141503,0.02665280559704184,0.025334891725897573,0.011959521746497935,0.021051018427324864
0.0437586,0.0009570084404858851,0.015309157643954175,0.011448834189725048,0.006305099491414476,0.0267111144982589,0.02541726658247598,0.012007710520217577,0.02116846444910261
0.0442241,0.0009608032163470656,0.01538848880117346,0.011513598171012884,0.006372669972380867,0.026765586850826282,0.025498424433270755,0.01205490894467275,0.021284394874112687
0.0446897,0.000964711614987954,0.015467080643089944,0.01157677842781803,0.006439810913741685,0.026816230545353877,0.02557835668106635,0.012101116765187443,0.021398803403127237
0.0451552,0.0009687377075281328,0.015544921490464408,0.011638372512733869,0.0065065212287011304,0.026863054400585125,0.025657054934093013,0.012146333967858204,0.021511684043186256
0.0456207,0.000972885603007915,0.01562199980401813,0.011698378335646041,0.006572799898392743,0.026906068157276395,0.025734511006107078,0.0121905607784426,0.021623031107080505
0.0460862,0.0009771594475239164,0.015698304187212513,0.011756794163645418,0.006638645970293785,0.026945282471764274,0.025810716916436778,0.012233797661173624,0.021732839212775672
0.0465517,0.0009815634233455548,0.015773823388986835,0.011813618620857086,0.006704058556629224,0.02698070890922524,0.025885664889995122,0.012276045317500739,0.02184110328277936
0.0470172,0.0009861017480127382,0.015848546306453055,0.011868850688186315,0.006769036832766635,0.027012359936632292,0.025959347357261436,0.012317304684758314,0.021947818543452385
0.0474828,0.0009907786734150155,0.0159224619875465,0.011922489702982353,0.006833580035603327,0.027040248915412974,0.026031756954233102,0.012357576934762167,0.022052980524265953
0.0479483,0.000995598484852483,0.015995559633631418,0.011974535358620898,0.006897687461946923,0.027064390093813208,0.02610288652234897,0.012396863472334941,0.02215658505700604
0.0484138,0.0010005655000787466,0.016067828602060404,0.012024987704006035,0.006961358466890574,0.02708479859897166,0.02617272910838597,0.01243516593376106,0.022258628274926306
0.0488793,0.0010056840683262496,0.01613925840868664,0.012073847142992384,0.007024592462183949,0.027101490428709362,0.026241277964330293,0.01247248618517195,0.02235910661185076
0.0493448,0.0010109585693142734,0.016209838730327986,0.012121114433728193,0.0070873889146010685,0.027114482443039715,0.026308526547224383,0.012508826320862315,0.02245801680122733
0.0498103,0.001016393412239923,0.016279559407182006,0.012166790687920018,0.007149747344306017,0.027123792355404262,0.026374468518991143,0.01254418866153815,0.022555355875133236
0.0502759,0.0010219930347524105,0.016348410445191003,0.01221087737001977,0.007211667323217529,0.02712943872364012,0.026439097746236564,0.012578575752497318,0.02265112116323306
0.0507414,0.001027761901910961,0.01641638201835627,0.012253376296334806,0.007273148473373452,0.027131440940685328,0.026502408300031807,0.012611990361743458,0.022745310291690014
0.0512069,0.0010337045051266752,0.016483464471000814,0.012294289634061973,0.0073341904652961,0.02712981922502885,0.026564394455675846,0.012644435478034122,0.022837921182031044
0.0516724,0.001039825361088696,0.016549648319979814,0.012333619900246522,0.0073947930163595355,0.02712459461091224,0.02662505069243967,0.012675914308863915,0.02292895204996591
0.0521379,0.0010461290106750236,0.016614924256838276,0.012371369960666909,0.00745495588915986,0.027115788938290267,0.026684371693292856,0.012706430278383541,0.023018401404160522
0.0526034,0.0010526200178483246,0.016679283149915288,0.01240754302864659,0.007514678889889688,0.027103424842557726,0.026742352344613446,0.012735987025255632,0.023106268044964406
0.053069,0.0010593029685370713,0.016742716046394455,0.012442142663793895,0.007573961866717995,0.02708752574404975,0.026798987735881838,0.012764588400448189,0.02319255106309219
0.0535345,0.0010661824695023467,0.016805214174300143,0.012475172770671015,0.007632804708176606,0.027068115837322947,0.02685427315935937,0.012792238464966549,0.023277249838258934
0.054,0.0010732631471906463,0.016866768944439132,0.012506637597393155,0.007691207341554618,0.027045220080224495,0.026908204109752094,0.01281894148752462,0.02336036403776918
0.0544655,0.001080549646573006,0.016927371952287336,0.012536541734158777,0.00774916973130205,0.027018864182756397,0.026960776283860167,0.012844701942156167,0.02344189361505954
0.054931,0.0010880466299707837,0.01698701497982125,0.012564890111711814,0.007806691877444025,0.0269890745957419,0.027011985580213317,0.012869524505766873,0.023521838808194702
0.0553966,0.0010957587758684301,0.017045689997293657,0.012591687999736792,0.007863773814006738,0.026955878499301016,0.02706182809869281,0.01289341405562785,0.02360020013831692
0.0558621,0.001103690777713589,0.017103389164953107,0.012616941005187659,0.007920415607456434,0.026919303791142025,0.02711030014014026,0.012916375666811282,0.023676978408048974
0.0563276,0.001111847342704873,0.017160104834706646,0.012640655070551128,0.007976617355152585,0.02687937907467565,0.02715739820595369,0.012938414609568941,0.02375217469985084
0.0567931,0.0011202331905676621,0.017215829551725185,0.012662836472045313,0.00803237918381642,0.026836133646958665,0.027203118997671017,0.012959536346654452,0.023825790374330302
0.0572586,0.001128853052318274,0.017270556055990993,0.012683491817754284,0.008087701248015914,0.02678959748647379,0.02724745941654106,0.012979746530590405,0.023897827068507904
0.0577241,0.0011377116690168628,0.017324277283786875,0.01270262804569919,0.008142583728668289,0.026739801240752765,0.02729041656308193,0.01299905100088159,0.0239682866940366
0.0581897,0.0011468137905094075,0.017376986369126574,0.012720252421846427,0.008197026831561021,0.026686776213849628,0.027331987736626685,0.013017455781175745,0.024037171435376547
0.0586552,0.0011561641741591657,0.01742867664512618,0.012736372538053348,0.008251030785892323,0.026630554353671083,0.02737217043485586,0.01303496707637331,0.02410448374792537
0.0591207,0.0011657675835679824,0.0174793416453163,0.01275099630995187,0.008304595842831965,0.026571168239170856,0.027410962353316463,0.013051591269687635,0.02417022635610448
0.0595862,0.00117562878728786,0.017528975104894883,0.012764131974770289,0.008357722274103328,0.02650865106741501,0.027448361384926852,0.01306733491965722,0.02423440225140175
0.0600517,0.0011857525575232006,0.017577570961920606,0.01277578808909347,0.008410410370587481,0.02644303664052491,0.027484365619466714,0.013082204757111726,0.02429701469037108
0.0605172,0.0011961436688241408,0.017625123358446796,0.012785973526561606,0.008462660440950122,0.026374359352504612,0.027518973343051176,0.013096207682093653,0.024358067192589154
0.0609828,0.0012068068967714025,0.017671626641595765,0.012794697475507589,0.008514472810292181,0.026302654175959186,0.027552183037588128,0.013109350760737885,0.024417563538569796
0.0614483,0.001217747016653075,0.01771707536457339,0.012801969436533098,0.008565847818824843,0.026227956648710464,0.027583993380217737,0.013121641222111508,0.024475507767636292
0.0619138,0.0012289688021337507,0.017761464287623745,0.012807799220023371,0.008616785820569739,0.026150302860316443,0.027614403242733072,0.013133086455016433,0.024531904175752014
0.0623793,0.0012404770239164333,0.017804788378923554,0.01281219694360077,0.008667287182084982,0.02606972943850055,0.027643411690980908,0.013143694004757466,0.024586757313309743
0.0628448,0.0012522764483976375,0.017847042815416273,0.012815173029517181,0.008717352281217644,0.02598627353549666,0.02767101798424159,0.013153471569878498,0.024640071982880107
0.0633103,0.0012643718363161013,0.01788822298358553,0.012816738201985315,0.00876698150588324,0.02589997281431572,0.02769722157458673,0.013162426998869561,0.02469185323691949
0.0637759,0.0012767679413955293,0.01792832448016783,0.01281690348444893,0.00881617525287268,0.025810865434939743,0.027722022106213398,0.013170568286847489,0.024742106375437917
0.0642414,0.0012894695089817883,0.017967343112804287,0.012815680196791992,0.00886493392668714,0.025718990040448742,0.02774541941475338,0.013177903572212896,0.024790836943627242
0.0647069,0.0013024812746749775,0.01800527490063123,0.012813079952486766,0.008913257938401182,0.025624385743086047,0.027767413526555866,0.013184441133286089,0.024838050729450185
0.0651724,0.0013158079629567996,0.018042116074809468,0.012809114655680824,0.00896114770455448,0.025527092110267338,0.02778800465794189,0.013190189384924575,0.02488375376119052
0.0656379,0.001329454285813657,0.018077863078991827,0.012803796498223007,0.00900860364607236,0.025427149150538595,0.027807193214428635,0.013195156875124747,0.024927952304964966
0.0661034,0.0013434249413559014,0.018112512569728616,0.01279713795662854,0.009055626187215376,0.025324597299488116,0.027824979789921864,0.013199352281610285,0.02497065286219722
0.066569,0.0013577246124336676,0.01814606141681044,0.012789151788983499,0.00910221575455809,0.025219477405617658,0.027841365165874783,0.013202784408409768,0.025011862167054658
0.0670345,0.0013723579652497155,0.01817850670354785,0.012779851031789056,0.009148372775997173,0.025111830716177824,0.02785635031041207,0.013205462182425931,0.025051587183848374
0.0675,0.001387329647969709,0.018209845726987115,0.01276924899674603,0.009194097679789027,0.025001698862972724,0.02786993637741842,0.013207394649998988,0.02508983510439723
0.0679655,0.0014026442893303544,0.0182400759980614,0.012757359267480282,0.009239390893617241,0.02488912384813911,0.027882124705591645,0.013208590973466381,0.02512661334535655
0.068431,0.0014183064972458155,0.018269195241676493,0.012744195696209666,0.00928425284369032,0.02477414802990511,0.0278929168174609,0.013209060427721433,0.025161929545512433
0.0688966,0.0014343208574128193,0.01829720139673037,0.012729772400353102,0.009328683953870227,0.024656814108333838,0.027902314418370922,0.013208812396773366,0.025195791563042712
0.0693621,0.0014506919319148587,0.018324092616065792,0.01271410375908248,0.009372684644832296,0.024537165111057076,0.02791031939543348,0.013207856370311223,0.025228207472746025
0.0698276,0.0014674242578259025,0.018349867266355523,0.012697204409817992,0.009416255333257162,0.024415244379004126,0.027916933816447335,0.013206201940274255,0.025259185563240475
0.0702931,0.0014845223458140363,0.01837452392791996,0.012679089244667522,0.009459396431055232,0.02429109555213089,0.02792215992878818,0.013203858797431245,0.025288734334133582
0.0707586,0.0015019906787454617,0.018398061394477264,0.01265977340681062,0.009502108344624307,0.024164762555154026,0.027926000158270188,0.013200836727971182,0.025316862493165254
0.0712241,0.001519833710289301,0.0184204786728263,0.01263927228682758,0.009544391474140882,0.024036289583294797,0.02792845710798081,0.013197145610107593,0.025343578953325552
0.0716897,0.0015380558635236638,0.01844177498246272,0.012617601518974047,0.009586246212885653,0.023905721088037117,0.02792953355709038,0.013192795410698796,0.025368892829949016
0.0721552,0.0015566615295434377,0.01846194975512854,0.01259477697740165,0.009627672946603784,0.023773101762904196,0.027929232459638013,0.013187796181886159,0.025392813437787196
0.0726207,0.0015756550660702567,0.018481002634295533,0.01257081477232508,0.009668672052900411,0.023638476529257834,0.027927556943295198,0.013182158057752448,0.025415350288061092
0.0730862,0.001595040796065105,0.018498933474582733,0.012545731246136059,0.009709243900671925,0.023501890522124435,0.02792451030810863,0.013175891251002212,0.025436513085495105
0.0735517,0.0016148230063440044,0.01851574234110836,0.012519542969464628,0.00974938884957342,0.023363389076051413,0.027920096025223662,0.013169006049666108,0.02545631172533384
0.0740172,0.0016350059461972383,0.01853142950877635,0.012492266737188286,0.009789107249522689,0.023223017710997735,0.027914317735589618,0.013161512813831018,0.025474756290343067
0.0744828,0.0016555938260125686,0.01854599546149779,0.012463919564389504,0.00982839944024109,0.023080822118262075,0.02790717924864813,0.013153421972397739,0.025491857047795875
0.0749483,0.0016765908159029153,0.01855944089134733,0.0124345186822622,0.009867265750831527,0.022936848146451947,0.0278986845410055,0.013144744019867928,0.025507624446445085
0.0754138,0.0016980010443389771,0.018571766697654667,0.012404081533967864,0.009905706499393705,0.022791141787496978,0.02788883775508981,0.013135489513161958,0.025522069113482655
0.0758793,0.0017198285967872837,0.018582973986031252,0.012372625770442009,0.009943721992676747,0.02264374916270934,0.027877643197793386,0.013125669068469218,0.025535201851486895
0.0763448,0.0017420775143541828,0.018593064067332382,0.012340169246151651,0.00998131252576919,0.022494716508894386,0.027865105339100985,0.013115293358132347,0.02554703363535821
0.0768103,0.001764751792436265,0.01860203845655518,0.012306730014804533,0.010018478381826306,0.022344090164514392,0.027851228810704006,0.01310437310756676,0.02555757560924397
0.0772759,0.0017878553793777426,0.018609898871673095,0.012272326325010763,0.010055219831834642,0.022191916555908422,0.027836018404600798,0.013092919092216755,0.025566839083453176
0.0777414,0.001811392175135296,0.018616647232407687,0.012236976615897554,0.010091537134413619,0.022038242183571317,0.02781947907168298,0.01308094213454936,0.02557483553136148
0.0782069,0.0018353660299509052,0.01862228565893863,0.01220069951267765,0.010127430535653995,0.021883113608494816,0.02780161592030766,0.013068453101087067,0.025581576586307067
0.0786724,0.0018597807430331722,0.018626816470552865,0.012163513822172064,0.010162900268992931,0.02172657743857394,0.027782434214855302,0.013055462899480412,0.02558707403847783
0.0791379,0.0018846400612476458,0.018630242184233845,0.012125438528287784,0.010197946555125391,0.02156868031508203,0.027761939374272977,0.01304198247562129,0.025591339831790214
0.0796034,0.0019099476778166454,0.0186325655131918,0.012086492787451102,0.010232569601951513,0.021409468899217927,0.027740136970602708,0.013028022810797832,0.025594386060759953
0.080069,0.0019357072310290774,0.01863378936533581,0.012046695923997354,0.010266769604559552,0.02124898985872931,0.02771703272749448,0.013013594918891563,0.025596224967364783
0.0805345,0.0019619223029607342,0.01863391684168842,0.01200606742551799,0.010300546745243918,0.021087289854616224,0.027692632518703564,0.012998709843617484,0.02559686893789906
