Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,-0.019288878599900975,-0.0006461990955174573,0.018444258877615166,0.004370283074992799,-0.00978288183363447,-0.0016827265105770395,0.061279424436016534,0.002700533193364899
0.0079138,-0.017790302994522507,-0.0005314418824836303,0.01884068037300221,0.004400781455520838,-0.009058747023906875,-0.0013136355468704355,0.062201990881559775,0.002814517439776835
0.0083793,-0.016298587683216237,-0.00041641183615008433,0.01923750230654385,0.004431108608559552,-0.008334656444283788,-0.0009449819412123904,0.06311924837753653,0.0029283663083083597
0.0088448,-0.014813948614716028,-0.0003011156182743671,0.01963467911548631,0.004461256047694801,-0.007610658115253698,-0.0005768085888831808,0.06403102698984656,0.0030420642881795043
0.0093103,-0.013336600089687093,-0.00018555986051536265,0.020032165169555433,0.004491215262430944,-0.006886799417708536,-0.00020915824711366707,0.06493715773750666,0.003155595880519499
0.0097759,-0.011866754698023674,-6.975116300918507e-05,0.020429914782964773,0.0045209777205830705,-0.006163127081560019,0.00015792647534229045,0.06583747265065282,0.0032689456024411066
0.0102414,-0.010404623256953722,4.630390699757155e-05,0.02082788222638335,0.004550534870697831,-0.005439687174937444,0.0005244031285036383,0.06673180482838661,0.0033820979911025613
0.0107069,-0.008950414749966558,0.00016259881645643603,0.02122602173885665,0.004579878144502382,-0.004716525093974015,0.0008902294313227356,0.06761998849643848,0.0034950376077555133
0.0111724,-0.007504336266578532,0.00027912706776678193,0.021624287539674686,0.00460899895938097,-0.003993685553188021,0.0012553632817074406,0.0685018590646194,0.0036077490417773758
0.0116379,-0.006066592942951087,0.0003958821999659771,0.022022633840181077,0.004637888720878714,-0.0032712125764643245,0.0016197627664014337,0.06937725318403293,0.0037202169146864253
0.0121034,-0.004637387903375109,0.0005128577898593058,0.022421014855517393,0.0046665388252321565,-0.002549149488640688,0.0019833861707196044,0.07024600880401854,0.0038324258841380024
0.012569,-0.003216922202635175,0.0006300474530890438,0.022819384816297115,0.004694940661926164,-0.0018275389077023877,0.002346191988135371,0.07110796522879746,0.003944360647900134
0.0130345,-0.0018053947692670733,0.0007474448451421093,0.023217697980203816,0.004723085616276728,-0.0011064227375875287,0.0027081389297168345,0.07196296317379114,0.004056005947806874
0.0135,-0.00040300234972172756,0.0008650436622957598,0.02361590864350825,0.004750965072039213,-0.0003858421616044565,0.0030691859334086723,0.07281084482158309,0.00416734657368766
0.0139655,0.0009900605465515612,0.0009828376425008712,0.024013971152499022,0.004778570414041569,0.00033416236353821753,0.0034292921731566887,0.07365145387749489,0.004278367367270961
0.014431,0.0023736017010898814,0.0011008205662023935,0.024411839914821497,0.004805893030841989,0.0010535511130892673,0.0037884170678719772,0.07448463562474769,0.004389053226060557
0.0148966,0.0037474312394570526,0.0012189862570966632,0.024809469410719515,0.00483292431741052,0.001772285099001164,0.004146520290231705,0.07531023697918186,0.00449938910718277
0.0153621,0.005111361683327327,0.0013373285828253221,0.02520681420417446,0.004859655677834069,0.0024903260740666315,0.004503561775313688,0.07612810654350768,0.004609360031203072
0.0158276,0.0064652080016004395,0.0014558414556056821,0.025603828953936324,0.004886078528044282,0.0032076365354475004,0.004859501729062144,0.07693809466106066,0.004718951085910523
0.0162931,0.007808787660536174,0.0015745188327974525,0.026000468424441318,0.004912184298567751,0.003924179727598276,0.005214300636582286,0.07774005346903555,0.004828147430068554
0.0167586,0.009141920672896821,0.0016933547174058355,0.02639668749661078,0.004937964437298011,0.004639919644587142,0.005567919270261749,0.07853383695117302,0.004936934297130673
0.0172241,0.010464429646086144,0.001812343158521074,0.02679244117852625,0.0049634104122888,0.005354821031817489,0.005920318697717107,0.07931930098987397,0.00504529699891971
0.0176897,0.011776139829273667,0.001931478251694607,0.027187684615975746,0.004988513714568071,0.006068849387153483,0.006271460289563968,0.08009630341771617,0.005153220929269263
0.0181552,0.013076879159493382,0.002050754139252056,0.027582373102866285,0.0050132658609722425,0.006781970961453651,0.006621305727009241,0.08086470406834914,0.005260691567626017
0.0186207,0.01436647830670606,0.0021701650105433123,0.02797646209149788,0.005037658397000193,0.007494152758516924,0.006969817009264228,0.0816243648267421,0.0053676944826116174
0.0190862,0.015644770717814532,0.0022897051021300106,0.028369907202694188,0.005061682899686516,0.008205362534445973,0.00731695646077714,0.0823751496787602,0.005474215335542781
0.0195517,0.016911592659621163,0.002409368697910729,0.02876266423578494,0.005085330980493517,0.00891556879643292,0.007662686738283665,0.08311692476004315,0.005580239883908313
0.0200172,0.018166783260716853,0.0025291501291842826,0.029154689178435358,0.005108594288221401,0.00962474080097275,0.008006970837674125,0.08384955840416015,0.005685753984801658
0.0204828,0.01941018455229089,0.0026490437746515263,0.02954593821631773,0.005131464511936084,0.0103328485515098,0.008349772100675765,0.08457292119001412,0.005790743598307642
0.0209483,0.02064164150785107,0.002769044060356141,0.029936367742620335,0.00515393338391405,0.011039862795522937,0.008691054221348705,0.08528688598846795,0.0058951947908419825
0.0214138,0.0218610020818437,0.002889145459564923,0.030325934367388917,0.00517599268260365,0.011745755021055158,0.009030781252394086,0.0859913280081649,0.005999093738442166
0.0218793,0.023068117247163226,0.0030093424925881325,0.030714594926695742,0.005197634235602268,0.012450497452693767,0.009368917611272946,0.0866861248405148,0.006102426730008254
0.0223448,0.02426284103154134,0.0031296297265405305,0.03110230649163145,0.0052188499226487875,0.013154063047007641,0.00970542808613434,0.08737115650381702,0.006205180170492103
0.0228103,0.025445030552805566,0.003250001775043782,0.031489026377114586,0.0052396316786307955,0.013856425487448703,0.010040277841551225,0.08804630548649062,0.006307340584033541
0.0232759,0.026614546052997623,0.003370453297871012,0.031874712150513795,0.005259971496605985,0.014557559178725145,0.010373432424062556,0.08871145678938133,0.006408894617041923
0.0237414,0.02777125093134216,0.003490979000534395,0.03225932164007762,0.005279861430837218,0.015257439240654385,0.010704857767520053,0.0893664979671147,0.0065098290412215955
0.0242069,0.028915011776057018,0.003611573633816771,0.03264281294316703,0.005299293599840703,0.015956041501504033,0.011034520198238062,0.09001131916846382,0.006610130756539717
0.0246724,0.030045698394996736,0.003732231993248384,0.0330251444342862,0.005318260189446752,0.016653342490829462,0.011362386439945072,0.09064581317569986,0.006709786794134994
0.0251379,0.03116318384512165,0.0038529489185299324,0.0334062747729082,0.0053367534558725295,0.01734931943181661,0.011688423618535462,0.09126987544289274,0.006808784319165964
0.0256034,0.032267344460785635,0.0039737192929032005,0.03378616291109314,0.005354765728806224,0.018043950233138845,0.012012599266620532,0.09188340413312969,0.006907110633597565
0.026069,0.03335805988083616,0.004094538042470609,0.034164768100897594,0.0053722894145020175,0.018737213480336832,0.012334881327878163,0.09248630015462034,0.007004753178924893
0.0265345,0.034435213074521034,0.004215400135465111,0.034542049901575535,0.005389316998885254,0.0194290884267305,0.01265523816120109,0.09307846719565827,0.007101699538833182
0.027,0.03549869036619675,0.004336300581471905,0.03491796818657177,0.005405841050667156,0.020119554983872454,0.012973638544644332,0.09365981175841173,0.007197937441793212
0.0274655,0.036548381458834205,0.0044572344306034704,0.035292483150309875,0.005421854224468495,0.020808593711552588,0.013290051679173024,0.09423024319151717,0.007293454763591463
0.027931,0.03758417945631756,0.004578196772629458,0.03566555531477734,0.005437349263951557,0.021496185807363795,0.013604447192212363,0.09478967372145097,0.0073882395297944535
0.0283966,0.038605980884532785,0.004699182736062987,0.03603714553591096,0.0054523190049597615,0.02218231309583934,0.013916795141001964,0.09533801848265579,0.00748227991814676
0.0288621,0.03961368571124218,0.00482018748720488,0.03640721500978584,0.005466756378664278,0.022866958017172867,0.014227066015757283,0.09587519554639776,0.007575564260902252
0.0293276,0.040607197364741596,0.004941206229147394,0.03677572527861156,0.005480654414716947,0.023550103615532742,0.014535230742641089,0.09640112594833233,0.00766808104708807
0.0297931,0.041586422751297,0.0050622342007389945,0.03714263823653929,0.005494006244408865,0.02423173352698281,0.014841260686548119,0.09691573371475666,0.007759818924700881
0.0302586,0.04255127227135726,0.005183266675511732,0.037507916135283495,0.00550680510383396,0.02491183196702235,0.01514512765370616,0.09741894588752809,0.007850766702834997
0.0307241,0.043501659834539935,0.005304298960572762,0.03787152158956198,0.005519044337056972,0.025590383717758115,0.015446803894096847,0.09791069254762967,0.007940913353741974
0.0311897,0.04443750287338695,0.00542532639546156,0.03823341758235774,0.005530717399285199,0.026267374114721728,0.015746262103699563,0.09839090683736555,0.008030248014821393
0.0316552,0.0453587223558865,0.005546344350974355,0.038593567470006064,0.0055418178600434515,0.026942789033345717,0.01604347542656185,0.09885952498117127,0.008118759990542559
0.0321207,0.04626524279675774,0.0056673482279573075,0.038951934987110096,0.005552339406351645,0.02761661487511145,0.01633841745669979,0.09931648630502737,0.008206438754296958
0.0325862,0.04715699226749441,0.005788333456069932,0.03930848425128799,0.005562275845904501,0.028288838553382285,0.01663106223983186,0.09976173325446797,0.008293273950181255
0.0330517,0.04803390240516331,0.005909295492520276,0.03966317976775492,0.0055716211102528265,0.02895944747893521,0.01692138427494971,0.10019521141117929,0.008379255394710686
0.0335172,0.048895908419953775,0.006030229820773315,0.04001598643374323,0.005580369257985859,0.02962842954520412,0.017209358515729287,0.10061686950818655,0.008464373078462656
0.0339828,0.049742949101474115,0.006151131949234058,0.04036686954276381,0.005588514477914151,0.03029577311324792,0.01749496037178586,0.10102665944362971,0.00854861716765044
0.0344483,0.05057496682379168,0.006271997409906719,0.04071579478871228,0.005596051092252459,0.030961466996456723,0.017778165709776427,0.10142453629313174,0.00863197800562697
0.0349138,0.05139190754921372,0.006392821757031394,0.0410627282698231,0.00560297355980212,0.0316255004450094,0.01805895085435317,0.1018104583207637,0.008714446114318746
0.0353793,0.052193720830807526,0.006513600565699586,0.041407636492474705,0.00560927647913237,0.032287863130095705,0.018337292588971554,0.10218438698861235,0.008796012195590189
0.0358448,0.05298035981365963,0.006634329430449915,0.041750486374848586,0.005614954591760037,0.03294854512791605,0.018613168156556788,0.10254628696495535,0.00887666713253874
0.0363103,0.05375178123487487,0.006755003963845345,0.04209124525044491,0.005620002785327068,0.03360753690347195,0.018886555260032294,0.10289612613104951,0.008956401990721225
0.0367759,0.05450794542231796,0.006875619795033272,0.04242988087145709,0.00562441609677529,0.03426482929415987,0.019157432062713767,0.10323387558653703,0.009035208019311932
0.0372414,0.05524881629210138,0.006996172568289845,0.04276636141200763,0.005628189715517808,0.034920413493181035,0.019425777188572288,0.10355950965347588,0.009113076652192938
0.0377069,0.055974361344824114,0.007116657941549898,0.04310065547124736,0.0056313189866063875,0.03557428103277985,0.019691569722369903,0.10387300587900064,0.009189999508977113
0.0381724,0.05668455166056696,0.007237071584923906,0.04343273207632035,0.005633799413894181,0.03622642376732319,0.019954789209670844,0.10417434503662168,0.009265968395964245
0.0386379,0.05737936189265007,0.007357409179203402,0.04376256068519649,0.00563562666319305,0.03687683385623321,0.02021541565673151,0.10446351112617214,0.009340975307030664
0.0391034,0.05805877026015902,0.007477666414356314,0.04409011118937389,0.005636796565424744,0.03752550374678597,0.020473429530272192,0.10474049137241297,0.009415012424452666
0.039569,0.058722758539246286,0.007597838988013654,0.04441535391645276,0.005637305119765139,0.038172426156788675,0.02072881175713353,0.10500527622230703,0.009488072119664032
0.0400345,0.05937131205321583,0.007717922603949047,0.04473825963258303,0.005637148496780731,0.038817594057147846,0.020981543723820627,0.10525785934097351,0.009560146953947938
0.0405,0.06000441966140009,0.007837912970552556,0.04505879954478731,0.00563632304155652,0.039461000654341064,0.021231607275938078,0.10549823760633376,0.009631229679063527
0.0409655,0.060622073746840144,0.007957805799300248,0.04537694530316073,0.005634825276814445,0.04010263937280458,0.02147898471751933,0.10572641110246013,0.00970131323780754
0.041431,0.0612242702027816,0.008077596803220937,0.04569266900294933,0.005632651906021501,0.0407425038372492,0.021723658810254242,0.1059423831116394,0.009770390764511498
0.0418966,0.06181100841800055,0.008197281695361536,0.04600594318650812,0.0056297998164866695,0.04138058785491682,0.021965612772618968,0.10614616010516237,0.009838455585475053
0.0423621,0.06238229126097583,0.00831685618725239,0.046316740845139794,0.005626266082445798,0.04201688539779053,0.022204830278912825,0.1063377517328521,0.009905501219336373
0.0428276,0.06293812506292536,0.008436315987374004,0.046625035420814503,0.005622047968133535,0.04265139058477135,0.022441295458206754,0.1065171708113436,0.009971521377380487
0.0432931,0.06347851959972593,0.008555656799626575,0.0469308008077711,0.005617142930841406,0.043284097663835466,0.022674992893208266,0.10668443331112959,0.0100365099637867
0.0437586,0.06400348807273697,0.008674874321803763,0.04723401135399963,0.005611548623961046,0.043915000994186035,0.022905907619047716,0.10683955834238755,0.010100461075816226
0.0442241,0.06451304708854912,0.008793964244072121,0.04753464186260477,0.005605262900011628,0.04454409502841367,0.023134025121990833,0.1069825681396041,0.01016336900394124
0.0446897,0.06500721663767943,0.008912922247457676,0.047832667593049716,0.005598283813650434,0.04517137429468002,0.023359331338082365,0.107113488045014,0.010225228231916595
0.0451552,0.0654860200722343,0.009031744002341089,0.04812806426227976,0.005590609624665512,0.045796833378938355,0.0235818126517257,0.10723234649087177,0.01028603343679541
0.0456207,0.06594948408256128,0.009150425166962895,0.04842080804572457,0.005582238800949287,0.04642046690720538,0.02380145589420338,0.10733917498057455,0.01034577948888981
0.0460862,0.06639763867291086,0.009268961385940291,0.048710875578178214,0.005573170021451981,0.04704226952789808,0.024018248342143306,0.10743400806865626,0.010404461451678065
0.0465517,0.06683051713612824,0.009387348288796985,0.048998243954555445,0.0055634021791136435,0.04766223589425003,0.02423217771593514,0.10751688333967406,0.010462074581659424
0.0470172,0.06724815602739584,0.009505581488507595,0.04928289073052328,0.005552934383773593,0.0482803606468216,0.024443232178101435,0.10758784138600835,0.010518614328157852
0.0474828,0.06765059513704676,0.009623656580058104,0.04956479392300606,0.005541765965056072,0.048896638396118464,0.024651400331627694,0.10764692578459807,0.010574076333075902
0.0479483,0.06803787746246945,0.00974156913902383,0.04984393201056295,0.005529896475230888,0.04951106370533371,0.024856671218255553,0.10769418307263239,0.010628456430599897
0.0484138,0.06841004917912424,0.00985931472016644,0.05012028393363623,0.005517325692047866,0.0501236310732285,0.025059034316743042,0.1077296627222196,0.01068175064685754
0.0488793,0.0687671596106921,0.009976888856051472,0.050393829094669565,0.005504053621543979,0.05073433491716682,0.02525847954109582,0.10775341711405317,0.010733955199528987
0.0493448,0.06910926119837639,0.010094287055687833,0.05066454735809508,0.005490080500822029,0.05134316955631946,0.025454997238773105,0.10776550151009408,0.010785066497412454
0.0498103,0.06943640946937803,0.010211504803190701,0.050932419050188936,0.005475406800799798,0.05195012919505245,0.025648578188871927,0.10776597402528852,0.010835081139945418
0.0502759,0.06974866300456446,0.010328537556469295,0.05119742495879508,0.005460033228928615,0.05255520790651493,0.025839213600293245,0.10775489559833933,0.010883995916682498
0.0507414,0.07004608340535247,0.010445380745940896,0.0514595463329174,0.005443960731880307,0.05315839961644088,0.026026895109893255,0.10773232996154859,0.010931807806731255
0.0512069,0.0703287352598244,0.010562029773272506,0.05171876488218052,0.0054271904982015244,0.05375969808717916,0.026211614780623255,0.10769834360974889,0.01097851397814716
0.0516724,0.07059668610809704,0.010678480010151465,0.051975062776159875,0.005409723960934431,0.0543590969019658,0.026393365099661302,0.10765300576834069,0.011024111787289102
0.0521379,0.07085000640696178,0.010794726797086394,0.052228422643581573,0.00539156280020267,0.054956589449452094,0.026572138976538793,0.10759638836045383,0.011068598778136936
0.0526034,0.07108876949381444,0.010910765442239685,0.05247882757139287,0.005372708945761554,0.05555216890850178,0.026747929741264893,0.10752856597325153,0.011111972681572609
0.053069,0.07131305154989337,0.011026591220292814,0.05272626110370452,0.00535316457951135,0.056145828233270335,0.02692073114245159,0.10744961582339602,0.011154231414626466
0.0535345,0.07152293156284409,0.011142199371345675,0.05297070724060711,0.005332932137972484,0.05673756013857893,0.027090537345441954,0.10735961772169504,0.011195373079690395
0.054,0.07171849128862932,0.011257585099851105,0.05321215043686429,0.005312014314721455,0.0573273570855953,0.02725734293044406,0.10725865403694806,0.011235395963699392
0.0544655,0.07189981521280277,0.011372743573585711,0.05345057560048645,0.005290414062786218,0.05791521126783337,0.0274211428906727,0.10714680965901119,0.011274298537283121
0.054931,0.07206699051116526,0.011487669922658063,0.05368596809118932,0.005268134596999783,0.0585011145974835,0.027581932630501165,0.1070241719610994,0.011312079453889035
0.0553966,0.07222010700982186,0.011602359238555276,0.053918313718741825,0.005245179396310699,0.05908505869208417,0.027739707963624908,0.10689083076134462,0.011348737548878522
0.0558621,0.07235925714465814,0.011716806573228931,0.05414759874120811,0.005221552206049141,0.05966703486154598,0.02789446511123902,0.10674687828362767,0.011384271838597613
0.0563276,0.07248453592025401,0.011831006938221282,0.05437380986308778,0.0051972570401472365,0.06024703409553816,0.028046200700231297,0.10659240911770212,0.01141868151942377
0.0567931,0.07259604086825272,0.011944955303832551,0.05459693423335871,0.005172298183312287,0.060825047051247534,0.028194911761392397,0.10642752017862787,0.011451965966790371
0.0572586,0.07269387200520312,0.01205864659833018,0.054816959443426114,0.005146680193151546,0.06140106404151928,0.028340595727644656,0.10625231066553206,0.011484124734190491
0.0577241,0.07277813178989294,0.012172075707200756,0.055033873524981534,0.005120407902247209,0.06197507502338825,0.028483250432290767,0.10606688201971523,0.011515157552161578
0.0581897,0.0728489250801909,0.012285237472445379,0.055247664947775124,0.005093486420180273,0.06254706958700929,0.02862287410728341,0.10587133788211975,0.011545064327252708
0.0586552,0.07290635908941598,0.012398126691919156,0.055458322617304746,0.005065921135501936,0.06311703694499451,0.02875946538151679,0.10566578405017761,0.011573845140975949
0.0591207,0.07295054334225241,0.012510738118715593,0.05566583587242503,0.005037717717651214,0.06368496592216502,0.02889302327914096,0.10545032843405448,0.011601500248743393
0.0595862,0.07298158963022969,0.012623066460596605,0.05587019448287944,0.005008882118817457,0.06425084494572386,0.029023547217899615,0.10522508101230649,0.011628030078791287
0.0600517,0.07299961196678673,0.012735106379468949,0.05607138864675818,0.004979420575746467,0.06481466203585692,0.029151037007491783,0.10499015378696624,0.011653435231092692
0.0605172,0.07300472654194,0.01284685249090784,0.05626940898788448,0.004949339611488923,0.065376404796768,0.029275492847957846,0.10474566073807501,0.011677716476259974
0.0609828,0.0729970516765748,0.01295829936372856,0.0564642465531317,0.004918646037089802,0.06593606040815399,0.029396915328090068,0.10449171777767846,0.011700874754438435
0.0614483,0.07297670777637881,0.013069441519606893,0.056655892809673064,0.004887346953217518,0.06649361561712588,0.029515305423867596,0.10422844270330416,0.011722911174192281
0.0619138,0.07294381728543659,0.013180273432749124,0.056844339642165974,0.004855449751731493,0.06704905673058097,0.029630664496916,0.10395595515093957,0.01174382701138409
0.0623793,0.07289850463950351,0.013290789529612414,0.05702957934987238,0.0048229621171868966,0.06760236960803132,0.029742994292991442,0.10367437654752983,0.011763623708048903
0.0628448,0.0728408962189773,0.013400984188676267,0.057211604643716565,0.004789892028275279,0.06815353965489375,0.02985229694048948,0.10338383006301424,0.011782302871263951
0.0633103,0.07277112030158527,0.013510851740265756,0.057390408643281994,0.004756247759199893,0.06870255181624603,0.029958574948978616,0.10308444056192045,0.011799866272014948
0.0637759,0.07268930701480551,0.013620386466427195,0.05756598487374879,0.004722037880984441,0.06924939057105368,0.03006183120775866,0.10277633455453514,0.011816315844059812
0.0642414,0.07259558828804039,0.013729582600856771,0.05773832726277403,0.004687271262714054,0.0697940399268721,0.030162068984443784,0.10245964014767059,0.011831653682790542
0.0647069,0.07249009780456038,0.013838434328882635,0.05790743013731701,0.004651957072707247,0.07033648341502777,0.030259291923570197,0.10213448699504661,0.01184588204409395
0.0651724,0.0723729709532374,0.013946935787500853,0.058073288220412314,0.004616104779617585,0.07087670408628248,0.030353504045228165,0.10180100624730845,0.011859003343211817
0.0656379,0.0722443447800861,0.014055081065465533,0.058235896627893316,0.004579724153463791,0.07141468450698339,0.0304447097437178,0.10145933050170174,0.011871020153601046
0.0661034,0.07210435793963238,0.014162864203433405,0.058395250865068686,0.004542825266587005,0.07195040675570172,0.030532913786227987,0.10110959375142582,0.011881935205794248
0.066569,0.07195315064612874,0.0142702791941631,0.058551346823354486,0.00450541849453392,0.0724838524203621,0.030618121311537457,0.100751931334687,0.011891751386261161
0.0670345,0.0717908646246358,0.01437731998276934,0.05870418077686385,0.004467514516864476,0.07301500259586423,0.03070033782873696,0.1003864798834727,0.01190047173627127
0.0675,0.0716176430619896,0.01448398046703221,0.05885374937895611,0.004429124317882888,0.0735438378821983,0.03077956921597114,0.10001337727206744,0.011908099450757876
0.0679655,0.07143363055767399,0.014590254497761666,0.05900004965874682,0.00439025918729071,0.07407033838305507,0.03085582171919873,0.09963276256533181,0.01191463787718386
0.068431,0.0712389730746168,0.014696135879217226,0.05914307901758033,0.004350930720760759,0.07459448370493153,0.03092910195096935,0.09924477596676579,0.011920090514409409
0.0688966,0.0710338178899284,0.014801618369582895,0.0592828352254666,0.004311150820430679,0.07511625295673262,0.030999416889215214,0.0988495587663781,0.011924461011561919
0.0693621,0.07081831354560048,0.014906695681497063,0.0594193164174845,0.004270931695315053,0.0756356247498693,0.03106677387605568,0.0984472532883835,0.011927753166908407
0.0698276,0.07059260979918298,0.015011361482637207,0.0595525210901539,0.004230285861634957,0.07615257719885335,0.03113118061661249,0.09803800283875015,0.011929970926730624
0.0702931,0.07035685757445666,0.015115609396359062,0.059682448097780054,0.004189226143063944,0.07666708792238891,0.03119264517783341,0.09762195165261879,0.011931118384203174
0.0707586,0.07011120891211843,0.015219433002389846,0.05980909664877373,0.0041477656708895074,0.07717913404496035,0.031251175987321585,0.09719924484161546,0.01193119977827487
0.0712241,0.06985581692049707,0.015322825837575048,0.05993246630195136,0.004105917884089094,0.0776886921989161,0.03130678183216783,0.0967700283410796,0.011930219492553717
0.0716897,0.06959083572631615,0.015425781396678221,0.060052556962820004,0.004063696529319815,0.07819573852704763,0.031359471857782796,0.09633444885722942,0.011928182054195746
0.0721552,0.06931642042552127,0.015528293133233116,0.060169368879852,0.004021115660821031,0.07870024868566251,0.03140925556672571,0.09589265381428674,0.011925092132798059
0.0726207,0.06903272703418797,0.015630354460447457,0.06028290264075476,0.003978189640229086,0.07920219784814965,0.03145614281752636,0.0954447913015837,0.011920954539296412
0.0730862,0.06873991243952672,0.01573195875215757,0.060393159168741155,0.003934933136303494,0.07970156070903449,0.03150014382349647,0.09499101002067303,0.011915774224867587
0.0735517,0.06843813435100092,0.015833099343833066,0.06050013971880578,0.0038913611245639853,0.08019831148852156,0.03154126915152705,0.09453145923246534,0.011909556279836827
0.0740172,0.06812755125157353,0.01593376953363076,0.06060384587401257,0.003847488886837866,0.08069242393752116,0.031579529720868055,0.09406628870441662,0.011902305932590531
0.0744828,0.06780832234909762,0.01603396258349687,0.06070427954179841,0.0038033320107172513,0.08118387134315662,0.03161493680188682,0.09359564865779016,0.011894028548494343
0.0749483,0.06748060752786549,0.016133671720316503,0.0608014429502974,0.0037589063889257625,0.08167262653474841,0.03164750201480208,0.09311968971501765,0.011884729628816895
0.0754138,0.06714456730033118,0.016232890137109372,0.06089533864469026,0.0037142282185943796,0.08215866189027082,0.03167723732839049,0.09263856284718479,0.011874414809659452
0.0758793,0.06680036275902021,0.0163316109942706,0.060985969483583126,0.003669314000446187,0.0826419493432771,0.03170415505866288,0.09215241932166719,0.011863089860891738
0.0763448,0.0664481555286401,0.01642982742085531,0.06107333863541978,0.0036241805378898224,0.08312246039028798,0.0317282678675077,0.09166141064994213,0.01185076068509423
0.0768103,0.0660881077184049,0.016527532515905607,0.061157449574931355,0.003578844936021502,0.08360016609863892,0.03174958876129966,0.09116568853560174,0.01183743331650724
0.0772759,0.06572038187458647,0.016624719349818386,0.06123830607962727,0.0035333246005355527,0.08407503711478038,0.0317681310894713,0.09066540482259294,0.011823113919987046
0.0777414,0.06534514093330446,0.016721380965752364,0.06131591222633095,0.0034876372365434277,0.08454704367302535,0.03178390854304607,0.09016071144370848,0.011807808789969287
0.0782069,0.06496254817356724,0.016817510381072504,0.0613902723877639,0.0034418008473011915,0.0850161556047376,0.03179693515313107,0.08965176036935348,0.011791524349439723
0.0786724,0.06457276717057527,0.016913100588829843,0.061461391229181435,0.0033958337328454913,0.0854823423479541,0.03180722528936807,0.0891387035566112,0.011774267148912387
0.0791379,0.06417596174929861,0.01700814455927471,0.06152927370506364,0.0033497544885380134,0.0859455729574337,0.03181479365834141,0.08862169289863135,0.01175604386541519
0.0796034,0.0637722959383407,0.01710263524140106,0.06159392505586481,0.0033035820035184162,0.08640581611512456,0.03181965530194129,0.08810088017436404,0.011736861301482885
0.080069,0.06336193392410007,0.017196565564519612,0.0616553508048244,0.0032573354590657196,0.08686304014104114,0.03182182559568144,0.08757641699866223,0.011716726384157387
0.0805345,0.06294504000524295,0.01728992843985731,0.06171355675484253,0.003211034326868117,0.08731721300454197,0.031821320246969736,0.08704845477277495,0.011695646163995377
