Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.014132395674455268,0.0006662726820585033,0.0014020341084467279,-0.0111498368508615,0.015748348810315307,0.012068283693602563,0.00914697336071069,-0.0009728152977865547
0.0065172,0.014266832815821447,0.0007234640751652122,0.0014884366684068744,-0.010273517461191083,0.016096574032021003,0.012461014999665797,0.009433895041906544,-0.0006815693925057112
0.0069828,0.014400170045313515,0.0007812587604869015,0.0015747092901142103,-0.009400854217043383,0.01644747693726278,0.012852907117798172,0.009722661543741812,-0.00038903861858850954
0.0074483,0.014532392894842656,0.0008396635173382263,0.001660839174484436,-0.008531970902622726,0.016801032741138464,0.013243908088256828,0.0100132436613256,-9.524154285884242e-05
0.0079138,0.01466348732898478,0.0008986852237293548,0.001746813527935515,-0.007666990368222487,0.017157216030162955,0.013633966230774484,0.010305611622441717,0.00019980315336603203
0.0083793,0.014793439751546162,0.0009583308567509825,0.001832619566010788,-0.006806034493805606,0.017516000763951323,0.014023030161047915,0.010599735090900559,0.000496076678579262
0.0088448,0.014922237011899766,0.0010186074929143655,0.0019182445170074784,-0.00594922415313279,0.017877360277031882,0.014411048807036744,0.010895583170061028,0.0007935601353472117
0.0093103,0.015049866411084493,0.001079522308445583,0.00200367562560964,-0.0050966791784510315,0.01824126728078746,0.014797971425066144,0.011193124406522637,0.0010922345245305413
0.0097759,0.01517631570765973,0.0011410825795332472,0.002088900156524644,-0.004248518325754431,0.01860769386552289,0.015183747615727498,0.011492326793987808,0.0013920807494629916
0.0102414,0.015301573123307606,0.0012032956825288844,0.0021739053981223674,-0.003404859240628933,0.018976611502656657,0.015568327339571544,0.01179315777729446,0.0016930796200874858
0.0107069,0.015425627348175394,0.0012661690940992095,0.002258678666076292,-0.002565818424692337,0.019347991047034503,0.015951660932588894,0.012095584256618887,0.0019952118570493015
0.0111724,0.015548467545950464,0.0013297103913295243,0.0023432073070057697,-0.0017315112026407126,0.019721802739362616,0.016333699121473002,0.012399572591848934,0.002298458095746175
0.0116379,0.015670083358660172,0.0013939272517774707,0.0024274787021187766,-0.0009020516899121599,0.02009801620875787,0.01671439303866074,0.012705088607127426,0.0026027988903352577
0.0121034,0.01579046491118905,0.0014588274534763728,0.0025114802708544846,-7.755276097860425e-05,0.02047660047541248,0.01709369423714573,0.013012097595565819,0.00290821471769687
0.012569,0.015909602815505623,0.001524418874887407,0.002595199474525016,0.0007418739817240226,0.02085752395337026,0.017471554705059678,0.013320564324128066,0.0032146859813550113
0.0130345,0.01602748817459143,0.0015907094947998361,0.0026786238199557606,0.0015561182382173254,0.021240754453411434,0.017847926880016986,0.013630453038684686,0.003522193015354595
0.0135,0.016144112586064966,0.0016577073921785648,0.0027617408631236506,0.002365071040744416,0.021626259186042964,0.018222763663218098,0.013941727469236965,0.0038307160880953943
0.0139655,0.0162594681454938,0.001725420745958281,0.002844538212792813,0.003168624782867722,0.02201400476459107,0.018596018433307087,0.01425435083531118,0.0041402354061227265
0.014431,0.016373547449388723,0.001793857834783483,0.0029270035341470743,0.003966673247892812,0.022403957208392642,0.018967645059979044,0.01456828585152276,0.0044507311178749315
0.0148966,0.01648634359787433,0.0018630270366937114,0.0030091245524188387,0.00475911163661122,0.022796081946082125,0.01933759791733302,0.014883494733310175,0.004762183317387758
0.0153621,0.01659785019703133,0.0019329368287533232,0.003090889056513881,0.005545836594356074,0.023190343818970616,0.019705831896966307,0.015199939202838365,0.00507457204795581
0.0158276,0.016708061360906443,0.002003595786625171,0.003172284902631636,0.006326746237365112,0.023586707084513832,0.020072302420806026,0.015517580495071369,0.00538787730575124
0.0162931,0.016816971713186486,0.0020750125840875355,0.0032533000178805427,0.007101740178446492,0.02398513541986587,0.02043696545367414,0.015836379364013744,0.0057020790433999265
0.0167586,0.016924576388533785,0.0021471959924936773,0.0033339224038880016,0.007870719551943505,0.02438559192551552,0.02079977751558209,0.016156296089120264,0.00601715717351539
0.0172241,0.017030871033580575,0.002220154880173376,0.0034141401404044775,0.008633587037995005,0.024788039129001977,0.021160695693751355,0.01647729048187329,0.006333091572190758
0.0176897,0.017135851807580312,0.002293898211775819,0.0034939413889012727,0.009390246886088903,0.025192438988706694,0.021519677654356396,0.01679932189252718,0.006649862082449041
0.0181552,0.017239515382714028,0.002368435047553228,0.0035733143961614805,0.010140604937906606,0.025598752897718263,0.021876681653986325,0.01712234921701898,0.006967448517651995
0.0186207,0.017341858944049954,0.0024437745425845837,0.0036522474978636283,0.010884568649456559,0.02600694168776728,0.02223166655082199,0.017446330904044575,0.007285830664867852
0.0190862,0.017442880189155,0.002519925945938839,0.0037307291221575236,0.011622047112495343,0.02641696563322829,0.022584591815524975,0.017771224962299378,0.007604988288198132
0.0195517,0.017542577327357017,0.002596898599776999,0.003808747793231798,0.012352951075234937,0.02682878445518614,0.0229354175418353,0.018096988967882588,0.007924901132063802
0.0200172,0.017640949078657514,0.002674701938392472,0.0038862921348726534,0.013077192962335183,0.027242357325563977,0.02328410445687439,0.018423580071863777,0.008245548924450959
0.0204828,0.01773799467229536,0.0027533454871891353,0.003963350874013325,0.013794686894180886,0.027657642871310305,0.02363061393115006,0.01875095500801056,0.008566911380116247
0.0209483,0.01783371384496292,0.0028328388615966042,0.004039912844273747,0.014505348705443616,0.02807459917864266,0.023974907988260068,0.019079070100675898,0.008888968203752162
0.0214138,0.01792810683867717,0.0029131917659222443,0.004115966989489921,0.015209095962928984,0.028493183797345497,0.0243169493142907,0.019407881272843465,0.00921169909311234
0.0218793,0.018021174398309362,0.0029944139921395047,0.004191502367232501,0.015905847982710893,0.028913353745119944,0.024656701266907124,0.019737344054329347,0.009535083742096958
0.0223448,0.018112917768777683,0.003076515418612191,0.004266508152314097,0.016595525846555045,0.029335065511983047,0.024994127884132165,0.02006741359013822,0.009859101843798365
0.0228103,0.01820333869190809,0.0031595060087543096,0.004340973640284825,0.01727805241763479,0.029758275064714335,0.025329193892810443,0.020398044648972033,0.010183733093507048
0.0232759,0.018292439402969273,0.0032433958096251153,0.004414888250915671,0.01795335235554324,0.030182937851347704,0.02566186471675507,0.020729191631889087,0.01050895719167814
0.0237414,0.018380222626887977,0.0033281949504590197,0.0044882415316692134,0.018621352130606235,0.030609008805706897,0.02599210648457407,0.021060808581111323,0.010834753846858594
0.0242069,0.0184666915741514,0.003413913641129994,0.004561023161157305,0.019281980037501412,0.031036442351983568,0.026319886037173806,0.02139284918897751,0.011161102778575181
0.0246724,0.01855184993640348,0.003500562170550101,0.004633222952585317,0.0199351662081889,0.03146519240935775,0.02664517093493665,0.021725266807040126,0.011487983720183408
0.0251379,0.018635701881742,0.003588150905001809,0.004704830857182556,0.020580842624159407,0.03189521239666143,0.026967929464569954,0.022058014455303632,0.011815376421677421
0.0256034,0.01871825204972341,0.00367669028640373,0.004775836967618473,0.021218943128005548,0.03232645523708666,0.027288130645623198,0.022391044831602126,0.012143260652460847
0.026069,0.018799505546082187,0.003766190830509462,0.00484623152140426,0.0218494034343221,0.03275887336294005,0.0276057442366701,0.022724310321114504,0.0124716162040785
0.0265345,0.0188794679371714,0.0038566631250392448,0.004916004904279449,0.022472161139940904,0.03319241872044568,0.02792074074115223,0.023057763006015357,0.012800422892908789
0.027,0.01895814524413106,0.003948117827744165,0.004985147653583071,0.023087155733506018,0.03362704277459878,0.028233091412880742,0.02339135467526006,0.013129660562816576
0.0274655,0.01903554393679055,0.004040565664402656,0.005053650461608955,0.023694328604394688,0.034062696514072774,0.02854276826119273,0.02372503683450259,0.013459309087766205
0.027931,0.019111670927311412,0.004134017426749094,0.005121504178944657,0.024293623050989827,0.03449933045618311,0.028849744055758714,0.02405876071614469,0.013789348374394408
0.0283966,0.019186533563576535,0.004228483970334306,0.005188699817793527,0.024884984288309788,0.034936894651911694,0.029153992331037777,0.024392477289515047,0.01411975836454275
0.0288621,0.019260139622331595,0.004323976212317813,0.005255228555279376,0.02546835945500119,0.03537533869099667,0.029455487390376945,0.0247261372711771,0.014450519037749318
0.0293276,0.01933249730208454,0.004420505129191657,0.005321081736733168,0.026043697619700684,0.03581461170709238,0.029754204309751297,0.02505969113536417,0.014781610413699306
0.0297931,0.019403615215768638,0.004518081754435669,0.005386250878961135,0.026610949786771622,0.036254662383005024,0.030050118941141367,0.02539308912454043,0.015113012554634053
0.0302586,0.019473502383174603,0.0046167171761040135,0.005450727673493688,0.027170068901421637,0.03669543895600967,0.030343207915544273,0.02572628126008663,0.015444705567718051
0.0307241,0.019542168223156978,0.004716422534342867,0.005514503989814426,0.027721009854207147,0.03713688922325472,0.03063344864561507,0.026059217353109464,0.015776669607363437
0.0311897,0.01960962254562001,0.0048172090188390295,0.005577571878568597,0.028263729484930625,0.03757896054726021,0.030920819327935053,0.026391847015373622,0.01610888487751133
0.0316552,0.019675875543287976,0.004919087866199295,0.005639923574750283,0.028798186585936386,0.03802159986151655,0.031205298944903984,0.026724119670355418,0.016441331633869405
0.0321207,0.019740937783264863,0.005022070357260365,0.005701551500867614,0.02932434190481054,0.0384647536761902,0.03148686726625372,0.02705598456441712,0.016773990186104988
0.0325862,0.019804820198388307,0.005126167814329108,0.005762448270085331,0.029842158146490477,0.038908368083942775,0.03176550485018115,0.027387390778100786,0.017106840899992995
0.0330517,0.019867534078382626,0.005231391598352985,0.005822606689343999,0.03035159997478916,0.03935238876586983,0.032041193044098554,0.02771828723754055,0.017439864199518026
0.0335172,0.01992909106081579,0.005337753106020519,0.005882019762455181,0.030852634013339295,0.03979676099756505,0.0323139139850002,0.02804862272599202,0.017773040568930084
0.0339828,0.01998950312186517,0.0054452637667917,0.005940680693171884,0.03134522884596229,0.040241429655315596,0.03258365059944446,0.02837834589547749,0.01810635055475353
0.0344483,0.020048782566897065,0.005553935039858321,0.0059985828882336105,0.03182935501646669,0.04068633922243382,0.03285038660315211,0.02870740527854566,0.018439774767749217
0.0349138,0.020106942020865003,0.0056637784110342825,0.006055719960385348,0.032304985027880734,0.04113143379573044,0.03311410650022252,0.029035749300144218,0.01877329388482991
0.0353793,0.020163994418531988,0.0057748053895759965,0.006112085731369805,0.032772093341123264,0.04157665709213388,0.033374795581970707,0.029363326289603617,0.019106888650929573
0.0358448,0.020219952994521895,0.0058870275049330515,0.00616767423489225,0.03323065637311729,0.04202195245546045,0.033632439925388974,0.029690084492730157,0.01944053988082719
0.0363103,0.020274831273205493,0.00600045630342936,0.006222479719557277,0.03368065249435018,0.042467262863339614,0.033887026391237446,0.03001597208400616,0.019774228460926208
0.0367759,0.020328643058426604,0.006115103344875019,0.006276496651776803,0.034122062025884345,0.04291253093429872,0.03413854262176855,0.030340937178895015,0.020107935350990706
0.0372414,0.02038140242307407,0.006230980199109138,0.006329719718648613,0.034554867235822205,0.04335769893501132,0.03438697703809104,0.030664927846248347,0.020441641585839457
0.0377069,0.02043312369850535,0.0063480984424738466,0.006382143830804659,0.03497905233522879,0.043802708787713474,0.03463231883718015,0.03098789212081258,0.020775328276999152
0.0381724,0.020483821463827732,0.00646646965421974,0.006433764125228354,0.03539460347351552,0.04424750207779235,0.03487455798854089,0.03130977801583183,0.02110897661431788
0.0386379,0.020533510535043147,0.006586105412842965,0.006484575968040001,0.03580150873328818,0.04469202006155149,0.035113685230532404,0.03163053353574381,0.021442567867539928
0.0391034,0.02058220595406292,0.006707017292354205,0.006534574957249496,0.036199758124662154,0.04513620367415722,0.035349692066360947,0.031950106688965335,0.021776083387842954
0.039569,0.02062992297759878,0.006829216858479822,0.006583756925475438,0.036589343579047716,0.0455799935377702,0.03558257075974964,0.032268445500763646,0.022109504609338464
0.0400345,0.02067667706593658,0.006952715664795446,0.006632117942629774,0.03697025894240827,0.046023329969865946,0.035812314330293214,0.03258549802620986,0.02244281305053659
0.0405,0.020722483871599348,0.007077525248792359,0.006679654318567124,0.03734249996799408,0.04646615299174767,0.036038916548506036,0.03290121236321042,0.02277599031577603
0.0409655,0.020767359227906408,0.00720365712787701,0.006726362605697972,0.037706064308554145,0.04690840233725474,0.03626237193057212,0.03321553666561251,0.023109018096619936
0.041431,0.02081131913743527,0.007331122795304043,0.0067722396015649266,0.038060951508028656,0.047350017461669405,0.03648267573280572,0.03352841915637913,0.023441878173218498
0.0418966,0.020854379760393185,0.007459933716043235,0.006817282351381288,0.03840716299272463,0.04779093755082413,0.03669982394583119,0.03383980814082939,0.023774552415638802
0.0423621,0.020896557402905188,0.00759010132258068,0.006861488150531167,0.03874470206197683,0.04823110153041164,0.036913813288490936,0.034149652019939705,0.024107022785162573
0.0428276,0.02093786850522548,0.0077216370106546,0.006904854547030419,0.039073573878296304,0.048670448075499306,0.037124641201490116,0.03445789930370115,0.02443927133555233
0.0432931,0.020978329629879007,0.007854552134926158,0.006947379343947701,0.03939378545700873,0.049108915620249084,0.03733230584078714,0.034764498624528274,0.024771280214286526
0.0437586,0.02101795744973991,0.007988858004585644,0.006989060601784945,0.03970534565538476,0.04954644236784369,0.0375368060707388,0.03506939875071467,0.0251030316637641
0.0442241,0.021056768736053662,0.008124565878894483,0.007029896640816592,0.040008265161264905,0.049982966300619644,0.037738141457008954,0.03537254859993027,0.025434508022478965
0.0446897,0.021094780346409405,0.008261686962663497,0.007069886043386926,0.04030255648118182,0.05041842519040698,0.0379363122592494,0.03567389725275539,0.025765691726164937
0.0451552,0.02113200921266892,0.00840023240166791,0.007109027656164838,0.04058823392798347,0.05085275660907538,0.03813131942356177,0.03597339396624668,0.02609656530891166
0.0456207,0.021168472328858646,0.008540213277999673,0.007147320592355379,0.04086531360796125,0.05128589793928601,0.03832316457474875,0.0362709881875301,0.026427111404252173
0.0460862,0.02120418673903089,0.008681640605357713,0.007184764233867411,0.04113381340748778,0.051717786385447787,0.038511850008362936,0.0365666295674165,0.026757312746223203
0.0465517,0.02123916952510027,0.008824525324276765,0.007221358233436661,0.041393752979169786,0.052148358984876714,0.038697378682561616,0.03686026797403522,0.0270871521703993
0.0470172,0.02127343779466129,0.008968878297295577,0.007257102516703445,0.04164515372752204,0.052577552619156254,0.03887975420977534,0.037151853506481425,0.027416612614902372
0.0474828,0.02130700866879261,0.009114710304065264,0.007291997284244279,0.041888038794168726,0.05300530402569666,0.03905898084819833,0.03744133650847254,0.02774567712138851
0.0479483,0.02133989926985371,0.009262032036398724,0.007326043013556553,0.04212243304257889,0.05343154980949058,0.03923506349310855,0.03772866758200913,0.028074328836014163
0.0484138,0.021372126709279217,0.009410854093262066,0.007359240460995427,0.04234836304234259,0.05385622645506212,0.03940800766802508,0.038013797601035064,0.02840255101038399
0.0488793,0.021403708075376247,0.009561186975709065,0.007391590663662045,0.04256585705299461,0.0542792703386062,0.03957781951571043,0.03829667772509182,0.028730327002482577
0.0493448,0.02143466042112991,0.009713041081759733,0.007423094941242206,0.0427749450073928,0.05470061774031448,0.039744505789025025,0.03857725941296139,0.029057640277592327
0.0498103,0.02146500075202194,0.00986642670122415,0.00745375489779458,0.0429756584946584,0.05512020485688409,0.03990807384164103,0.03885549443629207,0.029384474409199807
0.0502759,0.021494746013867326,0.010021354010472714,0.0074835724234876356,0.04316803074268622,0.055537967814205134,0.040068531618622366,0.039131334893201114,0.02971081307989293
0.0507414,0.02152391308067374,0.01017783306715408,0.007512549696284398,0.04335209660023349,0.055953842680222354,0.0402258876468776,0.039404733221848204,0.030036640082251324
0.0512069,0.02155251874252824,0.010335873804861995,0.0075406891835742415,0.043527892518596165,0.056367765477966354,0.04038015102549197,0.03967564221397306,0.030361939319732165
0.0516724,0.021580579693515827,0.01049548602775234,0.007567993643750901,0.04369545653288254,0.05677967219874929,0.040531331415944755,0.03994401502839056,0.030686694807553837
0.0521379,0.021608112519674334,0.010656679405111596,0.007594466127735909,0.0438548282428935,0.05718949881551978,0.04067943903221771,0.040209805204436185,0.031010890673579424
0.0526034,0.021635133686990052,0.010819463465878016,0.007620109980446694,0.0440060487936193,0.057597181296371404,0.040824484630800205,0.040472966675354494,0.03133451115920227
0.053069,0.021661659529438847,0.01098384759311671,0.00764492884220859,0.04414916085536236,0.05800265561819899,0.04096647950059603,0.04073345378162293,0.03165754062023553
0.0535345,0.021687706237077532,0.011149841018449824,0.007668926650110013,0.044284208603495474,0.05840585778049655,0.04110543545273716,0.04099122128420306,0.03197996352780761
0.054,0.02171328984419057,0.011317452816442971,0.007692107639300098,0.04441123769786478,0.058806723819290176,0.04124136481030905,0.04124622437771122,0.03230176446926537
0.0544655,0.02173842621749749,0.011486691898948933,0.007714476344228069,0.04453029526184652,0.05920518982119948,0.041374280397992264,0.04149841870350019,0.03262292814908652
0.054931,0.021763131044426797,0.011657567009409687,0.007736037599823709,0.044641429861066645,0.05960119193762036,0.04150419553162497,0.04174776036264343,0.03294343938980279
0.0553966,0.021787419821462393,0.011830086717117714,0.007756796542618234,0.044744691481792095,0.05999466639902212,0.04163112400769087,0.041994205928813345,0.033263283132935084
0.0558621,0.021811307842568982,0.012004259411437488,0.00777675861180492,0.04484013150900296,0.060385549529351754,0.04175508009273702,0.042237712461044546,0.03358244443994172
0.0563276,0.021834810187703096,0.012180093295988079,0.007795929550238778,0.04492780270415404,0.06077377776053828,0.0418760785127258,0.04247823751637318,0.033900908493180684
0.0567931,0.021857941711416747,0.012357596382787887,0.007814315405374606,0.04500775918263509,0.0611592876470905,0.04199413444232516,0.04271573916234315,0.03421866059688695
0.0572586,0.021880717031560575,0.012536776486362578,0.007831922530142657,0.04508005639093932,0.06154201588078195,0.04210926349414122,0.04295017598936992,0.03453568617816596
0.0577241,0.021903150518093675,0.012717641217817512,0.007848757583761206,0.04514475108355069,0.061921899305418304,0.042221481707897364,0.04318150712295281,0.0348519707880047
0.0581897,0.021925256282007106,0.01290019797887612,0.007864827532485203,0.045201901299561205,0.06229887493168385,0.042330805539563636,0.04340969223572627,0.03516750010230206
0.0586552,0.02194704816436796,0.013084453955885922,0.007880139650290174,0.045251566339030755,0.06267287995206497,0.04243725185044076,0.043634691559340924,0.03548225992292016
0.0591207,0.02196853972549082,0.013270416113794077,0.007894701519490458,0.045293806739102264,0.06304385175584927,0.04254083789620283,0.043856465896164744,0.03579623617875851
0.0595862,0.02198974423424328,0.01345809119009454,0.00790852103129085,0.04532868424988544,0.06341172794420008,0.04264158131590316,0.044074976630794994,0.036109414926852594
0.0600517,0.022010674657491992,0.01364748568874915,0.007921606386270656,0.045356261810122464,0.06377644634530556,0.04273950012094806,0.04429018574137125,0.036421782353498196
0.0605172,0.022031343649695615,0.013838605874085147,0.007933966094799162,0.045376603522648586,0.06413794502960189,0.0428346126840435,0.04450205581068031,0.03673332477540277
0.0609828,0.022051763542650912,0.014031457764671698,0.007945608977381538,0.04538977462966062,0.06449616232506955,0.042926937728119924,0.04471055003704443,0.03704402864086484
0.0614483,0.022071946335398232,0.014226047127178326,0.007956544164934128,0.04539584148780626,0.06485103683260149,0.043016494315240204,0.04491563224498529,0.03735388053098224
0.0619138,0.02209190368429243,0.014422379470218067,0.007966781098988174,0.04539487154310634,0.06520250744144175,0.043103301835495905,0.04511726689565718,0.03766286716088962
0.0623793,0.02211164689324513,0.014620460038178289,0.007976329531821003,0.04538693330572265,0.0655505133446925,0.04318737999589679,0.04531541909704355,0.03797097538102571
0.0628448,0.022131186904144305,0.014820293805042083,0.007985199526513722,0.045372096324582764,0.0658949940548873,0.043268748809258094,0.04551005461391203,0.03827819217843061
0.0633103,0.022150534287457047,0.015021885468203084,0.007993401456934526,0.04535043116187364,0.06623588941962803,0.0433474285830898,0.04570113987752308,0.038584504678073145
0.0637759,0.022169699233021128,0.01522523944227651,0.008000946007646765,0.04532200936741531,0.06657313963728263,0.04342343990849178,0.0458886419950873,0.03888990014420833
0.0642414,0.022188691541031105,0.015430359852909189,0.00800784417374094,0.04528690345292577,0.06690668527274037,0.043496803649058495,0.04607252875896619,0.03919436598176488
0.0647069,0.022207520613224417,0.015637250530591246,0.008014107260589839,0.04524518686618816,0.06723646727322136,0.04356754092979657,0.04625276865561102,0.039497889737762144
0.0651724,0.022226195444272907,0.015845915004472164,0.008019746883526089,0.0451969339651309,0.06756242698413693,0.04363567312605844,0.046429330874234315,0.03980045910275606
0.0656379,0.02224472461338511,0.016056356496183963,0.008024774967441358,0.045142219991831795,0.06788450616499747,0.043701221852494865,0.04660218531520893,0.04010206191231324
0.0661034,0.02226311627612443,0.016268577913674236,0.008029203746306533,0.04508112104645684,0.06820264700536421,0.043764208952029315,0.04677130259819014,0.040402686148512564
0.066569,0.022281378156448307,0.01648258184505185,0.008033045762612167,0.0450137140611444,0.06851679214084189,0.0438246564848572,0.046936654069956674,0.04070231994147343
0.0670345,0.022299517538973346,0.0166983705524481,0.008036313866728541,0.044940076773845344,0.06882688466910877,0.04388258671747269,0.04709821181196738,0.04100095157091038
0.0675,0.022317541261471195,0.01691594596589618,0.008039021216184687,0.0448602877021298,0.06913286816598044,0.04393802211172638,0.04725594864763044,0.04129856946771369
0.0679655,0.02233545570759998,0.017135309677231786,0.00804118127486572,0.04477442611697105,0.06943468670150302,0.04399098531391699,0.047409838149282124,0.04159516221555537
0.068431,0.022353266799875995,0.01735646293401774,0.008042807812127808,0.04468257201651707,0.06973228485607175,0.04404149914392003,0.04755985464487256,0.04189071855252037
0.0688966,0.02237097999289015,0.017579406633495557,0.00804391490183006,0.04458480609986031,0.07002560773657042,0.04408958658435658,0.04770597322435589,0.0421852273727623
0.0693621,0.022388600266773643,0.01780414131656676,0.008044516921282585,0.0444812097408161,0.07031460099252715,0.044135270769805016,0.04784816974578235,0.042478677728183326
0.0698276,0.02240613212091717,0.01803066716180686,0.008044628550109916,0.04437186496172018,0.07059921083228199,0.0441785749760587,0.047986420841089686,0.04277105883013798
0.0702931,0.022423579567947962,0.018258983979514674,0.008044264769028961,0.04425685440725581,0.07087938403916208,0.04421952260943228,0.04812070392159139,0.04306236005116074
0.0707586,0.022440946127968736,0.018489091205799817,0.00804344085854067,0.04413626131832069,0.07115506798765951,0.04425813719611946,0.048250997183159186,0.04335257092671746
0.0712241,0.022458234823062525,0.018720987896710842,0.008042172397534542,0.044010169505943976,0.07142621065960739,0.044294442371604695,0.04837727961109723,0.04364168115698067
0.0716897,0.022475448172067265,0.018954672722406543,0.008040475261805194,0.04387866332526353,0.07169276066034956,0.04432846187013132,0.048499530984705434,0.04392968060862906
0.0721552,0.022492588185623875,0.019190143961372853,0.008038365622480167,0.04374182764957328,0.0719546672348994,0.04436021951422805,0.04861773188152937,0.044216559316671185
0.0726207,0.022509656361501477,0.019427399494687605,0.008035859944358268,0.04359974784445066,0.07221188028408372,0.04438973920429593,0.04873186368129429,0.044502307486293455
0.0730862,0.022526653680203127,0.019666436800335432,0.008032974984157833,0.04345250974197359,0.07246435038066802,0.04441704490825729,0.048841908569520774,0.0447869154947324
0.0735517,0.022543580600855415,0.019907252947575005,0.008029727788674354,0.04330019961503646,0.07271202878545979,0.044442160651267916,0.04894784954081987,0.04507037389317075
0.0740172,0.022560437057384964,0.02014984459136072,0.008026135692847021,0.04314290415177442,0.07295486746338646,0.04446511050549378,0.0490496704018657,0.045352673408656924
0.0744828,0.02257722245498479,0.020394207966821003,0.008022216317733874,0.042980710430104874,0.07319281909954502,0.04448591857995318,0.049147355774043285,0.045633804946046956
0.0749483,0.02259393566687316,0.020640338883795246,0.008017987568395292,0.04281370589239516,0.07342583711521974,0.044504609010425175,0.04924089109576987,0.045913759589967684
0.0754138,0.022610575031347564,0.020888232721431733,0.00801346763168572,0.04264197832026524,0.07365387568386444,0.04452120594942511,0.049330262624488225,0.04619252860679974
0.0758793,0.02262713834913617,0.021137884422848828,0.008008674973953567,0.0424656158095338,0.07387688974704523,0.044535733556247854,0.049415457438331076,0.04647010344667868
0.0763448,0.02264362288104894,0.021389288489861973,0.008003628338649335,0.0422847067453162,0.07409483503033955,0.04454821598707917,0.04949646343745642,0.0467464757455123
0.0768103,0.02266002534593057,0.021642438977779222,0.00799834674384208,0.042099339777282425,0.07430766805918716,0.04455867738517564,0.04957326934505427,0.04702163732701202
0.0772759,0.0226763419189171,0.021897329490268035,0.007992849479644404,0.04190960379508292,0.07451534617468837,0.0445671418711139,0.04964586470802617,0.047295580204736155
0.0777414,0.022692568229998124,0.022153953174296172,0.007987156105546154,0.04171558790395022,0.0747178275493448,0.04457363353310993,0.04971423989733923,0.04756829658414247
0.0782069,0.02270869936288616,0.022412302715149535,0.00798128644765707,0.04151738140048372,0.07491507120273924,0.0445781764174097,0.04977838610805696,0.047839778864647034
0.0786724,0.022724729854194808,0.0226723703315296,0.007975260595858609,0.04131507374862506,0.07510703701715091,0.04458079451875274,0.04983829535904921,0.048110019641686375
0.0791379,0.022740653692927066,0.022934147770733052,0.007969098900865125,0.041108754555831045,0.07529368575310402,0.04458151177091046,0.04989396049238367,0.0483790117087791
0.0796034,0.022756464320275123,0.023197626303916113,0.007962821971194578,0.04089851354945104,0.07547497906484787,0.04458035203730118,0.04994537517240134,0.04864674805958337
0.080069,0.022772154629732838,0.023462796721445887,0.00795645067004888,0.04068444055331525,0.07565087951576714,0.04457733910168442,0.04999253388447867,0.04891322188994595
0.0805345,0.022787716967521826,0.02372964932834099,0.00795000611210392,0.04046662546454038,0.07582135059372108,0.04457249665893706,0.05003543193347924,0.04917842659993833
0.081,0.022803143133332173,0.023998173939803673,0.007943509660209312,0.04024515823055864,0.07598635672631122,0.04456584830591476,0.050074065441898755,0.04944235579587526
