Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.0010052402123695216,0.009784151648858416,0.0013737546730039254,0.0006941267693058274,0.0007546305039518265,0.0008246625121358822,0.0051680271471843545,0.0007762227873771682
0.0135,0.0010245709302956105,0.009917977871820605,0.0013808101562852958,0.0007741601073215051,0.0007977045404491534,0.000880698494173682,0.005215869590764333,0.00079458532328457
0.0139655,0.001043746883245344,0.010053397492619048,0.001387862394065548,0.0008540792173628683,0.0008401493888558477,0.0009371817467200418,0.005263324873854549,0.0008130750388364307
0.014431,0.0010627660768976629,0.010190409089651678,0.0013949105115784698,0.0009338780126369974,0.0008819588218689617,0.0009941173361329495,0.005310383481765296,0.0008316910999117596
0.0148966,0.0010816265668495786,0.010329010929233995,0.0014019536360682244,0.0010135504853851177,0.000923126820001829,0.0010515104172066341,0.005357035983224348,0.0008504326537903193
0.0153621,0.001100326459113794,0.010469200962609842,0.0014089908970416453,0.0010930907081616074,0.0009636475748406393,0.0011093662330915193,0.005403273033690684,0.0008692988292200318
0.0158276,0.0011188639105903365,0.010610976822989782,0.0014160214265173023,0.0011724928350572612,0.0010035154922404502,0.0011676901151673929,0.0054490853786395895,0.0008882887364859206
0.0162931,0.0011372371295123272,0.010754335822618822,0.0014230443592711396,0.001251751102866286,0.0010427251954595736,0.001226487482869323,0.005494463856817475,0.0009074014674806291
0.0167586,0.0011554443758660066,0.010899274949875366,0.0014300588330784976,0.0013308598321965402,0.0010812715282312775,0.001285763843465837,0.005539399403464744,0.0009266360957765672
0.0172241,0.0011734839617851328,0.011045790866403506,0.0014370639889523258,0.0014098134285225603,0.0011191495577717488,0.0013455247917888895,0.005583883053505005,0.0009459916766997514
0.0176897,0.0011913542519198603,0.011193879904281166,0.0014440589713773959,0.0014886063831809568,0.001156354577723266,0.0014057760099151248,0.005627905944698937,0.0009654672474054231
0.0181552,0.0012090536637802032,0.011343538063226879,0.0014510429285403334,0.0015672332743078062,0.001192882111031528,0.0014665232667979444,0.005671459320761064,0.0009850618269555416
0.0186207,0.0012265806680541815,0.011494761007848346,0.0014580150125552945,0.0016456887677177338,0.001228727912756106,0.0015277724178498757,0.0057145345344377565,0.0010047744163982598
0.0190862,0.0012439337889007523,0.011647544064936179,0.0014649743796851255,0.0017239676177244615,0.0012638879728129923,0.0015895294044747333,0.005757123050544771,0.0010246039988494947
0.0195517,0.001261111604217628,0.011801882220806399,0.0014719201905578534,0.0018020646679026938,0.0012983585186482603,0.0016518002535490584,0.005799216448962635,0.0010445495395766994
0.0200172,0.0012781127458841046,0.011957770118695438,0.0014788516103783587,0.0018799748517913288,0.0013321360178418734,0.0017145910768523321,0.0058408064275882335,0.0010646099860849476
0.0204828,0.0012949358999790256,0.012115202056211494,0.0014857678091350873,0.001957693193538111,0.001365217180640735,0.0017779080704454651,0.005881884805240955,0.0010847842682054376
0.0209483,0.0013115798069740436,0.012274171982846104,0.001492667961801643,0.002035214808485961,0.0013975989624201086,0.001841757513997086,0.0059224435245217874,0.0011050712981865174
0.0214138,0.0013280432619023435,0.012434673497549913,0.00149955124853311,0.0021125349037013374,0.0014292785660725755,0.0019061457700571662,0.0059624746546238176,0.0011254699707873431
0.0218793,0.001344325114503022,0.012596699846376617,0.0015064168548569476,0.002189648778445049,0.001460253444323729,0.0019710792832775374,0.0060019703940926055,0.001145979163374274
0.0223448,0.001360424269341327,0.012760243920199038,0.0015132639718583017,0.0022665518245860035,0.0014905213019738345,0.0020365645795788526,0.00604092307353496,0.0011665977360201152
0.0228103,0.001376339685904976,0.01292529825250126,0.0015200917963595923,0.002343239526958397,0.0015200800980647178,0.002102608265263546,0.006079325158274663,0.001187324531606318
0.0232759,0.0013920703786767922,0.01309185501725072,0.001526899531094263,0.0024197074636628626,0.001548928047971171,0.0021692170260743412,0.00611716925095368,0.001208158375928247
0.0237414,0.0014076154171839216,0.01325990602685396,0.0015336863848745916,0.002495951306312101,0.0015770636254162059,0.002236397626197851,0.006154448094077431,0.0012290980778036208
0.0242069,0.0014229739260238992,0.013429442730199751,0.0015404515727535089,0.002571966820221534,0.0016044855644095366,0.0023041569072128065,0.006191154572502723,0.0012501424291842334
0.0246724,0.0014381450848678695,0.013600456210793142,0.0015471943161803933,0.00264774986454556,0.0016311928611087295,0.0023725017869824345,0.006227281715866997,0.00127129020527106
0.0251379,0.0014531281284412766,0.013772937184983921,0.0015539138431508535,0.0027232963923600586,0.0016571847756024912,0.0024414392584904956,0.006262822700957541,0.0012925401646328527
0.0256034,0.0014679223464823497,0.013946876000292931,0.0015606093883505283,0.002798602450691881,0.0016824608336156162,0.002510976388620476,0.006297770854019407,0.0013138910493283341
0.026069,0.0014825270836787215,0.014122262633839602,0.0015672801932929625,0.002873664180496156,0.0017070208281351378,0.0025811203168774207,0.006332119653000798,0.0013353415850321001
0.0265345,0.0014969417395825173,0.014299086690874076,0.001573925506451627,0.0029484778165823305,0.001730864820957262,0.0026518782540518914,0.006365862729734828,0.001356890481164359
0.027,0.0015111657685042501,0.014477337403417246,0.0015805445833861423,0.003023039687489926,0.0017539931441547239,0.0027232574808255384,0.006398993872056692,0.001378536431024642
0.0274655,0.0015251986793858496,0.014657003629012004,0.0015871366868627757,0.0030973462153150704,0.0017764064014642576,0.002795265346317797,0.006431507025855439,0.0014002781119296405
0.027931,0.0015390400356531469,0.014838073849588955,0.0015937010869692706,0.0031713939154888854,0.0017981054695939344,0.002867909266573274,0.006463396297059706,0.001422114185355325
0.0283966,0.0015526894550481236,0.015020536170449765,0.0016002370612240562,0.0032451793965088565,0.0018190914994501786,0.0029411967229894236,0.006494655953556923,0.0014440432970835222
0.0288621,0.0015661466094412375,0.01520437831937125,0.0016067438946798939,0.0033186993596243156,0.0018393659172842932,0.003015135260684181,0.0065252804270456285,0.001466064077353115
0.0293276,0.0015794112246241233,0.015389587645833173,0.0016132208800220221,0.003391950598477212,0.001858930425758354,0.0030897324868032774,0.006555264314820698,0.0014881751410160385
0.0297931,0.0015924830800829778,0.015576151120372738,0.001619667317660857,0.003464929998699338,0.0018777870049303314,0.0031649960687670396,0.006584602381491285,0.0015103750876982289
0.0302586,0.0016053620087529336,0.01576405533406858,0.0016260825158193137,0.0035376345374671927,0.0018959379131583125,0.00324093373245655,0.006613289560631353,0.0015326625019656918
0.0307241,0.0016180478967537286,0.01595328649815703,0.001632465790614816,0.0036100612830156863,0.0019133856879237053,0.003317553260339134,0.006641320956362681,0.0015550359534958385
0.0311897,0.0016305406831069748,0.016143830443783348,0.0016388164661360484,0.0036822073941118597,0.001930133146573307,0.003394862489533197,0.006668691844870216,0.0015774939972542335
0.0316552,0.001642840359435325,0.016335672621890535,0.0016451338745145211,0.003754070119489796,0.0019461833869801233,0.0034728693098124955,0.006695397675849688,0.0016000351736769108
0.0321207,0.001654946969643832,0.016528798103248157,0.0016514173559910145,0.0038256467972478773,0.0019615397881228187,0.003551581661549941,0.006721434073887345,0.001622658008858404
0.0325862,0.0016668606095837908,0.016723191578623557,0.0016576662589769767,0.003896934854209525,0.0019762060105836736,0.0036310075336011037,0.006746796839771685,0.0016453610147456527
0.0330517,0.0016785814266993507,0.016918837359097702,0.0016638799401109672,0.003967931805248546,0.0019901859969649067,0.0037111549611276475,0.006771481951737048,0.001668142689337944
0.0335172,0.0016901096196571975,0.017115719376527807,0.0016700577643102477,0.004038635252580196,0.002003483972223215,0.0037920320233610434,0.006795485566638937,0.0016910015168930522
0.0339828,0.0017014454379596037,0.01731382118415869,0.0016761991048176276,0.004109042885019057,0.0020161044439223645,0.0038736468413070463,0.006818804021060923,0.0017139359681397391
0.0344483,0.0017125891815411526,0.017513125957384777,0.0016823033432436935,0.004179152477204803,0.0020280522024036553,0.003956007575391524,0.00684143383235295,0.0017369445004967576
0.0349138,0.0017235412003494361,0.017713616494664505,0.001688369869604558,0.004248961888796901,0.002039332320874082,0.004039122423048295,0.006863371699600799,0.0017600255582985022
0.0353793,0.0017343018939100278,0.017915275218588753,0.0016943980823552753,0.004318469063639304,0.0020499501554120006,0.0041229996162497045,0.006884614504526459,0.001783177573027453
0.0358448,0.0017448717108760174,0.018118084177104865,0.0017003873884190715,0.004387672028896108,0.00205991134489012,0.00420764741898071,0.006905159312319051,0.0018063989635535506
0.0363103,0.0017552511485623991,0.018322025044897695,0.0017063372032125631,0.00445656889415919,0.0020692218108156416,0.004293074124657381,0.006925003372395965,0.0018296881363806497
0.0367759,0.0017654407524655856,0.018527079124928954,0.0017122469506671435,0.004525157850528763,0.0020778877570873594,0.004379288053490829,0.006944144119093798,0.0018530434859001916
0.0372414,0.0017754411157683218,0.01873322735013602,0.0017181160632467362,0.004593437169667804,0.002085915669669563,0.004466297549797787,0.006962579172288733,0.0018764633946522355
0.0377069,0.001785252878830261,0.01894045028529126,0.0017239439819621374,0.004661405202831281,0.0020933123161825796,0.004554110979259208,0.0069803063379459684,0.0018999462335939745
0.0381724,0.0017948767286644636,0.019148728129022814,0.0017297301563821775,0.004729060379871111,0.0021000847454098167,0.00464273672612838,0.006997323608597882,0.0019234903623758569
0.0386379,0.0018043133984000743,0.01935804071599745,0.0017354740446419408,0.004796401208217746,0.0021062402867211773,0.004732183190390113,0.00701362916375059,0.001947094129625439
0.0391034,0.0018135636667314383,0.019568367519266223,0.0017411751134482783,0.004863426271839264,0.002111786549412721,0.004822458784872601,0.0070292213702186175,0.0019707558732390954
0.039569,0.001822628357353933,0.01977968765277329,0.0017468328380828503,0.004930134230178842,0.002116731421962443,0.0049135719323136085,0.007044098782387368,0.001994473920681707
0.0400345,0.0018315083383868204,0.019991979874028253,0.0017524467024029303,0.004996523817071406,0.002121083071202031,0.005005531062382595,0.007058260142403095,0.0020182465892944453
0.0405,0.0018402045217834528,0.02020522258694223,0.0017580161988401826,0.005062593839640306,0.0021248499414044447,0.005098344608660398,0.007071704380290102,0.0020420721866107596
0.0409655,0.0018487178627292252,0.0204193938448278,0.0017635408283976344,0.005128343177174787,0.002128040753287152,0.005192021005578059,0.007084430613994883,0.0020659490106806717
0.041431,0.0018570493590276866,0.02063447135356278,0.0017690201006450399,0.005193770779989044,0.0021306645029308506,0.005286568685316377,0.007096438149356931,0.0020898753504034564
0.0418966,0.0018652000504752525,0.020850432474917836,0.0017744535337128311,0.005258875668263648,0.0021327304606135094,0.005381996074667709,0.0071077264800059855,0.002113849485868801
0.0423621,0.0018731710182249702,0.021067254230047693,0.001779840654284833,0.005323656930870097,0.002134248169559584,0.005478311591861566,0.007118295287185424,0.0021378696887065164
0.0428276,0.0018809633841397819,0.02128491330314583,0.0017851809975899077,0.00538811372417926,0.0021352274446043065,0.005575523643355515,0.007128144439501603,0.0021619342224448593
0.0432931,0.0018885783101357163,0.021503386045262213,0.001790474107392683,0.005452245270854416,0.002135678370773,0.005673640620592882,0.007137273992598879,0.0021860413428775316
0.0437586,0.0018960169975154333,0.02172264847828363,0.0017957195359835062,0.005516050858629565,0.002135611301775441,0.005772670896728812,0.007145684188760106,0.002210189298439402
0.0442241,0.0019032806862925233,0.02194267629907608,0.0018009168441677549,0.005579529839073637,0.0021350368584153352,0.005872622823326157,0.007153375456432371,0.002234376330590984
0.0446897,0.0019103706545069595,0.02216344488378853,0.0018060656012546443,0.005642681626341185,0.002133965926915028,0.005973504727022784,0.007160348409677851,0.002258600674211688
0.0451552,0.0019172882175320773,0.022384929292317314,0.0018111653850456622,0.00570550569591016,0.002132409657155566,0.006075324906171788,0.007166603847549687,0.002282860558001861
0.0456207,0.0019240347273734486,0.022607104272930223,0.0018162157818227762,0.005768001583307278,0.0021303794608322642,0.0061780916274561315,0.0071721427533928805,0.002307154204893611
0.0460862,0.0019306115719600096,0.022829944267049308,0.0018212163863365579,0.005830168882821543,0.0021278870095259397,0.006281813122479174,0.00717696629407027,0.0023314798324704147
0.0465517,0.0019370201744277897,0.023053423414191282,0.00182616680179437,0.0058920072462064444,0.002124944232690009,0.006386497584332532,0.007181075819113775,0.0023558356533954984
0.0470172,0.0019432619923965967,0.02327751555706423,0.001831066639848756,0.005953516381371421,0.0021215633155536695,0.006492153164142636,0.007184472859801255,0.0023802198758489726
0.0474828,0.00194933851724001,0.0235021942468192,0.0018359155205861708,0.006014696051063117,0.002117756696941412,0.006598787967597353,0.00718715912815956,0.0024046307039737175
0.0479483,0.001955251273349035,0.023727432748455173,0.0018407130725161787,0.006075546071536998,0.002113537067009125,0.006706410051453963,0.007189136515894587,0.00242906633833001
0.0484138,0.0019610018173897782,0.023953204046375708,0.001845458932561234,0.006136066311219885,0.0021089173648970666,0.006815027420029767,0.007190407093249265,0.002453524976358884
0.0488793,0.001966591737555492,0.024179480850095466,0.0018501527460471664,0.006196256689363949,0.002103910776299971,0.00692464802167659,0.007190973107790462,0.002478004812854228
0.0493448,0.00197202265281334,0.024406235600094608,0.001854794166694471,0.0062561171746926885,0.0020985307309545867,0.0070352797452403635,0.007190836983125842,0.002502504040443628
0.0498103,0.0019772962121462224,0.024633440473818904,0.0018593828566105157,0.006315647784039432,0.0020927909000449424,0.0071469304165069966,0.00719000131755171,0.0025270208500779803
0.0502759,0.0019824140937899854,0.024861067391823404,0.0018639184862827703,0.006374848580978854,0.002086705193525646,0.007259607794635653,0.007188468882632892,0.0025515534315299236
0.0507414,0.0019873780044663354,0.025089088024057477,0.0018684007345731485,0.006433719674452023,0.0020802877573635288,0.0073733195685805825,0.0071862426217157325,0.0025760999739011556
0.0512069,0.0019921896786117524,0.0253174737962888,0.0018728292887135497,0.00649226121738546,0.002073552970697948,0.007488073353502593,0.007183325648375476,0.002600658666138716
0.0516724,0.001996850877602697,0.02554619589666396,0.0018772038443026773,0.006550473405304748,0.002066515442920075,0.00760387668717121,0.0071797212447993735,0.0026252276975603124
0.0521379,0.0020013633889774036,0.025775225282403117,0.0018815241053041871,0.006608356474943178,0.002059190010671543,0.007720737026358561,0.0071754328601071095,0.002649805258388787
0.0526034,0.002005729025654538,0.026004532686626048,0.0018857897840462178,0.0066659107028459764,0.002051591734762895,0.00783866174322597,0.007170464108610241,0.0026743895402958034
0.053069,0.0020099496251490137,0.026234088625306854,0.0018900006012223538,0.006723136403970636,0.0020437358970123417,0.007957658121704245,0.007164818768012512,0.0026989787369548603
0.0535345,0.0020140270487852448,0.02646386340435431,0.001894156285894074,0.006780033930283875,0.0020356379970054503,0.008077733353868587,0.007158500777553006,0.0027235710446037262
0.054,0.002017963180908115,0.026693827126814677,0.0018982565754947468,0.006836603669355769,0.002027313748776462,0.008198894536309068,0.0071515142360942,0.0027481646626164274
0.0544655,0.002021759928091937,0.026923949700193763,0.0019023012158352476,0.006892846042951563,0.002018779077412029,0.008321148666497523,0.0071438634001569625,0.002772757794084896
0.054931,0.0020254192183476708,0.027154200843894766,0.0019062899611112718,0.006948761505621611,0.0020100501155781944,0.00844450263915173,0.007135552681904613,0.002797348646410404
0.0553966,0.002028943000328676,0.027384550096768354,0.001910222573912418,0.007004350543289895,0.00200114319997149,0.008568963242597637,0.00712658664707812,0.0028219354319048732
0.0558621,0.0020323332425352834,0.027614966824771294,0.0019140988252331161,0.00705961367184152,0.0019920748676950243,0.008694537155130383,0.007116970012884438,0.0028465163684021568
0.0563276,0.002035591932518468,0.02784542022872992,0.001917918494485463,0.007114551435709591,0.001982861852560445,0.00882123094137476,0.007106707645839975,0.0028710896798793562
0.0567931,0.002038721076082922,0.02807587935220446,0.0019216813695140211,0.007169164406461928,0.0019735210813166624,0.008949051048645733,0.00709580455957111,0.0028956535970882428
0.0572586,0.002041722696489805,0.028306313089450204,0.0019253872466126337,0.007223453181388167,0.001964069669806245,0.009078003803309587,0.007084265912573651,0.002920206358196827
0.0577241,0.0020445988336594556,0.028536690193471204,0.0019290359305432928,0.0072774183820879185,0.0019545249190503814,0.009208095407146276,0.007072097005933031,0.0029447462094411045
0.0581897,0.0020473515433743305,0.02876697928416222,0.0019326272345570944,0.007331060653060771,0.0019449043112633234,0.009339331933713512,0.007059303281007009,0.002969271405786997
0.0586552,0.0020499828964824205,0.028997148856534267,0.001936160980417315,0.007384380660298998,0.0019352255057972195,0.00947171932471311,0.007045890317072606,0.002993780211602482
0.0591207,0.0020524949781014134,0.029227167289019227,0.0019396369984246249,0.007437379089883883,0.0019255063350182527,0.009605263386360204,0.007031863828938929,0.003018270901339891
0.0595862,0.0020548898868238503,0.029457002851848654,0.0019430551274444612,0.007490056646586543,0.001915764800114987,0.00973996978575584,0.007017229664527481,0.003042741760228337
0.0600517,0.0020571697339235094,0.029686623715501945,0.0019464152149365765,0.007542414052474111,0.0019060190668398335,0.009875844047263547,0.007001993802421497,0.0030671910849762126
0.0605172,0.002059336642563254,0.02991599795921883,0.0019497171169867728,0.007594452045522082,0.001896287461184543,0.010012891548890384,0.0069861623493858,0.003091617184483697
0.0609828,0.0020613927470045598,0.030145093579570997,0.0019529606983408286,0.007646171378233638,0.0018865884649906174,0.010151117518673054,0.00696974153785862,0.0031160183805651873
0.0614483,0.0020633401918189313,0.030373878499087688,0.001956145832440621,0.0076975728162666755,0.0018769407114955453,0.010290527031069576,0.006952737723416765,0.003140393008681564
0.0619138,0.0020651811311014176,0.030602320574930002,0.0019592724014624316,0.00774865713706926,0.0018673629808157659,0.01043112500335703,0.006935157382215494,0.003164739418682181
0.0623793,0.0020669177276864217,0.030830387607608836,0.001962340296357408,0.007799425128524161,0.001857874195367289,0.010572916192035804,0.006917007108404428,0.003189055975556443
0.0628448,0.0020685521523659974,0.03105804734974142,0.00196534941689415,0.007849877587603091,0.0018484934152249279,0.01071590518924081,0.006898293611520787,0.003213341060194832
0.0633103,0.0020700865831108153,0.03128526751484169,0.0019682996717033737,0.007900015319031277,0.0018392398334211358,0.010860096419160001,0.006879023713861191,0.003237593070159191
0.0637759,0.0020715232042939754,0.03151201578613962,0.0019711909783246,0.007949839133962995,0.0018301327711854791,0.01100549413446055,0.006859204347833256,0.0032618104204620887
0.0642414,0.0020728642059178377,0.031738259825424976,0.0019740232632548035,0.007999349848668728,0.0018211916731257986,0.011152102412722966,0.0068388425532881335,0.003285991544355046
0.0647069,0.002074111782844039,0.031963967281910644,0.0019767964619989424,0.008048548283234612,0.0018124361023521434,0.011299925152883418,0.006817945474835172,0.0033101348941253768
0.0651724,0.0020752681340268533,0.0321891058011111,0.001979510519122285,0.008097435260274888,0.0018038857355445802,0.011448966071684505,0.006796520359139792,0.003334238941901387
0.0656379,0.002076335461750049,0.03241364303373155,0.0019821653883044265,0.00814601160365804,0.001795560357966002,0.011599228700134655,0.006774574552205667,0.00335830218046565
0.0661034,0.0020773159708674127,0.032637546644563975,0.001984761032394898,0.008194278137247261,0.001787479858421082,0.011750716379976404,0.006752115496642268,0.0033823231240760385
0.066569,0.0020782118680471,0.03286078432138653,0.001987297423470247,0.008242235683655919,0.001779664224162548,0.011903432260163618,0.0067291507289187836,0.003406300309294191
0.0670345,0.002079025361020005,0.03308332378386357,0.0019897745428924677,0.008289885063018662,0.0017721335357459669,0.012057379293347735,0.006705687876605439,0.00343023229582107
0.0675,0.00207975865783234,0.03330513279244373,0.001992192381368659,0.008337227091778848,0.0017649079618342648,0.012212560232373068,0.006681734655603178,0.0034541176673392464
0.0679655,0.002080413966102636,0.033526179157254,0.0019945509390117667,0.008384262581493022,0.0017580077539532217,0.012368977626781071,0.00665729886736267,0.0034779550323615505
0.068431,0.0020809934922833852,0.0337464307469876,0.0019968502254022686,0.008430992337653247,0.0017514532411991974,0.012526633819323445,0.006632388396093562,0.0035017430250856864
0.0688966,0.0020814994409275463,0.03396585549778361,0.001999090259650647,0.008477417158528112,0.0017452648249003484,0.01268553094248387,0.006607011205964825,0.0035254803062544165
0.0693621,0.0020819340139601383,0.034184421422095906,0.0020012710704604805,0.008523537834023308,0.0017394629732326045,0.01284567091500809,0.006581175338297089,0.0035491655640209068
0.0698276,0.0020822994099551433,0.03440209661754905,0.002003392696191982,0.008569355144562687,0.0017340682157916797,0.01300705543844194,0.006554888908747749,0.003572797514818805
0.0702931,0.002082597823417932,0.034618849275778504,0.0020054551849257997,0.008614869859990664,0.0017291011381223961,0.013169685993676893,0.006528160104489637,0.003596374904236603
0.0707586,0.002082831444073426,0.03483464769125272,0.0020074585945268775,0.008660082738496834,0.0017245823762066217,0.013333563837502525,0.006500997181383982,0.003619896507895824
0.0712241,0.002083002456160194,0.03504946027007462,0.0020094029927081787,0.008704994525563574,0.0017205326109111328,0.013498689999165316,0.006473408461148328,0.003643361132332537
0.0716897,0.002083113037730685,0.03526325553876047,0.00201128845709406,0.008749605952937433,0.001716972562396734,0.01366506527693296,0.006445402328520074,0.003666767615881671
0.0721552,0.00208316535995777,0.03547600215299386,0.0020131150752830825,0.00879391773762504,0.0017139229844899816,0.01383269023466336,0.006416987228416247,0.0036901148295635975
0.0726207,0.0020831615864477706,0.035687668906352873,0.0020148829449100434,0.008837930580914205,0.0017114046590188659,0.014001565198377357,0.0063881716630901225,0.0037134016779723973
0.0730862,0.00208310387256013,0.03589822473900815,0.0020165921737070208,0.00888164516742088,0.0017094383901138184,0.014171690252834143,0.006358964189285328,0.0037366271001652218
0.0735517,0.002082994364733869,0.036107638746389566,0.002018242879563219,0.008925062164162573,0.0017080449984754169,0.014343065238108325,0.0063293734153880045,0.003759790070552121
0.0740172,0.0020828351998209774,0.036315880187818915,0.0020198351905834325,0.00896818221965874,0.001707245315610182,0.014515689746167654,0.006299407998577641,0.0037828895997856922
0.0744828,0.002082628504426875,0.036522918495106,0.002021369245144927,0.009011005963058679,0.0017070601780358814,0.014689563117450627,0.006269076641977119,0.003805924735649882
0.0749483,0.0020823763942580814,0.036728723281105255,0.002022845191952569,0.009053534003297302,0.001707510421457782,0.01486468443744327,0.006238388091802551,0.003828894563947253
0.0754138,0.002082080973477252,0.03693326434822989,0.0020242631900920334,0.009095766928279219,0.0017086168749173118,0.015041052533254674,0.006207351134513495,0.003851798209384017
0.0758793,0.002081744334065725,0.037136511696920366,0.0020256234090809283,0.009137705304091357,0.0017104003549146193,0.015218665970190932,0.006175974593964197,0.00387463483645213
0.0763448,0.002081368555193738,0.03733843553406393,0.002026926028917688,0.009179349674244393,0.001712881659506531,0.015397523048327392,0.006144267328556532,0.003897403650307723
0.0768103,0.0020809557025984696,0.037539006281361774,0.0020281712401280945,0.009220700558943125,0.0017160815623814476,0.015577621799079362,0.00611223822839536,0.003920103897645186
0.0772759,0.0020805078279700915,0.037738194583640146,0.0020293592438092784,0.009261758454385875,0.0017200208069127784,0.015758959981771722,0.006079896212447048,0.003942734867566204
0.0777414,0.002080026968346003,0.037935971317101344,0.002030490251671079,0.009302523832092938,0.0017247201001925746,0.015941535080208177,0.006047250225701939,0.0039652958924430905
