Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7699655,-0.11557051605198568,-0.003671009424976924,0.2227675457656815,-0.0006258200230175542,-0.17797011831424,-0.03358349959713682,-0.020616270368336843,-0.04225275463718167
0.770431,-0.12380702104885608,-0.0013597020012656867,0.10612893853841246,-0.006603104252689584,-0.1268077972482597,-0.035824189681907606,-0.014570492183489712,-0.042825771529521724
0.7708966,-0.12437824178245202,-0.0019782605173363542,0.007229168035718311,-0.015144289935618787,0.03991419362928523,-0.018621541716927467,-0.005169334329594589,-0.04476727655483111
0.7713621,-0.10056421521240948,-0.003322903751918079,-0.09139286598526473,-0.02035707269711288,0.21273712855510485,0.014777547693924089,0.004351294540369607,-0.042303250653854145
0.7718276,-0.06308256476529137,-0.0038321779959774134,-0.26002427674920103,-0.017931577995977416,0.2558943545440491,0.0387307127756158,0.018747033270911914,-0.03976364380691584
0.7722931,-0.0133112663762615,-0.00428446552820995,-0.4265087386546059,-0.0117996126290534,0.12333931948973681,0.05049317815726335,0.015603924517214629,-0.04145272451721463
0.7727586,0.03440136783281741,-0.005055039554869762,-0.45261307759872593,-0.010717979228845794,-0.013413144510768846,0.04917298581486472,0.0162315406215339,-0.04281686448025481
0.7732241,0.07272261685684939,-0.008718537510689893,-0.41732338171198574,-0.013503864592241578,-0.03581612009887819,0.03129262927211476,0.015530881244655053,-0.043430236459224156
0.7736897,0.10376034798414376,-0.020258421297585004,-0.3708154877102628,-0.018017022828627653,-0.02805545591824467,-0.013258042673506398,0.005473079991918116,-0.038696197632702135
0.7741552,0.12312571101404587,-0.022664899935361395,-0.2880999144449191,-0.02081069873002736,-0.044854120609653436,-0.051311955285181295,-0.005642330477778321,-0.031081777021567242
0.7746207,0.12977929576558542,-0.024908823865461185,-0.16305235130631815,-0.023429563535485816,-0.051403324235346534,-0.059692218417199766,-0.011825893792944837,-0.02491504450185111
0.7750862,0.12613001628891113,-0.026468891426691673,-0.06847483628377975,-0.023635126216837714,-0.0504794169533918,-0.06127243163531068,-0.013799121681727186,-0.0236193416765958
0.7755517,0.12153649162221453,-0.02620532748666436,-0.05265927709444637,-0.02123473031770333,-0.054039391325683306,-0.08635164689207447,-0.01434068625666782,-0.02320853020237189
0.7760172,0.11486438497539057,-0.020256214988439186,-0.049685385135278315,-0.019934501363967815,-0.031011356290139524,-0.08597906835458509,-0.013084004324131676,-0.02065701105642349
0.7764828,0.10760964464821761,-0.01991298081027201,-0.028570578440431538,-0.025959911544324574,0.007181007326236473,-0.0440945218787354,-0.012470895731924893,-0.018619962308864913
0.7769483,0.09935564120747538,-0.012796804906020216,-0.013785034108755166,-0.024189967156166982,0.028376775316230538,-0.015883765195411455,-0.008459226672890651,-0.017817725407968502
0.7774138,0.09979821152271197,-0.01014868940338996,-0.03359221402111373,-0.024565012771912854,0.02280379047335902,-0.03460929333022443,-0.001311788656519854,-0.01834098255438257
0.7778793,0.08903166684703627,-0.0010086875375662546,-0.07379493161554937,-0.023578130833946238,-0.009608135446189369,-0.05851296762863938,0.001713444052191241,-0.020691650579754372
0.7783448,0.07116585553983412,0.009895357905138309,-0.08726868342217649,-0.021265379909852503,-0.01862064868597439,-0.055868324641366526,-0.0012291131195619077,-0.025825352911782895
0.7788103,0.04545610093221134,0.018451587523179887,-0.07742534671105993,-0.01789740295599061,0.025095420399539353,-0.051076681624239915,-0.004336740133179784,-0.03293363717718917
0.7792759,0.009208966555942045,0.026776454530355733,-0.06771229239444822,-0.015074657495230579,0.01962028187857707,-0.06912205749523058,-0.003393366610497518,-0.036568596923593696
0.7797414,-0.02172003982514158,0.0307164,-0.09980398592811948,-0.01019706993599176,-0.05923365394386404,-0.06807724846224993,-0.00238208039966342,-0.0377072238798558
0.7802069,-0.036461689926800094,0.03444027416056667,-0.15765965893299255,-0.0062104,-0.10763210102243309,-0.03017798135980707,0.0010694483211333488,-0.034277187591499884
0.7806724,-0.03993967583326335,0.03441928592031441,-0.1617000486059221,-0.006481661733071323,-0.0942042686848127,-0.008672119357790154,0.0015157429601572062,-0.02946516444023581
0.7811379,-0.036476360955358535,0.02999065353550258,-0.1078032412794722,-0.009833508358143932,-0.04967870897464721,-0.028614549397029773,-0.00035384195010770836,-0.027534704809108298
0.7816034,-0.025819624483083326,0.02585189943203519,-0.04692960474664648,-0.012286713894560904,0.04219425539537931,-0.050058789209241374,-0.00016442961483031297,-0.025714613894560905
0.782069,0.0052749372506994685,0.02032355585020437,-0.025174619389044327,-0.01382688162921513,0.12314904081460756,-0.03243881176167342,-0.0011528495215026116,-0.026016805590852
0.7825345,0.05143852478685831,0.014547955214473399,-0.018982581675863676,-0.018853030983572893,0.12723601577309462,0.009378842524435297,-0.005994876065708437,-0.021783155770431203
0.783,0.09423827100069854,0.007133000211495478,-0.030286515693597305,-0.025166473844004493,0.04761244272799657,0.03150855784679865,-0.006180245237848384,-0.016576076443393116
0.7834655,0.1181225094411862,0.0035305518353314284,-0.036310766011729695,-0.025792768896991367,-0.029548199108787192,0.01890379800595114,-0.012539085823601732,-0.022809011329423434
0.783931,0.12065082853161954,-0.005508990991460498,-0.025790761639500052,-0.023585372215252927,-0.036810628323470276,-0.000993380342239171,-0.015731408873858703,-0.027052226621576105
0.7843966,0.11199673568279193,-0.010668782679202704,-0.03991756016695161,-0.014635958451709133,-0.01672953438492849,-0.009736115463875279,-0.017000759286467187,-0.031187712450769352
0.7848621,0.09435987664907708,-0.013393143084261077,-0.08750739766389265,-0.0004573098796270315,-0.01233985296388811,-0.03923852645602814,-0.017113085758107313,-0.03480546561435432
0.7853276,0.0852015769464812,-0.009536582310387266,-0.08610563034703225,0.00888059860512218,0.0048204581505145744,-0.11286875112751302,-0.011129476411751611,-0.03888041096142933
0.7857931,0.07137527332685223,-0.02148795118139743,-0.01694102188552129,0.01742611183320618,0.036041066083375775,-0.19353264814364365,-0.0179781753986952,-0.04338248031039518
0.7862586,0.06849337767786338,-0.03122098370801234,0.0711213079023776,0.022055740140103874,0.037285139808286544,-0.21622559081452608,-0.025233962462240498,-0.050702368042774656
0.7867241,0.07493623962875691,-0.04135765045873496,0.14215075577875047,0.024711857271204514,0.022983626509723618,-0.17616512890526542,-0.02631896650224196,-0.057069930420745554
0.7871897,0.09210505183198262,-0.05264385498169176,0.1346657305478524,0.026784202130706956,0.01815106376859859,-0.10137120310335784,-0.019323667321440616,-0.05730024357775254
0.7876552,0.1087874330344196,-0.064979079474256,0.06704547523236709,0.02554425334317243,0.03476677235392882,-0.015602254718912622,-0.01168617275518404,-0.0540471535601636
0.7881207,0.11035704819408819,-0.07161480976996634,0.0700915605487011,0.021300642929319512,0.04834030362852754,0.023603950265146216,-0.0047906527076378,-0.04835634589375158
0.7885862,0.10594743449361825,-0.07276242615911743,0.18316510483719398,0.011287759572136376,0.044216516999526244,0.0011087993300564372,-0.004260306671646849,-0.04206556982877897
0.7890517,0.09577276115137791,-0.07213499028808637,0.2796893559354388,0.003166156025429645,0.028934231385179515,-0.10960269622108729,0.0007002308451966201,-0.03588518057568895
0.7895172,0.0862402688037234,-0.06017412600049537,0.2658042226627426,-0.003560856871127556,0.014176723191413358,-0.1967045033377528,0.0037827572322013054,-0.03174864850519056
0.7899828,0.07631124459798898,-0.0411750321398067,0.20560783671548732,-0.006775137574972008,0.0018661414167599748,-0.21093999562474453,0.004350765872990742,-0.02680799655203725
0.7904483,0.07020896315027121,-0.015732088094669923,0.19226409021797694,-0.01175236430645934,-0.012042266412759956,-0.13949280404665843,-7.373992314829352e-05,-0.025037001928794603
0.7909138,0.061620439007451414,-0.0012988530540081725,0.18946999312981927,-0.009509260842774698,-0.01751942480779703,-0.01190635802339858,-0.00801016396502233,-0.01660224664312031
0.7913793,0.05602560257710164,0.008987066855080425,0.14425598453170935,-0.009629446152859171,-0.019661276757700356,0.08388572035196952,-0.009730648594698603,-0.014322635820260166
0.7918448,0.039061228853744696,0.0037810133917782797,0.09280619046759632,-0.014888347840547387,-0.021914396140625406,0.09247852836417124,-0.013872931102461789,-0.015681685254097858
0.7923103,0.021199386101440103,-0.0012539136174653809,0.05482536473657978,-0.019977050466588257,-0.01265571175111234,0.0013882539186439577,-0.008276983863655442,-0.018856323692982093
0.7927759,0.004297277974010397,-0.010122741739348599,0.031598815876531364,-0.02506577117978072,0.0030185295577591946,-0.08095237024946147,-0.0021644152563185253,-0.019846644386644224
0.7932414,-0.008407551759012305,-0.017654709169027755,0.017137053790727323,-0.02807656829765379,0.02012653761621975,-0.1289693133642907,0.002456681661944492,-0.019607890830972245
0.7937069,-0.014305339100928943,-0.01791683478607502,-0.015890695873934556,-0.028469795764871554,0.024320469405682287,-0.1280518346629784,0.0019324304278499585,-0.01934576521392498
0.7941724,-0.02483232891865129,-0.012367140821428929,-0.05627984983536326,-0.026966629589285536,0.012436132819489607,-0.04576611089682627,-0.005200368186461761,-0.02311578197817498
0.7946379,-0.03496321574998714,-0.006266325990385813,-0.04065550810492475,-0.026204699412571284,-0.005340502135473926,0.09246215648165065,-0.007858361633741586,-0.028218899412571285
0.7951034,-0.042109405255135485,-0.007396988640996714,-0.04430619597547842,-0.02686215889350875,-0.019508037310534295,0.21106096488309423,-0.002550420524378037,-0.03266000824992823
0.795569,-0.05406235394103748,-0.016771417943821903,-0.14151904384774522,-0.028266894875327422,-0.024175507071954674,0.2219600682708556,0.0062461627261949345,-0.033205627180512794
0.7960345,-0.05349486638423824,-0.02694211987146893,-0.2587652987745648,-0.030383040251452244,-0.011579259748547758,0.1236000343645086,0.007049571045746663,-0.03511193492606872
0.7965,-0.067512201348238,-0.04061622902685783,-0.33860105226514225,-0.031104502582693636,0.0033119265010553823,-0.01681200127943019,0.02398930325681264,-0.03531139483461273
0.7969655,-0.06576073459721671,-0.048967547156262406,-0.37803644890476756,-0.03166398345702262,0.008464612988570505,-0.06968669421016663,0.023537007153775442,-0.03393735639814447
0.797431,-0.06250362033417711,-0.05629605424810151,-0.36527949889499045,-0.030714032223866716,0.004257466638580367,-0.05407980964712715,0.018787089280406673,-0.031765946889451405
0.7978966,-0.05357993357818903,-0.06562952725116007,-0.301097407061596,-0.02747100774881285,-0.009364168424171733,-0.03329563052131451,0.014155153874406426,-0.03077269225118715
0.7983621,-0.03976739979091433,-0.07402687685780796,-0.27166296294963777,-0.023823911564586388,-0.024075776166450163,-0.06815526107997846,0.01253344764573275,-0.03108931651659276
0.7988276,-0.04521235181159439,-0.07014594456521683,-0.2673838,-0.024460003623188776,-0.031373961694951866,-0.14849674537120935,0.014480996376811228,-0.03698850390509855
0.7992931,-0.05639927736406736,-0.06807922452718652,-0.28345219623438195,-0.0243381,-0.038340158741376563,-0.21894839019733342,0.016531107548125833,-0.03935860754812584
0.7997586,-0.07649165509871904,-0.046618908789030425,-0.31002680568302804,-0.0217602258572341,-0.03746319562782757,-0.16324868439133594,0.016584596764433177,-0.034875397726788784
0.8002241,-0.08348428191220389,-0.02042291182974009,-0.2782040756957446,-0.017928648287077624,-0.041996358891771925,0.014243758887953964,0.021598672589424002,-0.029841863866004546
0.8006897,-0.089356091815222,0.009133909460941423,-0.18172413288658823,-0.010681578703583803,-0.04950124737866051,0.20481156897401817,0.02078992179346583,-0.02620787820653417
0.8011552,-0.07487411795450305,0.03032289761227117,-0.08487902490510132,-0.007198561423520955,-0.059219706603698276,0.2674646930244391,0.018237784153481672,-0.024402233191607843
0.8016207,-0.05116909325560467,0.05094072828728976,0.004883014965232273,-0.007442953375280298,-0.07500362730488244,0.19928681463176592,0.015731756385395573,-0.01739871250638335
0.8020862,-0.028135216214090965,0.07192662207170483,0.04860399879624906,-0.0029727311097276017,-0.07552838176895477,0.1008615217999547,0.009592583242408784,-0.014032467823420046
0.8025517,-0.026495062216528392,0.0964426141440208,0.014837129035775455,-0.0045484633840013,-0.07747403093198114,0.07136773873042457,0.002115748930986758,-0.003398701167472907
0.8030172,-0.0336480289642859,0.10649830712217555,-0.07675850148221308,-0.005268175827357608,-0.0647026900439777,0.03461137018739514,-0.0006332516547152151,0.004818638389262499
0.8034828,-0.052525060355056795,0.1018882318479244,-0.18313052825588683,-0.008050192100830298,-0.04846154449413842,-0.016705704684465354,0.0005139143285783976,0.01350670037733323
0.8039483,-0.07167900751523025,0.09838436415632718,-0.20163127201805311,-0.007669257003380832,-0.035527346677325315,-0.03639855488554694,-0.0038506143374691295,0.02210667323442968
0.8044138,-0.06745918345293153,0.08298679708720605,-0.1389529704230247,-0.005421196493325108,0.002152745194348545,-0.018103882063713758,-0.0059224397716724315,0.023871511113905623
0.8048793,-0.03871667461148551,0.06865187697547967,-0.06722494780143651,-0.0023859445812047385,0.044119189076187434,-0.023138546614337542,0.0016140992660820456,0.020279500611598295
0.8053448,0.008508832100232165,0.055007129448889316,-0.004695517061944053,0.0001421158060662682,0.061505768667545986,-0.023838692707823295,0.013311477669535183,0.013699106978333252
0.8058103,0.04920455457073314,0.04815098916029531,0.060744291561428916,0.0018089569857081273,0.032971187448215505,0.01145565421236485,0.02499083289132375,0.0011592678254128208
0.8062759,0.08233770437663915,0.030334667185645505,0.1276247308431179,0.0032783759762793907,-0.012214413638794604,0.06377926387455539,0.02154602861744274,-0.010847433031437481
0.8067414,0.11259447842217918,0.013243625196660433,0.1701022721285659,0.006938067250971691,-0.038579632760132,0.05901432582603774,0.02640191291301887,-0.02143087495513205
0.8072069,0.13716383816729277,-0.003985625321910502,0.20055259507287007,0.006884040837661223,-0.04310593761512743,0.003932833886296906,0.03098937523025485,-0.033916588075637126
0.8076724,0.14959893788097356,0.009203060099551817,0.18972553492599353,0.003894279351147499,-0.03362515153589678,-0.07440918745305111,0.04638999410204251,-0.04730333712993966
0.8081379,0.14458907234006846,0.0328948237633657,0.16148505608148175,0.0019678635862607485,-0.030560558805527403,-0.1143017237633657,0.05618453529861815,-0.05587661119589408
0.8086034,0.12289661165141999,0.055991540873905316,0.13365362146944537,0.0011260344393933318,-0.03388431618720396,-0.1329149377002049,0.057085074769830046,-0.05997565486545709
0.809069,0.10088357481589659,0.06492484544151532,0.12090210849009303,-0.0013234264960438424,-0.039792113218928046,-0.14540481529900126,0.05404301296288378,-0.059464701509796936
0.8095345,0.06629814199388702,0.06902647088160242,0.11715697187561931,-0.005133059962203332,-0.05247727268065286,-0.16343096804683627,0.05683065996220333,-0.053424315479573416
0.81,0.03390676187301001,0.010054178955023344,0.11268573145649947,-0.006687044944933472,-0.06220292585076767,-0.1581562190941658,0.060967746071033786,-0.04409436291299896
0.8104655,-0.00848972798011799,-0.0008506282596796047,0.07276906003727876,-0.008975144505690327,-0.06377951876994639,-0.10489425144833252,0.05008499897495046,-0.030882808185122068
0.810931,-0.05370503794675701,0.0,0.013214585370227266,-0.008321178659195804,-0.06240999206723777,-0.05674441266761361,0.02559452854715902,-0.019104892067237773
0.8113966,-0.0840040505984981,-0.001363877718960492,-0.0063762349692664715,-0.009581611379837618,-0.04812527301629067,-0.0315603508036277,-0.0018799858412707035,-0.00896864322832975
0.8118621,-0.09916821654182141,0.0,0.012030762420888597,-0.010301244149918044,-0.03725183550417233,0.005091147608415824,-0.012224042593763614,0.0003295774063560824
0.8123276,-0.09296031524111355,0.0,0.04425949237436175,-0.011689936568207744,-0.03445309069389285,0.09582379974229523,-0.0027224275096423985,0.010477481392867184
0.8127931,-0.07743982127451242,0.0,0.06503891918216559,-0.012397993255180019,-0.044105184285765965,0.14473847070060444,0.012005977577671668,0.016725430339448018
0.8132586,-0.06154385966600131,0.0,0.08457116256867896,-0.011742445776087712,-0.05172987379806792,0.12095693233444295,0.01830099750758537,0.01938186801076797
0.8137241,-0.046372456709900915,-0.00047835358217112873,0.1016413147079691,-0.00980244130941237,-0.04752652383103635,0.032176716904854484,0.008677911558277589,0.016751452532328813
0.8141897,-0.037329195713313355,-0.0005945289396389015,0.11683189191221845,-0.009147108282585352,-0.0335711034485658,-0.00744047251029324,-0.015415255462268029,0.014059548824418617
0.8146552,-0.026982370234747654,0.0,0.13373791540781182,-0.0112459,-0.02355304417151586,0.06768817951982792,-0.05293976315929076,0.017918570234747654
0.8151207,-0.015727714221895728,0.0006056351550026573,0.12572263891129007,-0.01181115947800248,-0.01343658921700372,0.1311445292745936,-0.0824867667221959,0.010378452451293615
0.8155862,-0.01320390902897187,0.0,0.11352412778884458,-0.013261792273567642,0.0015224601286730772,0.09230369214200808,-0.10779660299013609,0.0021241309691038086
0.8160517,0.0131711151543818,0.0,0.08312212921544615,-0.021382347496550734,0.027035008900936238,-0.02627038460600215,-0.08895840101670267,-0.01623026164400156
0.8165172,0.036950072953695484,0.0,0.08605539158516327,-0.021237598912336952,0.028315305580869775,-0.09183211936710106,-0.0415707282765221,-0.0350805
0.8169828,0.0441444,0.0029468379345149592,0.16160351703641798,-0.021211360125761174,0.016954678220612935,-0.0714084838448721,0.005162242677484037,-0.03822642025152235
0.8174483,0.04772502386593515,0.0,0.24424980274320535,-0.024950553171429316,-0.004826177338464335,-0.010462766302023778,0.034155788518682235,-0.04058118626720579
0.8179138,0.054054270191547495,0.0,0.2654338970831646,-0.02894711505544796,-0.019256438433118018,-0.004795544670046666,0.03772674476308599,-0.0459546651058552
0.8183793,0.06290002955688334,0.0044085535423024945,0.23764133902939374,-0.03022598963815274,-0.020855618212015706,-0.07745954229111837,0.021345045474677138,-0.049330577965103956
0.8188448,0.07860868007467077,0.0,0.20922993540502108,-0.03356463274084923,-0.01718739448096615,-0.1941007840769484,-0.0014074225935143058,-0.05349860844390176
0.8193103,0.08450246262894598,-0.0026760468941105287,0.18104527593365435,-0.032909162077066394,-0.010719074829895151,-0.22982355085133663,-0.013980505656758447,-0.048011605060985285
0.8197759,0.08149982283598337,0.0,0.1501458790486594,-0.03500356628905756,-0.010971057841261485,-0.1853582214146437,-0.020026093724334323,-0.04298183324866402
0.8202414,0.06746881507688579,0.0,0.0902995748845364,-0.03442556765352955,-0.005914228824126087,-0.1029015076187213,-0.025740156285306237,-0.03488303022791157
0.8207069,0.06661655880530497,0.0006667905703661657,0.007320351398251347,-0.03968939779718541,-0.009150016656453076,-0.055192271625129595,-0.024259581648451527,-0.03282747995335613
0.8211724,0.06484846499540024,-4.0961770913606934e-05,-0.06880173122054718,-0.040358457679424385,-0.009749458340999575,-0.027077212283073252,-0.02270855946873697,-0.03502527988808682
0.8216379,0.05515496264314582,-0.0005511526638903642,-0.09994914379145878,-0.045032489999135686,-0.011012345880328345,0.03463570780638795,-0.03291828469296381,-0.04041302241794678
0.8221034,0.04328234248191258,-0.0002756271997353576,-0.12476134359618965,-0.04162063508973289,-0.00908818095805243,0.11673741590154299,-0.04699173659625468,-0.04555093259048196
0.822569,0.025139098686259784,-0.001527468737520631,-0.1822760122249484,-0.039080152398398696,-0.007539564469815294,0.15756361336960897,-0.05590401348961309,-0.04379202880407861
0.8230345,0.011186636398138052,-0.003966211088583219,-0.2716750558622853,-0.03836357314364202,-0.006364162717103696,0.14534214154934808,-0.05046035270330515,-0.03627068922609577
0.8235,-0.0011217851202132215,-0.07099957094936857,-0.4161015169532322,-0.028101000396654172,-0.009237604855832944,0.1234534334856051,-0.03730224876204605,-0.03308106213958236
0.8239655,-0.02125930942461934,-0.1189971502421878,-0.4772770737696066,-0.02726553197581189,-0.011084678682792075,0.07836066695694976,-0.034661221922823726,-0.027443505306548963
0.824431,-0.038421001922412885,-0.14524193042034858,-0.4750001364193196,-0.02467615484172616,-0.010768472302926286,0.0034983870241431726,-0.018352640103800905,-0.02845825211845129
0.8248966,-0.052243102725349336,-0.14157482015881034,-0.46597340346784083,-0.022701557008590178,-0.008934959186664867,-0.014554994849798948,-0.010736334175990696,-0.03198427766311498
0.8253621,-0.06882052326925826,-0.12928413086875323,-0.45106362832228464,-0.017649288189850478,-0.009522300636617152,-0.05220330131314517,-0.010261349681691423,-0.032372350318308575
0.8258276,-0.08395883666392394,-0.1055517709177539,-0.45286042795398446,-0.012527453410025929,-0.012900085338167134,-0.11678002202077462,-0.016269459013967154,-0.024459822350043216
0.8262931,-0.09236351546973988,-0.0634445177999678,-0.49179869922985503,-0.00822052646067994,-0.00937000913396966,-0.1730799690803132,-0.022510622771818065,-0.012680501263195457
0.8267586,-0.10019704159525009,-0.01927216535690285,-0.47434521166995547,-0.006047912679167723,0.00154545889873728,-0.19512734946790755,-0.023299457980620403,-0.010319377211436746
0.8272241,-0.10892313674303411,-0.0002795415608924266,-0.36966711985225015,-0.004990685143912505,0.005214588754778648,-0.16772559436700618,-0.01908328332713983,-0.017015590762424482
0.8276897,-0.10278616053536399,-0.011495860245217563,-0.23615518625195692,-0.005150950882375915,-0.0053900723453968935,-0.06499434272631471,-0.005534916561058485,-0.02894831410628725
0.8281552,-0.09401034449001998,0.0023726234592782534,-0.16717166497597521,0.0016951213777711672,-0.01799698972449264,0.10067347825862465,0.002166194333414789,-0.03288522785386855
0.8286207,-0.0602451597439487,0.01842153161966495,-0.11948844113657135,0.0033091885966027427,-0.0223239,0.25873589952253123,0.008938497033120874,-0.03747289703312087
0.8290862,-0.008457873283334527,0.022443543248482887,-0.07132098514245674,0.00812808238965864,-0.03520037079804938,0.2636015744510295,0.006656405840390125,-0.04050230209823906
0.8295517,0.051287204152350094,0.0022993563300947595,-0.04000539719791006,0.0073942128469159495,-0.044577095746080285,0.06680693094747357,0.00012323822953713064,-0.045378418490423296
0.8300172,0.09831451776399497,-0.015698251128375616,-0.011907718743516814,0.011074548740059115,-0.03382225100065667,-0.1848698024853048,-0.003896979979253805,-0.045221467615141196
0.8304828,0.12050191483274014,-0.0016276176688952808,0.042852199587477324,0.00987542966548029,-0.014539727750889783,-0.2851356570038474,0.0008115431958025478,-0.03966120806427332
0.8309483,0.10875316055611019,0.04942753676719295,0.12512021750134583,0.00874354715064379,-0.007367746561784794,-0.21571912548807579,0.006220277174167534,-0.05064646909318776
0.8314138,0.07714272792486657,0.08016793321605667,0.1449298107015661,0.0022723269131573604,-0.027944890594298805,-0.0700766810236278,0.007228691441038202,-0.04807359650766555
0.8318793,0.05909306076481544,0.10525048919422979,0.05880195381046038,0.002458883764058883,-0.0564059653373679,0.03062966275876359,0.007411393406213595,-0.04867737988535793
0.8323448,0.06203331455866085,0.11021807485769389,-0.016315573748197403,-0.0028629223540886824,-0.06666809317062837,0.09247814778327537,0.0032496602328944088,-0.04642023112673575
0.8328103,0.0720359816962064,0.10678200042921032,-0.017397131323714586,-0.004568879555006424,-0.05170629497261647,0.13068749303860439,-0.004171306423599885,-0.04533102393310866
0.8332759,0.08950711096828244,0.09439378113322129,0.04408659549876512,-0.007178166635791485,-0.020200301855315975,0.14660962528046118,-0.013603457854066749,-0.045495529414960385
0.8337414,0.10917869403498923,0.045937870553863856,0.1251939838251648,-0.00928925056335476,0.0020141347135771677,0.10617425437902867,-0.020201892693709825,-0.04187600886854503
0.8342069,0.13135801487023654,-0.025499798193913993,0.17068452628879924,-0.00875556329824394,-0.011304595542720277,0.050100626237517806,-0.022279007755109242,-0.035393636958163256
0.8346724,0.14892300273125383,-0.11046544065096219,0.1892678568281346,-0.01056941215859327,-0.020886976925349274,0.014724910660917344,-0.03344779057266057,-0.0310012215859327
0.8351379,0.15135099239412395,-0.16759356081874535,0.19432302018069608,-0.010269786800839436,-0.0027294863846124076,0.0006687772106349374,-0.03629935279664225,-0.02761763299790141
0.8356034,0.14722154100194948,-0.19148529886620516,0.1646795901977681,-0.010859708428292933,0.018802565153033402,-0.0025757038759524663,-0.03393966628682827,-0.026142828929267666
0.836069,0.1415933206321803,-0.20363484205475654,0.13805646022815468,-0.012551755925797521,0.026785993768088687,-0.016218763828392484,-0.02659323731536054,-0.027116861018550622
0.8365345,0.13230724526720655,-0.21847526980793808,0.15569828181432543,-0.014887947433973581,0.04329494041439497,-0.07387884521418699,-0.013841825671511142,-0.029355509797847706
0.837,0.0,-0.20374225985204875,0.21892774242008994,-0.016973975789605435,0.0,0.0,0.0002490647387979239,-0.03378649138080605
0.8374655,0.0,-0.1825557630022259,0.2475784208539946,-0.018279601757619612,0.0,0.0,0.009291119514529576,-0.03678642439132134
0.837931,0.0,-0.15683507197312194,0.2152437602893168,-0.017250725080630847,0.0,0.0,0.013112498838824609,-0.03855013792561136
0.8383966,0.00023772895696689737,-0.1272726564913446,0.15371808329651693,-0.016845136109535638,4.1507302780082515e-05,-0.0008641266048905497,0.011736172319212172,-0.03806960597653057
0.8388621,0.00029208270299076563,-0.08566248594563822,0.045978834701103505,-0.01656951071755087,-0.0021794295694197306,-0.0028984188518688596,0.00962293325332892,-0.03628583705724473
0.8393276,0.0,-0.022989069909059023,-0.1102081666011801,-0.015438102656143118,0.0,0.0,0.003618843359642206,-0.040551039018628325
0.8397931,-0.0006210641074143426,0.05102635594195018,-0.17139683089976707,-0.014192508509963436,-0.0009985722403196204,0.0003531525354543712,0.003470817695953042,-0.04578789492909126
0.8402586,0.0,0.1033725781566411,-0.13153255495655045,-0.012763895059783228,0.0,0.0,0.00487873222636428,-0.0472307680069074
0.8407241,0.0,0.12574087482873061,-0.10033460616099829,-0.011860139814315999,0.0,0.0,0.0020105194429479952,-0.049065479628631996
0.8411897,0.0,0.13643128542127306,-0.1016708743127798,-0.01126622320031752,0.0,0.0,0.00022876960095256116,-0.04787764640063504
0.8416552,0.0,0.1408808709551525,-0.06595733738650716,-0.011329337871719759,0.0,0.0,0.0018880189358598798,-0.048297856807579635
0.8421207,0.0,0.12618048866796094,0.022934234498295097,-0.012423194189989713,0.0,0.0,0.006428562304203361,-0.050707253626080494
0.8425862,0.00015063249947080932,0.08822769141325547,0.06509308585727182,-0.01250098960628773,-8.198958265251138e-05,-5.5295115000951075e-05,0.010025131852121418,-0.05171286132083136
0.8430517,0.0022449155158368655,0.038405583325957636,0.006766611802786841,-0.013565806252765888,0.0014324675956667425,-0.0005344988417945015,0.008109411802786841,-0.04606022523436841
0.8435172,0.0,0.004411652690813163,-0.129953423480537,-0.014191039407025995,0.0,0.0,0.010650660592974004,-0.037422876023238356
0.8439828,0.00023296243754869145,0.016380187850415236,-0.24364391124548543,-0.016316935646228055,-0.00011845607479238175,-0.00019347707928456422,0.008978996059528906,-0.027920165365895866
0.8444483,0.0,0.05120173923322119,-0.2767346283711193,-0.016583039624874816,0.0,0.0,0.007524043376126655,-0.021346056623873347
0.8449138,0.0009548860691849293,0.07327860872779604,-0.28909039641975387,-0.017337048952937424,-0.0004855377408468774,-0.0007930401555693036,0.006072580074216397,-0.020731105994968534
0.8453793,0.0,0.08129321876073041,-0.26886256606895137,-0.016329102131256497,0.0,0.0,0.009809480818691532,-0.01906061918130847
0.8458448,0.0007728282687079463,0.06355766745189528,-0.17227559757590694,-0.015646041581609482,-0.000675001536705451,-0.0009097856935114398,0.01182256237918902,-0.01865704356878353
0.8463103,0.001618876552686557,0.048149546446903495,-0.04839631932021739,-0.014396729365303071,-0.0032135834637085016,0.00043492399262236867,0.011227894879871622,-0.02463834619435117
0.8467759,0.0012898604984373679,0.05982942521286129,0.04469556979169273,-0.01517113614399104,-0.0007020737511385059,-0.0004734900160778373,0.01609982228941572,-0.02904309939812582
0.8472414,0.001759192414590057,0.07690387443300377,0.05615767037994702,-0.013602499457218538,-0.0009575320889211799,-0.0006457752956055054,0.018316193478075057,-0.033196560325668874
0.8477069,0.0007900385608260391,0.077916963739984,-0.0003520824310002755,-0.012343665256221383,0.0003428444091804097,0.0002832185222943257,0.01811793988440486,-0.032552948765234
0.8481724,0.00021138284638426744,0.04816135387243962,-0.0393751903985592,-0.012082630978281652,-0.0004196097710630317,5.678967390611577e-05,0.017403940047773698,-0.033750319927534696
