Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,0.013897939863705498,-0.09059991119664859,0.1281500557145343,-0.006211850559225416,-0.00039411281622808014,-0.008928109577069087,0.11188761572252814,-0.04755381126079893
0.0111724,0.023542712539671804,-0.08511774247586862,0.13126865813092992,-0.0015378870648399207,0.017615132840276042,-0.003898412908027819,0.19321414786140653,-0.021561852534081737
0.0116379,0.029010790122004023,-0.09149779363559508,0.11900230792946706,0.0014911879028878018,0.033274136895767595,-0.00743365096867535,0.3111746821429139,-0.04224183948717237
0.0121034,0.029271229821343905,-0.08023235527213068,0.13928559442273755,-0.0012488751456549937,0.0515467795106834,0.003914969571156887,0.2783740875207071,-0.07776542739411144
0.012569,0.025750700898043936,-0.07319159295188152,0.14839577166476028,-0.010872609300855247,0.0507433844128372,0.01025383807748999,0.07058900824260336,-0.07960747466186582
0.0130345,0.026754947932782887,-0.06949100047552138,0.11566925730806153,-0.011715495865565773,0.04457903139504598,-0.022077177923361488,-0.10182371039638206,-0.06727691701325829
0.0135,0.025747832076377944,-0.0679122392882859,0.04680081333649735,-0.012943579753433418,0.043208287258877695,-0.054838165105940966,-0.13277330645441376,-0.05652664626821493
0.0139655,0.024678500349546436,-0.059412361921822324,-0.030818291644952058,-0.014149545058882074,0.04107740740667301,-0.05695099717489072,-0.09090679011776415,-0.06194662598158214
0.014431,0.02171993884703101,-0.053849308042755464,-0.07743592476299904,-0.01606609977220895,0.017208735071864156,-0.024603630804275547,-0.033621335262815556,-0.06034998055806467
0.0148966,0.020695698124205054,-0.04940380675047869,-0.07099989321069469,-0.016236598649904264,-0.01770290915197284,0.015541870934115031,0.0021371986499042627,-0.049235184772596335
0.0153621,0.026728183284523678,-0.04402718390848486,-0.03863814468008138,-0.016746478779004304,-0.03608534758614164,0.03668647202072525,0.018004497747240313,-0.03825127042126614
0.0158276,0.0322295682685516,-0.0398811546655342,-0.025217692523513635,-0.017153062675726374,-0.038997237197541314,0.03064220565619138,0.014467462675726373,-0.04214604467402768
0.0162931,0.03290312818807272,-0.03533180078693417,-0.04113997984261317,-0.021194012913635114,-0.03492295480227711,0.00459471172521323,0.0047241221758301125,-0.057172793200823226
0.0167586,0.02296355729662324,-0.02992139525256272,-0.04200159313831528,-0.023687620729503176,-0.026764866647048784,-0.011459633758462909,-0.004014214417779155,-0.06338943445287261
0.0172241,0.012206480468705242,-0.025359593153801322,0.0020390869791368275,-0.022233864480587524,-0.025727424316990797,-0.006962127907973678,-0.01050856046013161,-0.05759136912477177
0.0176897,0.005531544476293532,-0.020550379124864737,0.07623244950474756,-0.020704243723127333,-0.032827575222083544,0.01472784602555836,-0.017316470803474815,-0.05117348472023166
0.0181552,0.003941175125949687,-0.019503749849095395,0.11843359379802611,-0.020972509201966066,-0.03222119467757131,0.030173430975029433,-0.028050653218226626,-0.043323346714443524
0.0186207,0.004379467912848831,-0.017050246254019998,0.10135041340928572,-0.02360590732854977,-0.020424710443189355,0.028932888947770758,-0.056967261193338954,-0.044908296558539944
0.0190862,0.005815553573684517,-0.015183292116093546,0.07349043714675355,-0.02576007859864336,-0.01080297929443032,0.017587855006008898,-0.07721594067460194,-0.05352472496587393
0.0195517,0.003327396870976201,-0.013195922653232151,0.056104037402902575,-0.028236849258245166,0.0005784973187004862,0.007727467136939388,-0.08139318793162909,-0.06470563829835115
0.0200172,-0.0058440556454470525,-0.011414222070574688,0.05982163440289546,-0.02986204103806618,0.01190713823059575,0.003957108185613723,-0.07499984828785643,-0.06543787191107131
0.0204828,-0.01950649648632033,-0.009794107663020763,0.07204786776375276,-0.031013570176591135,0.016302723422639442,0.005758052862216888,-0.06226036931850833,-0.05948711248869751
0.0209483,-0.03421469102879017,-0.008367203830600673,0.06963703129355343,-0.03387370341715098,0.021327377376143875,0.013507761165161197,-0.013097489764504679,-0.05733778037186635
0.0214138,-0.026730276439114055,-0.009154131095607554,0.047463086452923395,-0.033691151262807396,0.020129247051981318,0.02177526642530471,0.03518234223338701,-0.05754127058960374
0.0218793,-0.005789119313491173,-0.010211236110978463,0.021268658076865357,-0.03347192777326775,0.01778464179151813,0.02301997486957732,0.045116950256070036,-0.05553398314386744
0.0223448,0.004219800677040643,-0.010352281991287035,0.01191717080773512,-0.03568573728686419,0.015907808073438546,0.017137190678283953,0.003075618008712965,-0.057019127965148145
0.0228103,0.011603821588360066,-0.010283582947857351,0.005501510991216929,-0.03596821597185956,0.022286410991216928,0.0026895029095708196,-0.004397553379789472,-0.05728138294785735
0.0232759,0.019027317422273024,-0.009942105270918744,-0.0061110773068082345,-0.035552186155843324,0.02941026346265156,-0.00977542811156663,0.024398421295301613,-0.0559848122988104
0.0237414,0.0175446984410577,-0.010501300445412086,-0.015110207126593353,-0.03702150044541209,0.02821379888646979,-0.0014916939869368596,0.04983472938712677,-0.05320189799564562
0.0242069,0.007852510498853492,-0.010838336297429713,-0.024867123949254156,-0.03733558989392228,0.02083712940448069,0.019495680758875422,0.06897390112104891,-0.050235488380097594
0.0246724,0.004239842426230521,-0.009451494257117565,-0.04029215183088704,-0.037156403846859865,0.013010273881812851,0.021900926358087634,0.03590402858414111,-0.05150107910957861
0.0251379,0.010457275724315408,-0.009292984870893183,-0.06957752429144086,-0.03402189305171708,0.014812450639904886,-0.010695328232702991,-0.023148055672436316,-0.0515883121378423
0.0256034,0.021453765091435453,-0.008772169864078302,-0.11415891399391027,-0.03353876335893483,0.021636148853209455,-0.06134320973308253,-0.06570410088972492,-0.05490801226140965
0.026069,0.029780021977294097,-0.00890710795049468,-0.17164881869874596,-0.031224140144422444,0.02020529841307032,-0.10709663604699643,-0.05033763575973617,-0.05731049850983596
0.0265345,0.0341707811435587,-0.0074612255001578484,-0.19825090065369394,-0.02784675745409901,0.018089892103513437,-0.13066737715416746,-0.014094767760359818,-0.06499008509180199
0.027,0.03587954423502556,-0.004145142305989777,-0.17946312679173196,-0.025646861537326517,0.0172885,-0.1417475038433163,0.009422736533637703,-0.07111933461935718
0.0274655,0.04111973112670837,-0.0022152336076605252,-0.12655035571759382,-0.024354716803830265,0.017155565569357895,-0.1379854067619557,0.002680711877948231,-0.07591601844979341
0.027931,0.04530992367799536,0.000458020523126683,-0.0764428873123985,-0.02438162180936784,0.016039471178735117,-0.1314334715905492,-0.01946277547340081,-0.08056324650653933
0.0283966,0.05541429277559055,-0.0035128160646325456,-0.03386922009978466,-0.025003508032316272,0.007184518380425165,-0.11983528625116008,-0.040745607820842585,-0.08352598523177955
0.0288621,0.05956771121231862,-0.0037252137352680194,0.005325426187112562,-0.02416340285160771,-0.00233984353464125,-0.11149444328109026,-0.05095914108679918,-0.0830027540457457
0.0293276,0.05333995596360233,-0.0022754911927204656,0.03128248179556983,-0.02242908107301371,-0.007850635229118138,-0.10006368657025795,-0.049944691192720464,-0.08315551839454036
0.0297931,0.03314888330787256,-0.0010071,0.049218752499682376,-0.021573823113344617,-0.008301520942676794,-0.07598523378965177,-0.009886701364414685,-0.08044187046089758
0.0302586,0.013757035862484637,-0.0025309282750307256,0.04897361511020912,-0.019370042018495796,-0.005409484889790883,-0.04415362776108597,0.058759101541834266,-0.07535897275285879
0.0307241,0.005593978624271046,-0.004232852416180697,0.057882185389148647,-0.01894867379190965,-0.0008208737919096513,-0.01435216134110884,0.08973099289524875,-0.07147001171100617
0.0311897,0.006659380427763543,-0.004821448714614852,0.09199194509130143,-0.01844249928706076,-0.0005055984105982523,-0.004372413998743289,0.0652451503040166,-0.0679621177144054
0.0316552,0.013702879722541063,-0.006967485742418752,0.15646407884737135,-0.017834906189203713,-0.005024747086920523,-0.018074119253209016,0.01702066868678978,-0.06177925632862817
0.0321207,0.015799062687287455,-0.003776748755334184,0.22310610155567567,-0.017055502673211348,-0.012253,-0.06055368339483538,-0.014656558561861589,-0.062331371122018905
0.0325862,0.012431170539010853,-0.004166506679309322,0.28370926060844764,-0.0176242,-0.017110329460989143,-0.10324881929463245,-0.02793889424466288,-0.06263155607186811
0.0330517,-0.0014897327180856596,-0.006690627971091611,0.31441749968223776,-0.016371246014753267,-0.01718707139487924,-0.12590317493614092,-0.022824164747293124,-0.060992534878600194
0.0335172,-0.006104843185473689,-0.010062450512808439,0.2929865726810282,-0.012955282792669586,-0.012105094849247893,-0.11901599803236379,-0.01041514948719156,-0.056386899749270615
0.0339828,0.0019181774691726795,-0.01235042783776305,0.19698068902172933,-0.010639840766776246,-0.010336160151297116,-0.0814297814865605,0.0031416866789004396,-0.04712967742218069
0.0344483,0.012867649913897489,-0.008879851486974502,0.045058364181067824,-0.009199415021619596,-0.010699832844983175,-0.05908103441806019,0.02600665413771214,-0.04489675765092557
0.0349138,0.015836556700572803,-0.011271052015516052,-0.11968496753161507,-0.016021200327012323,-0.011489384332765765,-0.031219820994816815,0.03983887026435243,-0.046158428425854006
0.0353793,0.019872755862206073,-0.013397638472720332,-0.24718941761417196,-0.023270876768138667,-0.01251359705512009,-0.005030071449945793,0.01935377404794498,-0.0420940056650736
0.0358448,0.030508501069506304,-0.01788965720905234,-0.30480671185372776,-0.02697741822886027,-0.014625336883084815,0.013702243944746171,-0.024914332562672743,-0.035731848180866034
0.0363103,0.04225712076165823,-0.01774670594040823,-0.2729665372055162,-0.02779074828037506,-0.013934721516408566,0.01845287392054993,-0.05282191400459964,-0.02820325440412448
0.0367759,0.049139124733625465,-0.01542248181863171,-0.18632954037409238,-0.02761947097764805,-0.0082246,0.014453522924979428,-0.04712190327910047,-0.01717646719373457
0.0372414,0.045770630296364696,-0.014591211198501023,-0.09267145928459018,-0.026183546826247933,0.0010452764650163784,0.002955582697714153,0.00018510802122230648,-0.009479713352604523
0.0377069,0.029827828936718214,-0.01414141149052621,-0.03671465063925688,-0.025642868301206774,0.016242426390401094,-0.01545836106702722,0.08758782383337357,-0.0036479046771520423
0.0381724,0.014773288932504274,-0.013680994466252136,-0.03422498136329176,-0.026091642965927538,0.029818845044285423,-0.04392116233404506,0.11349088316498115,0.0011261988439334248
0.0386379,0.008701977099413113,-0.011728693966023048,-0.07100742006177628,-0.02146615725146722,0.026207917021050624,-0.07383289396602305,0.05347216240647898,0.002151774474432883
0.0391034,0.00872383924244813,-0.009846492135917567,-0.12077693320172399,-0.0216526,0.0199449816899234,-0.09253521976690711,-0.010171233455509255,-0.0003061793589945716
0.039569,0.013959453378183648,-0.008081977820007056,-0.16553507128787603,-0.022149413288452453,0.009580848756943698,-0.09333087437847185,-0.024045521829007686,-0.004315923486400805
0.0400345,0.02102244259835017,-0.005963038974783908,-0.1898316700469025,-0.025539563955785997,0.0028003791055838372,-0.08994063955279191,-0.012886040940317773,-0.007423638743274075
0.0405,0.03339229100986802,-0.0024164344457235226,-0.20081874808475855,-0.029122592933826318,0.0022080082240129315,-0.09143727377828942,-0.011936038234183377,-0.009687208419929203
0.0409655,0.05606999217807917,0.003065971656639538,-0.20282350800187487,-0.033402,-0.011027510789027107,-0.09377177738811461,-0.033049363654764644,-0.013299262261188539
0.041431,0.06522133075927555,0.007291925464877548,-0.19263316738121425,-0.031764650857809364,-0.028630141844390968,-0.08842479620903387,-0.048954167381214254,-0.01378186366219387
0.0418966,0.0632481200833173,0.008438451966673081,-0.1866626541416394,-0.028365618600385615,-0.03428786987502405,-0.08287030314244913,-0.05275126987502405,-0.014206275983336542
0.0423621,0.056642109147916495,0.007850445426041753,-0.20113175383453694,-0.017593026503127326,-0.01918577550633524,-0.06747589190504553,-0.05391495594046099,-0.01510124868966719
0.0428276,0.05751029231960134,0.0075532,-0.21860649341680116,-0.00894181755519693,-0.014714798642719313,-0.05097957418736636,-0.03970332685295715,-0.01339216624688683
0.0432931,0.05875562065854361,0.007867589308979836,-0.21832011311241822,-0.0009624947721880491,-0.029808277643555044,-0.02976178856997147,-0.00440588991388028,-0.00999063414046602
0.0437586,0.05602526477278794,0.007253935227212057,-0.21242402572418795,0.0018971294998791181,-0.04472028094825502,-0.015248191922503413,0.0408803495629048,-0.007457087620697992
0.0442241,0.05398808743494864,0.007242177079719369,-0.2104333665510198,0.008866670002718808,-0.04817316593001522,-0.007014498584652786,0.055199120710326295,-0.006531202036351794
0.0446897,0.05332062566594251,0.009979377209329052,-0.20447237022613293,0.020071178018978997,-0.047947948668114984,-0.0019988544186581034,0.021690892400477377,-0.0062104
0.0451552,0.04930967919116852,0.014090424578406062,-0.17719079426946685,0.02434406255950018,-0.05370282457840606,-0.010633136305483844,-0.015477641199308927,-0.006169181285132828
0.0456207,0.04040850731283188,0.017278918233399554,-0.14543890949775762,0.02221847927321157,-0.05689131823339955,-0.01966720166129874,-0.010296378585131362,-0.0059034734805500375
0.0460862,0.01975396944280235,0.022214824664521893,-0.1131934318339539,0.01512328105774762,-0.04763155253911898,-0.032973802196444114,0.0210376267030909,-0.006894384911854365
0.0465517,2.5930638076497852e-05,0.02834415740198993,-0.1003438338855891,0.011350352467329976,-0.03271929622223897,-0.0486987328554723,0.03461975382596205,-0.007243613116832494
0.0470172,-0.012908438871758462,0.03187173660496739,-0.08299999037203232,0.012526212201655795,-0.021254751380311285,-0.05839957566366031,0.025653867135602203,-0.0075375780504139496
0.0474828,-0.018431776424745056,0.0320592,-0.05457377411956979,0.015308936738919093,-0.006439819252311407,-0.06133308821237253,-0.0006647139667704531,-0.008157697053093133
0.0479483,-0.020762691527746607,0.030113912087407855,-0.031477900425096225,0.015909281921291103,0.016680609181359277,-0.056512907338051276,-0.03973782332462325,-0.008823163842582202
0.0484138,-0.01666745683954797,0.027407588450651065,-0.015754025633767377,0.013164262816883689,0.04973965981212388,-0.04235589799898858,-0.07569891104747474,-0.009615323349634967
0.0488793,-0.009792621993592598,0.02517839657086095,0.0016336670970532783,0.0099031,0.06499315382754971,-0.03213220079682133,-0.08737230298208642,-0.010774664114966859
0.0493448,-0.0006150882456768718,0.02380860932431985,0.016427287751877875,0.0099031,0.06252753678377573,-0.024461392216191175,-0.1005221789410617,-0.012418408810816177
0.0498103,0.007552172969919284,0.023994721498632694,0.019600007493163474,0.011871228991796169,0.05374354103554994,-0.01923845862480337,-0.11516932183827938,-0.012260678501367306
0.0502759,0.009557526545712262,0.024734220371744758,-0.012692882379232426,0.012041528698893342,0.04726950096647042,-0.020235818807478243,-0.08821482751218267,-0.010116310779227713
0.0507414,0.005355453333101469,0.027019994364848875,-0.06601310947811419,0.0083888641757821,0.04207697438889732,-0.018393458244580194,-0.03827929124555821,-0.008992618956228373
0.0512069,-0.01723443719970292,0.02262830835881432,-0.08346663921096485,0.01056928446753089,0.040241171225629646,-0.02203784678164205,-0.022979654956221646,-0.010259662129876435
0.0516724,-0.03361902442704439,0.0208078790084506,-0.047056425287037476,0.01026586451176052,0.04752315977986002,-0.024920291169331314,-0.02206948547316903,-0.011473341952957914
0.0521379,-0.04111651196021928,0.01704554966356614,0.017559849893669637,0.010196034499688767,0.057896964349793745,-0.025123754378106548,0.014285043255901863,-0.016852667636199328
0.0526034,-0.04777587090503334,0.01741045347783823,0.05065434715523504,0.013507258471523138,0.05681530527527472,-0.017839217567990017,0.007787716794121836,-0.03140677793060344
0.053069,-0.04203870582007596,0.00939165184772995,0.05879551268818237,0.007891661566093462,0.042059714134127395,-0.006506533815315007,-0.0819928811640152,-0.04608593979658568
0.0535345,-0.041946493979633764,0.01063942575254578,0.051320256482646875,0.008638095882497,0.030876066042344275,0.002398167515181347,-0.16444289133496784,-0.06196299108770028
0.054,-0.031120889561432934,0.010158902325115118,0.054822574831834836,0.006920137907396394,0.006963483191817317,0.0054608878420475526,-0.1518365959554995,-0.08046298550470696
0.0544655,-0.0061654478464874905,0.007318407867702983,0.06993495249767076,0.0028971325613172385,-0.017028740966246698,0.012455052796816453,-0.06360170465118327,-0.03822738090001865
0.054931,0.018308107057577037,0.00889381865733815,0.10956520992205378,0.006840710843946419,-0.04182686159735312,0.011829156470248283,0.12864446273107516,0.05675628340557244
0.0553966,0.026286285829533067,0.01168215693164554,0.1718088195915669,0.006014874297044962,-0.05531178393924048,0.008991273885233598,0.3528087423493672,0.08539316582615482
0.0558621,0.006721363006452597,0.007504940257622818,0.19858284418354238,0.0005430259369740189,-0.05076125682940233,0.005906138701516287,0.3363438292769806,0.029611001105465898
0.0563276,-0.02487923874721551,0.01483309090005261,0.1799555429657515,-0.009398471039953562,-0.04684690943440089,0.008299673802939606,0.06691177071153166,-0.017921232292738055
0.0567931,-0.035090990570853416,0.014220838734853254,0.12176338881484622,-0.013007340221705872,-0.018057968938286123,0.012026337837127057,-0.14214268071256633,-0.026744373508012648
0.0572586,-0.020116578451917298,0.01417737875319902,0.07263418146666545,-0.009519214807867283,0.05413936120825981,0.017188156324876653,-0.1206905412275304,-0.010020064813768657
0.0577241,-0.013797899474409034,0.01153250415781346,0.06167466780703168,-0.0021010350751671605,0.16173112153403876,0.01996549222326928,0.07296818462280251,-0.006302841960473798
0.0581897,0.0031132003125743314,0.014417572852467076,0.06532681915011601,0.004260100247706565,0.2140296677184274,0.021791230043344035,0.2805776359647018,-0.007970451399254732
0.0586552,0.009959187028555487,0.01481952422714761,0.07839635762270243,0.004446633729667891,0.208533659832766,0.028593118740784462,0.30552205743007776,-0.011036179145464287
0.0591207,0.029038527317892436,0.015807539373340573,0.08842941014663948,0.00293884448220895,0.17095963233485426,0.03505111717818939,0.1322716060507007,-0.013291148472368284
0.0595862,0.058690701268757625,0.017572790960939597,0.11767080742511818,-0.0007582969238329367,0.14188578099830618,0.0505226,-0.073392109575699,-0.019300463845771602
0.0600517,0.06473147174353859,0.017250795290589763,0.11996800960560892,-0.0010400902167754576,0.11364482434615934,0.06357355290589765,-0.14654825882500855,-0.014220069113237208
0.0605172,0.0642863,0.021862708986085434,0.12582742446845344,0.003567108986085435,0.04247410717567662,0.07022047553154656,-0.14332157342740579,-0.025426492813300648
0.0609828,0.061145843229995424,0.024171775655002673,0.1267606764200025,0.005733470142503209,0.005116288849948044,0.06971551020749887,-0.13688364382748472,-0.03963876736502473
0.0614483,0.06419438786490442,0.02712893139065083,0.13328134516476653,0.00882915481083957,0.038261494912182316,0.06277908955271234,-0.09976142849580946,-0.06178747486760942
0.0619138,0.07156040336261899,0.02934074675602002,0.15394012341509944,0.009557291077906434,0.09036118953239257,0.05070456059768418,-0.045298819678282407,-0.06789297566785289
0.0623793,0.07261220253017657,0.03094127088362761,0.16867597873224063,0.009880934176725522,0.08706624909970158,0.0295159035565234,-0.009521172787937727,-0.06609778833678025
0.0628448,0.06199054032814849,0.03293000982080664,0.14942900007335957,0.009177394576600566,0.04917253430892852,-0.0028651645183600995,-0.002766925587473679,-0.030565413343412742
0.0633103,0.050825574585004134,0.02872700977609057,0.10851499091488993,0.014328110971576082,-0.04097387437005452,-0.025074950829991744,-0.012912393684220218,0.041131547068592636
0.0637759,0.03584850993953999,0.025747410851479264,0.034650666625414994,0.01219269857934941,-0.1764649820066761,-0.033560462095633174,-0.03911022026403628,0.06184847605624367
0.0642414,0.02669722152971339,0.028658555894747844,-0.07453869180958292,0.009319079991525448,-0.3322607947958769,-0.03640489367911694,-0.07814643626313025,0.0035341356079728273
0.0647069,0.018460835480485934,0.029998229748915885,-0.1549926924910496,0.006534410920268224,-0.45034231827312754,-0.04097704552385052,-0.0842853656414791,-0.04905456612987852
0.0651724,0.012743409208493327,0.030029398275119162,-0.18299243956182085,0.007484548320462987,-0.5270384347934792,-0.04857705167953701,-0.05365326811797686,-0.06003946283783678
0.0656379,0.007897035297401054,0.029411351960966725,-0.1747997741288089,0.006387735178805804,-0.5556863567437034,-0.05388835685873205,-0.0066711715349265085,-0.051695516175649735
0.0661034,0.003329928021157388,0.029217939623366027,-0.17617587746530164,0.003913917525266596,-0.5004211019235982,-0.052147682474733406,0.06287865345369947,-0.048678364853120985
0.066569,0.0003829056624132392,0.028114455761869248,-0.19291097314515987,-0.0017517957948128295,-0.37312111334907394,-0.04440620860928635,0.12043380873981017,-0.04991154360897372
0.0670345,-0.0043267245033968265,0.024143697242487903,-0.2392317729184994,-0.007178649186201997,-0.24692612147246523,-0.022436241774469273,0.11979305244139402,-0.04730311790330863
0.0675,-0.024204010925633356,0.02510669720811035,-0.2695300268489528,-0.0054902437748506686,-0.16790701156132323,-0.025092770623803436,0.054287129663563034,-0.052141458093982636
0.0679655,-0.044341948581882194,0.02024077257742152,-0.30790354198029024,0.0026442502747272114,-0.14503797312687594,-0.017348090309686082,0.0011215154899651212,-0.055916809140859496
0.068431,-0.0409519023589888,0.018545707388098017,-0.31369497263260204,0.005751869788486967,-0.14955814696507194,-0.01056782955239207,-0.01667658484217805,-0.056481830870634
0.0688966,-0.020399653672898217,0.014923364517926658,-0.28517150501830674,0.0025177,-0.13519004823917494,-0.008752423911879203,-0.00940179749084663,-0.058111744022030204
0.0693621,0.0005536413732189154,0.011300237535673238,-0.23937563315429713,-0.004831690560834196,-0.07770570221277623,-0.01205549814751875,0.010879160163143721,-0.06066408432697685
0.0698276,0.014288929686789341,0.003353476132564747,-0.2005483156150508,-0.0112821161446489,-0.031235692192474615,-0.018332923053409635,0.00835024851868574,-0.06672804600091632
0.0702931,0.027843548097169307,-0.00020904202231990677,-0.17501193227629241,-0.015388455806668071,-0.023853951902830694,-0.02118901849194426,-0.03128518804665319,-0.06893566118511013
0.0707586,0.03201468427697021,-0.002931302515302131,-0.1712312409229897,-0.01565451572302979,-0.026450643353980525,-0.02432140660386383,-0.06071410287306628,-0.06161366266560489
0.0712241,0.028755972520956633,-0.008170827479043366,-0.1702464023492913,-0.019201441370465488,-0.02248860066107823,-0.02209575730737805,-0.053214055690199984,-0.04151887119880018
0.0716897,0.023678490575888188,-0.012039016383100532,-0.14953342823599047,-0.02386696043848308,-0.022274179086688897,-0.013919720340279362,-0.019015425234180604,-0.03414015347949436
0.0721552,0.022221283907369004,-0.018487468860038072,-0.11426418495266906,-0.0355212717876235,-0.035448178370146285,-0.00021112769093075605,0.06593387795165363,-0.038595034794899286
0.0726207,0.02688561402168623,-0.0251518785334391,-0.0907978231166615,-0.041619587620550756,-0.04684339572752914,0.010107509143146743,0.11886115163044157,-0.035834753232370696
0.0730862,0.035117038356333556,-0.03535515349641995,-0.10890682936941502,-0.04396706509016327,-0.033908795940757006,0.021160596751668526,0.04576618353610217,-0.02406622234781461
0.0735517,0.06260337828417636,-0.0358896545513611,-0.16193429281203905,-0.039717239090973,-0.010675643227186574,0.030534589710581247,-0.06417925532913622,-0.018360785778828385
0.0740172,0.07756758549748166,-0.042271756620887294,-0.1765692614589502,-0.03656081482711844,0.0075683679547542,0.039992637039773564,-0.11775330478201783,-0.017687900268555018
0.0744828,0.05183862342706082,-0.04518670160121305,-0.13542024025311516,-0.032398785196774034,0.021837517471671102,0.04431938706461264,-0.10304197439585085,-0.019108678061786614
0.0749483,0.005821759425460264,-0.04954197264919033,-0.05624396860276131,-0.027984615529266368,0.06760636919088588,0.044556858115079624,-0.07387584337639448,-0.021299648010948063
0.0754138,-0.01708928483600558,-0.05467042897327003,0.010216658442120032,-0.02598616529059812,0.11737271295900363,0.0409829070819838,-0.038330510754012836,-0.023832804623785613
0.0758793,-0.03239317605683145,-0.06165088556993396,0.059953603499636896,-0.028563815417446323,0.13529688404505763,0.043474721880796145,-0.02024056615837455,-0.021810015954942384
0.0763448,-0.03169542567518911,-0.06827367050303616,0.09011225061513799,-0.032885007317061635,0.1324692560051637,0.04829669138718899,-0.013589941768305665,-0.021902824379439734
0.0768103,-0.023048114204948896,-0.07288265681648752,0.1090395429430296,-0.03850979950441757,0.13166662926620454,0.0517600570569704,-0.015063872132842717,-0.02104047153163552
0.0772759,-0.015328999944011965,-0.078120682933891,0.10766111501739711,-0.04195591037980133,0.10699289258129044,0.053138484982602895,-0.003760763142656256,-0.019386358020876526
